Date,Open,High,Low,Close,Volume
2022-05-10,303.15550740559894,309.5473403930664,300.41615041097003,306.8079833984375,3909200
2022-05-11,307.7210776268402,319.59162364805366,306.8079587021315,315.93914794921875,3421600
2022-05-12,315.0260820361468,319.591677427975,311.3736057226842,318.6785583496094,2200000
2022-05-13,318.67849244555174,327.80968134083975,318.67849244555174,320.5047302246094,2654800
2022-05-17,321.41788736979163,324.15724436442054,317.7654113769531,317.7654113769531,4013600
2022-05-18,323.24408935546876,323.24408935546876,316.8522570800781,319.59161376953125,4076000
2022-05-19,320.5047582279552,323.24411513588643,317.76540132002395,321.4178771972656,2219600
2022-05-20,322.3310164548038,326.8966115887245,319.59165937445135,325.07037353515625,5443600
2022-05-23,325.07037870762707,330.54909295550846,322.33102158368644,323.244140625,10223600
2022-05-24,340.7693987061992,340.7693987061992,321.2968616372735,329.08587646484375,4994400
2022-05-25,325.1913757324219,331.03313697312404,322.27049511207076,325.1913757324219,2610800
2022-05-27,325.1913757324219,326.16500260587225,323.24412198552113,325.1913757324219,3347600
2022-05-30,325.1913807588465,331.03314208984375,325.1913807588465,331.03314208984375,2688000
2022-05-31,332.98040180821573,334.9276556199597,331.03314799647177,332.00677490234375,2870800
2022-06-02,332.0067689783433,332.9803958668428,329.08588831284465,331.03314208984375,3335200
2022-06-03,331.03314799647177,332.98040180821573,330.0595210905998,332.00677490234375,2524800
2022-06-06,332.9803771972656,334.92763086508586,331.03312352944533,332.9803771972656,2705200
2022-06-07,334.92763686110607,334.92763686110607,330.059502604404,333.9540100097656,3156000
2022-06-08,332.98040180821573,333.9540287140877,331.03314799647177,332.00677490234375,2528800
2022-06-09,332.0067689783433,333.95402275534235,329.08588831284465,331.03314208984375,3217200
2022-06-10,332.9803838786289,332.9803838786289,328.1122496113975,329.08587646484375,1998000
2022-06-13,329.08588322622336,331.03313697312404,322.27049511207076,325.1913757324219,4293600
2022-06-14,325.19135720389227,329.0858644757952,323.24410356794084,327.13861083984375,2049600
2022-06-15,328.1122752729669,331.033156061747,321.29688676581327,323.244140625,3493200
2022-06-16,324.2177309341661,325.1913577537883,315.4550895575671,322.2704772949219,5758000
2022-06-17,320.32321814903844,322.2704717548077,316.4287109375,316.4287109375,1364800
2022-06-20,317.4023497228593,320.32323024178135,316.42872288321865,318.3759765625,2149600
2022-06-21,319.3496329066265,323.244140625,317.40237904743975,323.244140625,2171200
2022-06-22,323.2440980853456,328.11223209265506,321.2968444824219,321.2968444824219,2212400
2022-06-23,321.29688676581327,323.244140625,320.32325983621985,323.244140625,1398400
2022-06-24,325.19139448418673,326.1650214137801,321.29688676581327,323.244140625,1860400
2022-06-27,323.2440980853456,328.11223209265506,320.32321768096,321.2968444824219,2688800
2022-06-28,321.2968504752998,328.11223821265463,320.3232236556777,322.2704772949219,2496400
2022-06-29,322.2704772949219,324.2177309341661,318.3759700164334,322.2704772949219,2569600
2022-06-30,321.29688676581327,326.1650214137801,318.3760059770331,323.244140625,3481200
2022-07-01,324.21773760034404,326.1649912796254,316.42872288321865,318.3759765625,2736400
2022-07-04,318.3759765625,324.21773760034404,316.42872288321865,318.3759765625,3058400
2022-07-05,318.3759884356003,323.24412281534956,318.3759884356003,320.3232421875,2114800
2022-07-06,318.3759640780362,325.1913516882694,318.3759640780362,321.2968444824219,3069600
2022-07-07,319.34960340214064,321.296857081422,315.45509604357795,318.3759765625,2824400
2022-07-08,320.3232421875,321.29686906344983,318.3759884356003,320.3232421875,1850800
2022-07-11,323.24410411454403,323.24410411454403,319.3495968360555,322.2704772949219,2232800
2022-07-12,322.2704772949219,323.24410411454403,321.2968504752998,322.2704772949219,1874000
2022-07-13,322.2705009802064,329.08588921845853,321.29687408902754,326.1650085449219,2888800
2022-07-14,327.1386294793226,329.08588322622336,323.24412198552113,325.1913757324219,1510400
2022-07-15,325.1913577537883,325.1913577537883,322.2704772949219,322.2704772949219,1905600
2022-07-18,322.27051369540663,325.19139448418673,317.40237904743975,323.244140625,1089600
2022-07-19,323.2440980853456,323.2440980853456,321.2968444824219,321.2968444824219,972000
2022-07-20,321.2968630907012,322.2704899485518,317.4023556592988,319.349609375,1842000
2022-07-21,319.3496144917197,325.1913757324219,319.3496144917197,325.1913757324219,1066800
2022-07-22,325.191381653743,327.13863543610074,321.29687408902754,326.1650085449219,1208400
2022-07-25,325.19139448418673,328.1122752729669,323.244140625,323.244140625,1966400
2022-07-26,326.1650214137801,328.1122752729669,321.29688676581327,323.244140625,1058800
2022-07-27,323.24412198552113,326.16500260587225,322.27049511207076,325.1913757324219,1637600
2022-07-28,326.16500344319905,326.16500344319905,317.40236155965044,320.3232421875,1771200
2022-07-29,320.3232421875,326.16500344319905,315.4551078077508,320.3232421875,2308800
2022-08-01,320.32321768096,322.27047128388375,315.45508367365056,321.2968444824219,1553600
2022-08-02,321.2968444824219,322.27047128388375,317.4023372765743,321.2968444824219,967600
2022-08-03,321.2968630907012,321.2968630907012,318.3759825171494,319.349609375,1055600
2022-08-04,319.34961531155017,322.27049593939967,319.34961531155017,320.3232421875,1440000
2022-08-05,320.32325983621985,325.19139448418673,320.32325983621985,323.244140625,1434400
2022-08-08,323.2441278713853,327.13863543610074,323.2441278713853,326.1650085449219,1984000
2022-08-09,327.13861083984375,328.1122376578195,324.2177303859166,327.13861083984375,1450800
2022-08-10,327.13862275795117,331.03313017173633,327.13862275795117,329.08587646484375,2620400
2022-08-11,329.08588831284465,334.9276496438419,329.08588831284465,331.03314208984375,1446000
2022-08-12,331.03314799647177,332.98040180821573,331.03314799647177,332.00677490234375,935600
2022-08-15,332.0067503633555,332.9803771972656,329.0858698616251,332.9803771972656,1866000
2022-08-16,332.9803771972656,332.9803771972656,331.03312352944533,332.9803771972656,1148000
2022-08-18,332.9803958668428,332.9803958668428,331.03314208984375,331.03314208984375,637600
2022-08-19,331.03312415963467,331.03312415963467,326.1649899808165,328.11224365234375,1493600
2022-08-22,328.11224365234375,328.11224365234375,325.19136314505283,328.11224365234375,3103600
2022-08-23,328.11224365234375,328.11224365234375,326.1649899808165,328.11224365234375,799600
2022-08-24,328.11224365234375,329.0858704881074,327.1386168165801,328.11224365234375,708800
2022-08-25,330.059497323871,331.03312415963467,328.11224365234375,328.11224365234375,1440000
2022-08-26,328.1122376578195,329.0858644757952,327.13861083984375,327.13861083984375,1371200
2022-08-29,327.13862275795117,331.03313017173633,322.2704884907198,329.08587646484375,3751600
2022-08-30,329.0858644757952,331.03311811174666,325.19135720389227,327.13861083984375,2535600
2022-08-31,328.11224365234375,329.0858704881074,326.1649899808165,328.11224365234375,2453600
2022-09-01,328.11224365234375,329.0858704881074,327.1386168165801,328.11224365234375,2247600
2022-09-02,328.11224365234375,329.0858704881074,327.1386168165801,328.11224365234375,2322400
2022-09-05,328.11226232727967,329.08588921845853,324.21775476256414,326.1650085449219,3083600
2022-09-06,327.13863543610074,327.13863543610074,319.3496203066698,326.1650085449219,4011200
2022-09-07,326.16499663115263,326.16499663115263,322.2704892086911,324.2177429199219,2652800
2022-09-08,324.2177429199219,326.16499663115263,323.24411606430647,324.2177429199219,3210400
2022-09-09,325.1913757324219,326.16500260587225,323.24412198552113,325.1913757324219,2508000
2022-09-12,326.164984021868,329.0858644757952,323.24410356794084,327.13861083984375,2921200
2022-09-13,327.13861083984375,331.03311811174666,324.2177303859166,327.13861083984375,2631600
2022-09-14,327.13863543610074,327.13863543610074,323.2441278713853,326.1650085449219,2614400
2022-09-15,326.1650085449219,327.13863543610074,324.21775476256414,326.1650085449219,1507200
2022-09-16,326.16499663115263,329.0858771979988,323.24411606430647,324.2177429199219,2848800
2022-09-19,324.2177309341661,326.1649845734104,321.2968504752998,322.2704772949219,2764800
2022-09-20,322.2704892086911,326.16499663115263,322.2704892086911,324.2177429199219,2506400
2022-09-21,325.1913697755372,325.1913697755372,323.24411606430647,324.2177429199219,1350000
2022-09-22,324.21776755459337,324.21776755459337,322.27051369540663,323.244140625,2876800
2022-09-23,324.2177309341661,325.1913577537883,322.2704772949219,322.2704772949219,2991200
2022-09-26,324.21776755459337,324.21776755459337,322.27051369540663,323.244140625,1776000
2022-09-27,323.24410411454403,324.2177309341661,322.2704772949219,322.2704772949219,2541200
2022-09-28,322.27047128388375,325.1913516882694,320.32321768096,321.2968444824219,2267600
2022-09-29,321.296857081422,323.24411076070334,318.3759765625,318.3759765625,3148000
2022-09-30,318.3759765625,319.34960340214064,317.4023497228593,318.3759765625,2728400
2022-10-03,319.34961531155017,321.29686906344983,317.40236155965044,320.3232421875,2365200
2022-10-04,321.2968504752998,322.2704772949219,320.3232236556777,322.2704772949219,1486000
2022-10-05,322.2704772949219,331.033118671521,322.2704772949219,322.2704772949219,2517600
2022-10-06,323.2440980853456,323.2440980853456,318.3759640780362,321.2968444824219,2788400
2022-10-07,323.2441046779141,324.21773149923314,317.40234375,317.40234375,2527600
2022-10-10,317.40234375,320.3232242139571,316.428716928681,317.40234375,2581200
2022-10-11,317.4023497228593,319.34960340214064,316.42872288321865,318.3759765625,2634000
2022-10-12,319.34960340214064,320.32323024178135,316.42872288321865,318.3759765625,2513200
2022-10-13,319.34960340214064,319.34960340214064,318.3759765625,318.3759765625,2282800
2022-10-14,319.34959087949807,322.27047128388375,317.4023372765743,321.2968444824219,2853600
2022-10-17,321.296857081422,322.2704839210627,318.3759765625,318.3759765625,3097200
2022-10-18,319.34959087949807,322.27047128388375,319.34959087949807,321.2968444824219,2300400
2022-10-19,322.2704892086911,326.16499663115263,321.2968623530757,324.2177429199219,3320800
2022-10-20,324.2177309341661,326.1649845734104,322.2704772949219,322.2704772949219,3069600
2022-10-21,322.2704772949219,324.2177309341661,322.2704772949219,322.2704772949219,2794000
2022-10-24,323.24410411454403,325.1913577537883,321.2968504752998,322.2704772949219,2728000
2022-10-25,323.24410411454403,323.24410411454403,322.2704772949219,322.2704772949219,2280800
2022-10-26,323.2440980853456,323.2440980853456,321.2968444824219,321.2968444824219,2520800
2022-10-27,322.2704772949219,322.2704772949219,321.2968504752998,322.2704772949219,1797200
2022-10-28,318.3759962081909,318.3759962081909,304.74521961212156,311.56060791015625,7536800
2022-10-31,311.5605900039432,315.4550973789925,306.69245578513164,308.63970947265625,3813200
2022-11-01,308.6397272109985,314.48148860931394,307.66610031127925,311.56060791015625,3248800
2022-11-02,311.5605833820093,315.45509067428446,311.5605833820093,312.5342102050781,3629600
2022-11-03,312.5342102050781,313.5078370281469,312.5342102050781,312.5342102050781,2019600
2022-11-04,314.48146385121566,314.48146385121566,311.5605833820093,312.5342102050781,2929600
2022-11-07,312.5342102050781,313.5078370281469,311.5605833820093,312.5342102050781,2620800
2022-11-08,314.48146385121566,314.48146385121566,309.6133297358718,312.5342102050781,2646800
2022-11-09,313.5078617095947,313.5078617095947,310.586981010437,311.56060791015625,2480400
2022-11-10,311.56059601022014,311.56059601022014,309.61334228515625,309.61334228515625,2541200
2022-11-11,309.6133297358718,313.5078370281469,309.6133297358718,312.5342102050781,2692800
2022-11-14,312.5342228727521,313.507849735284,308.6397154226243,309.61334228515625,2982400
2022-11-15,311.56059601022014,314.4814765978159,308.6397154226243,309.61334228515625,2720000
2022-11-16,309.6133303099041,309.6133303099041,307.66607666015625,307.66607666015625,2714400
2022-11-17,307.6660819675611,315.4550967009171,307.6660819675611,313.5078430175781,2475200
2022-11-18,312.5342102050781,315.45509067428446,309.6133297358718,312.5342102050781,2941200
2022-11-21,312.5342107845258,312.5342107845258,307.66607666015625,307.66607666015625,3093600
2022-11-22,307.66610031127925,313.5078617095947,307.66610031127925,311.56060791015625,2413600
2022-11-23,312.53423480987544,312.53423480987544,308.6397272109985,311.56060791015625,2220400
2022-11-24,311.56059601022014,311.56059601022014,308.6397154226243,309.61334228515625,2571600
2022-11-25,309.61334228515625,310.5869691476882,308.6397154226243,309.61334228515625,2583600
2022-11-28,311.56059601022014,312.5342228727521,308.6397154226243,309.61334228515625,2482800
2022-11-29,309.61333631641855,309.61333631641855,306.69245578513164,308.63970947265625,2656800
2022-11-30,309.61335411071775,311.56060791015625,308.6397272109985,311.56060791015625,2432800
2022-12-01,311.5605900039432,312.5342168477055,301.82432156632,308.63970947265625,2791200
2022-12-02,308.63970348503017,312.5342107845258,307.66607666015625,307.66607666015625,1982800
2022-12-05,307.66607666015625,312.5342107845258,304.7451961855345,307.66607666015625,2389600
2022-12-06,307.66607666015625,307.66607666015625,305.7188230104084,307.66607666015625,2348800
2022-12-07,307.66608262889395,309.61333631641855,306.69245578513164,308.63970947265625,2220400
2022-12-08,308.63970348503017,308.63970348503017,304.7451961855345,307.66607666015625,2448400
2022-12-09,310.586957134778,310.586957134778,305.7188230104084,307.66607666015625,2461200
2022-12-12,306.69245578513164,310.5869631601809,303.7715752538447,308.63970947265625,2674400
2022-12-13,308.63970348503017,308.63970348503017,306.69244983528233,307.66607666015625,2377200
2022-12-14,307.66608856009236,310.5869691476882,307.66608856009236,309.61334228515625,2711600
2022-12-15,307.66607666015625,309.6133303099041,306.69244983528233,307.66607666015625,1412400
2022-12-16,306.6924624702039,306.6924624702039,303.7715818752496,304.7452087402344,3063600
2022-12-19,304.7451956205279,312.5342102050781,301.82431515132157,312.5342102050781,2724000
2022-12-20,311.5606028562898,312.5342297402157,304.74521466880844,305.7188415527344,2072400
2022-12-21,305.7188296195788,309.6133370032677,303.7715759277344,303.7715759277344,2183600
2022-12-22,303.7715818752496,304.7452087402344,303.7715818752496,304.7452087402344,668800
2022-12-23,306.6924624702039,306.6924624702039,303.7715818752496,304.7452087402344,2124800
2022-12-26,304.7452027736566,305.7188296195788,303.7715759277344,303.7715759277344,1946800
2022-12-27,304.74521466880844,308.63972220451205,303.77158778488257,305.7188415527344,1712800
2022-12-28,306.69244384765625,307.66607065352184,305.7188170417907,306.69244384765625,1948400
2022-12-29,306.69244384765625,306.69244384765625,305.7188170417907,306.69244384765625,2137600
2022-12-30,305.7188170417907,307.66607065352184,305.7188170417907,306.69244384765625,1449200
2023-01-02,307.6660953205862,308.63972220451205,305.7188415527344,305.7188415527344,940000
2023-01-03,306.69246843666025,306.69246843666025,305.7188415527344,305.7188415527344,1433600
2023-01-04,306.69244384765625,307.66607065352184,305.7188170417907,306.69244384765625,1649200
2023-01-05,305.7188484438004,305.7188484438004,299.87708700856854,301.8243408203125,1796400
2023-01-06,301.8243098183284,306.69244384765625,301.8243098183284,306.69244384765625,1763200
2023-01-09,307.6661022555444,307.6661022555444,301.8243408203125,301.8243408203125,1318400
2023-01-10,301.8243042782287,304.74518464221154,299.87705070224007,300.8506774902344,1078400
2023-01-11,299.8770928582195,303.7716005576769,299.8770928582195,302.7979736328125,1974400
2023-01-12,302.7979736328125,304.7452274825412,301.82434670794817,302.7979736328125,1972000
2023-01-13,302.79793106622293,302.79793106622293,300.8506774902344,300.8506774902344,2328000
2023-01-16,300.8506774902344,302.79793106622293,299.87705070224007,300.8506774902344,2288400
2023-01-17,299.87708700856854,302.7979677261845,299.87708700856854,301.8243408203125,1016400
2023-01-18,302.7979677261845,302.7979677261845,299.87708700856854,301.8243408203125,931200
2023-01-19,303.7716005576769,305.71885440740556,300.85071978308383,302.7979736328125,1792800
2023-01-20,302.7979677261845,302.7979677261845,300.8507139144405,301.8243408203125,240400
2023-01-24,303.7715759277344,305.7188296195788,300.8506953899677,303.7715759277344,666000
2023-01-25,304.74518464221154,304.74518464221154,300.8506774902344,300.8506774902344,642800
2023-01-26,302.79795579786423,302.79795579786423,298.9034483277953,299.8770751953125,1236400
2023-01-27,301.8243408203125,301.8243408203125,299.87708700856854,301.8243408203125,315600
2023-01-30,300.8506774902344,301.8243042782287,299.87705070224007,300.8506774902344,853600
2023-01-31,300.8507139144405,301.8243408203125,299.87708700856854,301.8243408203125,598800
2023-02-01,303.7715759277344,305.7188296195788,301.8243222358899,303.7715759277344,520800
2023-02-02,303.7716005576769,303.7716005576769,301.82434670794817,302.7979736328125,474000
2023-02-03,304.74521466880844,307.6660953205862,304.74521466880844,305.7188415527344,1031200
2023-02-06,306.69244384765625,307.66607065352184,305.7188170417907,306.69244384765625,632800
2023-02-07,306.69244983528233,307.66607666015625,306.69244983528233,307.66607666015625,536400
2023-02-08,307.66607065352184,307.66607065352184,306.69244384765625,306.69244384765625,454800
2023-02-09,307.66608856009236,309.61334228515625,306.6924616975604,309.61334228515625,108400
2023-02-10,309.61332426525297,309.61332426525297,306.69244384765625,306.69244384765625,640800
2023-02-13,308.63970947265625,309.61333631641855,307.66608262889395,308.63970947265625,692000
2023-02-14,308.63970947265625,309.61333631641855,308.63970947265625,308.63970947265625,450800
2023-02-15,308.63970947265625,309.61333631641855,307.66608262889395,308.63970947265625,620000
2023-02-16,308.63970348503017,308.63970348503017,307.66607666015625,307.66607666015625,492800
2023-02-17,307.66608856009236,309.61334228515625,307.66608856009236,309.61334228515625,463200
2023-02-20,307.66607666015625,307.66607666015625,303.7715693606606,307.66607666015625,474000
2023-02-21,307.66607065352184,309.61332426525297,305.7188170417907,306.69244384765625,504000
2023-02-22,306.69244983528233,307.66607666015625,306.69244983528233,307.66607666015625,428000
2023-02-23,307.66608856009236,309.61334228515625,307.66608856009236,309.61334228515625,502800
2023-02-24,308.6397154226243,309.61334228515625,307.66608856009236,309.61334228515625,486400
2023-02-27,310.5869691476882,310.5869691476882,307.66608856009236,309.61334228515625,465600
2023-02-28,309.6133303099041,311.5605839596519,307.66607666015625,307.66607666015625,619600
2023-03-01,307.66607666015625,307.66607666015625,303.7715693606606,307.66607666015625,702400
2023-03-02,307.66607666015625,308.63970348503017,305.7188230104084,307.66607666015625,505600
2023-03-03,307.66608262889395,310.5869631601809,306.69245578513164,308.63970947265625,466400
2023-03-06,306.69244983528233,308.63970348503017,306.69244983528233,307.66607666015625,169200
2023-03-07,306.6924616975604,309.61334228515625,304.7452079724966,309.61334228515625,638800
2023-03-08,307.66607666015625,308.63970348503017,307.66607666015625,307.66607666015625,392800
2023-03-09,307.66607065352184,309.61332426525297,306.69244384765625,306.69244384765625,572400
2023-03-10,306.69244983528233,308.63970348503017,305.7188230104084,307.66607666015625,626400
2023-03-13,307.6660833114233,307.6660833114233,301.8243222358899,303.7715759277344,458400
2023-03-14,303.77155785421724,303.77155785421724,300.8506774902344,300.8506774902344,512400
2023-03-15,300.85071978308383,305.71885440740556,299.8770928582195,302.7979736328125,451600
2023-03-16,302.79793106622293,303.77155785421724,300.8506774902344,300.8506774902344,520800
2023-03-17,299.87708700856854,302.7979677261845,299.87708700856854,301.8243408203125,398000
2023-03-20,301.824328930347,301.824328930347,298.9034483277953,299.8770751953125,436400
2023-03-21,299.87705070224007,303.77155785421724,299.87705070224007,300.8506774902344,380000
2023-03-24,300.8507139144405,311.56060987903226,299.87708700856854,301.8243408203125,389600
2023-03-27,301.8243408203125,302.7979677261845,300.8507139144405,301.8243408203125,396400
2023-03-28,303.77155785421724,303.77155785421724,300.8506774902344,300.8506774902344,336800
2023-03-29,300.85070128029525,306.6924624702039,300.85070128029525,304.7452087402344,324000
2023-03-30,302.7979550102648,307.6660893351887,302.7979550102648,304.7452087402344,333200
2023-03-31,303.77158778488257,311.5606028562898,303.77158778488257,305.7188415527344,252000
2023-04-03,309.61332426525297,309.61332426525297,303.77156343005953,306.69244384765625,260000
2023-04-04,307.6660833114233,307.6660833114233,303.7715759277344,303.7715759277344,387200
2023-04-05,303.7716005576769,305.71885440740556,301.82434670794817,302.7979736328125,320800
2023-04-06,304.7452087402344,309.61334306515823,304.7452087402344,304.7452087402344,390400
2023-04-10,304.7452274825412,304.7452274825412,302.7979736328125,302.7979736328125,297600
2023-04-11,302.7979736328125,307.6661082571343,302.7979736328125,302.7979736328125,314800
2023-04-12,305.7188415527344,309.613349088438,305.7188415527344,305.7188415527344,325600
2023-04-13,305.7188230104084,307.66607666015625,305.7188230104084,307.66607666015625,428000
2023-04-14,307.6660953205862,308.63972220451205,305.7188415527344,305.7188415527344,265600
2023-04-17,305.7188230104084,309.6133303099041,304.7451961855345,307.66607666015625,361200
2023-04-18,307.66608856009236,310.5869691476882,306.6924616975604,309.61334228515625,532400
2023-04-26,309.61333631641855,311.5605900039432,307.66608262889395,308.63970947265625,469200
2023-04-27,308.63970348503017,308.63970348503017,305.7188230104084,307.66607666015625,329200
2023-04-28,307.66607065352184,311.56057787698415,301.8243098183284,306.69244384765625,874400
2023-05-02,306.69244983528233,310.586957134778,303.7715693606606,307.66607666015625,732000
2023-05-03,310.586957134778,310.586957134778,305.7188230104084,307.66607666015625,195600
2023-05-04,306.69245578513164,308.63970947265625,305.7188289413693,308.63970947265625,534400
2023-05-05,307.6660953205862,307.6660953205862,305.7188415527344,305.7188415527344,232800
2023-05-08,305.7188465118408,313.5078617095947,305.7188465118408,311.56060791015625,171200
2023-05-09,311.56060791015625,311.56060791015625,309.61335411071775,311.56060791015625,144000
2023-05-10,311.5605893342391,319.34960406759507,310.5869624925696,313.5078430175781,642800
2023-05-11,313.5078430175781,316.4287235425866,311.5605893342391,313.5078430175781,347600
2023-05-12,316.4287355211046,319.349616156684,315.4551086425781,315.4551086425781,520400
2023-05-15,316.428716928681,320.3232242139571,312.5342096434049,317.40234375,780400
2023-05-16,316.4287355211046,317.40236239963104,314.48148176405164,315.4551086425781,373200
2023-05-17,315.4551095035756,316.4287363847595,310.58697509765625,310.58697509765625,2021200
2023-05-19,314.48148860931394,316.42874240875244,309.61335411071775,311.56060791015625,986400
2023-05-22,311.56060791015625,316.42874240875244,305.7188465118408,311.56060791015625,2016800
2023-05-23,311.56060791015625,321.29687690734863,310.586981010437,311.56060791015625,1561200
2023-05-24,319.349616156684,319.349616156684,310.58697424994574,315.4551086425781,1737200
2023-05-25,316.4287363847595,318.37599014712725,310.58697509765625,310.58697509765625,3055200
2023-05-26,312.53423480987544,315.4551155090332,309.61335411071775,311.56060791015625,1040000
2023-05-29,315.4550967009171,316.4287235425866,309.6133356509001,313.5078430175781,3493200
2023-05-30,317.6602478027344,319.7364585726869,311.43161549287686,317.6602478027344,2798800
2023-05-31,317.6602588367773,319.7364696788477,315.58404799470685,318.6983642578125,1793200
2023-06-05,319.7364585726869,319.7364585726869,316.62214241775814,317.6602478027344,2199600
2023-06-06,328.0413218013576,328.0413218013576,316.6221618652344,316.6221618652344,1393200
2023-06-07,318.6983727627113,319.73647821144976,316.6221618652344,316.6221618652344,1162800
2023-06-08,316.62215082268966,319.7364670602899,315.58404541015625,315.58404541015625,1208400
2023-06-09,317.66026731397284,319.73647821144976,311.431634621542,316.6221618652344,1440800
2023-06-12,315.58404541015625,317.6602562352231,313.5078345850894,315.58404541015625,871200
2023-06-13,315.58403433116746,318.6983504594356,313.50782357898873,314.5459289550781,1136000
2023-06-14,317.66026731397284,318.6983727627113,314.5459509677574,316.6221618652344,1151600
2023-06-15,316.62214241775814,318.69835318771067,314.5459316478056,317.6602478027344,640000
2023-06-16,316.6221618652344,319.73647821144976,316.6221618652344,316.6221618652344,1923600
2023-06-19,318.6983727627113,318.6983727627113,316.6221618652344,316.6221618652344,355600
2023-06-20,316.62214241775814,317.6602478027344,316.62214241775814,317.6602478027344,444000
2023-06-21,317.66026731397284,318.6983727627113,316.6221618652344,316.6221618652344,384000
2023-06-22,318.69835318771067,318.69835318771067,316.62214241775814,317.6602478027344,773200
2023-06-23,317.6602478027344,318.69835318771067,316.62214241775814,317.6602478027344,728800
2023-06-26,317.6602562352231,321.8126778853567,314.54593999762284,315.58404541015625,3626400
2023-06-27,315.5840396819377,320.7745666503906,315.5840396819377,320.7745666503906,1198000
2023-07-03,320.77457767609627,324.9269993935862,318.6983668173513,321.81268310546875,1184400
2023-07-04,331.15562598818826,331.15562598818826,321.81267729259673,327.0032043457031,751200
2023-07-05,327.00321282822483,327.00321282822483,323.8888965155751,324.927001953125,639200
2023-07-06,327.0032262952546,330.1175427361618,324.9270153346498,329.0794372558594,568800
2023-07-07,329.0794237033247,329.0794237033247,321.81268564047525,324.927001953125,677200
2023-07-10,328.0413182657748,328.0413182657748,321.81268564047525,324.927001953125,662400
2023-07-11,324.92699352446056,329.0794151669457,324.92699352446056,327.0032043457031,379200
2023-07-12,327.00321535520914,329.07942624635336,327.00321535520914,328.04132080078125,286000
2023-07-13,328.0413341522217,333.2318615913391,328.0413341522217,332.1937561035156,722400
2023-07-14,327.0032262952546,333.23185917706894,323.8889098543474,329.0794372558594,747600
2023-07-17,329.0794177745123,330.1175231933594,325.9651015179712,330.1175231933594,161200
2023-07-18,328.0413123556653,332.19373403105345,328.0413123556653,330.1175231933594,444000
2023-07-20,331.15565061569214,334.2699670791626,331.15565061569214,332.1937561035156,402800
2023-07-21,332.1937451018809,335.308061462211,331.1556396484375,331.1556396484375,673200
2023-07-24,331.155633714464,337.38426632351343,329.0794228447808,336.3461608886719,179600
2023-07-25,336.3461804463767,337.3842859415816,333.2318639607621,335.3080749511719,240000
2023-07-26,336.3461694184297,336.3461694184297,332.1937475737577,334.26995849609375,188000
2023-07-27,335.30805289485374,335.30805289485374,332.19373661409657,333.2318420410156,142000
2023-07-28,332.19374094577813,332.19374094577813,307.2792103748448,313.5078430175781,3415600
2023-07-31,313.5078404659412,315.58405132995404,309.35541873791544,310.3935241699219,769200
2023-08-01,311.431632136667,313.5078430175781,310.3935266962115,313.5078430175781,540000
2023-08-02,312.4697375771226,317.6602647794004,311.431632136667,313.5078430175781,537600
2023-08-03,313.5078319663621,313.5078319663621,312.4697265625,312.4697265625,429200
2023-08-04,312.46974609375,313.50785156250004,311.431640625,311.431640625,1268000
2023-08-07,311.4316296019283,312.46973503393474,303.1267861458769,310.3935241699219,745600
2023-08-08,311.4316296019283,313.5078404659412,309.35541873791544,310.3935241699219,358400
2023-08-09,310.3935437298461,310.3935437298461,309.3554382324219,309.3554382324219,540000
2023-08-10,313.5078404659412,313.5078404659412,309.35541873791544,310.3935241699219,295600
2023-08-11,312.46973503393474,312.46973503393474,310.3935241699219,310.3935241699219,448000
2023-08-14,310.3935241699219,311.4316296019283,309.35541873791544,310.3935241699219,458000
2023-08-15,310.3935501046555,312.4697611421448,303.12681147344284,304.1649169921875,1248400
2023-08-16,308.3173413663297,309.3554468928157,297.9362861014701,307.27923583984375,2333600
2023-08-18,307.2792248742055,307.2792248742055,304.16490840588585,306.2411193847656,310400
2023-08-21,306.2411193847656,307.2792248742055,305.20301389532574,306.2411193847656,620000
2023-08-22,306.2411083818293,307.2792138339711,304.1648974775457,305.2030029296875,359200
2023-08-23,306.24113031335776,307.27923583984375,305.2030247868718,307.27923583984375,322400
2023-08-24,307.279216316814,309.3554272378735,307.279216316814,308.31732177734375,381200
2023-08-25,309.3554468928157,309.3554468928157,301.05060268092797,307.27923583984375,481200
2023-08-28,306.2411169809838,306.2411169809838,301.05058957452644,303.1268005371094,674400
2023-08-29,303.1268005371094,305.2030114996923,303.1268005371094,303.1268005371094,340800
2023-08-30,304.1649169921875,308.3173390671662,304.1649169921875,304.1649169921875,269200
2023-08-31,307.2792335484215,307.2792335484215,304.1649169921875,304.1649169921875,277600
2023-09-01,304.1648974775457,306.2411083818293,302.0886865732621,305.2030029296875,405200
2023-09-04,305.20301389532574,306.2411193847656,302.0886974270061,306.2411193847656,394800
2023-09-05,306.2411108562842,308.31732177734375,305.2030053957544,308.31732177734375,392400
2023-09-06,308.3173192861129,308.3173192861129,304.1648974775457,305.2030029296875,284400
2023-09-07,305.20301389532574,308.3173303636454,305.20301389532574,306.2411193847656,246000
2023-09-08,306.2411280296768,306.2411280296768,301.05060043595347,304.1649169921875,303200
2023-09-11,304.1649169921875,306.2411280296768,302.0887059546982,304.1649169921875,358000
2023-09-12,305.20300041277386,305.20300041277386,302.08868408203125,302.08868408203125,452000
2023-09-13,302.08870365537445,303.1268091662177,300.01249263368805,301.05059814453125,470400
2023-09-14,302.08870365537445,303.1268091662177,300.01249263368805,301.05059814453125,913600
