Date,Open,High,Low,Close,Volume
2021-04-15,171.30184936523438,174.2724016663656,171.30184936523438,171.30184936523438,5829700
2021-04-16,171.30184936523438,175.2625857667427,171.30184936523438,171.30184936523438,10131800
2021-04-19,173.28222851420557,174.2724126771439,169.3214918624523,170.31167602539062,5982000
2021-04-20,171.30185570075497,171.30185570075497,168.33130328975923,169.3214874267578,5558900
2021-04-21,170.31166971140894,172.2920379638672,169.32148558517983,172.2920379638672,6747400
2021-04-22,173.2822202693271,176.25277261680128,171.30185203767766,175.26258850097656,8348500
2021-04-23,175.2625857667427,175.2625857667427,171.30184936523438,171.30184936523438,7655200
2021-04-26,172.29204486868235,177.2429656982422,171.3018607027704,177.2429656982422,19306400
2021-04-27,178.23314272124193,179.22332684747104,171.30185383763808,172.2920379638672,15689800
2021-04-28,173.28221756598853,174.2724016663656,171.30184936523438,171.30184936523438,8127400
2021-04-29,172.29203615350238,176.25277261680128,171.30185203767766,175.26258850097656,14331400
2021-04-30,176.25277709960938,178.23314538162745,172.2920405355732,176.25277709960938,6506700
2021-05-03,176.25277171415442,189.12516515395222,175.26258760340073,185.1644287109375,66683800
2021-05-04,187.1447987763778,187.1447987763778,179.2233258122983,182.19387817382812,15343100
2021-05-05,182.19387971511995,200.01719403507735,182.19387971511995,196.05645751953125,104136900
2021-05-06,198.0368212394908,203.97792587667553,194.07608481470098,195.06626892089844,55476600
2021-05-07,196.05645751953125,197.0466416484178,190.11535274621212,196.05645751953125,19519900
2021-05-10,196.05645649249738,205.9582977294922,196.05645649249738,205.9582977294922,66696900
2021-05-11,205.9582977294922,207.93866597689117,203.97792948209323,205.9582977294922,43263600
2021-05-17,203.97793719233297,205.95830551458866,193.08591141992684,194.0760955810547,33029600
2021-05-18,195.06627781546894,200.01719857220672,190.11535705873115,197.04664611816406,16009700
2021-05-19,200.0171894518857,200.0171894518857,195.06626892089844,195.06626892089844,17012700
2021-05-20,195.06627339064474,198.0368257773043,193.0859051328717,196.05645751953125,8574600
2021-05-21,196.0564548453105,197.04663896069084,192.09571838378906,192.09571838378906,12291900
2021-05-24,193.08589872766714,197.04663511182443,179.22332138311668,181.2036895751953,25468700
2021-05-25,181.20370286510837,184.17425537109375,178.233150359123,184.17425537109375,5962500
2021-05-27,184.17425537109375,187.14480787707913,184.17425537109375,184.17425537109375,7105000
2021-05-28,185.16443506189293,189.12517164075695,183.18406677246094,183.18406677246094,5749800
2021-05-31,184.17425155639648,190.1153564453125,183.18406740824383,190.1153564453125,9625700
2021-06-02,191.1055412100787,200.01719857220672,190.11535705873115,197.04664611816406,19426200
2021-06-03,198.0368257773043,200.01719403507735,196.05645751953125,196.05645751953125,13096300
2021-06-04,196.05645126342773,198.0368194580078,193.0858989715576,198.0368194580078,13951900
2021-06-07,198.03682131187938,217.84050344306732,198.03682131187938,211.89939880371094,72024000
2021-06-08,211.89940513754792,215.86014168217497,203.97793204829378,209.91903686523438,24898700
2021-06-09,213.87976701682973,213.87976701682973,207.93866237747335,211.89939880371094,6559700
2021-06-10,211.89940513754792,211.89940513754792,207.93866859292083,209.91903686523438,5102900
2021-06-11,209.91903147977942,211.89939970128677,201.99755859375,201.99755859375,10113400
2021-06-14,201.99756887007732,201.99756887007732,188.13499061428772,194.0760955810547,31304400
2021-06-15,194.0760930379232,196.05646133422852,189.12517229715985,190.1153564453125,7260700
2021-06-16,190.11534745065788,191.1055315519634,185.16442694413033,188.13497924804688,4926500
2021-06-17,188.13497924804688,196.05645205849095,185.16442694413033,188.13497924804688,8500800
2021-06-18,190.11534926470588,190.11534926470588,184.17424460018384,185.1644287109375,12458500
2021-06-21,182.19388652780202,183.184070693714,176.25278153233023,177.2429656982422,17435000
2021-06-22,181.20369405331817,184.174246414848,176.2527734507685,182.19387817382812,9523400
2021-06-23,183.18406415907717,184.17424828966676,179.22332763671875,179.22332763671875,4370500
2021-06-24,179.2233334918355,179.2233334918355,170.31167602539062,170.31167602539062,15319300
2021-06-25,171.30186018832893,172.29204435126726,169.3214918624523,170.31167602539062,6571300
2021-06-28,171.30186018832893,171.30186018832893,165.36075521069904,170.31167602539062,8758200
2021-06-29,171.30186018832893,172.29204435126726,167.34112353657568,170.31167602539062,5169700
2021-06-30,169.3214829388787,170.31166704963235,164.3705623851103,168.331298828125,13993700
2021-07-01,167.34111471737134,168.331298828125,161.40001005284927,168.331298828125,13131800
2021-07-02,168.331298828125,173.28221938189338,163.38037827435662,168.331298828125,13222800
2021-07-05,168.33129431369036,170.31166248208672,163.38037389269948,167.3411102294922,4736000
2021-07-06,167.34111471737134,168.331298828125,165.360746495864,168.331298828125,1900100
2021-07-07,168.33130328975923,173.28222397475213,167.34111915276063,169.3214874267578,12318200
2021-07-08,170.31166526485728,172.29203346561144,169.32148116448022,171.30184936523438,5186900
2021-07-09,171.30185116038604,171.30185116038604,167.34111471737134,168.331298828125,3146500
2021-07-12,168.331298828125,170.31166704963235,164.3705623851103,168.331298828125,3737300
2021-07-13,168.331298828125,168.331298828125,165.360746495864,168.331298828125,3557500
2021-07-14,168.33129431369036,168.33129431369036,163.38037389269948,167.3411102294922,4573000
2021-07-15,167.3411102294922,167.3411102294922,162.3901898085013,167.3411102294922,7452600
2021-07-16,167.34111471737134,168.331298828125,164.3705623851103,168.331298828125,3049400
2021-07-19,168.33129431369036,169.32147839788854,164.37055797689766,167.3411102294922,4069000
2021-07-21,166.35093060661765,169.3214829388787,165.360746495864,168.331298828125,4706100
2021-07-22,169.3214874267578,171.30185570075497,168.33130328975923,169.3214874267578,3876100
2021-07-23,170.31167602539062,172.29204435126726,168.33130769951399,170.31167602539062,3457300
2021-07-26,170.31166704963235,172.29203527113972,164.3705623851103,168.331298828125,12033900
2021-07-27,167.34111471737134,170.31166704963235,166.35093060661765,168.331298828125,6046400
2021-07-28,168.331298828125,168.331298828125,165.360746495864,168.331298828125,5674400
2021-07-29,168.331298828125,168.331298828125,166.35093060661765,168.331298828125,4230300
2021-07-30,168.331298828125,171.30185116038604,165.360746495864,168.331298828125,4260600
2021-08-02,168.33129431369036,168.33129431369036,164.37055797689766,167.3411102294922,5093500
2021-08-03,167.34111471737134,168.331298828125,166.35093060661765,168.331298828125,2383800
2021-08-04,168.331298828125,170.31166704963235,166.35093060661765,168.331298828125,2120900
2021-08-05,168.33129431369036,168.33129431369036,165.36074206109583,167.3411102294922,7736600
2021-08-06,167.3411102294922,167.3411102294922,165.36074206109583,167.3411102294922,5551900
2021-08-09,167.3411102294922,170.31166248208672,166.350926145294,167.3411102294922,10984500
2021-08-10,167.3411102294922,169.32147839788854,164.37055797689766,167.3411102294922,6817400
2021-08-12,167.3411102294922,168.33129431369036,166.350926145294,167.3411102294922,2745500
2021-08-13,169.32147839788854,170.31166248208672,166.350926145294,167.3411102294922,1545200
2021-08-16,167.3411102294922,168.33129431369036,165.36074206109583,167.3411102294922,3573900
2021-08-18,167.3411102294922,168.33129431369036,166.350926145294,167.3411102294922,2035100
2021-08-19,167.34112103780112,167.34112103780112,163.38038444519043,166.35093688964844,10589700
2021-08-20,166.35093688964844,166.35093688964844,164.3705685933431,166.35093688964844,3173000
2021-08-23,171.30185116038604,171.30185116038604,165.360746495864,168.331298828125,5600500
2021-08-24,168.33130328975923,169.3214874267578,167.34111915276063,169.3214874267578,5767100
2021-08-25,169.3214918624523,172.29204435126726,169.3214918624523,170.31167602539062,8969600
2021-08-26,170.31166704963235,171.30185116038604,168.331298828125,168.331298828125,2669900
2021-08-27,168.3313051859538,169.32148933410645,166.35093688964844,166.35093688964844,1765900
2021-08-30,168.3313051859538,168.3313051859538,166.35093688964844,166.35093688964844,2705400
2021-08-31,168.33129431369036,168.33129431369036,166.350926145294,167.3411102294922,1285500
2021-09-01,167.3411102294922,168.33129431369036,166.350926145294,167.3411102294922,1799000
2021-09-02,168.33129431369036,169.32147839788854,167.3411102294922,167.3411102294922,1912500
2021-09-03,167.34111090126277,169.32147907760907,156.4490859313581,157.43927001953125,59729100
2021-09-06,158.4294541077044,159.41963819587755,148.52761322597289,157.43927001953125,31809300
2021-09-07,158.42945772058823,160.4098259420956,148.52761661305146,151.4981689453125,35588100
2021-09-08,151.49817780525453,154.4687303112399,148.52762529926915,153.47854614257812,18409500
2021-09-09,153.47853716681985,154.46872127757354,145.55706428079046,151.4981689453125,20162400
2021-09-10,150.50798744153064,155.4589080810547,148.52761918572105,155.4589080810547,5744700
2021-09-13,155.45890358166815,157.43927178016074,148.5276148869441,154.46871948242188,13678800
2021-09-14,153.47853982524506,155.4589080810547,152.48835569734027,155.4589080810547,9807000
2021-09-15,155.45890184318495,157.43927001953125,153.47853366683864,157.43927001953125,4529300
2021-09-16,157.43927001953125,158.4294541077044,155.45890184318495,157.43927001953125,2282200
2021-09-17,157.43927892838946,159.41964721679688,154.46872649577833,159.41964721679688,10704900
2021-09-20,161.4000155052043,163.38038379361168,158.42946307259317,159.41964721679688,10336100
2021-09-21,158.4294541077044,161.40000637222386,153.47853366683864,157.43927001953125,5621900
2021-09-22,156.44908768091446,157.43927178016074,154.46871948242188,154.46871948242188,3242500
2021-09-23,154.4687239531499,156.44909220895948,152.48835569734027,155.4589080810547,4213000
2021-09-24,155.45891252348693,156.4490966796875,153.47854421108585,156.4490966796875,7769300
2021-09-27,157.43928083588804,157.43928083588804,152.48836005488528,156.4490966796875,4158000
2021-09-28,156.4490859313581,158.4294541077044,154.4687177550118,157.43927001953125,6719300
2021-09-29,156.4490966796875,158.4294649920886,154.4687283672864,156.4490966796875,2902400
2021-09-30,159.41964914828915,159.41964914828915,154.4687283672864,156.4490966796875,3322300
2021-10-01,157.43927450180055,161.40001096725464,155.45890626907348,158.42945861816406,11358800
2021-10-04,159.41964535596892,164.37056601919778,157.4392770906774,162.39019775390625,13277100
2021-10-05,162.39019775390625,165.36075015184355,158.42946122332316,162.39019775390625,10391400
2021-10-06,165.36074557626173,165.36074557626173,159.4196409447793,161.40000915527344,7019200
2021-10-07,162.39019326052053,164.37056147101467,161.40000915527344,161.40000915527344,2321200
2021-10-08,163.38038833053022,163.38038833053022,160.4098358154297,160.4098358154297,1310900
2021-10-11,160.4098268508911,161.40001096725464,158.42945861816406,158.42945861816406,2274200
2021-10-12,158.42946307259317,161.4000155052043,158.42946307259317,159.41964721679688,1855800
2021-10-13,159.41964721679688,161.4000155052043,158.42946307259317,159.41964721679688,1578200
2021-10-14,159.4196409447793,161.40000915527344,158.4294568395322,161.40000915527344,17051900
2021-10-15,161.40001998712987,164.37057250223043,159.4196516437295,160.4098358154297,5626400
2021-10-18,160.4098358154297,161.40001998712987,159.4196516437295,160.4098358154297,7153800
2021-10-19,160.4098294886147,163.38038188655202,160.4098294886147,162.39019775390625,5224600
2021-10-21,162.39019326052053,164.37056147101467,161.40000915527344,161.40000915527344,4660200
2021-10-22,161.40001096725464,162.39019508361818,158.42945861816406,158.42945861816406,2953000
2021-10-25,158.42946307259317,161.4000155052043,158.42946307259317,159.41964721679688,1060800
2021-10-26,158.42945861816406,161.40001096725464,157.43927450180055,158.42945861816406,1521100
2021-10-27,158.4294649920886,160.40983330448972,156.4490966796875,156.4490966796875,6194700
2021-10-28,156.4490966796875,157.43928083588804,154.4687283672864,156.4490966796875,2887900
2021-10-29,157.43928083588804,158.4294649920886,154.4687283672864,156.4490966796875,3035200
2021-11-01,156.44908768091446,157.43927178016074,151.49816718468298,154.46871948242188,11186700
2021-11-02,154.4687283672864,156.4490966796875,153.47854421108585,156.4490966796875,4503000
2021-11-03,157.43927892838946,159.41964721679688,155.45891063998204,159.41964721679688,5570600
2021-11-04,159.41965023306912,172.29204435126726,159.41965023306912,170.31167602539062,39485700
2021-11-05,172.29203983775355,174.27240811175074,165.36075087876347,169.3214874267578,9602600
2021-11-08,169.3214829388787,171.30185116038604,168.331298828125,168.331298828125,4145300
2021-11-09,168.331298828125,170.31166704963235,166.35093060661765,168.331298828125,3932400
2021-11-10,169.32148558517983,175.26259034255455,168.3313014589507,172.2920379638672,13160200
2021-11-11,173.2822220900963,174.27240621632544,171.30185383763808,172.2920379638672,5793600
2021-11-12,172.29203615350238,179.22332496427546,168.33129969020348,175.26258850097656,12431700
2021-11-15,175.26259486607142,178.23314732142856,173.2822265625,173.2822265625,2761400
2021-11-16,173.28221756598853,174.2724016663656,169.32148116448022,171.30184936523438,2739800
2021-11-17,171.30184936523438,173.28221756598853,170.31166526485728,171.30184936523438,3912600
2021-11-18,172.29203527113972,172.29203527113972,168.331298828125,168.331298828125,2602200
2021-11-19,168.33130769951399,170.31167602539062,167.34112353657568,170.31167602539062,2960300
2021-11-22,169.3214918624523,170.31167602539062,168.33130769951399,170.31167602539062,1274200
2021-11-23,170.31166526485728,174.2724016663656,169.32148116448022,171.30184936523438,14419100
2021-11-24,171.30184763128108,175.26258399269798,170.31166354092684,174.27239990234375,2476400
2021-11-25,175.26259034255455,175.26259034255455,172.2920379638672,172.2920379638672,2000500
2021-11-26,173.28221938189338,173.28221938189338,168.331298828125,168.331298828125,4040100
2021-11-29,169.3214829388787,171.30185116038604,162.39019416360296,168.331298828125,5847800
2021-11-30,168.33129706410313,171.30184936523438,167.34111296372606,171.30184936523438,5626900
2021-12-01,171.30185570075497,173.28222397475213,169.3214874267578,169.3214874267578,2348500
2021-12-02,169.3214918624523,171.30186018832893,168.33130769951399,170.31167602539062,661800
2021-12-03,170.31167602539062,173.28222851420557,170.31167602539062,170.31167602539062,1690400
2021-12-06,170.3116715637564,174.27240811175074,169.3214874267578,169.3214874267578,4954300
2021-12-07,170.31166526485728,173.28221756598853,164.37056066259484,171.30184936523438,24815500
2021-12-08,170.31166526485728,174.2724016663656,168.33129706410313,171.30184936523438,4463300
2021-12-09,173.2822220900963,177.2429585950128,171.30185383763808,172.2920379638672,3665400
2021-12-10,171.30185825892858,175.26259486607142,169.32148995535715,173.2822265625,1873600
2021-12-13,172.2920379638672,174.27240621632544,171.30185383763808,172.2920379638672,846200
2021-12-14,168.33130328975923,172.29203983775355,168.33130328975923,169.3214874267578,2663100
2021-12-15,169.32148558517983,173.2822220900963,168.3313014589507,172.2920379638672,3080600
2021-12-16,171.30186018832893,172.29204435126726,169.3214918624523,170.31167602539062,399800
2021-12-17,171.30185383763808,176.25277446878368,169.32148558517983,172.2920379638672,4943200
2021-12-20,170.3116715637564,173.28222397475213,169.3214874267578,169.3214874267578,981500
2021-12-21,168.33130580357144,173.2822265625,168.33130580357144,173.2822265625,1471600
2021-12-22,168.33130328975923,173.28222397475213,168.33130328975923,169.3214874267578,2417500
2021-12-23,168.33130328975923,170.3116715637564,166.35093501576205,169.3214874267578,3788300
2021-12-24,168.331298828125,170.31166704963235,168.331298828125,168.331298828125,575500
2021-12-27,168.331298828125,170.31166704963235,167.34111471737134,168.331298828125,1265800
2021-12-28,168.331298828125,170.31166704963235,167.34111471737134,168.331298828125,1632200
2021-12-29,168.331298828125,170.31166704963235,167.34111471737134,168.331298828125,3450100
2021-12-30,167.3411119759801,167.3411119759801,160.40982331425312,164.3705596923828,4448600
2022-01-03,164.3705596923828,166.35092788144766,163.3803755978504,164.3705596923828,908300
2022-01-04,165.36074378691524,166.35092788144766,162.39019150331796,164.3705596923828,1503300
2022-01-05,164.37057250223043,164.37057250223043,158.42946747202933,160.4098358154297,3745800
2022-01-06,160.4098358154297,162.39020415883004,159.4196516437295,160.4098358154297,2968800
2022-01-07,160.4098358154297,162.39020415883004,158.42946747202933,160.4098358154297,5626100
2022-01-10,160.4098358154297,162.39020415883004,158.42946747202933,160.4098358154297,1329100
2022-01-11,160.4098268508911,161.40001096725464,157.43927450180055,158.42945861816406,1442600
2022-01-12,162.39019508361818,165.36074743270873,155.45890626907348,158.42945861816406,3262600
2022-01-13,158.42945861816406,158.42945861816406,156.44909038543702,158.42945861816406,2657800
2022-01-14,157.43927450180055,160.4098268508911,156.44909038543702,158.42945861816406,1382700
2022-01-17,158.42945861816406,162.39019508361818,157.43927450180055,158.42945861816406,1826100
2022-01-18,158.42945861816406,161.40001096725464,157.43927450180055,158.42945861816406,1901600
2022-01-19,160.4098268508911,160.4098268508911,157.43927450180055,158.42945861816406,3151800
2022-01-20,158.42946307259317,159.41964721679688,157.43927892838946,159.41964721679688,2360500
2022-01-21,158.42946307259317,159.41964721679688,157.43927892838946,159.41964721679688,1340400
2022-01-24,159.4196427345276,159.4196427345276,155.45890626907348,158.42945861816406,2624300
2022-01-25,158.42945861816406,159.4196427345276,156.44909038543702,158.42945861816406,1392900
2022-01-26,159.4196427345276,159.4196427345276,156.44909038543702,158.42945861816406,2030900
2022-01-27,158.42945861816406,158.42945861816406,157.43927450180055,158.42945861816406,1479500
2022-01-28,158.42945861816406,159.4196427345276,157.43927450180055,158.42945861816406,3348000
2022-01-31,158.42945861816406,159.4196427345276,157.43927450180055,158.42945861816406,2494500
2022-02-02,157.43927450180055,158.42945861816406,157.43927450180055,158.42945861816406,2363700
2022-02-03,158.42946307259317,166.3509362262228,157.43927892838946,159.41964721679688,11013500
2022-02-04,159.41964721679688,160.40983136100058,157.43927892838946,159.41964721679688,3668500
2022-02-07,158.42946307259317,161.4000155052043,158.42946307259317,159.41964721679688,3732500
2022-02-08,159.41964721679688,161.4000155052043,158.42946307259317,159.41964721679688,3888100
2022-02-09,159.41964721679688,161.4000155052043,158.42946307259317,159.41964721679688,2695100
2022-02-10,160.40983136100058,161.4000155052043,158.42946307259317,159.41964721679688,4870500
2022-02-11,161.40001998712987,161.40001998712987,159.4196516437295,160.4098358154297,924400
2022-02-14,160.40983136100058,160.40983136100058,159.41964721679688,159.41964721679688,467300
2022-02-15,159.4196516437295,161.40001998712987,158.42946747202933,160.4098358154297,3791600
2022-02-16,160.40982768350017,166.35093241251872,159.4196435619971,165.36074829101562,7928600
2022-02-17,162.3902021928267,165.36075467196378,161.40001803311435,163.38038635253906,3775400
2022-02-18,161.40001803311435,164.37057051225142,161.40001803311435,163.38038635253906,3955600
2022-02-21,161.40001180500326,166.35093241251872,161.40001180500326,165.36074829101562,4009300
2022-02-22,165.36074378691524,166.35092788144766,163.3803755978504,164.3705596923828,1548600
2022-02-23,164.37056416951253,166.35093241251872,163.38038004800944,165.36074829101562,1268100
2022-02-24,163.38038004800944,172.29203714153724,163.38038004800944,165.36074829101562,6979200
2022-02-25,163.38038444519043,171.3018576304118,163.38038444519043,166.35093688964844,1064300
2022-03-01,166.35093241251872,169.32148477702796,165.36074829101562,165.36074829101562,3102700
2022-03-02,165.3607527414958,168.3313051859538,165.3607527414958,166.35093688964844,2149800
2022-03-04,166.350926145294,168.33129431369036,165.36074206109583,167.3411102294922,1646700
2022-03-07,167.34111915276063,170.3116715637564,166.35093501576205,169.3214874267578,4187200
2022-03-08,169.3214829388787,169.3214829388787,167.34111471737134,168.331298828125,2582800
2022-03-09,167.34111471737134,170.31166704963235,158.42945772058823,168.331298828125,5018700
2022-03-10,168.331298828125,170.31166704963235,167.34111471737134,168.331298828125,1105200
2022-03-11,169.3214829388787,169.3214829388787,167.34111471737134,168.331298828125,2875300
2022-03-14,169.3214918624523,170.31167602539062,168.33130769951399,170.31167602539062,1765200
2022-03-15,171.30186018832893,179.2233334918355,169.3214918624523,170.31167602539062,4263300
2022-03-16,170.3116715637564,170.3116715637564,168.33130328975923,169.3214874267578,3098800
2022-03-17,169.3214874267578,173.28222397475213,167.34111915276063,169.3214874267578,2586700
2022-03-18,171.30185570075497,171.30185570075497,168.33130328975923,169.3214874267578,799900
2022-03-21,168.33130328975923,171.30185570075497,168.33130328975923,169.3214874267578,414100
2022-03-22,170.31167602539062,173.28222851420557,169.3214918624523,170.31167602539062,912500
2022-03-23,170.31167602539062,172.29204435126726,170.31167602539062,170.31167602539062,767300
2022-03-24,178.2331380678739,178.2331380678739,170.31166526485728,171.30184936523438,778600
2022-03-25,170.31167602539062,172.29204435126726,170.31167602539062,170.31167602539062,471800
2022-03-28,170.31167602539062,171.30186018832893,168.33130769951399,170.31167602539062,1108200
2022-03-29,173.28222851420557,173.28222851420557,168.33130769951399,170.31167602539062,536100
2022-03-30,170.31167602539062,171.30186018832893,169.3214918624523,170.31167602539062,636100
2022-03-31,169.3214918624523,171.30186018832893,169.3214918624523,170.31167602539062,8009600
2022-04-01,170.3116715637564,171.30185570075497,169.3214874267578,169.3214874267578,957200
2022-04-04,169.3214874267578,170.3116715637564,167.34111915276063,169.3214874267578,2098000
2022-04-05,168.33130328975923,171.30185570075497,168.33130328975923,169.3214874267578,1086400
2022-04-06,169.3214918624523,171.30186018832893,168.33130769951399,170.31167602539062,1935300
2022-04-07,170.31167602539062,171.30186018832893,169.3214918624523,170.31167602539062,734700
2022-04-08,170.31166526485728,171.30184936523438,168.33129706410313,171.30184936523438,1765200
2022-04-11,170.31167602539062,171.30186018832893,168.33130769951399,170.31167602539062,2001700
2022-04-12,170.31167602539062,172.29204435126726,168.33130769951399,170.31167602539062,1543000
2022-04-13,170.31166526485728,171.30184936523438,168.33129706410313,171.30184936523438,1106100
2022-04-14,171.30184936523438,171.30184936523438,168.33129706410313,171.30184936523438,776200
2022-04-18,170.31166526485728,171.30184936523438,168.33129706410313,171.30184936523438,2832200
2022-04-19,170.31167602539062,171.30186018832893,167.34112353657568,170.31167602539062,2582400
2022-04-20,171.30185570075497,171.30185570075497,167.34111915276063,169.3214874267578,2112200
2022-04-21,168.33130769951399,170.31167602539062,168.33130769951399,170.31167602539062,894800
2022-04-22,170.31166704963235,170.31166704963235,167.34111471737134,168.331298828125,2452600
2022-04-25,168.33129431369036,168.33129431369036,165.36074206109583,167.3411102294922,2040200
2022-04-26,167.3411102294922,167.3411102294922,164.37055797689766,167.3411102294922,3134000
2022-04-27,167.3411102294922,167.3411102294922,164.37055797689766,167.3411102294922,1709100
2022-04-28,166.35093060661765,168.331298828125,165.360746495864,168.331298828125,902800
