Date,Open,High,Low,Close,Volume
2021-02-17,51.78627815893141,55.48529802742651,51.78627815893141,54.560543060302734,20148500
2021-02-18,53.63578414916992,55.485293947417155,53.63578414916992,53.63578414916992,3830300
2021-02-19,53.63578414916992,54.56053904829354,52.7110292500463,53.63578414916992,571200
2021-02-22,53.63578414916992,53.63578414916992,52.7110292500463,53.63578414916992,1940500
2021-02-23,52.7110292500463,53.63578414916992,52.7110292500463,53.63578414916992,40699800
2021-02-24,53.63578783001816,53.63578783001816,51.78627790484512,52.71103286743164,1418700
2021-02-25,52.711033248901366,55.48529815673828,52.711033248901366,55.48529815673828,7115200
2021-02-26,55.48529802742651,56.410052994550284,54.560543060302734,54.560543060302734,5496300
2021-03-01,54.560539620821594,57.33480434730405,54.560539620821594,56.41004943847656,8222800
2021-03-02,57.334808095296225,57.334808095296225,55.48529815673828,55.48529815673828,4724800
2021-03-03,55.48529802742651,56.410052994550284,54.560543060302734,54.560543060302734,2746800
2021-03-04,55.48529802742651,55.48529802742651,53.63578809317896,54.560543060302734,6117100
2021-03-05,53.63578414916992,54.56053904829354,52.7110292500463,53.63578414916992,861400
2021-03-08,53.63578414916992,54.56053904829354,53.63578414916992,53.63578414916992,329900
2021-03-09,53.63578414916992,54.56053904829354,53.63578414916992,53.63578414916992,3348800
2021-03-10,54.56053904829354,54.56053904829354,53.63578414916992,53.63578414916992,1349800
2021-03-12,53.63578414916992,54.56053904829354,52.7110292500463,53.63578414916992,1132700
2021-03-15,53.63578414916992,54.56053904829354,53.63578414916992,53.63578414916992,517600
2021-03-16,54.56053904829354,54.56053904829354,53.63578414916992,53.63578414916992,909600
2021-03-17,54.56053904829354,54.56053904829354,53.63578414916992,53.63578414916992,533300
2021-03-18,54.560543060302734,54.560543060302734,52.711033126055185,54.560543060302734,1477600
2021-03-19,53.63578809317896,54.560543060302734,52.711033126055185,54.560543060302734,850100
2021-03-22,54.56053904829354,54.56053904829354,52.7110292500463,53.63578414916992,947000
2021-03-23,53.63578471199411,67.50710834440638,52.711029803166625,56.41004943847656,182243500
2021-03-24,58.25956368079552,61.95858359703651,56.41005372267503,60.109073638916016,52694900
2021-03-25,60.10906927047237,61.958579094179214,56.41004962305868,57.33480453491211,15395000
2021-03-26,57.33480453491211,59.18431435861895,56.41004962305868,57.33480453491211,3366100
2021-03-29,58.25955944676553,59.18431435861895,55.48529471120526,57.33480453491211,3501700
2021-03-30,57.33480522849344,63.80808968977495,55.485295382413,61.0338249206543,55551000
2021-03-31,61.958579843694515,64.73284461281517,58.25956015153365,61.0338249206543,43054700
2021-04-01,61.03382155474495,62.883331298828125,58.25955693862018,62.883331298828125,11420900
2021-04-05,62.883334766734734,62.883334766734734,59.18431507457387,61.0338249206543,8101600
2021-04-06,61.03382837204706,61.95858334738111,58.25956344604492,58.25956344604492,8366100
2021-04-07,58.25955925613153,59.18431416495902,54.560539620821594,56.41004943847656,12427600
2021-04-08,56.41005030545322,63.80808968977495,56.41005030545322,61.0338249206543,31903300
2021-04-09,61.03382837204706,61.95858334738111,58.25956344604492,58.25956344604492,4352400
2021-04-12,58.25955981016159,63.808089315891266,56.410049974918365,59.1843147277832,27894700
2021-04-13,62.88333494271805,71.20612927337191,61.03382509146164,61.958580017089844,119051400
2021-04-14,62.883334766734734,63.80808968977495,60.109069997614085,61.0338249206543,12096000
2021-04-15,61.03382861797626,61.95858359703651,59.18431865985577,60.109073638916016,5476000
2021-04-16,60.109069645404816,61.03382456302643,59.1843147277832,59.1843147277832,5485600
2021-04-19,59.18431842137897,61.95858334738111,58.25956344604492,58.25956344604492,5420400
2021-04-20,58.25955981016159,60.109069645404816,57.33480489253998,59.1843147277832,7042100
2021-04-21,59.1843147277832,61.03382456302643,59.1843147277832,59.1843147277832,6156900
2021-04-22,59.18431842137897,59.18431842137897,58.25956344604492,58.25956344604492,5256400
2021-04-23,59.18431842137897,60.109073396713015,57.334808470710875,58.25956344604492,3993500
2021-04-26,58.25956344604492,59.18431842137897,57.334808470710875,58.25956344604492,2859800
2021-04-27,59.18431435861895,59.18431435861895,57.33480453491211,57.33480453491211,3564500
2021-04-28,57.334808470710875,59.18431842137897,57.334808470710875,58.25956344604492,1684700
2021-04-29,58.25955981016159,63.808089315891266,57.33480489253998,59.1843147277832,23642600
2021-04-30,59.18431842137897,60.109073396713015,57.334808470710875,58.25956344604492,2889200
2021-05-03,59.1843147277832,61.03382456302643,58.25955981016159,59.1843147277832,13294900
2021-05-04,60.109069997614085,61.0338249206543,58.25956015153365,61.0338249206543,8112700
2021-05-05,61.0338249206543,64.73284461281517,60.109069997614085,61.0338249206543,7080900
2021-05-06,61.03382456302643,61.95857948064804,59.1843147277832,59.1843147277832,3975900
2021-05-07,60.109069645404816,61.03382456302643,59.1843147277832,59.1843147277832,6903700
2021-05-10,59.18431842137897,60.109073396713015,57.334808470710875,58.25956344604492,7187600
2021-05-11,58.25956344604492,59.18431842137897,57.334808470710875,58.25956344604492,3639300
2021-05-17,58.259562928797834,58.259562928797834,54.560543060302734,54.560543060302734,18099900
2021-05-18,55.4852977551912,55.4852977551912,50.8615229422586,52.71103286743164,9515300
2021-05-19,52.711032731192454,53.63578769138881,50.861522810799734,51.786277770996094,8223900
2021-05-20,51.78627790484512,53.63578783001816,51.78627790484512,52.71103286743164,2629300
2021-05-21,53.63578783001816,53.63578783001816,51.78627790484512,52.71103286743164,2751100
2021-05-24,52.711032731192454,53.63578769138881,51.786277770996094,51.786277770996094,1258900
2021-05-25,51.786277770996094,54.56054265158517,51.786277770996094,51.786277770996094,2429100
2021-05-27,53.63578783001816,54.56054279260468,52.71103286743164,52.71103286743164,4614600
2021-05-28,53.63578414916992,54.56053904829354,52.7110292500463,53.63578414916992,3682700
2021-05-31,53.63578783001816,54.56054279260468,52.71103286743164,52.71103286743164,1848700
2021-06-02,53.63578809317896,54.560543060302734,52.711033126055185,54.560543060302734,1170400
2021-06-03,54.560543060302734,55.48529802742651,53.63578809317896,54.560543060302734,2864400
2021-06-04,54.56053904829354,55.485293947417155,53.63578414916992,53.63578414916992,3333800
2021-06-07,54.560543060302734,56.410052994550284,53.63578809317896,54.560543060302734,3954000
2021-06-08,54.560543060302734,55.48529802742651,53.63578809317896,54.560543060302734,2394300
2021-06-09,54.56053904829354,54.56053904829354,53.63578414916992,53.63578414916992,2653100
2021-06-10,53.63578414916992,54.56053904829354,52.7110292500463,53.63578414916992,3411500
2021-06-11,53.63578414916992,54.56053904829354,53.63578414916992,53.63578414916992,723800
2021-06-14,53.63578414916992,54.56053904829354,52.7110292500463,53.63578414916992,1891600
2021-06-15,53.63578783001816,54.56054279260468,51.78627790484512,52.71103286743164,5132100
2021-06-16,52.71103286743164,53.63578783001816,51.78627790484512,52.71103286743164,1489800
2021-06-17,53.63578783001816,53.63578783001816,51.78627790484512,52.71103286743164,2208900
2021-06-18,52.71103286743164,53.63578783001816,51.78627790484512,52.71103286743164,4093900
2021-06-21,52.71103286743164,53.63578783001816,51.78627790484512,52.71103286743164,1314200
2021-06-22,52.711033126055185,55.48529802742651,52.711033126055185,54.560543060302734,14244000
2021-06-23,55.4852977551912,55.4852977551912,51.78627790484512,52.71103286743164,10105600
2021-06-24,52.71103286743164,53.63578783001816,51.78627790484512,52.71103286743164,1414500
2021-06-25,52.711032731192454,53.63578769138881,51.786277770996094,51.786277770996094,6648100
2021-06-28,51.78627790484512,54.56054279260468,51.78627790484512,52.71103286743164,27222300
2021-06-29,52.711032731192454,53.63578769138881,51.786277770996094,51.786277770996094,5174100
2021-06-30,51.78627790484512,52.71103286743164,50.8615229422586,52.71103286743164,6039700
2021-07-01,52.71103286743164,52.71103286743164,50.8615229422586,52.71103286743164,3654700
2021-07-02,52.711032731192454,52.711032731192454,51.786277770996094,51.786277770996094,2362400
2021-07-05,51.78627790484512,53.63578783001816,51.78627790484512,52.71103286743164,3486800
2021-07-06,52.71103286743164,53.63578783001816,51.78627790484512,52.71103286743164,2038200
2021-07-07,52.711032731192454,53.63578769138881,51.786277770996094,51.786277770996094,1297500
2021-07-08,51.78627790484512,52.71103286743164,51.78627790484512,52.71103286743164,856900
2021-07-09,52.711032731192454,52.711032731192454,51.786277770996094,51.786277770996094,2123800
2021-07-12,51.78627790484512,52.71103286743164,51.78627790484512,52.71103286743164,1268800
2021-07-13,52.711032731192454,52.711032731192454,51.786277770996094,51.786277770996094,2322900
2021-07-14,51.78627790484512,52.71103286743164,51.78627790484512,52.71103286743164,1282500
2021-07-15,52.71103286743164,52.71103286743164,51.78627790484512,52.71103286743164,637300
2021-07-16,51.786277770996094,52.711032731192454,51.786277770996094,51.786277770996094,942600
2021-07-19,51.78627815893141,56.410052994550284,51.78627815893141,54.560543060302734,17326600
2021-07-21,54.56053904829354,56.410048846540775,52.7110292500463,53.63578414916992,12493600
2021-07-22,53.63578783001816,54.56054279260468,51.78627790484512,52.71103286743164,7431100
2021-07-23,52.71103286743164,53.63578783001816,51.78627790484512,52.71103286743164,2187200
2021-07-26,53.63578769138881,53.63578769138881,51.786277770996094,51.786277770996094,1867200
2021-07-27,52.71103286743164,53.63578783001816,51.78627790484512,52.71103286743164,2628300
2021-07-28,52.711032731192454,53.63578769138881,51.786277770996094,51.786277770996094,2072100
2021-07-29,51.78627790484512,52.71103286743164,51.78627790484512,52.71103286743164,1513000
2021-07-30,52.71103286743164,52.71103286743164,51.78627790484512,52.71103286743164,708000
2021-08-02,52.71103286743164,52.71103286743164,51.78627790484512,52.71103286743164,1310800
2021-08-03,52.711032731192454,52.711032731192454,51.786277770996094,51.786277770996094,3095100
2021-08-04,52.71103286743164,52.71103286743164,51.78627790484512,52.71103286743164,1747000
2021-08-05,52.711032731192454,52.711032731192454,50.861522810799734,51.786277770996094,4718300
2021-08-06,51.786277770996094,52.711032731192454,50.861522810799734,51.786277770996094,1810200
2021-08-09,52.711032731192454,52.711032731192454,51.786277770996094,51.786277770996094,3314500
2021-08-10,51.786277770996094,52.711032731192454,50.861522810799734,51.786277770996094,3888500
2021-08-12,51.78627374822443,51.78627374822443,49.93676397150213,50.86151885986328,5311500
2021-08-13,51.786277770996094,51.786277770996094,50.861522810799734,51.786277770996094,838700
2021-08-16,51.786277770996094,52.711032731192454,50.861522810799734,51.786277770996094,2005700
2021-08-18,52.72784480342158,52.72784480342158,50.84470748901367,50.84470748901367,2073100
2021-08-19,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,929100
2021-08-20,51.78627614621763,51.78627614621763,49.90313883180971,50.84470748901367,5353800
2021-08-23,50.84470908425071,51.786277770996094,50.84470908425071,51.786277770996094,2336200
2021-08-24,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,845100
2021-08-25,50.84470748901367,52.72784480342158,50.84470748901367,50.84470748901367,4389600
2021-08-26,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,1620900
2021-08-27,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1518500
2021-08-30,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,3180700
2021-08-31,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,659800
2021-09-01,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,1212200
2021-09-02,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,1024900
2021-09-03,50.8447097202517,51.78627841877488,49.903141021728516,49.903141021728516,2449000
2021-09-06,50.8447097202517,51.78627841877488,49.903141021728516,49.903141021728516,1758700
2021-09-07,49.90313883180971,51.78627614621763,49.90313883180971,50.84470748901367,698500
2021-09-08,50.84470908425071,51.786277770996094,50.84470908425071,51.786277770996094,2008400
2021-09-09,51.78627614621763,52.72784480342158,50.84470748901367,50.84470748901367,5122500
2021-09-10,50.84470908425071,51.786277770996094,50.84470908425071,51.786277770996094,896600
2021-09-13,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,86600
2021-09-14,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,609200
2021-09-15,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,3409100
2021-09-16,51.786277770996094,51.786277770996094,49.903140397505325,51.786277770996094,3184600
2021-09-17,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,1816100
2021-09-20,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,428500
2021-09-21,50.844710622514995,58.37726034436907,49.90314190728324,52.727848052978516,74251200
2021-09-22,53.669416768210276,54.610985483442036,51.786279337746755,52.727848052978516,11912900
2021-09-23,52.72784645774148,53.66941514448686,51.786277770996094,51.786277770996094,6116400
2021-09-24,52.72784209669682,59.31882235878392,51.78627348782723,53.669410705566406,66471400
2021-09-27,54.61098098754883,58.37725553841427,53.66941234983247,54.61098098754883,26540400
2021-09-28,54.6109821178295,55.55255077503345,50.84470748901367,50.84470748901367,16888900
2021-09-29,51.786277770996094,53.66941514448686,50.84470908425071,51.786277770996094,16030200
2021-09-30,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,10364000
2021-10-01,51.78627614621763,52.72784480342158,50.84470748901367,50.84470748901367,3991000
2021-10-04,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,3199100
2021-10-05,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,4231300
2021-10-06,49.90313883180971,51.78627614621763,49.90313883180971,50.84470748901367,5181900
2021-10-07,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,3423000
2021-10-08,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,2356400
2021-10-11,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1497200
2021-10-12,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,1962700
2021-10-13,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,1524300
2021-10-14,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,804600
2021-10-15,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,1723400
2021-10-18,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,1755900
2021-10-19,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,2832400
2021-10-21,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,748200
2021-10-22,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1441900
2021-10-25,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,909000
2021-10-26,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,562000
2021-10-27,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,1436700
2021-10-28,50.84470908425071,51.786277770996094,49.903140397505325,51.786277770996094,13272600
2021-10-29,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1714400
2021-11-01,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,2109200
2021-11-02,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,1634600
2021-11-03,50.84470748901367,50.84470748901367,49.90313883180971,50.84470748901367,1467300
2021-11-04,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,1673900
2021-11-05,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1712100
2021-11-08,50.84470748901367,51.78627614621763,49.90313883180971,50.84470748901367,745200
2021-11-09,50.84470908425071,51.786277770996094,49.903140397505325,51.786277770996094,1443600
2021-11-10,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,947100
2021-11-11,50.84470908425071,51.786277770996094,50.84470908425071,51.786277770996094,894000
2021-11-12,50.84470908425071,51.786277770996094,50.84470908425071,51.786277770996094,737300
2021-11-15,51.786277770996094,55.55255251797763,49.903140397505325,51.786277770996094,33828700
2021-11-16,51.786279337746755,53.669416768210276,51.786279337746755,52.727848052978516,4839400
2021-11-17,51.786277770996094,53.66941514448686,51.786277770996094,51.786277770996094,4422800
2021-11-18,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,1341000
2021-11-19,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,1772000
2021-11-22,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,2434800
2021-11-23,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1848400
2021-11-24,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,3051500
2021-11-25,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,435500
2021-11-26,50.84470908425071,51.786277770996094,50.84470908425071,51.786277770996094,4259700
2021-11-29,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,1575300
2021-11-30,51.78627614621763,52.72784480342158,50.84470748901367,50.84470748901367,4771800
2021-12-01,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,3112900
2021-12-02,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,940300
2021-12-03,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,624800
2021-12-06,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1121900
2021-12-07,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,741100
2021-12-08,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,867200
2021-12-09,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,4134200
2021-12-10,50.84470908425071,51.786277770996094,50.84470908425071,51.786277770996094,3329900
2021-12-13,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,906800
2021-12-14,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,958800
2021-12-15,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,562400
2021-12-16,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,317400
2021-12-17,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,674200
2021-12-20,50.84470748901367,53.66941346062554,50.84470748901367,50.84470748901367,8008400
2021-12-21,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,1769600
2021-12-22,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,1075800
2021-12-23,50.84470908425071,52.72784645774148,50.84470908425071,51.786277770996094,1510100
2021-12-24,51.786277770996094,52.72784645774148,50.84470908425071,51.786277770996094,2035900
2021-12-27,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,254100
2021-12-28,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,741400
2021-12-29,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,299500
2021-12-30,51.786277770996094,56.49412120472301,50.84470908425071,51.786277770996094,30670300
2022-01-03,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,4682800
2022-01-04,51.786277770996094,51.786277770996094,50.84470908425071,51.786277770996094,2426500
2022-01-05,51.78627614621763,51.78627614621763,50.84470748901367,50.84470748901367,1665900
2022-01-06,51.78627614621763,52.72784480342158,50.84470748901367,50.84470748901367,6380000
2022-01-07,50.84470748901367,51.78627614621763,50.84470748901367,50.84470748901367,1030700
2022-01-10,51.78627348782723,53.669410705566406,50.84470487895764,53.669410705566406,13027800
2022-01-11,54.610985044449095,59.31882858276367,51.78627892146035,59.31882858276367,64984800
2022-01-12,59.318825931872354,61.2019632630429,55.55255126953125,55.55255126953125,44898700
2022-01-13,55.552554198673796,56.49412291390556,51.786279337746755,52.727848052978516,17787400
2022-01-14,52.72784645774148,54.61098383123225,51.786277770996094,51.786277770996094,11944700
2022-01-17,51.78627614621763,52.72784480342158,50.84470748901367,50.84470748901367,8607800
2022-01-18,50.844703674316406,67.79293823242188,50.844703674316406,67.79293823242188,326635200
2022-01-19,73.44235693890116,79.09176901112433,63.08510147315869,64.9682388305664,635614100
2022-01-20,74.38393010319889,82.85804872255068,67.7929489548142,69.67608642578125,921167800
2022-01-21,69.6760718209403,73.44234597342356,64.96822913033621,65.90979766845703,100057900
2022-01-24,66.85137849695542,67.79294720818015,63.085103652056524,64.02667236328125,47975000
2022-01-25,64.02666974067688,64.96823841333389,60.26039505004883,60.26039505004883,38714100
2022-01-26,60.260395665322584,62.14353302986392,58.37725830078125,58.37725830078125,31561900
2022-01-27,58.377257144812376,71.55921843557647,58.377257144812376,62.143531799316406,379066700
2022-01-28,63.08510171213458,63.08510171213458,58.37725830078125,58.37725830078125,63002200
2022-01-31,58.37725893656413,59.318827629089355,54.61098416646322,56.49412155151367,38923500
2022-02-02,56.49412155151367,60.260396321614586,56.49412155151367,56.49412155151367,29188200
2022-02-03,56.49412155151367,60.260396321614586,55.55255285898845,56.49412155151367,41466800
2022-02-04,56.49411993511652,57.4356886007018,55.55255126953125,55.55255126953125,19479200
2022-02-07,55.55255225396926,62.14353302986392,54.61098357169859,58.37725830078125,92841600
2022-02-08,58.37725830078125,60.260395665322584,56.49412093623992,58.37725830078125,41763500
2022-02-09,58.37725830078125,59.31882698305192,57.43568961851059,58.37725830078125,21131500
2022-02-10,58.377259875100755,60.26039729042659,58.377259875100755,59.31882858276367,33243000
2022-02-11,60.260395665322584,60.260395665322584,57.43568961851059,58.37725830078125,18774400
2022-02-14,58.37725893656413,59.318827629089355,55.55255285898845,56.49412155151367,17542900
2022-02-15,55.55255126953125,57.4356886007018,55.55255126953125,55.55255126953125,19544600
2022-02-16,55.55255285898845,58.37725893656413,55.55255285898845,56.49412155151367,26317900
2022-02-17,57.4356886007018,57.4356886007018,55.55255126953125,55.55255126953125,7921100
2022-02-18,56.49411993511652,57.4356886007018,55.55255126953125,55.55255126953125,12341900
2022-02-21,55.55255285898845,57.4356902440389,55.55255285898845,56.49412155151367,18425800
2022-02-22,56.49411993511652,57.4356886007018,55.55255126953125,55.55255126953125,37646100
2022-02-23,56.49411993511652,57.4356886007018,55.55255126953125,55.55255126953125,20271800
2022-02-24,55.55255126953125,63.08510059421345,53.6694139383607,55.55255126953125,165689800
2022-02-25,55.552550706707066,59.3188253308906,55.552550706707066,57.43568801879883,41631200
2022-03-01,57.4356902440389,58.37725893656413,55.55255285898845,56.49412155151367,16732300
2022-03-02,56.49412155151367,57.4356902440389,55.55255285898845,56.49412155151367,13757400
2022-03-04,56.494118262981544,56.494118262981544,54.61098098754883,54.61098098754883,13717800
2022-03-07,55.552547923305575,55.552547923305575,52.72784209669682,53.669410705566406,9472000
2022-03-08,53.6694139383607,57.4356886007018,53.6694139383607,55.55255126953125,23470100
2022-03-09,55.552547923305575,55.552547923305575,53.669410705566406,53.669410705566406,6560000
2022-03-10,53.66941234983247,54.61098098754883,53.66941234983247,54.61098098754883,2474400
2022-03-11,54.610979314435994,54.610979314435994,52.72784209669682,53.669410705566406,10403000
2022-03-14,54.610985483442036,54.610985483442036,52.727848052978516,52.727848052978516,4644600
2022-03-15,52.727848052978516,54.610985483442036,52.727848052978516,52.727848052978516,6644500
2022-03-16,52.727848052978516,53.669416768210276,51.786279337746755,52.727848052978516,5036400
2022-03-17,52.727848052978516,54.610985483442036,51.786279337746755,52.727848052978516,11414000
2022-03-18,53.669416768210276,53.669416768210276,51.786279337746755,52.727848052978516,2569400
2022-03-21,52.72784645774148,53.66941514448686,51.786277770996094,51.786277770996094,9555000
2022-03-22,52.72784645774148,52.72784645774148,51.786277770996094,51.786277770996094,7237100
2022-03-23,51.786277770996094,52.72784645774148,51.786277770996094,51.786277770996094,1598700
2022-03-24,51.786279337746755,53.669416768210276,51.786279337746755,52.727848052978516,6967200
2022-03-25,52.727848052978516,53.669416768210276,51.786279337746755,52.727848052978516,4586900
2022-03-28,52.72784209669682,55.552547923305575,52.72784209669682,53.669410705566406,38662600
2022-03-29,53.669416768210276,55.552554198673796,52.727848052978516,52.727848052978516,22981200
2022-03-30,52.727848052978516,53.669416768210276,51.786279337746755,52.727848052978516,4656400
2022-03-31,52.727848052978516,53.669416768210276,51.786279337746755,52.727848052978516,2943000
2022-04-01,51.786279337746755,53.669416768210276,51.786279337746755,52.727848052978516,3332600
2022-04-04,52.72784209669682,53.669410705566406,51.78627348782723,53.669410705566406,2734100
2022-04-05,53.669416768210276,53.669416768210276,52.727848052978516,52.727848052978516,1955100
2022-04-06,53.669416768210276,53.669416768210276,52.727848052978516,52.727848052978516,1783800
2022-04-07,52.72784371211611,55.552549625265186,51.786275074399754,54.61098098754883,32549900
2022-04-08,53.669410705566406,54.610979314435994,52.72784209669682,53.669410705566406,4490400
2022-04-11,53.669410705566406,55.552547923305575,52.72784209669682,53.669410705566406,22987800
2022-04-12,54.610979314435994,54.610979314435994,52.72784209669682,53.669410705566406,4803300
2022-04-13,52.72784209669682,54.610979314435994,52.72784209669682,53.669410705566406,8441000
2022-04-14,53.669410705566406,55.552547923305575,52.72784209669682,53.669410705566406,25903100
2022-04-18,53.669416768210276,53.669416768210276,52.727848052978516,52.727848052978516,3871200
2022-04-19,53.669410705566406,55.552547923305575,52.72784209669682,53.669410705566406,20254500
2022-04-20,53.669416768210276,54.610985483442036,52.727848052978516,52.727848052978516,5484300
2022-04-21,52.727848052978516,53.669416768210276,51.786279337746755,52.727848052978516,6380300
2022-04-22,52.72784645774148,52.72784645774148,51.786277770996094,51.786277770996094,2143200
2022-04-25,52.727848052978516,53.669416768210276,51.786279337746755,52.727848052978516,4208000
2022-04-26,52.72784645774148,52.72784645774148,51.786277770996094,51.786277770996094,6724900
