Date,Open,High,Low,Close,Volume
2021-07-30,1388.574163777688,1478.1595035694488,1303.060791015625,1303.060791015625,74192883
2021-08-02,1298.9887154082219,1323.4211252227112,1213.475341796875,1213.475341796875,47712121
2021-08-03,1176.8267301303385,1290.8444750375395,1164.6104650825293,1254.1959228515625,40624941
2021-08-04,1266.4119762252485,1327.492932677859,1233.8355147086763,1274.55615234375,35892048
2021-08-05,1282.70039926905,1303.060719210504,1205.331086308546,1225.69140625,22751560
2021-08-06,1229.7634945340355,1258.2679910435604,1189.0428546511275,1225.69140625,13440471
2021-08-09,1229.7635379879034,1319.3489974873053,1225.6914495599801,1237.90771484375,36756318
2021-08-10,1254.1958854082638,1278.6282932957415,1152.394287109375,1152.394287109375,19890905
2021-08-12,1140.177945761539,1152.3942096232258,1075.0250244140625,1075.0250244140625,36842463
2021-08-13,1018.016197969071,1058.7367778597475,1001.7279052734375,1001.7279052734375,19212124
2021-08-16,985.4396514071253,985.4396514071253,932.5028076171875,932.5028076171875,8853110
2021-08-18,932.5028427934062,932.5028427934062,867.3497924804688,867.3497924804688,15378570
2021-08-19,814.4129579088225,916.2145624625841,810.3408694309262,818.4850463867188,26620916
2021-08-20,851.0615222868796,1022.0881958007812,851.0615222868796,1022.0881958007812,24887367
2021-08-23,1132.0339206209924,1274.55615234375,1103.5294256849543,1274.55615234375,101583369
2021-08-24,1303.0606484294033,1327.4929338490294,1189.0427900633758,1229.763427734375,53747466
2021-08-25,1229.7635505114463,1531.096396544266,1152.3943555079095,1311.204833984375,163174757
2021-08-26,1326.7172648593685,1347.1282959562423,1224.662109375,1224.662109375,35973306
2021-08-27,1175.6756261715777,1257.3197533466825,1147.1001329477738,1183.8399658203125,14401273
2021-08-30,1208.3331673184155,1326.7172431699491,1167.5111057920346,1245.0731201171875,29190630
2021-08-31,1245.073185589553,1281.8130185390082,1208.3332308588049,1228.7442626953125,10528862
2021-09-01,1228.7442056280167,1253.2374670505296,1204.2510659867914,1212.4154052734375,7580228
2021-09-02,1212.4154809820886,1224.6621733487268,1159.3468460705406,1163.428955078125,5685873
2021-09-03,1192.004337967221,1200.168798785717,1085.8669562331938,1098.1136474609375,12871664
2021-09-06,1110.3603187064152,1143.017921411915,1045.0449915141207,1118.5247802734375,7583038
2021-09-07,1122.6068773511784,1143.0179092706308,1094.031505732721,1106.278076171875,3122514
2021-09-08,1106.2780521671948,1122.6068529921858,1073.6204505172122,1081.7847900390625,2856744
2021-09-09,1081.7848331340363,1094.0315255766182,1028.7161978934012,1040.9627685546875,4905795
2021-09-10,1040.962743263879,1216.49768975913,1040.962743263879,1183.8399658203125,21603559
2021-09-13,1192.0043369511643,1253.2374276938374,1163.4288458920703,1175.675537109375,22381682
2021-09-14,1183.8399168342823,1208.3331783295673,1134.853515625,1134.853515625,7088035
2021-09-15,1134.8535007071073,1232.8264236190846,1118.5247005186586,1200.1688232421875,10274090
2021-09-16,1212.4154134288324,1216.4976439902584,1163.4288902542958,1179.7578125,5890424
2021-09-17,1192.0044032580145,1216.497665273811,1118.524738991915,1159.3468017578125,11967437
2021-09-20,1167.5110905255533,1171.5933209810692,1110.3602294921875,1110.3602294921875,6177822
2021-09-21,1110.3602169073977,1110.3602169073977,1045.044895703282,1098.1136474609375,2972339
2021-09-22,1102.1957685811558,1147.1000600292596,1077.7026294106313,1110.3602294921875,5013447
2021-09-23,1114.44253524143,1130.7713363854111,1061.373779296875,1061.373779296875,5104358
2021-09-24,1061.3737021824645,1094.0314238789638,1053.209363094303,1065.4559326171875,4408592
2021-09-27,1077.7026111220982,1081.784719727056,1045.0448898134562,1053.2093505859375,6432227
2021-09-28,1053.209439615531,1110.3603045101115,1053.209439615531,1061.373779296875,4730570
2021-09-29,1061.3737675426626,1089.9492605641392,1036.8806269885874,1049.127197265625,4638681
2021-09-30,1061.3738008443618,1081.7848331340363,1040.9627685546875,1040.9627685546875,2148026
2021-10-01,1040.9627570493676,1065.4560198825225,1028.7161865234375,1028.7161865234375,4164573
2021-10-04,1045.0449547327507,1065.4559861506257,1036.880615234375,1036.880615234375,8053847
2021-10-05,1036.8805703067014,1040.9626789883678,1012.3872484196352,1032.79833984375,4735947
2021-10-06,1032.798387564089,1143.0178844687478,1020.5517565000227,1081.7847900390625,10015163
2021-10-07,1089.9492634437302,1130.7713268500943,1073.620462437443,1094.031494140625,2478802
2021-10-08,1122.6068654563046,1126.6890961531994,1094.031494140625,1094.031494140625,4570864
2021-10-11,1114.4425196918937,1200.1688767282926,1106.2780583431734,1171.5933837890625,18224073
2021-10-12,1175.675590000904,1200.1688517561379,1130.7712970798573,1147.10009765625,6681989
2021-10-13,1147.1000600292596,1171.5933209810692,1102.1957685811558,1110.3602294921875,5159711
2021-10-14,1110.3603187064152,1143.017921411915,1073.6204852174042,1118.5247802734375,3252282
2021-10-15,1155.264579776708,1155.264579776708,1094.0314851692888,1126.6890869140625,2491143
2021-10-18,1138.9357507705072,1359.3748615557054,1138.9357507705072,1302.2239990234375,36727236
2021-10-19,1302.2240409155263,1322.6350726037583,1249.1552854573479,1261.4019775390625,10182445
2021-10-21,1261.4019914445018,1408.3614455760817,1236.9087287923562,1318.5528564453125,48953355
2021-10-22,1314.4706166726933,1408.3614358971033,1314.4706166726933,1351.2105712890625,23944039
2021-10-25,1355.2926313106077,1445.1012165832726,1355.2926313106077,1424.690185546875,26641811
2021-10-26,1424.6902115638322,1436.936781696796,1326.71728515625,1326.71728515625,23073660
2021-10-27,1306.3062465262087,1306.3062465262087,1236.90869140625,1236.90869140625,8988377
2021-10-28,1208.3332040081154,1228.7442353910642,1151.182340492117,1159.3468017578125,17992396
2021-10-29,1159.3467814741578,1220.5798745516845,1155.2645509127317,1179.7578125,8269395
2021-11-01,1183.8399727491587,1318.5528564453125,1183.8399727491587,1318.5528564453125,22083532
2021-11-02,1330.7994150674938,1400.1969716689955,1265.4842109499539,1306.3062744140625,23888930
2021-11-03,1314.4706018553816,1355.2926649411447,1277.730769434453,1294.0595703125,6837296
2021-11-04,1294.0595534855197,1367.539339153192,1289.9773228737674,1359.3748779296875,11285601
2021-11-05,1367.5393793473093,1698.1981201171875,1363.457148615574,1698.1981201171875,132218563
2021-11-08,1755.3489848383563,2122.74755859375,1730.855722231738,2122.74755859375,68345226
2021-11-09,2245.2137288128056,2408.502225848133,1975.7882080078125,1975.7882080078125,26067627
2021-11-10,1845.1574658268362,2122.7474343743193,1845.1574658268362,2000.2813720703125,83267651
2021-11-11,2065.596691605505,2122.747431291431,1861.4862633118285,1877.8150634765625,41276839
2021-11-12,1910.472873503062,2343.186767578125,1910.472873503062,2343.186767578125,120888727
2021-11-15,2375.8442488767487,2710.5851986912153,2359.515570570293,2465.65283203125,78210214
2021-11-16,2473.817404373025,3077.984130859375,2408.502201080622,3077.984130859375,74943880
2021-11-17,3224.9433179165885,3224.9433179165885,2865.709228515625,2865.709228515625,64488577
2021-11-18,2669.76318359375,2669.76318359375,2669.76318359375,2669.76318359375,4093579
2021-11-19,2490.1463887076743,2955.5177717183265,2490.1463887076743,2816.722900390625,47158221
2021-11-22,2833.0515558015336,3135.1349239704145,2653.434622037338,2792.2294921875,41118844
2021-11-23,2792.2293164272864,2816.7226991914927,2604.447933047891,2620.776611328125,23361791
2021-11-24,2628.941255866082,2955.517767031108,2506.4750641791975,2726.914306640625,41597228
2021-11-25,2751.40724091833,2784.0650844322513,2669.763119258664,2686.092041015625,8606036
2021-11-26,2710.5852454072997,2735.0786286329744,2571.7903813787757,2669.76318359375,11988699
2021-11-29,2653.434438128088,2873.8734202277146,2628.94105551975,2841.2158203125,20462889
2021-11-30,2857.5449598191526,3053.4908178056507,2686.092242744997,2726.914306640625,25169755
2021-12-01,2743.2430450678485,2890.2023677801517,2726.9141231831168,2865.709228515625,12697661
2021-12-02,2898.3670037215384,2922.860144464924,2775.900812879438,2792.2294921875,6870777
2021-12-03,2792.2294103219137,3200.4502780561743,2735.0786690754253,2873.87353515625,59942273
2021-12-06,2873.8735563303226,3143.29931640625,2816.7228146627604,3143.29931640625,30761785
2021-12-07,3167.7924154365182,3927.0829182583034,3118.8061356617904,3673.986083984375,91268100
2021-12-08,3714.8082146584375,4082.2070246803537,3682.150613019013,3992.3984375,35803703
2021-12-09,4033.220365947574,4225.083860517253,3918.9183986772455,4102.61767578125,27853597
2021-12-10,3682.1506175316476,3976.069519771842,3616.835414172752,3747.466064453125,25831673
2021-12-13,3755.6303185919273,3812.781304756673,3592.3420650498947,3616.83544921875,11867483
2021-12-14,3633.1640303691784,3673.986092652819,3371.9029778914246,3518.8623046875,12518526
2021-12-15,3518.8622551856374,3649.4929013681467,3371.9029304569235,3469.875732421875,11441642
2021-12-16,3469.8758287069595,3592.342017233376,3396.396164303626,3567.848876953125,10314047
2021-12-17,3576.013264628792,3633.164005293901,3445.3826175102095,3494.369140625,8962350
2021-12-20,3486.204780209249,3559.684445222567,3273.930002955432,3347.40966796875,9364365
2021-12-21,3347.409595053363,3388.2316573451703,3135.134822423449,3273.929931640625,17689602
2021-12-22,3298.422996443191,3339.245057804955,3151.463672965868,3200.4501953125,7625439
2021-12-23,3192.285755531811,3273.929878797646,2980.010986328125,2980.010986328125,21406706
2021-12-24,2939.188899747972,3012.668561351028,2833.0513942657153,2955.517578125,11179783
2021-12-27,2963.6821463565225,3061.6551944148237,2882.038020828798,2898.366943359375,6400457
2021-12-28,2898.366998886063,2996.339805258739,2702.421142578125,2702.421142578125,18564625
2021-12-29,2653.4345876997704,2702.421112115203,2514.6394757831426,2588.119140625,18333558
2021-12-30,2588.119036094399,2816.7227262792308,2571.790357657136,2645.27001953125,16928464
2022-01-03,2694.2564902591625,2702.420951102385,2522.8037868017564,2596.283447265625,7372378
2022-01-04,2612.6125947845826,2816.7229156954736,2604.448133235629,2661.598876953125,15394822
2022-01-05,2686.09212217334,2694.256583298502,2563.625935983642,2604.447998046875,7760951
2022-01-06,2604.448087422786,2637.1056894815565,2449.3242949716905,2612.612548828125,9120223
2022-01-07,2612.612408997231,2645.2700093081176,2547.2969648128856,2555.46142578125,3692909
2022-01-10,2571.7904412484777,3004.5042091203845,2563.625979983189,2898.366943359375,34038873
2022-01-11,2922.8601395885853,2931.0246010102883,2702.421142578125,2702.421142578125,13840041
2022-01-12,2718.749791211959,2726.914252541628,2547.297077539237,2588.119140625,7730769
2022-01-13,2588.1190757965514,2694.256583298502,2579.9546146713897,2604.447998046875,2836705
2022-01-14,2637.105533170929,2686.092055136771,2571.7903329248534,2620.776611328125,4316703
2022-01-17,2653.4345876997704,2751.4073929680526,2588.119140625,2588.119140625,6270810
2022-01-18,2588.1190576552435,2645.270041568202,2408.502131973583,2424.830810546875,14796688
2022-01-19,2424.8309180882325,2465.6529816757848,2335.0223294831003,2367.679931640625,8326948
2022-01-20,2367.6798336685647,2424.8308177513254,2253.378109065618,2269.70703125,8269884
2022-01-21,2253.378044658497,2335.0221661216638,2171.7339231953297,2286.03564453125,13467842
2022-01-24,2326.857708288233,2335.022169157679,2130.911865234375,2130.911865234375,8732139
2022-01-25,2130.911865234375,2179.8983868884816,1983.9524220533392,2130.911865234375,10579083
2022-01-26,2130.911865234375,2277.871430196695,2090.0898044497144,2130.911865234375,6532914
2022-01-27,2130.912043690495,2212.556172097215,2106.4189025935148,2147.240966796875,2461084
2022-01-28,2155.4053862686756,2261.5426537001886,2155.4053862686756,2188.06298828125,4496816
2022-01-31,2228.8849850111565,2228.8849850111565,2163.5695393773162,2204.3916015625,1533152
2022-02-02,2204.391616782511,2432.995312735459,2204.391616782511,2384.0087890625,7643646
2022-02-03,2392.1733354309745,2400.337796927556,2277.871605166592,2302.36474609375,3017917
2022-02-04,2302.36474609375,2367.679950941229,2269.7071436700103,2302.36474609375,2137151
2022-02-07,2310.5292022788003,2694.256699672729,2310.5292022788003,2637.105712890625,18027710
2022-02-08,2661.5987131845304,2784.065141758275,2514.639388596155,2579.95458984375,11338267
2022-02-09,2596.2834617025896,2612.612383479834,2498.3104181642607,2530.96826171875,3280631
2022-02-10,2555.4615221236277,2694.2566331307667,2522.8039205815303,2653.4345703125,11599515
2022-02-11,2694.2566757563422,2751.4074184685437,2596.2836260174477,2612.612548828125,6648264
2022-02-14,2612.612611340033,2645.2702141802,2432.9954303752256,2506.47509765625,7032560
2022-02-15,2514.6393399415056,2571.7903225992923,2473.8172790609633,2530.96826171875,3351747
2022-02-16,2547.2969648128856,2637.1055483397527,2547.2969648128856,2555.46142578125,2504585
2022-02-17,2571.790397108804,2612.612459172037,2514.639412795248,2604.447998046875,2601361
2022-02-18,2612.6125672821,2669.763310397981,2547.297119140625,2547.297119140625,3468319
2022-02-21,2579.9546306758425,2596.2835530274606,2506.4749672187163,2539.132568359375,2323739
2022-02-22,2539.132616209568,2628.941203710763,2530.968398442481,2588.119140625,3627781
2022-02-23,2612.612408997231,2620.7766264030233,2539.1325038445207,2555.46142578125,3353213
2022-02-24,2555.461500136566,2579.954640191756,2384.0087890625,2384.0087890625,8988622
2022-02-25,2384.0087811545936,2449.324227022743,2261.5425941597146,2294.2001953125,4680105
2022-03-01,2302.364656491341,2367.679858796912,2269.707055338555,2294.2001953125,3214769
2022-03-02,2343.186736441083,2343.186736441083,2204.3916260449396,2228.885009765625,2390212
2022-03-04,2220.7204338147953,2245.2135727077152,2163.569451647892,2196.227294921875,2363574
2022-03-07,2196.227468194898,2212.5561475575855,2122.74755859375,2122.74755859375,2646328
2022-03-08,2122.747535085325,2220.720584426793,2065.5967926049557,2098.25439453125,2969895
2022-03-09,2114.5832993844424,2188.0629639875483,2081.9254541718783,2163.569580078125,1649968
2022-03-10,2179.8985268874603,2220.7205902938244,2139.076463481096,2188.06298828125,1022386
2022-03-11,2163.569451647892,2220.7204338147953,2163.569451647892,2196.227294921875,1138347
2022-03-14,2220.7205956982225,2343.1867862153513,2220.7205956982225,2277.87158203125,3007775
2022-03-15,2277.8714670530685,2416.6663298291,2204.3915616017057,2245.213623046875,6940793
2022-03-16,2228.8850334101903,2302.364698226577,2196.2274316654166,2253.378173828125,2089740
2022-03-17,2310.529159553416,2310.529159553416,2228.8850334101903,2253.378173828125,1578852
2022-03-18,2253.3780840484233,2286.035684492044,2212.5560226032544,2245.213623046875,1442363
2022-03-21,2245.213647973427,2302.3646320561884,2212.5560471672393,2269.70703125,911558
2022-03-22,2286.03564453125,2318.6934879665714,2261.5425055173273,2286.03564453125,891274
2022-03-23,2302.364606495141,2326.857745937213,2237.049405607899,2245.213623046875,1060144
2022-03-24,2245.2136637476838,2277.8715083458924,2204.3916015625,2204.3916015625,3215136
2022-03-25,2204.3916015625,2237.0494461607086,2179.8984616764205,2204.3916015625,1292677
2022-03-28,2228.885075304347,2245.2137547023567,2204.391690863452,2212.55615234375,494147
2022-03-29,2220.7205902938244,2237.049513081404,2188.06298828125,2188.06298828125,1084705
2022-03-30,2188.06298828125,2253.378192306399,2188.06298828125,2188.06298828125,1109632
2022-03-31,2188.0628985590033,2245.213638846877,2179.8984375,2179.8984375,1892521
2022-04-01,2188.0629639875483,2212.5561043343896,2155.4053623375657,2163.569580078125,1029596
2022-04-04,2163.5695153819934,2204.391577114435,2163.5695153819934,2179.8984375,1215695
2022-04-05,2179.898412774118,2179.898412774118,2130.9118905383107,2155.4052734375,1817495
2022-04-06,2163.569580078125,2212.5561043343896,2155.4053623375657,2163.569580078125,1613677
2022-04-07,2163.569604099881,2220.7205902938244,2163.569604099881,2188.06298828125,1489896
2022-04-08,2204.3915230680827,2294.2001053900804,2204.3915230680827,2286.03564453125,5471670
2022-04-11,2310.529052734375,2465.652836522394,2269.706991550024,2310.529052734375,9093219
2022-04-12,2318.693639894132,2335.022319119127,2155.4053862686756,2188.06298828125,3800561
2022-04-13,2188.0628985590033,2237.0494213504485,2147.2408368265615,2179.8984375,2720622
2022-04-14,2179.8985452696234,2237.049531945497,2090.089956305788,2122.74755859375,3081823
