Date,Open,High,Low,Close,Volume
2021-02-18,4640.008225700509,5565.66650390625,4640.008225700509,5565.66650390625,1296399
2021-02-19,5624.25231508404,6092.940074531498,5178.9990234375,5178.9990234375,801245
2021-02-22,5296.170992584819,5471.928703778113,4827.483230545728,4921.220703125,356845
2021-02-23,4921.220905957256,5026.675616848183,4921.220905957256,4968.08984375,158888
2021-02-24,5014.958447400709,5389.908328189111,4968.0895127307995,5155.564453125,685785
2021-02-25,5202.43359375,5331.322770052026,5190.716359618658,5202.43359375,321265
2021-02-26,5155.564555636582,5284.453729398905,5155.564555636582,5178.9990234375,342718
2021-03-01,5155.564555636582,5249.302027697528,5132.130087835663,5178.9990234375,387367
2021-03-02,5300.209995855802,5324.301945271932,4962.923935053425,5023.15380859375,348648
2021-03-03,5023.154090777994,5059.291606591128,4818.372919578105,4914.74072265625,179818
2021-03-04,4890.6493172337105,4914.741270689694,4770.189960295005,4830.41943359375,119122
2021-03-05,4770.189526949697,4962.92431640625,4685.868107855103,4962.92431640625,101158
2021-03-08,4962.924213854153,4987.016164623689,4818.372919578105,4914.74072265625,62788
2021-03-09,4818.372760652209,4914.740560551825,4722.00537109375,4722.00537109375,60520
2021-03-10,4722.005399638379,4818.3727897793815,4722.005399638379,4794.28125,52148
2021-03-12,4782.235198701035,4818.37271296458,4746.097274096338,4806.3271484375,37672
2021-03-15,4806.327379466766,4818.372944572849,4758.143477677745,4770.189453125,19185
2021-03-16,4770.189426498853,4770.189426498853,4577.454641100917,4697.91357421875,81450
2021-03-17,4697.913680104637,4697.913680104637,4444.949422446245,4553.36279296875,40812
2021-03-18,4553.362485824253,4673.821823872762,4553.362485824253,4589.5,57904
2021-03-19,4589.500309582132,4637.684212188214,4529.270841665709,4553.36279296875,45521
2021-03-22,4553.362611624589,4553.362611624589,4336.535879215013,4505.1787109375,35579
2021-03-23,4505.178865231147,4577.454718737089,4481.0869140625,4481.0869140625,39940
2021-03-24,4481.087046236225,4481.087046236225,4348.581721241478,4396.765625,24766
2021-03-25,4336.53590128128,4432.903292804656,4336.53590128128,4360.62744140625,52846
2021-03-26,4360.627774257401,4444.949607325247,4360.627774257401,4384.7197265625,29998
2021-03-29,4384.7197265625,4481.087125441699,4384.7197265625,4384.7197265625,47439
2021-03-30,4384.719391872386,4396.765367105453,4324.489926048212,4360.62744140625,13604
2021-03-31,4324.489899537191,4324.489899537191,4240.168073422647,4300.39794921875,22673
2021-04-01,4300.397979888103,4577.45458984375,4216.076563513362,4577.45458984375,88949
2021-04-05,4456.9953758744305,4456.9953758744305,4276.30615234375,4276.30615234375,66799
2021-04-06,4276.30615234375,4384.719522325688,4276.30615234375,4276.30615234375,9243
2021-04-07,4336.536164511235,4384.719658027104,4167.89291135272,4191.98486328125,48311
2021-04-08,4191.984809390992,4288.352205525064,4191.984809390992,4264.26025390625,27905
2021-04-09,4264.260074157504,4264.260074157504,4228.12255859375,4228.12255859375,32614
2021-04-12,4228.122635677503,4288.352102942593,4216.07666015625,4216.07666015625,34010
2021-04-13,4276.306330007321,4324.490234375,4191.984907705078,4324.490234375,50404
2021-04-14,4288.352283554525,4288.352283554525,4252.21435546875,4252.21435546875,9767
2021-04-15,4252.214098855864,4264.260074157504,4228.12255859375,4228.12255859375,10115
2021-04-16,4228.122813752759,4252.21435546875,4216.076837724167,4252.21435546875,13952
2021-04-19,4252.213943611854,4252.213943611854,4216.076429367444,4240.16796875,12383
2021-04-20,4240.168200857582,4240.168200857582,4216.07666015625,4216.07666015625,10639
2021-04-21,4216.07658329211,4228.12255859375,4216.07658329211,4228.12255859375,10987
2021-04-22,4228.122635677503,4228.122635677503,4216.07666015625,4216.07666015625,6976
2021-04-23,4216.076737460874,4216.076737460874,4204.03076171875,4204.03076171875,10813
2021-04-26,4204.0308392455145,4204.0308392455145,4191.98486328125,4191.98486328125,6802
2021-04-27,4191.984528127351,4191.984528127351,4167.892578125,4167.892578125,4709
2021-04-28,4167.8926549106,4191.984605356799,4155.8466796875,4155.8466796875,6802
2021-04-29,4143.80043072764,4240.167815805306,4095.616943359375,4095.616943359375,98542
2021-04-30,4095.616943359375,4167.892379582341,4083.5709689320247,4095.616943359375,79705
2021-05-03,4095.616943359375,4179.9383540096915,4071.524994504674,4095.616943359375,56858
2021-05-04,4095.61740748903,4095.61740748903,3830.606760737662,4023.341552734375,51102
2021-05-05,4023.3416303216154,4095.6174864700583,3951.066184514364,4011.295654296875,21627
2021-05-06,4011.2950315703297,4071.5249023437505,3878.7901365510606,4071.52490234375,47788
2021-05-07,4035.3871463158343,4083.571044921875,3963.1117087479183,4083.571044921875,36800
2021-05-10,3999.2500233873056,4083.571443844052,3999.2500233873056,4059.4794921875,11511
2021-05-11,4059.478928189066,4071.5249023437505,3987.2034936020896,4071.52490234375,51800
2021-05-17,4071.524994504674,4095.616943359375,3975.157609427007,4095.616943359375,47788
2021-05-18,3999.2500659351044,4059.479535376077,3951.066162109375,3951.066162109375,27382
2021-05-19,3939.0201510716115,3939.0201510716115,3842.6527546196003,3854.69873046875,19359
2021-05-20,3854.69873046875,3902.882223524163,3854.69873046875,3854.69873046875,10115
2021-05-21,3854.69873046875,3866.7447063178997,3854.69873046875,3854.69873046875,9069
2021-05-24,3854.69873046875,3866.7447063178997,3806.5148270721515,3854.69873046875,6278
2021-05-25,3854.698394913572,3854.698394913572,3806.514495711428,3830.6064453125,8546
2021-05-27,3830.606326639938,4095.616943359375,3830.606326639938,4095.616943359375,115634
2021-05-28,4095.6170195733853,4095.6170195733853,3890.835860838857,4083.571044921875,46218
2021-05-31,4083.5709689320247,4095.616943359375,3987.2035838543575,4095.616943359375,58776
2021-06-02,4095.6170195733853,4095.6170195733853,4047.4331209673446,4083.571044921875,9243
2021-06-03,4047.433349609375,4083.5712756053595,4047.433349609375,4047.433349609375,1918
2021-06-04,4047.432954034382,4071.5249023437505,4047.432954034382,4071.52490234375,4185
2021-06-07,4071.525455904145,4083.5714316965878,4023.341552734375,4023.341552734375,10290
2021-06-08,4023.341559130323,4023.341559130323,3806.514815204033,3818.560791015625,9418
2021-06-09,3866.7446881149895,4071.525455904145,3866.7446881149895,4023.341552734375,3662
2021-06-10,4023.341552734375,4071.525455904145,4023.341552734375,4023.341552734375,13778
2021-06-11,3987.204035698231,4023.341552734375,3975.158059905789,4023.341552734375,14824
2021-06-14,4023.341552734375,4023.341552734375,4023.341552734375,4023.341552734375,7150
2021-06-15,4023.341552734375,4023.341552734375,4023.341552734375,4023.341552734375,1046
2021-06-16,4023.34151621745,4023.34151621745,3926.97412109375,3926.97412109375,4360
2021-06-17,3926.974030890952,3987.2039079230185,3842.652613387229,3902.882080078125,16045
2021-06-18,3902.882080078125,3902.882080078125,3649.9178275669565,3902.882080078125,66276
2021-06-21,3902.882080078125,3939.020006297365,3902.882080078125,3902.882080078125,13255
2021-06-22,3902.882080078125,4047.4333746139146,3902.882080078125,3902.882080078125,14650
2021-06-23,3999.2498833294317,4035.3873992075014,3902.882080078125,3902.882080078125,8720
2021-06-24,3902.882080078125,4095.617276239568,3902.882080078125,3902.882080078125,25289
2021-06-25,3902.882106064661,3999.249909957613,3890.8361305780422,3975.157958984375,12383
2021-06-28,3866.7447063178997,3939.0201510716115,3854.69873046875,3854.69873046875,9592
2021-06-29,3830.6067787704505,3854.69873046875,3830.6067787704505,3854.69873046875,15871
2021-06-30,3854.699053029029,3854.699053029029,3818.561122457567,3842.653076171875,4534
2021-07-01,3842.6527546196003,3854.69873046875,3758.3313340167388,3854.69873046875,18662
2021-07-02,3842.652574289044,3842.652574289044,3806.5146484375,3806.5146484375,16743
2021-07-05,3902.881883774566,3902.881883774566,3830.6064453125,3830.6064453125,5057
2021-07-06,3830.607081267635,3830.607081267635,3734.2396772056372,3770.377197265625,14650
2021-07-07,3854.69873046875,3866.7447063178997,3854.69873046875,3854.69873046875,4011
2021-07-08,3854.69873046875,3878.790682167049,3818.560802921301,3854.69873046875,11685
2021-07-09,3734.2392070755777,3854.6985495728923,3734.2392070755777,3806.5146484375,5581
2021-07-12,3806.5146484375,3818.560623721348,3806.5146484375,3806.5146484375,4534
2021-07-13,3818.560623721348,3818.560623721348,3806.5146484375,3806.5146484375,1395
2021-07-14,3806.5146484375,3842.652574289044,3649.9177904298076,3806.5146484375,17092
2021-07-15,3806.5145441617865,3806.5145441617865,3734.239104779779,3758.3310546875,9243
2021-07-16,3758.331157643274,3806.5146484375,3758.331157643274,3806.5146484375,19185
2021-07-19,3806.5143117178013,3842.6522343726283,3782.42236328125,3782.42236328125,6278
2021-07-21,3842.6522343726283,3842.6522343726283,3770.3763890629743,3782.42236328125,6278
2021-07-22,3782.4231918861046,3842.653076171875,3722.1937179415545,3842.653076171875,13255
2021-07-23,3830.6064453125,3830.6064453125,3830.6064453125,3830.6064453125,872
2021-07-26,3842.653058068037,3854.699034868439,3770.377197265625,3770.377197265625,872
2021-07-27,3770.3763890629743,3794.4683374995257,3770.3763890629743,3782.42236328125,7674
2021-07-28,3686.0553059401855,3818.560623721348,3686.0553059401855,3806.5146484375,1395
2021-07-29,3722.19323179173,3806.5146484375,3722.19323179173,3806.5146484375,3313
2021-07-30,3806.5144806121284,3842.652404870388,3758.3309919422636,3794.468505859375,9767
2021-08-02,3830.6067787704505,3854.69873046875,3794.468851223002,3854.69873046875,20754
2021-08-03,3854.69873046875,3854.69873046875,3830.6067787704505,3854.69873046875,3837
2021-08-04,3854.6985495728923,3854.6985495728923,3794.4686731536517,3806.5146484375,11685
2021-08-05,3842.652574289044,3842.652574289044,3794.4686731536517,3806.5146484375,15697
2021-08-06,3830.6064301176348,3842.652404870388,3794.468505859375,3794.468505859375,12557
2021-08-09,3782.4225942540656,3854.6984439772286,3758.3310546875,3758.3310546875,13080
2021-08-10,3758.3313222988486,3818.560791015625,3758.3313222988486,3818.560791015625,7674
2021-08-12,3818.560623721348,3818.560623721348,3758.331157643274,3806.5146484375,12383
2021-08-13,3806.5143117178013,3806.5143117178013,3770.3763890629743,3782.42236328125,2092
2021-08-16,3806.5143117178013,3842.6522343726283,3782.42236328125,3782.42236328125,6976
2021-08-18,3758.3316308064414,3770.377197265625,3710.147723604833,3770.377197265625,3313
2021-08-19,3746.285400390625,3758.3313763755405,3734.2394244057095,3746.285400390625,8022
2021-08-20,3746.2850797336396,3818.560519115647,3746.2850797336396,3758.3310546875,2092
2021-08-23,3758.3312087075324,3758.3312087075324,3517.4125204395536,3734.2392578125,8720
2021-08-24,3758.3311817963468,3758.3311817963468,3661.96337890625,3661.96337890625,2964
2021-08-25,3674.009521484375,3674.009521484375,3661.963545574859,3674.009521484375,3313
2021-08-26,3698.101318359375,3758.3311953834273,3698.101318359375,3698.101318359375,7499
2021-08-27,3698.1011181784975,3794.468505859375,3698.1011181784975,3794.468505859375,1569
2021-08-30,3794.468505859375,3794.468505859375,3794.468505859375,3794.468505859375,697
2021-08-31,3794.4683374995257,3794.4683374995257,3746.2848509675537,3782.42236328125,1918
2021-09-01,3770.3767738138768,3770.3767738138768,3698.1013314699517,3734.2392578125,6453
2021-09-02,3686.0549798761754,3806.5143117178013,3686.0549798761754,3782.42236328125,25464
2021-09-03,3782.4227492613927,3830.6066510514574,3734.2392578125,3734.2392578125,6627
2021-09-06,3734.2396772056372,3806.515127666831,3734.2396772056372,3770.377197265625,8720
2021-09-07,3746.2852332600164,3782.4227492613927,3710.147306917468,3734.2392578125,12557
2021-09-08,3734.238921380747,3782.4224084886064,3710.14697265625,3710.14697265625,2441
2021-09-09,3710.1473836782593,3854.6986816979634,3710.1473836782593,3722.193359375,12557
2021-09-10,3746.285400390625,3758.3313763755405,3710.147472435878,3746.285400390625,2441
2021-09-13,3710.1473836782593,3746.2853107684805,3517.4125932127745,3722.193359375,6976
2021-09-14,3746.2848509675537,3806.5143117178013,3746.2848509675537,3782.42236328125,13604
2021-09-15,3770.377197265625,3770.377197265625,3746.2856540060393,3770.377197265625,11162
2021-09-16,3770.3763890629743,3782.42236328125,3758.330825185829,3782.42236328125,4883
2021-09-17,3782.42236328125,3782.42236328125,3758.330825185829,3782.42236328125,9243
2021-09-20,3782.4226978698034,3806.5146484375,3746.285182359426,3806.5146484375,23719
2021-09-21,3806.514815204033,3854.6987184504014,3565.5961196545586,3818.560791015625,22499
2021-09-22,3758.331157643274,3806.5146484375,3698.1012812240338,3806.5146484375,23719
2021-09-23,3794.4686731536517,3806.5146484375,3794.4686731536517,3806.5146484375,4185
2021-09-24,3818.560623721348,3818.560623721348,3722.19323179173,3806.5146484375,5057
2021-09-27,3806.5148270721515,3854.69873046875,3734.2393823184393,3854.69873046875,40637
2021-09-28,3830.6067787704505,3854.69873046875,3758.3313340167388,3854.69873046875,38196
2021-09-29,3830.6067787704505,3854.69873046875,3806.5148270721515,3854.69873046875,19359
2021-09-30,3758.3313340167388,3854.69873046875,3758.3313340167388,3854.69873046875,14650
2021-10-01,3830.6067787704505,3854.69873046875,3806.5148270721515,3854.69873046875,18487
2021-10-04,3854.69873046875,3854.69873046875,3818.560802921301,3854.69873046875,17964
2021-10-05,3854.698188241692,4336.535513064545,3854.698188241692,4071.52490234375,125750
2021-10-06,4071.525338913285,4240.168174479344,4011.2954616817124,4143.80078125,92961
2021-10-07,4143.80109293468,4288.352398822012,3999.250197388552,4107.66357421875,28254
2021-10-08,4191.984785976626,4288.352181572436,4095.6173903808153,4204.03076171875,162376
2021-10-11,4204.03045450559,4336.535767644833,4155.846555058174,4240.16796875,56160
2021-10-12,4191.9844796437355,4240.16796875,4047.4331916426395,4240.16796875,194817
2021-10-13,4167.892857772178,4264.26025390625,4095.617413256921,4264.26025390625,294755
2021-10-14,4191.984632688829,4240.168123554224,3999.2498485449178,4228.12255859375,283243
2021-10-15,4216.076277291743,4216.076277291743,4095.616943359375,4095.616943359375,198480
2021-10-18,4191.984683035258,4191.984683035258,4119.708830357371,4143.80078125,66450
2021-10-19,4143.80043072764,4143.80043072764,4095.616943359375,4095.616943359375,36800
2021-10-21,4095.616895674419,4143.800382481687,3999.2495117187505,3999.24951171875,49532
2021-10-22,4011.295654296875,4071.525534420577,4011.295654296875,4011.295654296875,13429
2021-10-25,4011.2956315503475,4035.387583463212,3951.066162109375,3951.066162109375,53369
2021-10-26,3987.2037663637307,3999.2497413424708,3963.11181640625,3963.11181640625,17092
2021-10-27,3963.1121380658074,4047.4335594196446,3951.066162109375,3951.066162109375,31917
2021-10-28,3951.066162109375,3987.204089978672,3951.066162109375,3951.066162109375,8371
2021-10-29,3951.0661646783374,4216.076815209779,3951.0661646783374,4191.98486328125,115983
2021-11-01,4047.433230916276,4167.892570362523,3902.8819415125486,3963.11181640625,151389
2021-11-02,3963.1121380658074,4035.387583463212,3951.066162109375,3951.066162109375,18487
2021-11-03,3951.06607245997,3999.24997519241,3914.92814541064,3926.97412109375,20406
2021-11-04,3987.20405446821,3987.20405446821,3854.69873046875,3854.69873046875,34359
2021-11-05,3878.79062870249,3975.1580238261904,3866.7446530193797,3926.97412109375,8894
2021-11-08,3926.9742101965103,3963.1121380658074,3914.928234240078,3951.066162109375,20057
2021-11-09,3987.2036580509384,4083.571044921875,3975.1576833994286,4083.571044921875,57381
2021-11-10,4083.5708764984342,4083.5708764984342,3975.1575194474053,4071.52490234375,40986
2021-11-11,4071.525455904145,4071.525455904145,3987.204035698231,4023.341552734375,16743
2021-11-12,4023.341096795272,4095.616943359375,3987.2035838543575,4095.616943359375,51451
2021-11-15,4095.616895674419,4095.616895674419,3999.2495117187505,3999.24951171875,23196
2021-11-16,3999.2494677567734,4071.5249023437505,3987.2034936020896,4071.52490234375,24417
2021-11-17,4071.525468015776,4071.525468015776,4011.2955888743963,4059.4794921875,47265
2021-11-18,4059.4793249413697,4059.4793249413697,4011.2954236133905,4047.433349609375,36451
2021-11-19,4035.3875285268177,4035.3875285268177,4011.2955769419323,4023.341552734375,11511
2021-11-22,4023.341398945385,4083.5712756053595,4023.341398945385,4047.433349609375,55113
2021-11-23,4047.4335620512643,4191.98486328125,4011.2956341584704,4191.98486328125,117204
2021-11-24,4167.893381953802,4167.893381953802,4047.434019051157,4119.70947265625,51974
2021-11-25,4095.617250937354,4131.75476659217,4047.433349609375,4047.433349609375,32266
2021-11-26,4047.432954034382,4143.800336930727,3999.2494677567734,4071.52490234375,92263
2021-11-29,4071.525455904145,4107.663383281473,3999.250011490674,4023.341552734375,24243
2021-11-30,4023.341552734375,4095.61740748903,4023.341552734375,4023.341552734375,6104
2021-12-01,4035.3876953125,4047.433671602812,4023.341719022188,4035.3876953125,19534
2021-12-02,3987.2034936020896,4083.5708764984342,3975.1575194474053,4071.52490234375,37498
2021-12-03,3975.158136563845,4047.4335823710962,3975.158136563845,4011.295654296875,6453
2021-12-06,4011.295654296875,4047.4335823710962,4011.295654296875,4011.295654296875,9767
2021-12-07,4023.341398945385,4059.4793249413697,4023.341398945385,4047.433349609375,6802
2021-12-08,4023.341096795272,4095.616943359375,3987.2035838543575,4095.616943359375,30870
2021-12-09,4095.616943359375,4095.616943359375,4047.433045649973,4095.616943359375,19359
2021-12-10,4047.433045649973,4095.616943359375,4047.433045649973,4095.616943359375,6453
2021-12-13,4095.616943359375,4095.616943359375,4059.4790200773236,4095.616943359375,17789
2021-12-14,4095.616943359375,4095.616943359375,4047.433045649973,4095.616943359375,12383
2021-12-15,4071.524994504674,4095.616943359375,4059.4790200773236,4095.616943359375,6627
2021-12-16,4083.5709689320247,4095.616943359375,4059.4790200773236,4095.616943359375,7848
2021-12-17,4059.478928189066,4083.5708764984342,4047.432954034382,4071.52490234375,21627
2021-12-20,4071.5250702703647,4095.6170195733853,4059.4790956188544,4083.571044921875,27556
2021-12-21,4083.5719510243216,4119.70947265625,4083.5719510243216,4119.70947265625,47265
2021-12-22,4119.709140229925,4119.709140229925,4095.617597866372,4107.66357421875,10813
2021-12-23,4107.66357421875,4119.709140229925,4071.5256451616165,4107.66357421875,10115
2021-12-24,4107.66357421875,4107.66357421875,4095.617597866372,4107.66357421875,1395
2021-12-27,4107.662917786725,4119.708481872939,4095.616943359375,4095.616943359375,7848
2021-12-28,4095.616943359375,4119.708481872939,4095.616943359375,4095.616943359375,6976
2021-12-29,4095.616943359375,4107.662917786725,4059.4790200773236,4095.616943359375,54765
2021-12-30,4107.662994224896,4107.662994224896,4071.5250702703647,4083.571044921875,38021
2022-01-03,4083.571044921875,4107.662994224896,4035.3871463158343,4083.571044921875,13255
2022-01-04,4071.524994504674,4107.662917786725,4011.2951223679215,4095.616943359375,20406
2022-01-05,4107.6632652522285,4179.9387075889435,4095.617289805914,4143.80078125,50230
2022-01-06,4155.847404629414,4155.847404629414,4095.61792834871,4119.70947265625,38196
2022-01-07,4131.754729241301,4167.8926549106,4131.754729241301,4155.8466796875,57032
2022-01-10,4155.846782549985,4324.490029506352,4143.800807028732,4216.07666015625,68543
2022-01-11,4216.076819844506,4794.281615058877,4216.076819844506,4673.822265625,345857
2022-01-12,4722.005498884227,4902.6947182447975,4456.995273011847,4637.68408203125,293359
2022-01-13,4625.638106717801,4770.189400138023,4541.316689864823,4637.68408203125,117902
2022-01-14,4529.270460944876,4661.775771632308,4456.995023452251,4601.5458984375,22150
2022-01-17,4601.546699554687,4625.638653026956,4493.133319270693,4565.4091796875,50579
2022-01-18,4469.041365798425,4565.4091796875,4432.903845931238,4565.4091796875,38370
2022-01-19,4673.822559971493,4673.822559971493,4553.363202951366,4565.4091796875,27382
2022-01-20,4685.867659970684,4830.418533076054,4553.36235100648,4818.37255859375,162202
2022-01-21,4938.832713443029,4938.832713443029,4722.005957427715,4782.23583984375,63136
2022-01-24,4782.235559946712,4842.4650284964,4685.8681640625,4685.8681640625,78136
2022-01-25,4734.051603403065,4806.327457256369,4577.454740736598,4758.1435546875,34707
2022-01-26,4746.097398205948,4746.097398205948,4481.0867648571575,4709.95947265625,17964
2022-01-27,4709.9595235707775,4770.189400138023,4637.68408203125,4637.68408203125,52497
2022-01-28,4577.454435502185,4637.683899355864,4565.40846066322,4589.5,21975
2022-01-31,4553.362410222799,4806.3270569587,4553.362410222799,4601.5458984375,121390
2022-02-02,4601.546181519782,4782.23540187887,4589.5002061397645,4697.91357421875,12383
2022-02-03,4541.316664108362,4685.86795670875,4541.316664108362,4577.45458984375,33486
2022-02-04,4673.821823872762,4673.821823872762,4565.40846066322,4589.5,70287
2022-02-07,4601.545974838966,4625.637924516898,4577.454435502185,4589.5,91042
2022-02-08,4601.546563232921,4709.959940305145,4541.317091677775,4649.73046875,63660
2022-02-09,4601.5461560909025,4697.913548257328,4601.5461560909025,4637.68408203125,56160
2022-02-10,4637.68433769248,4782.23563908137,4613.592385737466,4673.822265625,224641
2022-02-11,4770.1895591086595,4770.1895591086595,4613.59228515625,4613.59228515625,89821
2022-02-14,4553.362816922973,4697.91370481931,4553.362816922973,4613.59228515625,35579
2022-02-15,4613.591949677932,4661.775849033796,4577.454435502185,4589.5,62264
2022-02-16,4661.776006218492,4661.776006218492,4577.45458984375,4577.45458984375,17441
2022-02-17,4577.454435502185,4625.637924516898,4577.454435502185,4589.5,45695
2022-02-18,4589.5,4589.5,4541.316510985287,4589.5,27556
2022-02-21,4613.5918730764615,4649.729796993346,4589.4999237985385,4601.5458984375,13080
2022-02-22,4613.591721070423,4625.6376953125,4601.545746828345,4625.6376953125,16220
2022-02-23,4673.8218538224055,4673.8218538224055,4637.683929073937,4661.77587890625,28777
2022-02-24,4685.868241602507,4722.005759193837,4553.362916191123,4673.822265625,112320
2022-02-25,4661.776429719919,5119.521889254294,4661.776429719919,4854.51123046875,248187
2022-03-01,4914.740797527427,5372.486227757231,4902.694821959151,5107.4755859375,298417
2022-03-02,5131.567537074053,5155.6594882106065,5059.2916836643935,5107.4755859375,106739
2022-03-04,5131.567485118414,5252.026829240387,5083.383583333156,5179.7509765625,267198
2022-03-07,5300.21044921875,5348.394352172506,5179.751102175543,5300.21044921875,474398
2022-03-08,5420.670098267987,5529.083475612874,5300.210744513533,5468.85400390625,406378
2022-03-09,5492.945544915832,5492.945544915832,5095.429584225794,5252.02685546875,1148936
2022-03-10,5815.611458768813,6915.862275292642,5411.437689433528,6713.775390625,529800
2022-03-11,6736.229455017301,6736.229455017301,6421.872080449827,6489.234375,178300
2022-03-14,6489.234847586496,6489.234847586496,6242.239749581473,6287.14794921875,145900
2022-03-15,6287.14794921875,6287.14794921875,6219.7856497628345,6287.14794921875,55800
2022-03-16,6287.14794214221,6287.14794214221,6174.877443175385,6197.33154296875,127300
2022-03-17,6107.5146484375,6174.87694235409,5972.7900606043195,6107.5146484375,39500
2022-03-18,6152.422844381893,6152.422844381893,6085.060550465303,6107.5146484375,14900
2022-03-21,6107.514644833948,6107.514644833948,6017.698252998155,6085.060546875,20400
2022-03-22,6062.606931778578,6174.877430515218,5995.244632536594,6040.15283203125,52400
2022-03-23,6017.6987154447115,6017.6987154447115,5748.24951923077,5838.06591796875,144100
2022-03-24,5838.065896398092,5838.065896398092,5523.708501976656,5591.07080078125,286100
2022-03-25,5591.070792809312,5613.524892378827,5411.437996253189,5501.25439453125,48500
2022-03-28,5523.708063936781,5995.244118175287,5501.2539661159,5860.51953125,248600
2022-03-29,5905.42820930481,5905.42820930481,5748.24951171875,5748.24951171875,173700
2022-03-30,5905.42771544937,5905.42771544937,5748.249031007752,5793.1572265625,78500
2022-03-31,5793.157711029053,5793.157711029053,5658.4331130981445,5748.24951171875,76200
2022-04-01,5748.249509803922,5748.249509803922,5613.5249119178925,5725.79541015625,49400
2022-04-04,5725.794918030266,5748.2490157480315,5635.978527159203,5703.3408203125,42000
2022-04-05,5703.341310508578,5838.0659083946075,5703.341310508578,5725.79541015625,45600
2022-04-06,5725.795404343378,5748.249503968254,5635.979005843874,5658.43310546875,40400
2022-04-07,5680.88670703125,5748.249,5613.5244140625,5613.5244140625,60800
2022-04-08,5613.524900382781,5635.978999984312,5568.616701179719,5591.07080078125,37500
2022-04-11,5635.978499810222,5635.978499810222,5523.708011766194,5546.162109375,53900
2022-04-12,5546.162595671367,5568.616695248984,5433.892097783283,5523.70849609375,37300
2022-04-13,5546.16259367028,5568.616693239796,5501.25439453125,5501.25439453125,24000
2022-04-14,5523.708500031502,5613.524898405998,5523.708500031502,5568.61669921875,46100
2022-04-18,5568.616695248984,5591.070794826601,5523.70849609375,5523.70849609375,23100
2022-04-19,5523.707999807889,5523.707999807889,5433.89160956711,5478.7998046875,23400
2022-04-20,5478.800294961735,5523.708494100765,5456.34619539222,5501.25439453125,32300
2022-04-21,5501.25392578125,5613.5244140625,5478.799828125,5613.5244140625,39700
2022-04-22,5613.524898405998,5658.433097593246,5523.708500031502,5568.61669921875,21000
2022-04-25,5568.616693239796,5591.070792809312,5478.800294961735,5501.25439453125,24600
2022-04-26,5501.254396516133,5546.162595671367,5478.800296938516,5523.70849609375,15600
2022-04-27,5523.708500031502,5613.524898405998,5523.708500031502,5568.61669921875,25400
2022-04-28,5568.61669921875,5613.524898405998,5546.162599625126,5568.61669921875,27900
2022-05-09,5478.799788411458,5546.162080891927,5388.9833984375,5388.9833984375,78300
