Date,Open,High,Low,Close,Volume
2023-03-03,845.0,850.0,795.0,805.0,4900
2023-03-06,805.0,805.0,800.0,805.0,1000
2023-03-07,790.0,805.0,755.0,805.0,2500
2023-03-08,805.0,805.0,805.0,805.0,400
2023-03-09,805.0,1000.0,805.0,895.0,77500
2023-03-10,895.0,1095.0,875.0,965.0,100300
2023-03-13,980.0,1000.0,905.0,930.0,38700
2023-03-14,930.0,980.0,870.0,875.0,20800
2023-03-15,875.0,890.0,815.0,830.0,12600
2023-03-16,835.0,855.0,830.0,830.0,15900
2023-03-17,805.0,820.0,805.0,820.0,1100
2023-03-20,810.0,890.0,800.0,830.0,17200
2023-03-21,815.0,815.0,800.0,810.0,3300
2023-03-24,810.0,810.0,755.0,780.0,38000
2023-03-27,765.0,780.0,755.0,760.0,19000
2023-03-28,730.0,760.0,730.0,750.0,1300
2023-03-29,750.0,755.0,730.0,745.0,3400
2023-03-30,750.0,820.0,750.0,820.0,13700
2023-03-31,820.0,990.0,820.0,820.0,50100
2023-04-03,825.0,870.0,805.0,840.0,3500
2023-04-04,845.0,855.0,815.0,815.0,5500
2023-04-05,815.0,855.0,815.0,855.0,9400
2023-04-06,855.0,865.0,815.0,860.0,3900
2023-04-10,860.0,860.0,805.0,850.0,10600
2023-04-11,845.0,895.0,805.0,855.0,18900
2023-04-12,805.0,850.0,800.0,800.0,13000
2023-04-13,805.0,820.0,805.0,820.0,700
2023-04-14,820.0,820.0,770.0,800.0,1000
2023-04-17,810.0,810.0,800.0,800.0,400
2023-04-18,795.0,820.0,750.0,810.0,5500
2023-04-26,765.0,800.0,760.0,800.0,1100
2023-04-27,800.0,800.0,790.0,800.0,1000
2023-04-28,795.0,800.0,765.0,770.0,1300
2023-05-02,775.0,795.0,730.0,790.0,16300
2023-05-03,795.0,795.0,740.0,740.0,16100
2023-05-04,740.0,740.0,730.0,740.0,800
2023-05-05,790.0,795.0,780.0,780.0,3500
2023-05-08,780.0,795.0,745.0,750.0,1000
2023-05-09,750.0,750.0,750.0,750.0,0
2023-05-10,785.0,785.0,785.0,785.0,400
2023-05-11,765.0,785.0,745.0,785.0,6200
2023-05-12,750.0,785.0,740.0,785.0,3500
2023-05-15,750.0,785.0,750.0,785.0,900
2023-05-16,795.0,795.0,745.0,775.0,9900
2023-05-17,775.0,775.0,760.0,760.0,10100
2023-05-19,760.0,760.0,750.0,750.0,1300
2023-05-22,755.0,780.0,715.0,775.0,700
2023-05-23,775.0,775.0,775.0,775.0,0
2023-05-24,740.0,790.0,740.0,790.0,1000
2023-05-25,790.0,790.0,740.0,750.0,1500
2023-05-26,725.0,785.0,725.0,785.0,200
2023-05-29,785.0,785.0,785.0,785.0,0
2023-05-30,790.0,790.0,790.0,790.0,200
2023-05-31,740.0,790.0,735.0,790.0,16300
2023-06-05,765.0,765.0,745.0,750.0,3600
2023-06-06,750.0,750.0,685.0,725.0,11400
2023-06-07,710.0,715.0,710.0,715.0,2300
2023-06-08,735.0,745.0,735.0,740.0,1000
2023-06-09,745.0,750.0,715.0,720.0,3200
2023-06-12,730.0,730.0,730.0,730.0,2100
2023-06-13,725.0,735.0,725.0,735.0,1000
2023-06-14,745.0,745.0,710.0,740.0,4300
2023-06-15,740.0,740.0,740.0,740.0,1600
2023-06-16,730.0,735.0,730.0,735.0,1200
2023-06-19,735.0,735.0,735.0,735.0,100
2023-06-20,730.0,730.0,710.0,710.0,3800
2023-06-21,725.0,725.0,715.0,720.0,400
2023-06-22,730.0,730.0,710.0,720.0,400
2023-06-23,720.0,750.0,720.0,750.0,16000
2023-06-26,745.0,755.0,745.0,755.0,7300
2023-06-27,750.0,750.0,720.0,750.0,600
2023-07-03,745.0,745.0,740.0,740.0,5700
2023-07-04,705.0,745.0,705.0,745.0,200
2023-07-05,720.0,775.0,710.0,715.0,12300
2023-07-06,760.0,760.0,735.0,755.0,1000
2023-07-07,750.0,760.0,750.0,760.0,1500
2023-07-10,765.0,765.0,765.0,765.0,100
2023-07-11,765.0,780.0,765.0,780.0,14300
2023-07-12,795.0,950.0,795.0,855.0,61000
2023-07-13,840.0,855.0,800.0,820.0,8800
2023-07-14,770.0,815.0,765.0,785.0,5400
2023-07-17,765.0,820.0,765.0,790.0,1500
2023-07-18,810.0,815.0,805.0,815.0,21900
2023-07-20,800.0,820.0,785.0,795.0,4900
2023-07-21,815.0,815.0,815.0,815.0,200
2023-07-24,815.0,825.0,790.0,790.0,2000
2023-07-25,790.0,815.0,775.0,775.0,13200
2023-07-26,775.0,965.0,775.0,855.0,96000
2023-07-27,850.0,895.0,810.0,850.0,144700
2023-07-28,865.0,910.0,820.0,885.0,11800
2023-07-31,885.0,1100.0,875.0,895.0,124900
2023-08-01,945.0,1060.0,860.0,950.0,143700
2023-08-02,925.0,1010.0,915.0,970.0,26500
2023-08-03,970.0,1000.0,950.0,975.0,9400
2023-08-04,950.0,995.0,915.0,975.0,6800
2023-08-07,975.0,975.0,935.0,970.0,700
2023-08-08,935.0,1100.0,935.0,1015.0,36100
2023-08-09,970.0,1025.0,970.0,1010.0,12800
2023-08-10,1025.0,1030.0,950.0,1000.0,11100
2023-08-11,1000.0,1065.0,975.0,1000.0,9300
2023-08-14,995.0,995.0,990.0,990.0,800
2023-08-15,985.0,985.0,905.0,975.0,22900
2023-08-16,975.0,1000.0,965.0,990.0,12000
2023-08-18,1025.0,1025.0,950.0,1000.0,1000
2023-08-21,960.0,1000.0,915.0,995.0,57600
2023-08-22,995.0,1045.0,975.0,1000.0,7900
2023-08-23,995.0,1000.0,975.0,1000.0,1900
2023-08-24,990.0,1065.0,990.0,1000.0,4000
2023-08-25,1030.0,1050.0,975.0,1020.0,28700
2023-08-28,1015.0,1060.0,1000.0,1000.0,5200
2023-08-29,1000.0,1045.0,950.0,1015.0,12800
2023-08-30,1015.0,1060.0,960.0,1000.0,2000
2023-08-31,1000.0,1100.0,955.0,1000.0,16900
2023-09-01,950.0,1000.0,950.0,1000.0,4500
2023-09-04,925.0,1000.0,925.0,1000.0,14900
2023-09-05,1000.0,1000.0,1000.0,1000.0,100
2023-09-06,990.0,1000.0,950.0,950.0,3400
2023-09-07,1005.0,1005.0,955.0,1000.0,29300
2023-09-08,1000.0,1000.0,930.0,1000.0,2200
2023-09-11,995.0,1100.0,990.0,1000.0,21100
2023-09-12,1000.0,1000.0,1000.0,1000.0,200
2023-09-13,1000.0,1000.0,1000.0,1000.0,0
2023-09-14,965.0,1000.0,965.0,1000.0,200
2023-09-15,935.0,1000.0,935.0,995.0,2000
2023-09-18,935.0,995.0,935.0,995.0,4300
2023-09-19,995.0,1000.0,950.0,1000.0,3300
2023-09-20,995.0,995.0,995.0,995.0,100
2023-09-21,1015.0,1015.0,995.0,995.0,300
2023-09-22,990.0,990.0,910.0,990.0,21000
2023-09-25,995.0,995.0,950.0,990.0,900
2023-09-26,980.0,1000.0,960.0,1000.0,6500
2023-09-27,1000.0,1000.0,1000.0,1000.0,1100
2023-09-29,1000.0,1000.0,1000.0,1000.0,0
2023-10-02,910.0,1000.0,910.0,1000.0,13400
2023-10-03,950.0,1000.0,950.0,950.0,4400
2023-10-04,950.0,960.0,950.0,960.0,800
2023-10-05,960.0,960.0,940.0,960.0,300
2023-10-06,930.0,1000.0,925.0,990.0,41900
2023-10-09,930.0,990.0,920.0,990.0,29100
2023-10-10,965.0,980.0,920.0,940.0,33200
2023-10-11,945.0,985.0,920.0,985.0,71200
2023-10-12,960.0,1230.0,935.0,960.0,156900
2023-10-13,970.0,985.0,935.0,965.0,94100
2023-10-16,970.0,970.0,935.0,955.0,34100
2023-10-17,940.0,955.0,935.0,945.0,6800
2023-10-18,915.0,995.0,870.0,930.0,61600
2023-10-19,930.0,935.0,850.0,910.0,24500
2023-10-20,890.0,1000.0,830.0,980.0,44100
2023-10-23,900.0,975.0,900.0,975.0,33100
2023-10-24,970.0,975.0,890.0,920.0,34600
2023-10-25,890.0,940.0,890.0,920.0,33400
2023-10-26,905.0,905.0,880.0,890.0,3400
2023-10-27,890.0,890.0,890.0,890.0,300
2023-10-30,870.0,975.0,870.0,950.0,36300
2023-10-31,945.0,995.0,930.0,950.0,7500
2023-11-01,935.0,955.0,905.0,925.0,5400
2023-11-02,950.0,970.0,905.0,935.0,64300
2023-11-03,930.0,990.0,910.0,990.0,15300
2023-11-06,990.0,990.0,940.0,975.0,5800
2023-11-07,970.0,970.0,950.0,960.0,1700
2023-11-08,955.0,1190.0,940.0,980.0,47200
2023-11-09,955.0,1050.0,925.0,1000.0,24100
2023-11-10,995.0,1000.0,955.0,1000.0,1600
2023-11-13,960.0,1000.0,940.0,985.0,6100
2023-11-14,960.0,980.0,960.0,980.0,15000
2023-11-15,980.0,1000.0,950.0,975.0,34400
2023-11-16,930.0,980.0,930.0,970.0,7400
2023-11-17,970.0,985.0,955.0,975.0,6100
2023-11-20,980.0,1035.0,955.0,1000.0,12200
2023-11-21,980.0,1095.0,975.0,1000.0,17000
2023-11-22,995.0,1080.0,960.0,990.0,11800
2023-11-23,960.0,990.0,960.0,990.0,1300
2023-11-24,990.0,995.0,965.0,990.0,900
2023-11-27,925.0,1080.0,905.0,1065.0,82100
2023-11-28,1065.0,1195.0,955.0,985.0,48100
2023-11-29,985.0,1000.0,930.0,975.0,82000
2023-11-30,965.0,975.0,950.0,970.0,16300
2023-12-01,960.0,980.0,940.0,950.0,13500
2023-12-04,950.0,970.0,940.0,955.0,6100
2023-12-05,960.0,980.0,945.0,955.0,15400
2023-12-06,945.0,1005.0,920.0,985.0,65200
2023-12-07,955.0,960.0,935.0,940.0,11700
2023-12-08,950.0,960.0,875.0,925.0,57400
2023-12-11,935.0,950.0,920.0,935.0,9900
2023-12-12,935.0,965.0,935.0,960.0,6800
2023-12-13,960.0,970.0,960.0,965.0,3000
2023-12-14,970.0,970.0,955.0,965.0,1700
2023-12-15,965.0,1040.0,965.0,985.0,10600
2023-12-18,985.0,1080.0,985.0,1000.0,39600
2023-12-19,1000.0,1100.0,920.0,1000.0,69200
2023-12-20,1000.0,1055.0,955.0,990.0,2500
2023-12-21,990.0,1235.0,950.0,1145.0,803400
2023-12-22,1135.0,1235.0,960.0,1005.0,178200
2023-12-27,1005.0,1100.0,975.0,1000.0,45200
2023-12-28,1000.0,1090.0,985.0,1045.0,32000
2023-12-29,1045.0,1090.0,980.0,1000.0,28400
2024-01-02,1090.0,1100.0,985.0,1000.0,60600
2024-01-03,1000.0,1000.0,970.0,975.0,94000
2024-01-04,975.0,1005.0,950.0,995.0,56200
2024-01-05,1000.0,1060.0,970.0,1010.0,25600
2024-01-08,1005.0,1050.0,950.0,995.0,17600
2024-01-09,995.0,1040.0,945.0,995.0,17900
2024-01-10,1030.0,1040.0,945.0,995.0,133100
2024-01-11,960.0,1005.0,960.0,1000.0,15200
2024-01-12,975.0,1000.0,955.0,1000.0,19400
2024-01-15,1005.0,1100.0,985.0,1000.0,7300
2024-01-16,1035.0,1235.0,985.0,1000.0,112400
2024-01-17,1000.0,1090.0,965.0,1000.0,93400
2024-01-18,1025.0,1090.0,970.0,990.0,130900
2024-01-19,1010.0,1010.0,995.0,995.0,600
2024-01-22,945.0,1060.0,945.0,985.0,103400
2024-01-23,985.0,1040.0,970.0,990.0,27800
2024-01-24,995.0,1235.0,965.0,995.0,165000
2024-01-25,1000.0,1090.0,960.0,980.0,270200
2024-01-26,980.0,1050.0,965.0,980.0,135900
2024-01-29,995.0,1070.0,950.0,1005.0,270600
2024-01-30,1005.0,1020.0,955.0,990.0,555200
2024-01-31,1020.0,1020.0,960.0,985.0,38700
2024-02-01,965.0,990.0,880.0,970.0,85900
2024-02-02,975.0,975.0,730.0,730.0,1186000
2024-02-05,700.0,750.0,550.0,550.0,1656500
2024-02-06,550.0,550.0,466.0,500.0,1250600
2024-02-07,515.0,530.0,492.0,500.0,486100
2024-02-12,510.0,570.0,498.0,500.0,241500
2024-02-13,500.0,500.0,480.0,488.0,61100
2024-02-15,496.0,496.0,484.0,488.0,25100
2024-02-16,488.0,496.0,480.0,492.0,48500
2024-02-19,482.0,496.0,480.0,492.0,27900
2024-02-20,492.0,510.0,484.0,500.0,70200
2024-02-21,496.0,500.0,488.0,488.0,18300
2024-02-22,488.0,500.0,420.0,490.0,63100
2024-02-23,462.0,494.0,462.0,492.0,8600
2024-02-26,492.0,496.0,484.0,492.0,10600
2024-02-27,490.0,492.0,470.0,490.0,58400
2024-02-28,480.0,484.0,442.0,454.0,280700
2024-02-29,450.0,454.0,390.0,420.0,129600
2024-03-01,420.0,432.0,418.0,422.0,17000
2024-03-04,422.0,452.0,422.0,448.0,24400
2024-03-05,430.0,454.0,430.0,454.0,15600
2024-03-06,452.0,452.0,428.0,430.0,23100
2024-03-07,440.0,440.0,438.0,438.0,21300
2024-03-08,438.0,448.0,426.0,426.0,9100
2024-03-13,432.0,446.0,426.0,440.0,23100
2024-03-14,440.0,440.0,420.0,432.0,11900
2024-03-15,432.0,442.0,426.0,442.0,8000
2024-03-18,442.0,442.0,436.0,438.0,7900
2024-03-19,438.0,440.0,434.0,434.0,6800
2024-03-20,434.0,440.0,434.0,434.0,2300
2024-03-21,410.0,438.0,400.0,434.0,10100
2024-03-22,434.0,438.0,420.0,438.0,10400
2024-03-25,428.0,428.0,424.0,424.0,12600
2024-03-26,440.0,440.0,428.0,428.0,14300
2024-03-27,428.0,450.0,428.0,438.0,43900
2024-03-28,434.0,436.0,420.0,434.0,3300
2024-04-01,424.0,424.0,404.0,410.0,19400
2024-04-02,410.0,440.0,410.0,420.0,61100
2024-04-03,414.0,430.0,414.0,430.0,600
2024-04-04,410.0,430.0,408.0,414.0,800
2024-04-05,418.0,418.0,414.0,414.0,12800
2024-04-16,424.0,424.0,390.0,410.0,56200
2024-04-17,410.0,410.0,350.0,366.0,74900
2024-04-18,370.0,400.0,350.0,382.0,22200
2024-04-19,382.0,420.0,382.0,418.0,12300
2024-04-22,420.0,422.0,400.0,400.0,12500
2024-04-23,412.0,412.0,392.0,400.0,5300
2024-04-24,416.0,416.0,390.0,396.0,4000
2024-04-25,390.0,428.0,390.0,424.0,17700
2024-04-26,424.0,424.0,410.0,422.0,8100
2024-04-29,408.0,422.0,406.0,422.0,50300
2024-04-30,410.0,420.0,408.0,410.0,4400
2024-05-02,410.0,438.0,400.0,430.0,30000
2024-05-03,438.0,448.0,420.0,430.0,18700
2024-05-06,420.0,450.0,420.0,434.0,44200
2024-05-07,448.0,458.0,442.0,450.0,62100
2024-05-08,450.0,450.0,444.0,444.0,13200
2024-05-13,444.0,464.0,420.0,464.0,87400
2024-05-14,458.0,464.0,458.0,464.0,20300
2024-05-15,464.0,470.0,452.0,470.0,17800
2024-05-16,470.0,470.0,464.0,470.0,20000
2024-05-17,470.0,474.0,462.0,470.0,6100
2024-05-20,470.0,470.0,450.0,460.0,76600
2024-05-21,450.0,470.0,450.0,460.0,29100
2024-05-22,460.0,462.0,460.0,462.0,5600
2024-05-27,466.0,480.0,462.0,462.0,35500
2024-05-28,460.0,480.0,460.0,478.0,27300
2024-05-29,478.0,478.0,474.0,474.0,5100
2024-05-30,470.0,470.0,470.0,470.0,300
2024-05-31,480.0,480.0,470.0,472.0,1700
2024-06-03,478.0,478.0,478.0,478.0,300
2024-06-04,480.0,480.0,460.0,460.0,2700
2024-06-05,460.0,460.0,460.0,460.0,900
2024-06-06,462.0,478.0,462.0,476.0,8700
2024-06-07,462.0,476.0,462.0,476.0,11500
2024-06-10,460.0,462.0,460.0,462.0,800
2024-06-11,462.0,464.0,462.0,464.0,500
2024-06-12,466.0,496.0,450.0,458.0,68400
2024-06-13,460.0,460.0,460.0,460.0,5500
2024-06-14,460.0,460.0,460.0,460.0,0
2024-06-19,458.0,464.0,450.0,464.0,14100
2024-06-20,462.0,464.0,462.0,464.0,2000
2024-06-21,454.0,454.0,454.0,454.0,2800
2024-06-24,456.0,470.0,450.0,460.0,7000
2024-06-25,460.0,460.0,460.0,460.0,2600
2024-06-26,450.0,468.0,450.0,468.0,5600
2024-06-27,450.0,585.0,450.0,530.0,393400
2024-06-28,540.0,560.0,520.0,530.0,52300
2024-07-01,540.0,540.0,470.0,530.0,16200
2024-07-02,525.0,530.0,525.0,530.0,15100
2024-07-03,535.0,555.0,530.0,555.0,7400
2024-07-04,550.0,560.0,530.0,560.0,4600
2024-07-05,565.0,700.0,550.0,550.0,206300
2024-07-08,580.0,585.0,550.0,560.0,29700
2024-07-09,560.0,560.0,555.0,555.0,11600
2024-07-10,555.0,585.0,550.0,585.0,43900
2024-07-11,575.0,575.0,565.0,565.0,1900
2024-07-12,565.0,565.0,565.0,565.0,100
2024-07-15,580.0,580.0,550.0,580.0,2100
2024-07-16,575.0,575.0,560.0,560.0,1600
2024-07-17,560.0,560.0,550.0,550.0,2700
2024-07-18,550.0,550.0,550.0,550.0,1000
2024-07-19,540.0,540.0,540.0,540.0,32100
2024-07-22,560.0,670.0,540.0,545.0,83800
2024-07-23,545.0,570.0,545.0,555.0,21400
2024-07-24,570.0,570.0,560.0,560.0,64800
2024-07-25,560.0,670.0,560.0,590.0,153900
2024-07-26,600.0,600.0,570.0,595.0,20100
2024-07-29,595.0,595.0,565.0,570.0,4700
2024-07-30,595.0,630.0,590.0,600.0,6300
2024-07-31,585.0,590.0,570.0,580.0,14100
2024-08-01,575.0,575.0,575.0,575.0,200
2024-08-02,560.0,600.0,560.0,580.0,2300
2024-08-05,575.0,585.0,560.0,565.0,41300
2024-08-06,565.0,565.0,565.0,565.0,10000
2024-08-07,590.0,590.0,565.0,585.0,300
2024-08-08,565.0,580.0,565.0,565.0,20200
2024-08-09,580.0,580.0,550.0,550.0,2000
2024-08-12,550.0,575.0,550.0,575.0,1400
2024-08-13,575.0,575.0,575.0,575.0,0
2024-08-14,560.0,590.0,560.0,560.0,9500
2024-08-15,565.0,600.0,565.0,565.0,10400
2024-08-16,565.0,565.0,565.0,565.0,1000
2024-08-19,585.0,585.0,570.0,570.0,6300
2024-08-20,570.0,570.0,570.0,570.0,100
2024-08-21,570.0,580.0,570.0,580.0,400
2024-08-22,575.0,580.0,575.0,580.0,1300
2024-08-23,580.0,580.0,580.0,580.0,2100
2024-08-26,600.0,610.0,560.0,570.0,23500
2024-08-27,560.0,570.0,555.0,570.0,12000
2024-08-28,570.0,570.0,570.0,570.0,0
2024-08-29,570.0,570.0,570.0,570.0,0
2024-08-30,560.0,570.0,560.0,570.0,2700
2024-09-02,520.0,565.0,480.0,520.0,60200
2024-09-03,550.0,650.0,550.0,565.0,1158900
2024-09-04,570.0,680.0,550.0,555.0,757500
2024-09-05,565.0,585.0,530.0,540.0,129200
2024-09-06,540.0,575.0,540.0,545.0,44200
2024-09-09,545.0,565.0,484.0,510.0,82100
2024-09-10,525.0,525.0,486.0,486.0,124400
2024-09-11,490.0,494.0,478.0,490.0,52800
2024-09-12,492.0,494.0,486.0,490.0,19200
2024-09-13,490.0,498.0,486.0,494.0,11400
2024-09-17,492.0,540.0,490.0,505.0,59900
2024-09-18,505.0,505.0,496.0,500.0,13400
2024-09-19,515.0,515.0,494.0,498.0,18000
2024-09-20,498.0,500.0,490.0,494.0,8600
2024-09-23,500.0,500.0,494.0,498.0,25100
2024-09-24,500.0,500.0,486.0,500.0,24500
2024-09-25,500.0,525.0,488.0,494.0,30100
2024-09-26,510.0,510.0,494.0,494.0,5800
2024-09-27,488.0,490.0,488.0,488.0,41000
2024-09-30,500.0,500.0,492.0,492.0,1500
2024-10-01,494.0,494.0,492.0,492.0,800
2024-10-02,492.0,492.0,484.0,492.0,6200
2024-10-03,482.0,498.0,482.0,490.0,14200
2024-10-04,490.0,510.0,490.0,494.0,28000
2024-10-07,488.0,488.0,480.0,480.0,140300
2024-10-08,480.0,490.0,480.0,480.0,15500
2024-10-09,480.0,490.0,478.0,490.0,9900
2024-10-10,490.0,490.0,490.0,490.0,3100
2024-10-11,496.0,496.0,494.0,494.0,400
2024-10-14,494.0,494.0,494.0,494.0,0
2024-10-15,486.0,486.0,486.0,486.0,600
2024-10-16,486.0,492.0,478.0,492.0,3900
2024-10-17,494.0,494.0,488.0,488.0,1500
2024-10-18,492.0,492.0,490.0,490.0,1200
2024-10-21,492.0,492.0,478.0,486.0,3100
2024-10-22,480.0,492.0,478.0,492.0,1400
2024-10-23,482.0,482.0,480.0,480.0,500
2024-10-24,490.0,490.0,490.0,490.0,800
2024-10-25,490.0,490.0,482.0,490.0,1000
2024-10-28,490.0,490.0,476.0,488.0,6000
2024-10-29,488.0,488.0,478.0,480.0,1300
2024-10-30,480.0,480.0,466.0,476.0,14300
2024-10-31,464.0,488.0,464.0,472.0,5300
2024-11-01,472.0,476.0,472.0,476.0,900
2024-11-04,472.0,472.0,440.0,460.0,34600
2024-11-05,452.0,468.0,440.0,458.0,37100
2024-11-06,458.0,458.0,454.0,454.0,2100
2024-11-07,454.0,454.0,454.0,454.0,100
2024-11-08,450.0,452.0,444.0,452.0,16300
2024-11-11,440.0,468.0,440.0,468.0,4400
2024-11-12,448.0,484.0,446.0,464.0,10500
2024-11-13,464.0,474.0,446.0,474.0,18500
2024-11-14,454.0,488.0,446.0,486.0,38400
2024-11-15,458.0,486.0,452.0,478.0,44900
2024-11-18,444.0,484.0,444.0,448.0,37800
2024-11-19,450.0,490.0,450.0,480.0,32600
2024-11-20,488.0,488.0,460.0,488.0,31700
2024-11-21,488.0,488.0,454.0,486.0,26200
2024-11-22,486.0,486.0,452.0,484.0,22300
2024-11-25,484.0,488.0,450.0,456.0,22300
2024-11-26,456.0,486.0,448.0,484.0,26600
2024-11-28,484.0,488.0,452.0,466.0,20700
2024-11-29,466.0,484.0,452.0,454.0,19100
2024-12-02,456.0,484.0,450.0,456.0,27700
2024-12-03,480.0,500.0,470.0,474.0,10900
2024-12-04,458.0,486.0,458.0,470.0,20000
2024-12-05,470.0,484.0,456.0,482.0,19200
2024-12-06,482.0,482.0,480.0,480.0,2400
2024-12-09,446.0,480.0,440.0,480.0,31600
2024-12-10,456.0,478.0,452.0,478.0,22600
2024-12-11,462.0,484.0,460.0,460.0,23000
2024-12-12,460.0,482.0,458.0,470.0,21400
2024-12-13,454.0,478.0,442.0,474.0,12800
2024-12-16,462.0,462.0,462.0,462.0,100
2024-12-17,452.0,478.0,450.0,450.0,22500
2024-12-18,450.0,480.0,446.0,466.0,43400
2024-12-19,454.0,478.0,448.0,454.0,22600
2024-12-20,450.0,480.0,446.0,450.0,64600
2024-12-23,448.0,478.0,448.0,478.0,19300
2024-12-24,442.0,478.0,442.0,460.0,20800
2024-12-27,452.0,486.0,452.0,456.0,20400
2024-12-30,456.0,478.0,456.0,460.0,24900
2025-01-02,460.0,486.0,456.0,486.0,35200
2025-01-03,480.0,480.0,454.0,466.0,20700
2025-01-06,456.0,476.0,448.0,462.0,22000
2025-01-07,456.0,476.0,444.0,452.0,22800
2025-01-08,452.0,478.0,446.0,468.0,22800
2025-01-09,450.0,476.0,446.0,466.0,22400
2025-01-10,456.0,478.0,448.0,462.0,41400
2025-01-13,446.0,474.0,440.0,470.0,22500
2025-01-14,456.0,474.0,446.0,454.0,23100
2025-01-15,442.0,474.0,442.0,468.0,23400
2025-01-16,454.0,476.0,450.0,468.0,28900
2025-01-17,456.0,476.0,448.0,458.0,24200
2025-01-20,456.0,476.0,448.0,454.0,24200
2025-01-21,446.0,470.0,442.0,450.0,14100
2025-01-22,450.0,472.0,446.0,450.0,31200
2025-01-23,450.0,472.0,442.0,466.0,26100
2025-01-24,466.0,474.0,446.0,468.0,16300
2025-01-30,450.0,474.0,448.0,450.0,23700
2025-01-31,450.0,468.0,442.0,452.0,28300
2025-02-03,446.0,468.0,440.0,454.0,21300
2025-02-04,454.0,468.0,454.0,456.0,4000
2025-02-05,456.0,470.0,448.0,456.0,19300
2025-02-06,448.0,466.0,440.0,448.0,28300
2025-02-07,448.0,468.0,440.0,448.0,19600
2025-02-10,446.0,464.0,438.0,440.0,27900
2025-02-11,438.0,464.0,436.0,456.0,24600
2025-02-12,444.0,458.0,436.0,458.0,29100
2025-02-13,456.0,456.0,444.0,450.0,500
2025-02-14,444.0,454.0,430.0,446.0,23500
2025-02-17,446.0,470.0,432.0,438.0,31700
2025-02-18,440.0,462.0,440.0,440.0,21200
2025-02-19,440.0,458.0,434.0,458.0,22500
2025-02-20,448.0,462.0,430.0,432.0,22700
2025-02-21,432.0,462.0,432.0,432.0,23900
2025-02-24,432.0,456.0,428.0,442.0,26900
2025-02-25,454.0,454.0,442.0,442.0,2100
2025-02-26,442.0,462.0,422.0,450.0,24500
2025-02-27,432.0,450.0,424.0,438.0,23400
2025-02-28,422.0,456.0,360.0,360.0,29900
2025-03-03,364.0,450.0,364.0,450.0,63900
2025-03-04,454.0,560.0,450.0,454.0,946200
2025-03-05,454.0,454.0,442.0,444.0,50100
2025-03-06,444.0,444.0,406.0,418.0,149300
2025-03-07,418.0,428.0,408.0,426.0,12700
2025-03-10,410.0,428.0,402.0,404.0,44600
2025-03-11,406.0,438.0,404.0,414.0,27400
2025-03-12,406.0,428.0,394.0,420.0,25900
2025-03-13,382.0,420.0,382.0,400.0,37000
2025-03-14,382.0,414.0,382.0,386.0,24800
2025-03-17,398.0,428.0,384.0,390.0,29700
2025-03-18,392.0,412.0,384.0,386.0,27700
2025-03-19,388.0,418.0,386.0,400.0,27800
2025-03-20,390.0,420.0,388.0,414.0,24400
2025-03-21,414.0,414.0,398.0,398.0,1500
2025-03-24,396.0,418.0,384.0,406.0,35200
2025-03-25,406.0,406.0,378.0,378.0,27800
2025-03-26,350.0,400.0,350.0,400.0,37800
2025-03-27,380.0,390.0,380.0,380.0,15000
2025-04-08,380.0,416.0,342.0,364.0,35400
2025-04-09,344.0,388.0,344.0,388.0,25400
2025-04-10,388.0,390.0,360.0,362.0,66700
2025-04-11,360.0,388.0,360.0,374.0,38400
2025-04-14,374.0,388.0,360.0,380.0,34600
2025-04-15,366.0,372.0,366.0,370.0,800
2025-04-16,366.0,390.0,366.0,370.0,47000
2025-04-17,372.0,386.0,360.0,386.0,26400
2025-04-21,384.0,384.0,374.0,374.0,1300
2025-04-22,376.0,386.0,362.0,384.0,35400
2025-04-23,384.0,394.0,368.0,384.0,26800
2025-04-24,370.0,386.0,366.0,384.0,30100
2025-04-25,370.0,384.0,360.0,362.0,34700
2025-04-28,382.0,410.0,376.0,388.0,61300
2025-04-29,390.0,394.0,372.0,392.0,38200
2025-04-30,394.0,394.0,378.0,390.0,1300
2025-05-02,390.0,394.0,390.0,392.0,15800
2025-05-05,392.0,410.0,380.0,390.0,27800
2025-05-06,390.0,406.0,382.0,392.0,46600
2025-05-07,392.0,410.0,390.0,404.0,28100
2025-05-08,394.0,406.0,386.0,404.0,42800
2025-05-09,404.0,406.0,382.0,394.0,28300
2025-05-14,394.0,426.0,386.0,398.0,32700
2025-05-15,394.0,420.0,392.0,398.0,29800
2025-05-16,394.0,414.0,392.0,408.0,27200
2025-05-19,410.0,410.0,402.0,402.0,1400
2025-05-20,406.0,412.0,398.0,410.0,16000
2025-05-21,412.0,422.0,404.0,404.0,21500
2025-05-22,406.0,416.0,404.0,406.0,6200
2025-05-23,402.0,402.0,392.0,402.0,700
2025-05-26,400.0,500.0,392.0,500.0,851000
2025-05-27,515.0,625.0,515.0,625.0,567200
2025-05-28,695.0,780.0,695.0,780.0,427400
2025-06-02,780.0,780.0,780.0,780.0,0
2025-06-03,855.0,975.0,665.0,700.0,1108900
2025-06-04,700.0,860.0,640.0,795.0,734100
2025-06-05,820.0,990.0,820.0,920.0,1048600
2025-06-10,920.0,920.0,920.0,920.0,0
2025-06-11,920.0,920.0,920.0,920.0,0
2025-06-12,920.0,920.0,920.0,920.0,0
2025-06-13,920.0,920.0,920.0,920.0,0
2025-06-16,920.0,920.0,920.0,920.0,0
