Date,Open,High,Low,Close,Volume
2021-04-26,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5263200
2021-04-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2788900
2021-04-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,120100
2021-04-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,749600
2021-04-30,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3457100
2021-05-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5381300
2021-05-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3284300
2021-05-05,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,770300
2021-05-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,119100
2021-05-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,244700
2021-05-10,49.90277757831648,53.8949997845818,49.90277757831648,50.90083312988281,217900400
2021-05-11,51.898888681449144,52.89694423301547,49.90277757831648,50.90083312988281,88962300
2021-05-17,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,42139500
2021-05-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5704100
2021-05-19,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,225800
2021-05-20,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,112300
2021-05-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,175200
2021-05-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,91300
2021-05-25,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,198900
2021-05-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,410200
2021-05-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3871100
2021-05-31,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,450100
2021-06-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3651000
2021-06-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4010300
2021-06-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5411600
2021-06-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,8526700
2021-06-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,438400
2021-06-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2865700
2021-06-10,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,375100
2021-06-11,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,179400
2021-06-14,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,8530400
2021-06-15,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,6772000
2021-06-16,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,15804400
2021-06-17,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,249400
2021-06-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,33000
2021-06-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,9014100
2021-06-22,49.90277862548828,51.898889770507814,49.90277862548828,49.90277862548828,99154100
2021-06-23,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,54140900
2021-06-24,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,17826600
2021-06-25,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,10875200
2021-06-28,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,29580100
2021-06-29,49.90277862548828,52.89694534301758,49.90277862548828,49.90277862548828,74999500
2021-06-30,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,24392000
2021-07-01,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,846900
2021-07-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,9508900
2021-07-05,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,563700
2021-07-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2101000
2021-07-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,292900
2021-07-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,506900
2021-07-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,267500
2021-07-12,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3232800
2021-07-13,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4241300
2021-07-14,49.90277757831648,62.877499748678765,49.90277757831648,50.90083312988281,926942600
2021-07-15,51.898889770507814,52.89694534301758,49.90277862548828,49.90277862548828,149522300
2021-07-16,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,29732600
2021-07-19,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1125900
2021-07-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1641900
2021-07-22,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1253700
2021-07-23,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,529200
2021-07-26,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1010400
2021-07-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,620000
2021-07-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5486300
2021-07-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4276500
2021-07-30,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,7196200
2021-08-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,6223900
2021-08-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4225800
2021-08-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1891800
2021-08-05,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,7404200
2021-08-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,6017800
2021-08-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3082300
2021-08-10,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2612600
2021-08-12,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1462800
2021-08-13,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,352100
2021-08-16,49.90277862548828,56.88916763305664,49.90277862548828,49.90277862548828,272833000
2021-08-18,50.900834197998044,55.891112060546874,49.90277862548828,49.90277862548828,249973500
2021-08-19,50.900834197998044,50.900834197998044,49.90277862548828,49.90277862548828,49663000
2021-08-20,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,34495300
2021-08-23,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,19867800
2021-08-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,6861800
2021-08-25,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,25762300
2021-08-26,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,814900
2021-08-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5645200
2021-08-30,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1181300
2021-08-31,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3133100
2021-09-01,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,357600
2021-09-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2588000
2021-09-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2756900
2021-09-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4908200
2021-09-07,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,98708300
2021-09-08,50.900834197998044,50.900834197998044,49.90277862548828,49.90277862548828,16094500
2021-09-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,6649400
2021-09-10,49.90277757831648,52.89694423301547,49.90277757831648,50.90083312988281,178162500
2021-09-13,50.900834197998044,52.89694534301758,49.90277862548828,49.90277862548828,122833600
2021-09-14,50.900834197998044,50.900834197998044,49.90277862548828,49.90277862548828,91589300
2021-09-15,50.900834197998044,50.900834197998044,49.90277862548828,49.90277862548828,26860300
2021-09-16,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,99002400
2021-09-17,50.900834197998044,51.898889770507814,49.90277862548828,49.90277862548828,98642800
2021-09-20,50.90083312988281,51.898888681449144,49.90277757831648,50.90083312988281,82172000
2021-09-21,50.900834197998044,50.900834197998044,49.90277862548828,49.90277862548828,77878100
2021-09-22,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,27220000
2021-09-23,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,29859300
2021-09-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4895000
2021-09-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,16374700
2021-09-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,9027200
2021-09-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4473900
2021-09-30,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1758000
2021-10-01,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2048500
2021-10-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5174000
2021-10-05,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,47708100
2021-10-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2392100
2021-10-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1304300
2021-10-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,9227100
2021-10-11,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,672500
2021-10-12,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,801400
2021-10-13,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,99700
2021-10-14,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,768900
2021-10-15,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,430700
2021-10-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3265600
2021-10-19,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1397700
2021-10-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,482700
2021-10-22,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,715200
2021-10-25,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,18988600
2021-10-26,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,17733900
2021-10-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5868900
2021-10-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,820000
2021-10-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,839200
2021-11-01,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,9216600
2021-11-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2278400
2021-11-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,839600
2021-11-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,498200
2021-11-05,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,148700
2021-11-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,714500
2021-11-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2361100
2021-11-10,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3264500
2021-11-11,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1196400
2021-11-12,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,398700
2021-11-15,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,4843800
2021-11-16,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,624100
2021-11-17,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,595400
2021-11-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,703200
2021-11-19,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,486100
2021-11-22,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,169900
2021-11-23,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,348200
2021-11-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,231900
2021-11-25,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2429500
2021-11-26,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,393800
2021-11-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1057200
2021-11-30,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2478300
2021-12-01,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,293100
2021-12-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,581600
2021-12-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,181900
2021-12-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,161300
2021-12-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,119900
2021-12-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,26800
2021-12-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,106300
2021-12-10,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,144800
2021-12-13,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,159800
2021-12-14,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,44500
2021-12-15,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,122300
2021-12-16,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,107000
2021-12-17,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,278800
2021-12-20,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,139500
2021-12-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,108200
2021-12-22,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,123100
2021-12-23,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,352500
2021-12-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,281500
2021-12-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,437000
2021-12-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,216600
2021-12-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,46200
2021-12-30,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,84900
2022-01-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,373700
2022-01-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3800
2022-01-05,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,34600
2022-01-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,42700
2022-01-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,447500
2022-01-10,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,119300
2022-01-11,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,12300
2022-01-12,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,44700
2022-01-13,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,7100
2022-01-14,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,7900
2022-01-17,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,6200
2022-01-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,702300
2022-01-19,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,14500
2022-01-20,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,56600
2022-01-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,122800
2022-01-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,63200
2022-01-25,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,15400
2022-01-26,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,306500
2022-01-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,8800
2022-01-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,62100
2022-01-31,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,26500
2022-02-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,30400
2022-02-03,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,22900
2022-02-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,600
2022-02-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,205600
2022-02-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,77900
2022-02-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,33400
2022-02-10,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,9500
2022-02-11,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,19000
2022-02-14,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,113800
2022-02-15,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5200
2022-02-16,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,8000
2022-02-17,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,600
2022-02-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,102800
2022-02-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,23600
2022-02-22,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,40900
2022-02-23,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,400
2022-02-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,16800
2022-02-25,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,19100
2022-03-01,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,12100
2022-03-02,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,200
2022-03-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,29900
2022-03-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,83600
2022-03-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,18600
2022-03-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,9100
2022-03-10,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,500
2022-03-11,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,900
2022-03-14,49.90277862548828,50.900834197998044,49.90277862548828,49.90277862548828,25087600
2022-03-15,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,282100
2022-03-16,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,1200
2022-03-17,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,67700
2022-03-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,211400
2022-03-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,69400
2022-03-22,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,7400
2022-03-23,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,57300
2022-03-24,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2079300
2022-03-25,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,56300
2022-03-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,47900
2022-03-29,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,192600
2022-03-30,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,53900
2022-03-31,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,61500
2022-04-01,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,2600
2022-04-04,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,70300
2022-04-05,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,581300
2022-04-06,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,257100
2022-04-07,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,184100
2022-04-08,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,173100
2022-04-11,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,15600
2022-04-12,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,239100
2022-04-13,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,106500
2022-04-14,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,3118100
2022-04-18,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,496800
2022-04-19,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,284900
2022-04-20,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,13300
2022-04-21,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,26500
2022-04-22,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,5200
2022-04-25,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,11000
2022-04-26,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,29100
2022-04-27,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,17000
2022-04-28,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,67200
2022-05-09,49.90277862548828,49.90277862548828,49.90277862548828,49.90277862548828,15300
