Date,Open,High,Low,Close,Volume
2021-05-21,1165.0750702373798,1230.4063825871394,1161.4455528846154,1179.5931396484375,147200
2021-05-24,1183.2228061185026,1226.777019840656,1099.743896484375,1099.743896484375,192100
2021-05-25,1099.7437270144198,1099.7437270144198,1023.5238647460938,1023.5238647460938,380000
2021-05-27,1023.5240684252107,1023.5240684252107,954.5632269355688,969.081298828125,317200
2021-05-28,969.0810528857241,994.4876722497693,929.156365313653,983.59912109375,144200
2021-05-31,983.599114691461,1154.1864150254044,983.599114691461,1038.0418701171875,541800
2021-06-02,1038.041982356334,1114.2618481936872,1009.0058429897232,1081.59619140625,193500
2021-06-03,1088.8551029473244,1136.0388240750417,1070.7075178982022,1085.2255859375,194000
2021-06-04,1096.114229258041,1270.3310603983919,1088.855194627193,1241.294921875,649200
2021-06-07,1255.812965273233,1444.5478617882854,1241.2948963105366,1386.4755859375,1180300
2021-06-08,1386.4756356888458,1727.6502685546875,1386.4756356888458,1727.6502685546875,1329400
2021-06-09,1851.0538860282513,2155.933349609375,1851.0538860282513,2155.933349609375,1004400
2021-06-10,2322.8912567385446,2693.10205078125,2322.8912567385446,2693.10205078125,1646900
2021-06-11,2685.842874278193,3360.9331102454144,2511.6260391898777,3339.156005859375,3712800
2021-06-14,3339.156005859375,3339.156005859375,3339.156005859375,3339.156005859375,0
2021-06-15,3266.5654535893796,4173.944746253096,3114.125732421875,3114.125732421875,7355500
2021-06-16,3114.1260272159752,3883.5837402343745,2968.945326646466,3883.583740234375,7932300
2021-06-17,3883.5837402343745,3883.5837402343745,3883.5837402343745,3883.583740234375,0
2021-06-18,3883.5837402343745,3883.5837402343745,3883.5837402343745,3883.583740234375,0
2021-06-21,3883.5837402343745,3883.5837402343745,3883.5837402343745,3883.583740234375,0
2021-06-22,3883.5837402343745,3883.5837402343745,3883.5837402343745,3883.583740234375,0
2021-06-23,3883.5837402343745,3883.5837402343745,3883.5837402343745,3883.583740234375,0
2021-06-24,3883.5837402343745,3883.5837402343745,3883.5837402343745,3883.583740234375,0
2021-06-25,3883.5838127902234,4083.207279802805,3614.99951171875,3614.99951171875,8194400
2021-06-28,3614.9993212469694,3614.9993212469694,3368.192138671875,3368.192138671875,625100
2021-06-29,3135.9033203125,3135.9033203125,3135.9033203125,3135.9033203125,84100
2021-06-30,2918.1318359375,2918.1318359375,2918.1318359375,2918.1318359375,147300
2021-07-01,2714.8786473873274,3433.5229952251493,2714.8786473873274,2889.095458984375,9852500
2021-07-02,2910.8731061004887,2910.8731061004887,2693.10205078125,2693.10205078125,2934300
2021-07-05,2693.102085954052,2867.318932484772,2518.8852394233318,2569.698486328125,3933500
2021-07-06,2569.698265301405,2605.9934385401257,2395.481433755547,2453.5537109375,2281000
2021-07-07,2453.5537109375,2671.3247503698226,2402.7404684032913,2453.5537109375,3513600
2021-07-08,2475.3308148807323,2613.25247318787,2301.1139833348743,2453.5537109375,4397900
2021-07-09,2453.5536810980902,2656.806648763021,2409.9994737413194,2613.25244140625,5768100
2021-07-12,2649.54760082348,3012.4993269636825,2613.2524282094596,2685.8427734375,11662700
2021-07-13,2722.137712751116,2845.5412890625,2526.1437974330356,2540.661865234375,4531000
2021-07-14,2540.662090594952,2664.0656778524212,2402.740434248369,2642.28857421875,1880700
2021-07-15,2671.324697916667,2976.204147135417,2671.324697916667,2722.137939453125,9570900
2021-07-16,2758.432855068109,2831.023193359375,2736.655753580729,2831.023193359375,2320200
2021-07-19,2867.3186365076012,2976.204154349662,2685.8427734375,2685.8427734375,6102000
2021-07-21,2743.9150087720996,2947.167972384848,2743.9150087720996,2925.390869140625,3813200
2021-07-22,2954.4271973776163,3193.975348516342,2867.318778781716,3164.939208984375,5621600
2021-07-23,3259.3065990800615,3720.255305186039,3259.3065990800615,3455.300537109375,17442400
2021-07-26,3469.8186371717725,3498.8547763949673,3237.529523386215,3317.37890625,12905400
2021-07-27,3331.8967450116133,3368.191916525901,3092.348613017314,3223.01123046875,14017700
2021-07-28,3179.4567975725445,3223.011000279018,2997.9809529622394,3048.794189453125,8534900
2021-07-29,3027.0177649504444,3295.60207502998,2939.909340059784,3215.752685546875,18066100
2021-07-30,3281.083788601857,3302.8608933934624,3027.0175660331292,3077.830810546875,9831100
2021-08-02,3121.3847906956753,3128.643825092642,2910.8727931836415,2968.945068359375,7991400
2021-08-03,2976.204113769531,2976.204113769531,2816.5053564453124,2903.61376953125,10569600
2021-08-04,2903.6137587866747,2976.204102756342,2896.3547243897083,2968.945068359375,9962500
2021-08-05,2976.2041015625,3085.0896174733234,2910.8727920160063,2976.2041015625,10229100
2021-08-06,2961.6863034018984,2961.6863034018984,2852.8007775415344,2867.31884765625,7457700
2021-08-09,2852.8005079059512,3193.9751233552633,2794.7282329358554,3034.2763671875,14433100
2021-08-10,3034.276393015979,3048.7944618820843,2823.7643944574543,2881.836669921875,12901800
2021-08-12,2881.836965391257,2881.836965391257,2685.843015603942,2693.10205078125,1973100
2021-08-13,2635.029752390008,2801.987560392681,2613.2526469983554,2758.433349609375,3207100
2021-08-16,2758.4331325954863,2809.246374511719,2591.4753377278644,2613.25244140625,1123500
2021-08-18,2605.993413704886,2605.993413704886,2431.7765838193222,2576.957275390625,3078800
2021-08-19,2576.9572809550837,2649.5476268974808,2402.7404506933317,2547.921142578125,7487000
2021-08-20,2475.330555464373,2620.511233204219,2468.0715215773807,2591.47509765625,724300
2021-08-23,2598.7343270328242,2881.836669921875,2598.7343270328242,2881.836669921875,2498700
2021-08-24,2889.095733072917,3121.3848372395837,2722.137939453125,2722.137939453125,2981900
2021-08-25,2722.138146509098,2881.836917770965,2620.5116557060915,2867.31884765625,2335800
2021-08-26,2867.318639340608,2867.318639340608,2671.32470703125,2671.32470703125,3259100
2021-08-27,2685.842787000868,2693.10182156033,2555.1801649305557,2613.25244140625,5533100
2021-08-30,2671.3247192722843,2685.842788398764,2584.2163045134052,2605.993408203125,2771400
2021-08-31,2627.770517440581,2649.5476211762766,2562.4392062334946,2576.957275390625,1089600
2021-09-01,2584.216331571691,2664.0657126034007,2468.07177734375,2468.07177734375,1768300
2021-09-02,2518.8850227671965,2533.4030920626847,2446.294676289756,2453.5537109375,574300
2021-09-03,2460.8127261075106,2598.7343833229756,2460.8127261075106,2555.18017578125,1667700
2021-09-06,2555.1801583904107,2664.0656765036388,2555.1801583904107,2649.547607421875,6979500
2021-09-07,2656.8063991820613,2656.8063991820613,2605.993162039235,2627.770263671875,2737900
2021-09-08,2656.8068827699253,2743.9153051558246,2620.5117067758006,2664.06591796875,1973200
2021-09-09,2664.0656778524212,2685.842781486092,2576.957263317737,2642.28857421875,1568100
2021-09-10,2649.5476128321934,2649.5476128321934,2598.734370942261,2620.511474609375,317600
2021-09-13,2620.511467938866,2678.5837442366806,2605.9933988644125,2656.806640625,1575000
2021-09-14,2671.3247096994537,2685.842778773907,2656.806640625,2656.806640625,201100
2021-09-15,2671.3249452493264,2903.614070923181,2671.3249452493264,2693.10205078125,6549700
2021-09-16,2707.619906624955,2758.433148840437,2518.8850069674513,2533.403076171875,2507700
2021-09-17,2540.661865234375,2598.734136439732,2504.3666957310265,2540.661865234375,1390200
2021-09-20,2555.1801900584796,2576.9572939510235,2431.7766013340643,2482.58984375,3128800
2021-09-21,2482.590063062765,2591.4755921444653,2468.071992518538,2569.698486328125,1398100
2021-09-22,2569.698250606142,2598.7343890310704,2511.625973756286,2526.14404296875,383300
2021-09-23,2540.6621079838856,2613.252453926282,2533.4030733896457,2547.921142578125,2071500
2021-09-24,2547.9208991350447,2613.2522042410715,2511.6257296316962,2540.661865234375,778400
2021-09-27,2540.6623472910765,2613.2527000708214,2526.1442767351273,2562.439453125,1399400
2021-09-28,2569.698249182933,2584.2163183873568,2518.8850069674513,2533.403076171875,2748600
2021-09-29,2533.403062570726,2649.5476155825645,2511.625958881006,2605.993408203125,1315200
2021-09-30,2605.9934179132633,2627.7705216841264,2555.18017578125,2555.18017578125,221800
2021-10-01,2562.4392174272784,2591.475355868381,2518.885009765625,2518.885009765625,204300
2021-10-04,2518.885256023076,2576.957538582686,2511.626220703125,2511.626220703125,1537300
2021-10-05,2511.625982273392,2511.625982273392,2431.7766013340643,2482.58984375,838000
2021-10-06,2475.3308268229166,2475.3308268229166,2315.6320638020834,2395.4814453125,1292900
2021-10-07,2359.1865325642525,2359.1865325642525,2235.78292932243,2330.150390625,709700
2021-10-08,2337.4094621246936,2468.0721028645835,2170.4516434015013,2221.264892578125,6657700
2021-10-11,2221.264892578125,2286.59621294807,2170.4516434015013,2221.264892578125,851300
2021-10-12,2221.2644083523674,2272.0776464519313,2184.96923828125,2184.96923828125,379700
2021-10-13,2184.9692493014863,2228.5234536064995,2061.5656704372827,2090.601806640625,286900
2021-10-14,2090.602045747423,2141.415289914895,2054.3068713420853,2112.379150390625,380300
2021-10-15,2134.15576171875,2134.15576171875,2097.860595703125,2097.860595703125,140600
2021-10-18,2134.15646772541,2214.005859375,2097.861289702869,2214.005859375,500400
2021-10-19,2214.005368715757,2264.8186066862822,2184.9692327325993,2235.782470703125,542800
2021-10-21,2235.7826171875,2794.728271484375,2235.7826171875,2794.728271484375,5635500
2021-10-22,2831.023193359375,2889.0954639923875,2642.2883138020834,2831.023193359375,1691500
2021-10-25,2831.023211518595,3056.053261664945,2635.029296875,2635.029296875,15295200
2021-10-26,2635.0295606028385,2649.5476298072617,2468.0717647519696,2533.403076171875,1058700
2021-10-27,2533.403067919234,2649.5476211762766,2497.1078950264086,2576.957275390625,3387700
2021-10-28,2598.734384737803,2620.5114885205217,2468.071762041489,2547.921142578125,1447500
2021-10-29,2576.957283785145,2584.2163183873568,2504.366937763028,2533.403076171875,123800
2021-11-01,2569.6987559442937,2569.6987559442937,2482.590323539402,2504.367431640625,104200
2021-11-02,2497.1079144519795,2526.1440529921188,2475.330810546875,2475.330810546875,89000
2021-11-03,2475.3308119829962,2489.8488812614887,2453.5537080652575,2468.07177734375,75600
2021-11-04,2475.330809119152,2526.144051535088,2468.071774488304,2482.58984375,23800
2021-11-05,2482.590323539402,2547.921647843071,2482.590323539402,2504.367431640625,99000
2021-11-08,2504.3669505399816,2518.885019818474,2468.07177734375,2468.07177734375,71300
2021-11-09,2468.07177734375,2504.3669505399816,2453.5537080652575,2468.07177734375,120600
2021-11-10,2475.330809119152,2504.366947642544,2468.071774488304,2482.58984375,145500
2021-11-11,2482.58984375,2489.848878380848,2468.071774488304,2482.58984375,33300
2021-11-12,2482.5898495284764,2482.5898495284764,2453.5537109375,2453.5537109375,80700
2021-11-15,2453.553712386406,2482.589850994529,2439.0356430823444,2446.294677734375,64800
2021-11-16,2439.035641642012,2468.071780232988,2439.035641642012,2453.5537109375,185800
2021-11-17,2439.035629052594,2526.1440443759006,2431.776594442318,2518.885009765625,596800
2021-11-18,2540.662095811632,2613.25244140625,2540.662095811632,2613.25244140625,528700
2021-11-19,2635.02930594308,2685.842543247768,2475.330560128348,2540.661865234375,273600
2021-11-22,2540.662112181214,2576.9572852123742,2497.107904543822,2526.14404296875,171600
2021-11-23,2526.144033340669,2613.2524482834506,2518.884998762104,2576.957275390625,384800
2021-11-24,2576.957268608941,2649.547614203559,2576.957268608941,2613.25244140625,488600
2021-11-25,2642.28833984375,2642.28833984375,2540.661865234375,2540.661865234375,132900
2021-11-26,2540.6621178915334,2547.9211525140804,2482.5898409111555,2497.10791015625,1287000
2021-11-29,2497.1079059347985,2533.4030789861763,2497.1079059347985,2518.885009765625,124800
2021-11-30,2533.4030789861763,2613.2524596992075,2482.589836714247,2518.885009765625,123500
2021-12-01,2489.84886993759,2576.9572852123742,2489.84886993759,2526.14404296875,60400
2021-12-02,2526.1440374200993,2555.18017578125,2468.0717606977983,2555.18017578125,53300
2021-12-03,2547.921142578125,2569.698246360844,2518.8850042011663,2547.921142578125,52400
2021-12-06,2547.921142578125,2547.921142578125,2373.704312316373,2547.921142578125,892100
2021-12-07,2547.9209041317417,2547.9209041317417,2431.776361493258,2489.8486328125,53100
2021-12-08,2482.589848071073,2489.8488827145557,2453.5537094971423,2460.812744140625,40900
2021-12-09,2453.5537080652575,2511.625985179228,2453.5537080652575,2468.07177734375,56700
2021-12-10,2482.589594029018,2540.661865234375,2446.2944245256695,2540.661865234375,343400
2021-12-13,2547.921397302881,2576.957538582686,2511.626220703125,2511.626220703125,31400
2021-12-14,2511.6259881194524,2511.6259881194524,2453.5537109375,2453.5537109375,33800
2021-12-15,2468.07177734375,2482.5898466222425,2453.5537080652575,2468.07177734375,38800
2021-12-16,2468.07177734375,2533.403089096967,2468.07177734375,2468.07177734375,10300
2021-12-17,2468.07177734375,2540.6621237362133,2453.5537080652575,2468.07177734375,53000
2021-12-20,2504.3669534717087,2511.6259881194524,2453.5537109375,2453.5537109375,21000
2021-12-21,2453.5534704626502,2489.8486401440505,2322.89085960961,2417.25830078125,98100
2021-12-22,2417.258539126252,2460.8127470384366,2395.48143517016,2446.294677734375,5962200
2021-12-23,2468.0715383352103,2475.3305722714904,2417.25830078125,2417.25830078125,36600
2021-12-24,2409.9992550223214,2569.6980008370533,2402.7402211216518,2540.661865234375,229200
2021-12-27,2547.9211316972055,2685.842788398764,2504.3669243177665,2605.993408203125,3286100
2021-12-28,2627.7705118928448,2642.2885810193243,2504.3669243177665,2605.993408203125,2711100
2021-12-29,2613.2521993172268,2635.0293009782035,2540.6618604473038,2591.47509765625,1107700
2021-12-30,2605.9934193320423,2635.0295577090014,2540.6621079838856,2547.921142578125,602000
2022-01-03,2547.9210723132624,3085.0896174733234,2547.9210723132624,2976.2041015625,16070700
2022-01-04,2976.2041373527486,3121.384826979712,2772.951171875,2772.951171875,6359500
2022-01-05,2780.2099590400344,2823.764162053716,2584.2160454784653,2801.987060546875,2738000
2022-01-06,2801.9873098003927,2867.318620132526,2714.8788960242146,2772.951171875,4091700
2022-01-07,2780.210455001028,2845.541771175987,2743.915279348273,2758.433349609375,3400400
2022-01-10,2758.433134031163,2758.433134031163,2584.2163045134052,2605.993408203125,250700
2022-01-11,2605.993936112998,2642.2891162817027,2424.5180352694747,2504.367431640625,359800
2022-01-12,2571.448169160099,2571.448169160099,2489.4599666651393,2541.63427734375,353100
2022-01-13,2519.273785237389,2563.9946216617213,2459.646003338279,2511.8203125,191400
2022-01-14,2519.27392578125,2578.9017110068417,2511.820452628051,2519.27392578125,526600
2022-01-17,2519.2738154767508,2571.448125264731,2474.552978515625,2474.552978515625,494800
2022-01-18,2482.006414240057,2556.541141394413,2459.64599609375,2459.64599609375,410000
2022-01-19,2467.0994688091855,2541.6341959635415,2318.0300145004735,2459.64599609375,602200
2022-01-20,2459.646164466595,2459.646164466595,2347.8440660817496,2377.657958984375,134100
2022-01-21,2347.843934044471,2429.8321349158655,2332.93698843149,2422.378662109375,168200
2022-01-24,2422.3787660951966,2422.3787660951966,2340.3905617042824,2414.92529296875,1322600
2022-01-25,2407.471687085701,2459.64599609375,2318.0300145004735,2459.64599609375,1162700
2022-01-26,2385.111298076923,2437.2856077223555,2362.750879657452,2422.378662109375,494600
2022-01-27,2377.6578252704326,2482.006444561298,2377.6578252704326,2422.378662109375,840000
2022-01-28,2385.111435966258,2474.5531148149926,2355.2975430166794,2429.832275390625,2303000
2022-01-31,2429.832275390625,2429.832275390625,2392.5649092036524,2429.832275390625,37900
2022-02-02,2429.832076434235,2496.913330078125,2407.4716585529386,2496.913330078125,918700
2022-02-03,2496.913330078125,2549.087638467817,2422.378603807136,2496.913330078125,376600
2022-02-04,2496.913321890482,2504.3667944931403,2444.739013671875,2444.739013671875,618300
2022-02-07,2444.7389935661763,2534.1806640625,2422.3785759420957,2534.1806640625,125600
2022-02-08,2526.7273195599196,2549.0877383170873,2414.9252257740827,2437.28564453125,414300
2022-02-09,2444.739080528846,2474.5529717548075,2422.378662109375,2422.378662109375,1446100
2022-02-10,2422.37846756988,3026.109716410373,2422.37846756988,2824.865966796875,15467600
2022-02-11,2824.8661975599316,2832.319670376712,2631.07590432363,2720.517578125,10201100
2022-02-14,2720.517815878225,2720.517815878225,2541.6344526423964,2563.994873046875,189200
2022-02-15,2563.9946216617213,2563.9946216617213,2504.3668397626116,2511.8203125,64900
2022-02-16,2511.8203616047717,2683.2502379160765,2511.8203616047717,2631.075927734375,189500
2022-02-17,2631.075845640305,2675.7966815435398,2534.1807011832966,2549.087646484375,90400
2022-02-18,2549.087926110556,2638.52960772847,2511.8205587697585,2563.994873046875,79400
2022-02-21,2563.9944677734375,2981.388916015625,2526.7271063232424,2981.388916015625,3661300
2022-02-22,2966.482245104826,2996.296137015427,2869.5870963953716,2944.121826171875,5611800
2022-02-23,2914.3076654052734,3018.6562774658205,2914.3076654052734,2981.388916015625,4076400
2022-02-24,2981.388916015625,3018.6562774658205,2772.6916918945312,2981.388916015625,1173700
2022-02-25,2973.9357180824763,2973.9357180824763,2839.7732044847703,2944.121826171875,509300
2022-03-01,2944.121826171875,2959.0287721271757,2817.4127855518195,2944.121826171875,417700
2022-03-02,2929.2150062892747,2929.2150062892747,2742.878173828125,2742.878173828125,147900
2022-03-04,2735.4246646068136,2735.4246646068136,2563.9947809938526,2727.97119140625,722600
2022-03-07,2690.7037364254948,2690.7037364254948,2541.63427734375,2541.63427734375,319200
2022-03-08,2496.913779738259,2638.52978515625,2459.6464098914194,2638.52978515625,516200
2022-03-09,2593.8083872767857,2608.71533203125,2489.4597739955357,2608.71533203125,320200
2022-03-10,2593.808512611276,2608.7154580860533,2511.8203125,2511.8203125,2269100
2022-03-11,2504.366773897059,2586.354971852022,2504.366773897059,2534.1806640625,1444600
2022-03-14,2534.180644642223,2705.610511779785,2534.180644642223,2623.622314453125,3923100
2022-03-15,2631.0758756070522,2757.784912109375,2563.9946209881755,2757.784912109375,930000
2022-03-16,2750.331894696769,2772.6923166048728,2608.715889278778,2638.52978515625,515000
2022-03-17,2668.34357461162,2668.34357461162,2549.087995858028,2593.808837890625,454500
2022-03-18,2593.808837890625,2757.785258676814,2549.087995858028,2593.808837890625,1628500
2022-03-21,2593.808490217586,2653.436271601898,2571.4480721984687,2601.261962890625,1559900
2022-03-22,2593.8087669195133,2638.52960772847,2563.994873046875,2563.994873046875,956100
2022-03-23,2563.9945255887683,2608.7153603374095,2563.9945255887683,2571.447998046875,46600
2022-03-24,2571.4480644359924,2578.9015370865313,2549.087646484375,2549.087646484375,27700
2022-03-25,2571.447998046875,2593.8084154211956,2549.0875806725544,2571.447998046875,39600
2022-03-28,2563.9944977678574,2608.71533203125,2534.1806082589287,2608.71533203125,417600
2022-03-29,2608.7155339305355,2616.1690068846224,2541.63427734375,2541.63427734375,381400
2022-03-30,2563.9946962060117,2563.9946962060117,2534.1808043896626,2541.63427734375,49700
2022-03-31,2541.6341366038605,2549.0876091452205,2526.72719152114,2534.1806640625,9700
2022-04-01,2534.180872087648,2563.9947647004437,2467.099613708857,2519.27392578125,328800
2022-04-04,2519.2737189797795,2563.994554227941,2519.2737189797795,2534.1806640625,75400
2022-04-05,2563.9947647004437,2563.9947647004437,2519.27392578125,2519.27392578125,344500
2022-04-06,2519.27392578125,2593.8086573132396,2519.27392578125,2519.27392578125,137300
2022-04-07,2519.2737479594216,2556.541111094916,2474.5529121968284,2496.913330078125,1095000
2022-04-08,2549.087994421314,2556.5414680892122,2489.460205078125,2489.460205078125,147900
2022-04-11,2534.180979174237,2563.994873046875,2362.751089406568,2563.994873046875,177000
2022-04-12,2519.27367205202,2526.727144454541,2467.099365234375,2467.099365234375,125600
2022-04-13,2474.552978515625,2526.7272883036053,2444.739087208208,2474.552978515625,346000
2022-04-14,2482.006766183036,2526.727608816964,2437.285923549107,2504.3671875,38400
2022-04-18,2504.366869823042,2549.087706784168,2459.6460328619164,2474.552978515625,22500
2022-04-19,2474.5529040825077,2474.5529040825077,2437.285541069217,2444.739013671875,15700
2022-04-20,2444.739117450306,2444.739117450306,2429.832171612194,2437.28564453125,20100
2022-04-21,2437.2856077223555,2482.006444561298,2422.378662109375,2422.378662109375,639300
