Date,Open,High,Low,Close,Volume
2024-07-11,135.77718523423448,136.76107788085938,134.7932925876096,136.76107788085938,2584800
2024-07-12,134.79329513101015,137.74497312657974,132.82550980063044,133.8094024658203,778300
2024-07-15,131.84161464773493,136.76107788085938,130.85772200111006,136.76107788085938,2535600
2024-07-16,136.76107199532646,139.71274980817523,132.82550157819475,137.74496459960938,3429400
2024-07-17,137.74497052748427,138.72886317410916,134.7932925876096,136.76107788085938,1988000
2024-07-18,138.7288572038923,138.7288572038923,134.7932867867606,137.74496459960938,1437700
2024-07-19,137.74496459960938,137.74496459960938,134.7932867867606,137.74496459960938,405100
2024-07-22,136.7610744281407,136.7610744281407,133.80939656278514,134.7932891845703,2532200
2024-07-23,133.8094024658203,134.79329513101015,131.8416171354406,133.8094024658203,1193400
2024-07-24,134.79329513101015,134.79329513101015,131.8416171354406,133.8094024658203,714100
2024-07-25,133.809389501586,133.809389501586,130.8577117919922,130.8577117919922,1802500
2024-07-26,130.85771529586228,132.82550048828125,130.85771529586228,132.82550048828125,1959300
2024-07-29,131.84161464773493,136.76107788085938,131.84161464773493,136.76107788085938,3878800
2024-07-30,138.72886317410916,140.69664846735893,136.76107788085938,136.76107788085938,3654800
2024-07-31,136.76107199532646,139.71274980817523,133.8093941824777,137.74496459960938,3921000
2024-08-01,137.74497390638854,138.72886657714844,135.77718856486868,138.72886657714844,2871900
2024-08-02,138.72886657714844,139.71275924790837,136.7610812356286,138.72886657714844,2942800
2024-08-05,137.74497312657974,138.72886579176958,128.88993913987102,133.8094024658203,1533900
2024-08-06,131.84161376953125,132.82550640960238,126.92215056917561,131.84161376953125,413800
2024-08-07,131.84161376953125,133.80939904967352,127.90604320924673,131.84161376953125,1209900
2024-08-08,131.84161459115836,131.84161459115836,127.90604400634766,127.90604400634766,1495100
2024-08-09,127.90603984485972,129.8738250732422,126.9221472306685,129.8738250732422,1442000
2024-08-12,128.88992665226297,132.8254969317214,128.88992665226297,130.8577117919922,2335900
2024-08-13,130.85772112946012,131.84161376953125,129.87382848938898,131.84161376953125,3233200
2024-08-14,132.82550394099994,135.7771818063555,129.8738260756444,134.7932891845703,3733600
2024-08-15,134.7932891845703,134.7932891845703,131.84161131921476,134.7932891845703,2236000
2024-08-16,132.82549816629162,137.74496106133944,132.82549816629162,135.7771759033203,2806700
2024-08-19,135.77718779620002,135.77718779620002,130.85772447025073,133.8094024658203,970100
2024-08-20,133.8094024658203,133.8094024658203,131.8416171354406,133.8094024658203,1111600
2024-08-21,132.82550980063044,134.79329513101015,130.85772447025073,133.8094024658203,814600
2024-08-22,133.80939904967352,133.80939904967352,127.90604320924673,131.84161376953125,764600
2024-08-23,130.85771768743342,132.82550291581586,127.90603984485972,129.8738250732422,1296300
2024-08-26,129.8738192221276,131.84160436185678,128.88992665226297,130.8577117919922,466400
2024-08-27,130.85772367288138,130.85772367288138,127.90604569529759,128.8899383544922,1915900
2024-08-28,127.90604054927826,128.8899331688881,125.9382553100586,125.9382553100586,2226200
2024-08-29,125.93825179811508,125.93825179811508,122.00268142942397,123.97046661376953,1859700
2024-08-30,123.97047253417969,124.95436517333984,121.01879461669921,122.98657989501953,1374200
2024-09-02,122.98657989501953,122.98657989501953,104.29261975097656,122.98657989501953,9876600
2024-09-03,121.01879119873047,122.98657642147406,119.05100597598688,121.01879119873047,1345000
2024-09-04,121.01878826434796,121.01878826434796,115.11543273925781,115.11543273925781,1720700
2024-09-05,115.11543878173828,124.95436517333984,115.11543878173828,122.98657989501953,5008900
2024-09-06,125.93825356791339,125.93825356791339,120.03489793191746,124.95436096191406,1107300
2024-09-09,124.95436606773963,127.90604400634766,122.98658077533428,127.90604400634766,1002500
2024-09-10,127.90603984485972,129.8738250732422,123.97046938809481,129.8738250732422,1464200
2024-09-11,127.90603984485972,130.85771768743342,125.93825461647727,129.8738250732422,834700
2024-09-12,126.92214151253378,130.8577117919922,126.92214151253378,130.8577117919922,1109600
2024-09-13,130.85771768743342,130.85771768743342,127.90603984485972,129.8738250732422,434800
2024-09-17,127.90603984485972,129.8738250732422,127.90603984485972,129.8738250732422,305400
2024-09-18,129.87382269965278,136.76107087311922,126.9221449110243,132.82550048828125,4441000
2024-09-19,131.84160789207175,132.82550048828125,129.87382269965278,132.82550048828125,299000
2024-09-20,132.82550640960238,137.74496960995802,129.87382848938898,131.84161376953125,1427200
2024-09-23,132.8254969317214,132.8254969317214,128.88992665226297,130.8577117919922,364900
2024-09-24,128.88992665226297,130.8577117919922,128.88992665226297,130.8577117919922,253900
2024-09-25,129.8738250732422,130.85771768743342,128.88993245905095,129.8738250732422,47300
2024-09-26,128.88992665226297,131.84160436185678,126.92214151253378,130.8577117919922,637200
2024-09-27,128.88993665255032,129.873829298753,123.97047342153695,127.90604400634766,656200
2024-09-30,127.90604400634766,127.90604400634766,122.98658077533428,127.90604400634766,1190000
2024-10-01,127.90604400634766,129.873829298753,124.95436606773963,127.90604400634766,495000
2024-10-02,125.9382587139423,128.88993665255032,124.95436606773963,127.90604400634766,407400
2024-10-03,126.92215136014498,127.90604400634766,125.9382587139423,127.90604400634766,180700
2024-10-04,125.9382587139423,127.90604400634766,124.95436606773963,127.90604400634766,1445500
2024-10-07,125.9382587139423,127.90604400634766,125.9382587139423,127.90604400634766,56800
2024-10-08,125.9382603769084,128.8899383544922,123.97047505851921,128.8899383544922,969000
2024-10-09,128.8899383544922,128.8899383544922,126.922153036103,128.8899383544922,179000
2024-10-10,127.90604054927826,127.90604054927826,125.9382553100586,125.9382553100586,83100
2024-10-11,125.9382603769084,128.8899383544922,125.9382603769084,128.8899383544922,964300
2024-10-14,128.8899383544922,128.8899383544922,125.9382603769084,128.8899383544922,298200
2024-10-15,126.92215136014498,127.90604400634766,126.92215136014498,127.90604400634766,107300
2024-10-16,125.9382587139423,127.90604400634766,124.95436606773963,127.90604400634766,668500
2024-10-17,126.92214965820312,126.92214965820312,124.95436439218446,126.92214965820312,237800
2024-10-18,124.95436269044876,127.90604054927826,123.97047007083893,125.9382553100586,490300
2024-10-21,125.93825356791339,125.93825356791339,122.0026831439161,124.95436096191406,601000
2024-10-22,123.97047007083893,125.9382553100586,123.97047007083893,125.9382553100586,118700
2024-10-23,125.9382553100586,126.92214792966843,123.97047007083893,125.9382553100586,151700
2024-10-24,125.9382603769084,128.8899383544922,124.95436771771381,128.8899383544922,1806300
2024-10-25,128.8899383544922,128.8899383544922,126.922153036103,128.8899383544922,1540300
2024-10-28,126.9221449110243,132.82550048828125,126.9221449110243,132.82550048828125,2254600
2024-10-29,132.82550157819475,138.7288572038923,131.84160897391183,137.74496459960938,4917300
2024-10-30,137.74496459960938,138.7288572038923,134.7932867867606,137.74496459960938,1640800
2024-10-31,135.77717939104352,139.71274980817523,133.8093941824777,137.74496459960938,2097100
2024-11-01,137.74497390638854,150.53557862626747,135.77718856486868,138.72886657714844,7805200
2024-11-04,138.72885826373923,142.6644287109375,138.72885826373923,142.6644287109375,1787500
2024-11-05,142.6644251896785,142.6644251896785,138.7288548396184,140.69664001464844,1359000
2024-11-06,140.696649339464,142.66443464491104,135.77718607584634,141.6805419921875,1671200
2024-11-07,141.68053609913792,142.6644287109375,135.77718042834053,142.6644287109375,2143500
2024-11-08,142.6644311824315,145.6161090689646,139.71275329589844,139.71275329589844,793300
2024-11-11,141.68053855358716,141.68053855358716,136.7610754093654,139.71275329589844,9464000
2024-11-12,139.71274514394264,144.63220800112373,137.7449600010702,143.6483154296875,2763800
2024-11-13,143.64832812827706,148.56779142034134,142.6644354698642,146.60000610351562,2251600
2024-11-14,147.58389282226562,147.58389282226562,143.6483223470052,147.58389282226562,2049100
2024-11-15,147.58389876192848,147.58389876192848,143.64832812827706,146.60000610351562,796800
2024-11-18,145.61611004264986,145.61611004264986,141.68053950095663,144.63221740722656,716400
2024-11-19,141.68054281145135,146.60000610351562,141.68054281145135,146.60000610351562,392300
2024-11-20,147.58389282226562,147.58389282226562,141.680537109375,147.58389282226562,750500
2024-11-21,143.64831893508497,146.59999672142234,142.6644263396392,145.61610412597656,1112300
2024-11-22,145.61610057255993,145.61610057255993,141.68053028681507,143.6483154296875,784800
2024-11-25,145.61610295222357,145.61610295222357,137.74496225210336,140.69664001464844,1343500
2024-11-26,138.72885826373923,142.6644287109375,136.7610730401401,142.6644287109375,689000
2024-11-28,139.71275423011002,144.63221740722656,138.7288615946867,144.63221740722656,613300
2024-11-29,143.64832132273708,143.64832132273708,141.68053609913792,142.6644287109375,112500
2024-12-02,141.6805419921875,141.6805419921875,138.72886403401694,141.6805419921875,14285600
2024-12-03,142.6644287109375,143.64832132273708,137.74496565193965,142.6644287109375,14603500
2024-12-04,142.6644251896785,144.63221036470853,138.7288548396184,140.69664001464844,642100
2024-12-05,140.69665191866827,140.69665191866827,118.06712049119017,138.72886657714844,673400
2024-12-06,133.80939520474138,142.6644287109375,128.88993214574353,142.6644287109375,7212600
2024-12-09,142.6644311824315,142.6644311824315,138.72886066705408,139.71275329589844,13918000
2024-12-10,140.69665191866827,140.69665191866827,136.7610812356286,138.72886657714844,438700
2024-12-11,138.72886657714844,138.72886657714844,136.7610812356286,138.72886657714844,256500
2024-12-12,137.74496704992586,137.74496704992586,134.7932891845703,134.7932891845703,34274700
2024-12-13,134.79329589410878,138.72886657714844,129.8738325403092,138.72886657714844,1563600
2024-12-16,138.72886657714844,138.72886657714844,131.84161788182902,138.72886657714844,408000
2024-12-17,138.7288572038923,138.7288572038923,130.85771636962892,137.74496459960938,844900
2024-12-18,133.80939656278514,135.7771818063555,130.85771869742956,134.7932891845703,380200
2024-12-19,132.82550980063044,133.8094024658203,129.8738318050609,133.8094024658203,315800
2024-12-20,129.8738260756444,139.71275229349624,129.8738260756444,134.7932891845703,347300
2024-12-23,133.8093907453012,139.7127462193586,133.8093907453012,135.7771759033203,153200
2024-12-24,134.79329015167667,139.71275329589844,133.8093975228323,139.71275329589844,1548800
2024-12-27,139.7127462193586,140.69663879836816,134.79328332431075,135.7771759033203,288600
2024-12-30,134.7932855760729,145.61610412597656,132.82550038518133,145.61610412597656,508600
2025-01-02,144.63220922204832,148.56777954101562,139.7127463233392,148.56777954101562,167600
2025-01-03,143.6483223470052,148.56778544108073,141.680537109375,147.58389282226562,228200
2025-01-06,146.59999672142234,147.58388931686812,142.6644263396392,145.61610412597656,379500
2025-01-07,144.6322149658203,147.58389282226562,143.6483223470052,147.58389282226562,50900
2025-01-08,143.6483154296875,145.61610057255993,142.6644228582513,143.6483154296875,165500
2025-01-09,130.85771519428974,145.61610412597656,130.85771519428974,145.61610412597656,236500
2025-01-10,146.59999672142234,146.59999672142234,140.69664114874763,145.61610412597656,640000
2025-01-13,145.61610543387278,145.61610543387278,137.74496459960938,137.74496459960938,2262800
2025-01-14,137.74496459960938,148.56778324672155,136.76107199532646,137.74496459960938,483900
2025-01-15,137.74496225210336,140.69664001464844,137.74496225210336,140.69664001464844,50100
2025-01-16,139.71275329589844,139.71275329589844,136.7610754093654,139.71275329589844,195900
2025-01-17,138.72886317410916,139.71275582073403,133.80939994098472,136.76107788085938,292100
2025-01-20,136.76106848232988,137.74496106133944,132.82549816629162,135.7771759033203,378800
2025-01-21,135.7771759033203,142.66442395638728,129.8738204292629,135.7771759033203,812900
2025-01-22,135.7771818063555,136.7610744281407,130.85771869742956,134.7932891845703,478500
2025-01-23,132.82550048828125,133.80939308449075,128.88993010344328,132.82550048828125,702300
2025-01-24,131.84160436185678,131.84160436185678,126.92214151253378,130.8577117919922,637800
2025-01-30,129.87382399191068,129.87382399191068,124.95436096191406,124.95436096191406,506800
2025-01-31,122.98657677390358,137.744965986772,122.98657677390358,129.8738250732422,315800
2025-02-03,130.85771840810776,130.85771840810776,123.97047007083893,125.9382553100586,158900
2025-02-04,125.93825356791339,126.92214617391272,121.01879053791677,124.95436096191406,364500
2025-02-05,122.00268483161926,125.9382553100586,122.00268483161926,125.9382553100586,250400
2025-02-06,126.922153036103,130.85772367288138,122.98658239932462,128.8899383544922,447900
2025-02-07,128.88993245905095,129.8738250732422,123.97046938809481,129.8738250732422,77000
2025-02-10,129.8738260756444,136.7610744281407,129.8738260756444,134.7932891845703,557100
2025-02-11,134.79329168974465,134.79329168974465,125.93825792910448,131.84161376953125,63400
2025-02-12,125.93825702519379,131.84161282324976,125.93825702519379,126.92214965820312,47700
2025-02-13,127.90604400634766,127.90604400634766,125.9382587139423,127.90604400634766,80200
2025-02-14,127.90604400634766,128.88993665255032,125.9382587139423,127.90604400634766,3000
2025-02-17,126.92214439028785,131.8416073511517,123.97046661376953,123.97046661376953,210500
2025-02-18,124.95435753421508,136.76106848232988,124.95435753421508,135.7771759033203,407700
2025-02-19,135.7771818063555,136.7610744281407,133.80939656278514,134.7932891845703,140800
2025-02-20,135.7771746413152,135.7771746413152,129.8738192221276,130.8577117919922,27700
2025-02-21,128.88992665226297,131.84160436185678,127.90603408239838,130.8577117919922,8200
2025-02-24,130.85772367288138,131.84161633207597,128.8899383544922,128.8899383544922,9800
2025-02-25,129.87383101368678,129.87383101368678,127.90604569529759,128.8899383544922,24900
2025-02-26,127.90603408239838,130.8577117919922,122.98657123307537,130.8577117919922,73100
2025-02-27,127.90604054927826,130.85771840810776,122.00268483161926,125.9382553100586,168500
2025-02-28,124.95436606773963,130.85772194495567,121.01879548292894,127.90604400634766,262200
2025-03-03,128.88993665255032,130.85772194495567,125.9382587139423,127.90604400634766,26100
2025-03-04,127.90604229121244,128.88993492422176,123.97047175917514,126.92214965820312,90600
2025-03-05,126.92214439028785,126.92214439028785,122.98657402159675,123.97046661376953,118500
2025-03-06,118.06711910335163,128.8899383544922,118.06711910335163,128.8899383544922,570200
2025-03-07,123.97047175917514,133.8093980892684,122.98657912616581,126.92214965820312,290300
2025-03-10,126.92214965820312,127.90604229121244,122.00268649315649,126.92214965820312,818300
2025-03-11,125.9382587139423,127.90604400634766,124.95436606773963,127.90604400634766,798600
2025-03-12,125.9382603769084,130.85772367288138,124.95436771771381,128.8899383544922,779400
2025-03-13,129.873829298753,130.85772194495567,123.97047342153695,127.90604400634766,846100
2025-03-14,127.90603408239838,130.8577117919922,121.01878609334616,130.8577117919922,10545700
2025-03-17,131.84160789207175,135.77717827690972,131.84160789207175,132.82550048828125,613700
2025-03-18,132.82550291581586,132.82550291581586,126.9221472306685,129.8738250732422,892600
2025-03-19,125.9382553100586,132.82550364732742,124.95436269044876,125.9382553100586,952200
2025-03-20,125.93826114430146,135.77718779620002,125.93826114430146,133.8094024658203,766100
2025-03-21,131.8416171354406,135.77718779620002,127.90604647468118,133.8094024658203,774400
2025-03-24,132.82550729435982,136.76107788085938,125.93825876798562,136.76107788085938,1925700
2025-03-25,136.76106966458835,141.68053260216345,131.84160672701321,140.69664001464844,810800
2025-03-26,140.6966449152814,140.6966449152814,131.84161131921476,134.7932891845703,711300
2025-03-27,133.80939514656376,134.79328775793556,121.01879119873047,121.01879119873047,2448400
2025-04-08,118.06711336461508,121.01879119873047,106.26040202815358,121.01879119873047,293000
2025-04-09,115.11543954896533,119.05101013183594,109.21208367465941,119.05101013183594,903100
2025-04-10,119.05100767074093,122.98657817225303,119.05100767074093,122.002685546875,974900
2025-04-11,122.00268142942397,123.97046661376953,118.06711106073288,123.97046661376953,131200
2025-04-14,122.9865774512291,127.90604054927826,122.9865774512291,125.9382553100586,382100
2025-04-15,125.93825702519379,126.92214965820312,123.97047175917514,126.92214965820312,985800
2025-04-16,129.8738250732422,130.85771768743342,126.9221472306685,129.8738250732422,897200
2025-04-17,129.87383101368678,129.87383101368678,125.9382603769084,128.8899383544922,32900
2025-04-21,128.88992665226297,130.8577117919922,127.90603408239838,130.8577117919922,730000
2025-04-22,130.85771529586228,132.82550048828125,128.88993010344328,132.82550048828125,421000
2025-04-23,130.8577117919922,132.8254969317214,130.8577117919922,130.8577117919922,483900
2025-04-24,128.88993492422176,130.85772019024043,122.98657912616581,126.92214965820312,995400
2025-04-25,127.90604320924673,132.82550640960238,125.93825792910448,131.84161376953125,722200
2025-04-28,123.97047253417969,135.77718420410156,121.01879461669921,122.98657989501953,4060200
2025-04-29,122.98657574991542,124.95436096191406,122.98657574991542,124.95436096191406,502000
2025-04-30,124.9543592059423,124.9543592059423,122.98657402159675,123.97046661376953,1047000
2025-05-02,123.97047342153695,127.90604400634766,123.97047342153695,127.90604400634766,1204800
2025-05-05,126.92214965820312,128.88993492422176,124.95436439218446,126.92214965820312,392000
2025-05-06,127.90604229121244,127.90604229121244,124.95436439218446,126.92214965820312,473800
2025-05-07,124.95436439218446,126.92214965820312,124.95436439218446,126.92214965820312,457200
2025-05-08,125.93825461647727,129.8738250732422,125.93825461647727,129.8738250732422,401000
2025-05-09,128.88993492422176,129.8738275572311,124.95436439218446,126.92214965820312,714300
2025-05-14,125.9382603769084,132.82550899127057,125.9382603769084,128.8899383544922,364100
2025-05-15,128.88992665226297,130.8577117919922,126.92214151253378,130.8577117919922,212600
2025-05-16,128.8899383544922,130.85772367288138,127.90604569529759,128.8899383544922,361800
2025-05-19,129.87383101368678,130.85772367288138,126.922153036103,128.8899383544922,426400
2025-05-20,128.88993584931788,134.79329168974465,128.88993584931788,131.84161376953125,444100
2025-05-21,131.84161376953125,135.77718432981578,130.85772112946012,131.84161376953125,544600
2025-05-22,131.84160672701321,141.68053260216345,131.84160672701321,140.69664001464844,2138200
2025-05-23,143.6483154296875,144.63220800112373,139.71274514394264,143.6483154296875,929500
2025-05-26,143.64832132273708,146.59999915813577,136.7610730401401,142.6644287109375,1809100
2025-05-27,140.6966459247428,140.6966459247428,135.77718278052103,139.71275329589844,671600
2025-05-28,137.74496960995802,138.72886225002915,131.84161376953125,131.84161376953125,931500
2025-06-02,132.82550394099994,136.7610744281407,130.85771869742956,134.7932891845703,830700
2025-06-03,134.7932891845703,136.7610744281407,133.80939656278514,134.7932891845703,408300
2025-06-04,135.7771759033203,136.76106848232988,132.82549816629162,135.7771759033203,697900
2025-06-05,137.74496565193965,144.63221393453665,137.74496565193965,142.6644287109375,1821500
2025-06-10,141.68054281145135,147.58389876192848,139.71275749462563,146.60000610351562,3370900
2025-06-11,146.60000020345052,147.58389282226562,143.6483223470052,147.58389282226562,755900
2025-06-12,147.58389176993535,156.43892527613147,141.68053609913792,142.6644287109375,3437900
2025-06-13,142.6644263396392,153.48724488954286,142.6644263396392,145.61610412597656,745300
2025-06-16,143.6483154296875,147.58388571543236,141.68053028681507,143.6483154296875,913100
2025-06-17,143.64832132273708,145.6161065463362,142.6644287109375,142.6644287109375,321500
2025-06-18,146.60000610351562,152.50336205399276,141.68054281145135,146.60000610351562,697700
2025-06-19,149.0,149.0,142.0,146.0,1025100
2025-06-20,145.0,149.0,144.0,144.0,791300
2025-06-23,143.0,148.0,141.0,145.0,2849000
2025-06-24,146.0,149.0,145.0,148.0,1119800
2025-06-25,148.0,149.0,145.0,148.0,574800
2025-06-26,147.0,150.0,147.0,149.0,743500
2025-06-30,149.0,150.0,142.0,147.0,728400
2025-07-01,147.0,148.0,140.0,143.0,1085600
2025-07-02,143.0,144.0,138.0,143.0,3707300
2025-07-03,144.0,146.0,138.0,140.0,2404800
2025-07-04,141.0,141.0,138.0,140.0,2299000
2025-07-07,141.0,141.0,138.0,141.0,2226700
2025-07-08,142.0,145.0,141.0,144.0,932400
2025-07-09,143.0,143.0,138.0,141.0,3545700
2025-07-10,141.0,141.0,138.0,140.0,2957200
2025-07-11,140.0,143.0,139.0,140.0,1167200
2025-07-14,142.0,142.0,138.0,141.0,4471400
2025-07-15,142.0,145.0,139.0,143.0,1267800
2025-07-16,143.0,145.0,142.0,143.0,1664500
2025-07-17,143.0,145.0,141.0,144.0,1034800
2025-07-18,144.0,144.0,141.0,144.0,993100
2025-07-21,144.0,145.0,142.0,145.0,883000
2025-07-22,145.0,149.0,144.0,147.0,1058400
2025-07-23,146.0,150.0,145.0,147.0,1136600
2025-07-24,147.0,147.0,145.0,146.0,1199400
2025-07-25,146.0,147.0,145.0,146.0,673500
2025-07-28,146.0,146.0,143.0,145.0,1285900
2025-07-29,145.0,146.0,143.0,145.0,710400
