Date,Open,High,Low,Close,Volume
2023-07-13,130.25581418102934,130.25581418102934,128.28224123889254,129.26902770996094,244800
2023-07-14,129.26902829683743,130.2558147723858,128.28224182128906,128.28224182128906,234700
2023-07-17,129.26902829683743,129.26902829683743,126.3086688701923,128.28224182128906,606500
2023-07-18,129.26902770996094,130.25581418102934,127.29545476782413,129.26902770996094,188800
2023-07-20,130.2558147723858,130.2558147723858,127.29545534574068,128.28224182128906,846700
2023-07-21,128.28224182128906,128.28224182128906,126.3086688701923,128.28224182128906,249000
2023-07-24,127.29546356201172,129.26903664049252,126.30867702277132,127.29546356201172,1093600
2023-07-25,127.29545713409664,128.28224362350824,125.32188415527344,125.32188415527344,888500
2023-07-26,126.30867702277132,128.28225010125212,124.33510394429052,127.29546356201172,1704900
2023-07-27,127.29545652866364,127.29545652866364,124.33509707450867,126.30867004394531,163800
2023-07-28,126.30867064468504,127.29545713409664,124.33509766586184,125.32188415527344,157400
2023-07-31,125.32189463145697,132.22940063476562,124.33510805955574,132.22940063476562,1291900
2023-08-01,132.22938653194544,139.1368917985396,127.29545419866389,130.2558135986328,1171500
2023-08-02,131.24261338975694,135.18975965711806,130.25582682291667,133.2161865234375,169600
2023-08-03,134.20295946525806,135.18974593191436,130.2558135986328,130.2558135986328,169900
2023-08-04,130.2558147723858,132.22938772348257,127.29545534574068,128.28224182128906,317900
2023-08-07,128.282240100373,131.2425994873047,127.29545363806244,131.2425994873047,32600
2023-08-08,131.24260065209774,133.21617359423456,128.28224123889254,129.26902770996094,261100
2023-08-09,132.22938653194544,133.21617299860173,127.29545419866389,130.2558135986328,262400
2023-08-10,128.28224123889254,129.26902770996094,127.29545476782413,129.26902770996094,60400
2023-08-11,129.26902829683743,132.22938772348257,128.28224182128906,128.28224182128906,278900
2023-08-14,128.28224182128906,129.26902829683743,124.33509591909555,128.28224182128906,476400
2023-08-15,128.28224182128906,132.22938772348257,126.3086688701923,128.28224182128906,256700
2023-08-16,129.26902949810028,131.24260246753693,126.30867004394531,126.30867004394531,127200
2023-08-18,127.2954514774963,148.01796683429802,127.2954514774963,135.1897430419922,4556200
2023-08-21,135.18974593191436,137.16331886522698,129.26902713197651,130.2558135986328,1036900
2023-08-22,130.2558147723858,131.2426012479342,127.29545534574068,128.28224182128906,275300
2023-08-23,128.28224123889254,131.24260065209774,128.28224123889254,129.26902770996094,160400
2023-08-24,129.26902713197651,131.2426000652891,127.29545419866389,130.2558135986328,353100
2023-08-25,128.282240100373,131.2425994873047,128.282240100373,131.2425994873047,71800
2023-08-28,131.2426097189733,131.2426097189733,126.30867702277132,127.29546356201172,542900
2023-08-29,128.28224182128906,128.28224182128906,127.29545534574068,128.28224182128906,144900
2023-08-30,128.28224123889254,131.24260065209774,126.30866829675573,129.26902770996094,121600
2023-08-31,130.2558159828186,131.24260246753693,122.36152410507202,126.30867004394531,1200300
2023-09-01,128.28225010125212,130.25582317973291,126.30867702277132,127.29546356201172,274100
2023-09-04,128.2822406653202,131.2426000652891,124.33509479869495,130.2558135986328,652800
2023-09-05,130.2558135986328,133.21617299860173,128.2822406653202,130.2558135986328,668100
2023-09-06,128.28224123889254,132.22938712316616,127.29545476782413,129.26902770996094,423100
2023-09-07,128.2822406653202,131.2426000652891,127.29545419866389,130.2558135986328,61000
2023-09-08,131.2425994873047,131.2425994873047,129.26902656268356,131.2425994873047,19300
2023-09-11,129.26902770996094,130.25581418102934,126.30866829675573,129.26902770996094,241800
2023-09-12,129.26902829683743,130.2558147723858,127.29545534574068,128.28224182128906,142900
2023-09-13,128.28224123889254,129.26902770996094,127.29545476782413,129.26902770996094,96500
2023-09-14,128.28224182128906,128.28224182128906,126.3086688701923,128.28224182128906,86500
2023-09-15,128.28224182128906,128.28224182128906,125.32188239464394,128.28224182128906,243400
2023-09-18,128.28224182128906,129.26902829683743,126.3086688701923,128.28224182128906,191100
2023-09-19,128.28225010125212,128.28225010125212,126.30867702277132,127.29546356201172,157600
2023-09-20,128.28225010125212,128.28225010125212,127.29546356201172,127.29546356201172,44900
2023-09-21,127.29546356201172,128.28225010125212,125.32189048353092,127.29546356201172,319000
2023-09-22,126.30867702277132,127.29546356201172,125.32189048353092,127.29546356201172,137000
2023-09-25,127.29546356201172,128.28225010125212,126.30867702277132,127.29546356201172,179000
2023-09-26,128.28224301338196,128.28224301338196,125.32188355922699,126.30867004394531,138300
2023-09-27,126.30867064468504,127.29545713409664,124.33509766586184,125.32188415527344,210200
2023-09-29,128.28224301338196,143.0840402841568,126.30867004394531,126.30867004394531,224600
2023-10-02,128.28225010125212,128.28225010125212,124.33510394429052,127.29546356201172,224900
2023-10-03,127.29545652866364,127.29545652866364,124.33509707450867,126.30867004394531,65800
2023-10-04,127.29546356201172,131.2426097189733,124.33510394429052,127.29546356201172,347800
2023-10-05,127.29545534574068,133.21617419903095,126.3086688701923,128.28224182128906,260600
2023-10-06,126.30866773200758,131.2426000652891,126.30866773200758,130.2558135986328,197700
2023-10-09,130.25582317973291,130.25582317973291,125.32189048353092,127.29546356201172,74400
2023-10-10,127.29546356201172,128.28225010125212,127.29546356201172,127.29546356201172,216900
2023-10-11,127.29546356201172,128.28225010125212,125.32189048353092,127.29546356201172,28700
2023-10-12,127.29546356201172,128.28225010125212,122.36153086580971,127.29546356201172,101400
2023-10-13,126.30867702277132,128.28225010125212,124.33510394429052,127.29546356201172,8600
2023-10-16,127.29546356201172,128.28225010125212,124.33510394429052,127.29546356201172,98600
2023-10-17,127.29545534574068,128.28224182128906,125.32188239464394,128.28224182128906,67500
2023-10-18,128.28225010125212,129.26903664049252,126.30867702277132,127.29546356201172,234400
2023-10-19,126.30867702277132,127.29546356201172,125.32189048353092,127.29546356201172,35600
2023-10-20,126.30867702277132,127.29546356201172,124.33510394429052,127.29546356201172,53400
2023-10-23,126.3086688701923,128.28224182128906,124.33509591909555,128.28224182128906,256800
2023-10-24,126.30867702277132,127.29546356201172,126.30867702277132,127.29546356201172,18500
2023-10-25,126.30867702277132,128.28225010125212,124.33510394429052,127.29546356201172,159400
2023-10-26,128.28224362350824,128.28224362350824,125.32188415527344,125.32188415527344,59500
2023-10-27,125.32188355922699,128.28224301338196,125.32188355922699,126.30867004394531,28200
2023-10-30,128.28225010125212,128.28225010125212,125.32189048353092,127.29546356201172,113700
2023-10-31,128.2822543471607,132.22940063476562,125.32189463145697,132.22940063476562,198700
2023-11-01,131.2426000652891,131.2426000652891,123.34830833203866,130.2558135986328,542700
2023-11-02,130.25582317973291,130.25582317973291,124.33510394429052,127.29546356201172,806000
2023-11-03,126.30867702277132,128.28225010125212,123.34831740505011,127.29546356201172,288000
2023-11-06,127.29546356201172,128.28225010125212,124.33510394429052,127.29546356201172,159800
2023-11-07,126.30867064468504,127.29545713409664,125.32188415527344,125.32188415527344,153800
2023-11-08,125.32188415527344,128.28224362350824,125.32188415527344,125.32188415527344,174900
2023-11-09,128.28224301338196,128.28224301338196,125.32188355922699,126.30867004394531,11700
2023-11-10,127.29545652866364,128.28224301338196,125.32188355922699,126.30867004394531,101700
2023-11-13,125.32189048353092,128.28225010125212,125.32189048353092,127.29546356201172,51500
2023-11-14,128.28224362350824,128.28224362350824,125.32188415527344,125.32188415527344,68200
2023-11-15,125.32188415527344,125.32188415527344,124.33509766586184,125.32188415527344,37500
2023-11-16,128.28225010125212,128.28225010125212,125.32189048353092,127.29546356201172,12900
2023-11-17,125.32188415527344,126.30867064468504,125.32188415527344,125.32188415527344,45600
2023-11-20,125.32189245072622,125.32189245072622,123.34831934126598,124.3351058959961,72400
2023-11-21,124.33509949714906,126.30867250504032,117.42759396952967,122.36152648925781,200600
2023-11-22,123.34831934126598,129.26903866964673,123.34831934126598,124.3351058959961,281700
2023-11-23,124.33509766586184,128.28224362350824,121.37473819762702,125.32188415527344,343000
2023-11-24,125.32189048353092,128.28225010125212,121.37474432656931,127.29546356201172,356100
2023-11-27,125.32188355922699,126.30867004394531,125.32188355922699,126.30867004394531,2200
2023-11-28,123.34831237792969,126.308671875,123.34831237792969,123.34831237792969,59200
2023-11-29,123.34831058979034,128.28224301338196,123.34831058979034,126.30867004394531,265500
2023-11-30,126.30867702277132,127.29546356201172,123.34831740505011,127.29546356201172,245600
2023-12-01,127.29546356201172,127.29546356201172,124.33510394429052,127.29546356201172,119900
2023-12-04,127.29545713409664,127.29545713409664,122.36152468703862,125.32188415527344,183800
2023-12-05,123.34831058979034,126.30867004394531,123.34831058979034,126.30867004394531,91100
2023-12-06,126.30867702277132,127.29546356201172,122.36153086580971,127.29546356201172,339800
2023-12-07,125.32188537597656,125.32188537597656,123.34831237792969,123.34831237792969,33900
2023-12-08,123.34831934126598,127.29546556018649,123.34831934126598,124.3351058959961,49300
2023-12-11,126.30867004394531,127.29545652866364,123.34831058979034,126.30867004394531,88900
2023-12-12,126.30867900545636,129.26903866964673,118.41438656761534,124.3351058959961,623300
2023-12-13,123.34831058979034,127.29545652866364,123.34831058979034,126.30867004394531,166400
2023-12-14,126.308671875,126.308671875,123.34831237792969,123.34831237792969,21700
2023-12-15,125.32188415527344,125.32188415527344,123.34831117645024,125.32188415527344,26700
2023-12-18,123.34831237792969,125.32188537597656,123.34831237792969,123.34831237792969,17500
2023-12-19,125.32188415527344,126.30867064468504,122.36152468703862,125.32188415527344,76900
2023-12-20,126.30867064468504,126.30867064468504,120.38795170821543,125.32188415527344,32800
2023-12-21,120.38795778732892,130.25582317973291,118.41438470884812,127.29546356201172,219600
2023-12-22,126.30867900545636,126.30867900545636,123.34831934126598,124.3351058959961,52000
2023-12-27,124.33509766586184,128.28224362350824,121.37473819762702,125.32188415527344,269200
2023-12-28,125.32189245072622,129.26903866964673,124.3351058959961,124.3351058959961,31800
2023-12-29,127.29545200572294,134.2029571533203,124.33509265675264,134.2029571533203,665700
2024-01-02,134.20296933669454,134.20296933669454,127.29546356201172,127.29546356201172,31200
2024-01-03,131.24260065209774,131.24260065209774,122.36152241248212,129.26902770996094,120800
2024-01-04,128.28224301338196,129.26902949810028,123.34831058979034,126.30867004394531,15500
2024-01-05,125.32189048353092,131.2426097189733,122.36153086580971,127.29546356201172,139500
2024-01-08,125.32188182568733,129.26902770996094,125.32188182568733,129.26902770996094,192400
2024-01-09,124.335107421875,134.20297309027777,124.335107421875,133.2161865234375,30800
2024-01-10,125.32188239464394,128.28224182128906,125.32188239464394,128.28224182128906,13500
2024-01-11,125.32189048353092,130.25582317973291,123.34831740505011,127.29546356201172,120500
2024-01-12,123.34831058979034,126.30867004394531,121.3747376203537,126.30867004394531,89300
2024-01-15,126.30867004394531,126.30867004394531,126.30867004394531,126.30867004394531,0
2024-01-16,126.30867064468504,126.30867064468504,125.32188415527344,125.32188415527344,1100
2024-01-17,125.32188415527344,125.32188415527344,124.33509766586184,125.32188415527344,1200
2024-01-18,124.33510394429052,128.28225010125212,123.34831740505011,127.29546356201172,314900
2024-01-19,128.28224487304686,128.28224487304686,123.34831237792969,123.34831237792969,116100
2024-01-22,127.29546556018649,127.29546556018649,124.3351058959961,124.3351058959961,39300
2024-01-23,126.308671875,126.308671875,122.36152587890625,123.34831237792969,106100
2024-01-24,123.34831237792969,128.28224487304686,120.38795288085937,123.34831237792969,210800
2024-01-25,123.34831237792969,125.32188537597656,122.36152587890625,123.34831237792969,116700
2024-01-26,123.34831299320344,125.3218860010947,122.36152648925781,122.36152648925781,16600
2024-01-29,122.3615271095338,125.32188663637734,121.37474060058594,121.37474060058594,45800
2024-01-30,121.37474432656931,128.28225010125212,121.37474432656931,127.29546356201172,439300
2024-01-31,125.32188537597656,125.32188537597656,123.34831237792969,123.34831237792969,15600
2024-02-01,123.34831117645024,126.30867064468504,123.34831117645024,125.32188415527344,4100
2024-02-02,125.32188415527344,125.32188415527344,122.36152468703862,125.32188415527344,40900
2024-02-05,125.32188537597656,126.308671875,122.36152587890625,123.34831237792969,32300
2024-02-06,122.36152410507202,131.24260246753693,122.36152410507202,126.30867004394531,653500
2024-02-07,123.34831740505011,129.26903664049252,123.34831740505011,127.29546356201172,237000
2024-02-12,126.30867004394531,130.2558159828186,126.30867004394531,126.30867004394531,11000
2024-02-13,126.30867004394531,129.26902949810028,123.34831058979034,126.30867004394531,54600
2024-02-15,128.28224487304686,128.28224487304686,120.38795288085937,123.34831237792969,103000
2024-02-16,123.34830944354718,137.16332010122446,123.34830944354718,128.28224182128906,554400
2024-02-19,128.28224301338196,128.28224301338196,121.3747376203537,126.30867004394531,133300
2024-02-20,126.30867004394531,128.28224301338196,123.34831058979034,126.30867004394531,116000
2024-02-21,128.28224362350824,128.28224362350824,125.32188415527344,125.32188415527344,133400
2024-02-22,125.32188239464394,128.28224182128906,125.32188239464394,128.28224182128906,98600
2024-02-23,126.3086688701923,128.28224182128906,125.32188239464394,128.28224182128906,162200
2024-02-26,135.18975587593494,137.16332895441573,124.33510394429052,127.29546356201172,179600
2024-02-27,129.26903664049252,129.26903664049252,125.32189048353092,127.29546356201172,96100
2024-02-28,130.2558159828186,130.2558159828186,126.30867004394531,126.30867004394531,34500
2024-02-29,136.17654241517533,136.17654241517533,124.33510394429052,127.29546356201172,900
2024-03-01,131.24260065209774,131.24260065209774,124.33509535461891,129.26902770996094,616100
2024-03-04,132.22938712316616,132.22938712316616,124.33509535461891,129.26902770996094,118000
2024-03-05,131.24260065209774,131.24260065209774,126.30866829675573,129.26902770996094,148200
2024-03-06,132.22938712316616,132.22938712316616,126.30866829675573,129.26902770996094,13100
2024-03-07,127.29545652866364,127.29545652866364,126.30867004394531,126.30867004394531,27600
2024-03-08,124.33509707450867,128.28224301338196,124.33509707450867,126.30867004394531,22200
2024-03-13,128.28224182128906,128.28224182128906,126.3086688701923,128.28224182128906,110100
2024-03-14,130.25582317973291,130.25582317973291,126.30867702277132,127.29546356201172,73100
2024-03-15,128.28224301338196,128.28224301338196,124.33509707450867,126.30867004394531,12200
2024-03-18,126.30867004394531,127.29545652866364,125.32188355922699,126.30867004394531,170900
2024-03-19,126.30867900545636,126.30867900545636,124.3351058959961,124.3351058959961,11000
2024-03-20,124.33509766586184,125.32188415527344,119.40116521880383,125.32188415527344,356700
2024-03-21,125.32189245072622,125.32189245072622,118.41438656761534,124.3351058959961,342100
2024-03-22,123.34831237792969,123.34831237792969,122.36152587890625,123.34831237792969,212600
2024-03-25,123.34831237792969,123.34831237792969,123.34831237792969,123.34831237792969,0
2024-03-26,123.34831237792969,123.34831237792969,123.34831237792969,123.34831237792969,0
2024-03-27,123.34830569524836,164.7933364088518,119.4011599130004,135.1897430419922,29508400
2024-03-28,128.2822379230583,137.16331593311617,126.30866503193431,135.1897430419922,4498700
2024-04-01,134.2029571533203,149.9915403478286,129.26902490503647,134.2029571533203,6514600
2024-04-02,138.15010181371716,140.12367469677025,131.2425967230313,136.17652893066406,1367900
2024-04-03,138.1501029519474,141.11046230091767,129.26902490503647,134.2029571533203,1280500
2024-04-04,134.2029655612245,151.96512276785714,129.26903300382654,145.0576171875,1686000
2024-04-05,146.04440307617188,149.9915491052576,136.17653800345755,146.04440307617188,772900
2024-04-16,141.11046536278178,148.01797066026063,126.30866829675573,129.26902770996094,3258000
2024-04-17,129.26903664049252,130.25582317973291,125.32189048353092,127.29546356201172,521300
2024-04-18,128.28224301338196,128.28224301338196,124.33509707450867,126.30867004394531,253600
2024-04-19,124.33509707450867,128.28224301338196,123.34831058979034,126.30867004394531,189100
2024-04-22,126.30867004394531,128.28224301338196,124.33509707450867,126.30867004394531,112100
2024-04-23,128.28224817911783,128.28224817911783,118.41438293457031,118.41438293457031,289800
2024-04-24,122.36152648925781,122.36152648925781,118.4143804734753,122.36152648925781,230100
2024-04-25,113.48044852900311,138.15011125269945,113.48044852900311,121.37474060058594,1954900
2024-04-26,113.48044911368949,127.29546031013864,113.48044911368949,120.38795471191406,176400
2024-04-29,120.38794840188851,136.1765317988575,117.42758901495682,131.2425994873047,2175200
2024-04-30,132.22940063476562,135.18976035046933,126.3086812033582,132.22940063476562,1189200
2024-05-02,133.21618720666686,141.11047978187673,131.2426140628644,132.22940063476562,687000
2024-05-03,139.13689118578918,139.13689118578918,129.26902656268356,131.2425994873047,300700
2024-05-06,118.41438802083333,133.2161865234375,118.41438802083333,133.2161865234375,421900
2024-05-07,133.21618279745414,134.20296933669454,127.29546356201172,127.29546356201172,325900
2024-05-08,116.44080575056901,128.28224362350824,116.44080575056901,125.32188415527344,709900
2024-05-13,115.45402096163842,125.3218860010947,115.45402096163842,122.36152648925781,219600
2024-05-14,112.49366202005525,128.28224616322092,112.49366202005525,121.37474060058594,281700
2024-05-15,112.49366202005525,122.3615271095338,112.49366202005525,121.37474060058594,98100
2024-05-16,126.308671875,126.308671875,118.4143798828125,123.34831237792969,168000
2024-05-17,122.36153036861096,124.33510343907243,116.44081115722656,116.44081115722656,244900
2024-05-20,120.38795409163808,122.3615271095338,117.42759456479452,121.37474060058594,165100
2024-05-21,122.36152587890625,127.29545837402344,120.38795288085937,123.34831237792969,335500
2024-05-22,123.34831299320344,124.33509949714906,121.37473998531219,122.36152648925781,129400
2024-05-27,122.36152468703862,125.32188415527344,122.36152468703862,125.32188415527344,53000
2024-05-28,125.32188355922699,126.30867004394531,123.34831058979034,126.30867004394531,21600
2024-05-29,126.30867004394531,127.29545652866364,124.33509707450867,126.30867004394531,87700
2024-05-30,124.33509707450867,126.30867004394531,123.34831058979034,126.30867004394531,211500
2024-05-31,124.3351001274295,125.32188663637734,121.37474060058594,121.37474060058594,229800
2024-06-03,113.48045031229654,121.37474250793457,113.48045031229654,118.41438293457031,687100
2024-06-04,114.46723622724045,133.21618009204707,110.52009015043905,119.40116882324219,1156400
2024-06-05,122.36152773997823,122.36152773997823,118.4143816838499,120.38795471191406,49000
2024-06-06,120.38795409163808,122.3615271095338,118.41438107374238,121.37474060058594,46800
