Date,Open,High,Low,Close,Volume
2021-10-14,878.8283081054688,878.8283081054688,870.2543733922446,878.8283081054688,142500
2021-10-15,878.8282672178398,887.4022015321602,874.5413000606796,883.115234375,351400
2021-10-18,874.5413407488567,883.1152754620807,874.5413407488567,878.8283081054688,373600
2021-10-19,878.8282880596086,878.8282880596086,865.9673862831265,874.5413208007812,369900
2021-10-21,874.5413208007812,878.8282880596086,870.2543535419538,874.5413208007812,555000
2021-10-22,874.5413407488567,878.8283081054688,870.2543733922446,878.8283081054688,62000
2021-10-25,878.8282678162524,878.8282678162524,870.2543334960938,870.2543334960938,215200
2021-10-26,870.2543334960938,870.2543334960938,865.9673663360145,870.2543334960938,427600
2021-10-27,865.9673663360145,870.2543334960938,861.6803991759352,870.2543334960938,165600
2021-10-28,870.2543334960938,870.2543334960938,861.6803991759352,870.2543334960938,70900
2021-10-29,870.2543535419538,874.5413208007812,865.9673862831265,874.5413208007812,67100
2021-11-01,874.541341951578,878.8283093140858,865.9674072265625,865.9674072265625,316800
2021-11-02,865.9673258463541,874.541259765625,853.1064249674479,861.6803588867188,503800
2021-11-03,874.5413012695312,874.5413012695312,835.9585968017578,857.3934326171875,702800
2021-11-04,857.3934326171875,870.2543341064453,844.5325311279297,857.3934326171875,532000
2021-11-05,857.3934123743718,857.3934123743718,848.8194782506281,853.1064453125,297600
2021-11-08,853.1064453125,857.3934123743718,848.8194782506281,853.1064453125,493600
2021-11-09,853.1064249674479,861.6803588867188,844.532491048177,861.6803588867188,973400
2021-11-10,861.6803794362437,865.9673464981156,848.8194782506281,853.1064453125,1416300
2021-11-11,857.3934326171875,861.6803997802734,853.1064654541016,857.3934326171875,596600
2021-11-12,853.1065051390393,874.541341951578,848.8195377765315,865.9674072265625,954600
2021-11-15,870.2542928059895,870.2542928059895,853.1064249674479,861.6803588867188,1099100
2021-11-16,865.9673663360145,870.2543334960938,857.393432015856,870.2543334960938,145800
2021-11-17,861.6803991759352,870.2543334960938,861.6803991759352,870.2543334960938,53200
2021-11-18,870.2543334960938,874.541300656173,861.6803991759352,870.2543334960938,79600
2021-11-19,870.2543745890703,870.2543745890703,857.3934725015471,865.9674072265625,78000
2021-11-22,865.9673258463541,865.9673258463541,857.3933919270833,861.6803588867188,175100
2021-11-23,861.6803997802734,861.6803997802734,853.1064654541016,857.3934326171875,93900
2021-11-24,857.3934123743718,865.9673464981156,853.1064453125,853.1064453125,332300
2021-11-25,853.1064863108625,857.3934535787563,848.8195190429688,848.8195190429688,457800
2021-11-26,848.8194782506281,857.3934123743718,848.8194782506281,853.1064453125,93500
2021-11-29,853.1064654541016,857.3934326171875,848.8194982910156,857.3934326171875,142000
2021-11-30,857.3934535787563,857.3934535787563,848.8195190429688,848.8195190429688,229600
2021-12-01,848.8194782506281,853.1064453125,831.6716100031407,853.1064453125,244200
2021-12-02,853.1064453125,853.1064453125,844.5325111887563,853.1064453125,7134700
2021-12-03,853.1064872546074,865.967389072516,835.9586181640625,835.9586181640625,664000
2021-12-06,835.9586181640625,848.8195199819711,827.3846836187901,835.9586181640625,230900
2021-12-07,835.9586181640625,844.5325527093349,831.6716508914262,835.9586181640625,191700
2021-12-08,835.9586181640625,840.2455854366987,831.6716508914262,835.9586181640625,215300
2021-12-09,835.9585773701571,840.2455444335938,827.3846432432837,840.2455444335938,277500
2021-12-10,840.2455845071812,874.5413226503314,840.2455845071812,848.8195190429688,95600
2021-12-13,848.8195190429688,857.3934535787563,848.8195190429688,848.8195190429688,163300
2021-12-14,848.8194782506281,857.3934123743718,848.8194782506281,853.1064453125,72700
2021-12-15,853.1064654541016,861.6803997802734,848.8194982910156,857.3934326171875,349300
2021-12-16,857.3934326171875,857.3934326171875,848.8194982910156,857.3934326171875,69300
2021-12-17,861.6804398640548,865.9674072265625,844.5325704140239,865.9674072265625,245100
2021-12-20,857.3934952014594,857.3934952014594,840.2456252974301,844.5325927734375,718100
2021-12-21,844.5325311279297,857.3934326171875,827.384662475586,857.3934326171875,406500
2021-12-22,857.3934123743718,857.3934123743718,844.5325111887563,853.1064453125,107400
2021-12-23,853.1064654541016,857.3934326171875,844.5325311279297,857.3934326171875,402600
2021-12-24,857.3934326171875,861.6803997802734,848.8194982910156,857.3934326171875,99800
2021-12-27,857.3934123743718,857.3934123743718,853.1064453125,853.1064453125,64300
2021-12-28,853.1064453125,857.3934123743718,848.8194782506281,853.1064453125,63000
2021-12-29,848.8194982910156,857.3934326171875,844.5325311279297,857.3934326171875,126800
2021-12-30,848.8194782506281,857.3934123743718,848.8194782506281,853.1064453125,204300
2022-01-03,848.8194982910156,857.3934326171875,848.8194982910156,857.3934326171875,239800
2022-01-04,857.3934123743718,857.3934123743718,853.1064453125,853.1064453125,171600
2022-01-05,853.1064654541016,861.6803997802734,853.1064654541016,857.3934326171875,265700
2022-01-06,857.3934326171875,857.3934326171875,853.1064654541016,857.3934326171875,47100
2022-01-07,861.6803997802734,861.6803997802734,853.1064654541016,857.3934326171875,84800
2022-01-10,857.3934326171875,861.6803997802734,853.1064654541016,857.3934326171875,380800
2022-01-11,857.3933919270833,861.6803588867188,853.1064249674479,861.6803588867188,105000
2022-01-12,861.6803997802734,865.9673669433594,853.1064654541016,857.3934326171875,607600
2022-01-13,853.1064453125,857.3934123743718,853.1064453125,853.1064453125,184700
2022-01-14,857.3934123743718,861.6803794362437,853.1064453125,853.1064453125,253400
2022-01-17,857.3934123743718,857.3934123743718,853.1064453125,853.1064453125,55000
2022-01-18,853.1064654541016,857.3934326171875,853.1064654541016,857.3934326171875,74400
2022-01-19,857.3934326171875,857.3934326171875,844.5325311279297,857.3934326171875,120000
2022-01-20,853.1064863108625,853.1064863108625,844.5325517750749,848.8195190429688,128700
2022-01-21,844.5325311279297,857.3934326171875,844.5325311279297,857.3934326171875,35300
2022-01-24,857.3934952014594,857.3934952014594,840.2456252974301,844.5325927734375,634500
2022-01-25,844.5325517750749,848.8195190429688,831.6716499713935,848.8195190429688,1528000
2022-01-26,844.5325927734375,844.5325927734375,840.2456252974301,844.5325927734375,36200
2022-01-27,840.2455845071812,848.8195190429688,835.9586172392874,848.8195190429688,142100
2022-01-28,844.5325527093349,848.8195199819711,835.9586181640625,835.9586181640625,146000
2022-01-31,844.5325527093349,848.8195199819711,835.9586181640625,835.9586181640625,258700
2022-02-02,844.5325927734375,848.8195602494447,840.2456252974301,844.5325927734375,88100
2022-02-03,844.5325927734375,848.8195602494447,835.9586578214229,844.5325927734375,275500
2022-02-04,844.5325114970304,844.5325114970304,835.9585773701571,840.2455444335938,136000
2022-02-07,844.5325527093349,844.5325527093349,835.9586181640625,835.9586181640625,75700
2022-02-08,840.2455444335938,844.5325114970304,831.6716103067204,840.2455444335938,627700
2022-02-09,840.2455444335938,840.2455444335938,835.9585773701571,840.2455444335938,117700
2022-02-10,844.5325114970304,844.5325114970304,835.9585773701571,840.2455444335938,160400
2022-02-11,844.5325527093349,844.5325527093349,835.9586181640625,835.9586181640625,169100
2022-02-14,835.9586181640625,840.2455854366987,831.6716508914262,835.9586181640625,84600
2022-02-15,840.2455854366987,840.2455854366987,831.6716508914262,835.9586181640625,1233900
2022-02-16,835.9586578214229,848.8195602494447,835.9586578214229,844.5325927734375,718000
2022-02-17,848.8194960108343,921.6979375875221,848.8194960108343,908.8370361328125,1834300
2022-02-18,908.837079601753,917.4110143149771,861.6804386790205,878.8283081054688,658600
2022-02-21,865.9673657463592,900.2631030036408,865.9673657463592,883.115234375,686500
2022-02-22,883.1152349763316,887.4022021364109,865.9673663360145,870.2543334960938,629500
2022-02-23,870.2543341064453,883.1152355957031,848.8194982910156,857.3934326171875,1652100
2022-02-24,857.3934535787563,861.6804208466501,844.5325517750749,848.8195190429688,3540600
2022-02-25,848.8194782506281,865.9673464981156,848.8194782506281,853.1064453125,3853000
2022-03-01,853.1064453125,857.3934123743718,840.2455441268844,853.1064453125,4476600
2022-03-02,857.3934535787563,891.6891917219066,848.8195190429688,848.8195190429688,1851200
2022-03-04,857.3934123743718,865.9673464981156,848.8194782506281,853.1064453125,5649600
2022-03-07,853.1064863108625,874.5413226503314,848.8195190429688,848.8195190429688,2970600
2022-03-08,853.1064863108625,861.6804208466501,848.8195190429688,848.8195190429688,731400
2022-03-09,848.8194782506281,861.6803794362437,848.8194782506281,853.1064453125,796100
2022-03-10,853.1064453125,857.3934123743718,844.5325111887563,853.1064453125,1812000
2022-03-11,853.1065277254521,857.3934952014594,844.5325927734375,844.5325927734375,277800
2022-03-14,844.5325111887563,853.1064453125,844.5325111887563,853.1064453125,296400
2022-03-15,853.1064863108625,853.1064863108625,840.2455845071812,848.8195190429688,1401100
2022-03-16,848.8194785604671,853.1064456239039,835.9585773701571,840.2455444335938,1103400
2022-03-17,840.2455854366987,844.5325527093349,831.6716508914262,835.9586181640625,2581100
2022-03-18,844.5325114970304,844.5325114970304,831.6716103067204,840.2455444335938,848000
2022-03-21,835.9586172392874,848.8195190429688,835.9586172392874,848.8195190429688,173300
2022-03-22,848.8194982910156,857.3934326171875,844.5325311279297,857.3934326171875,767400
2022-03-23,857.3934500558036,904.5500898088728,853.1064828055246,900.2631225585938,2270000
2022-03-24,895.9761315387228,986.00244140625,887.402197265625,986.00244140625,3120000
2022-03-25,955.9937063748719,1071.741823290215,934.5588699090675,1046.02001953125,5254100
2022-03-28,1046.0199381510417,1166.0550130208333,1011.7242024739583,1157.4810791015625,5594900
2022-03-29,1157.4810998304836,1196.0638031581664,1136.0462646484375,1136.0462646484375,6582600
2022-03-30,1136.0462646484375,1166.055033903302,1067.4547920658904,1136.0462646484375,2905900
2022-03-31,1148.9071861783364,1153.1941532909423,1076.028745264039,1140.333251953125,1330200
2022-04-01,1131.7592971632841,1161.76806640625,1127.4723301285746,1161.76806640625,1441200
2022-04-04,1161.7681231732136,1234.6465663243007,1144.6202541964872,1226.0726318359375,3203600
2022-04-05,1243.220561202422,1264.655398464533,1213.211789035467,1238.93359375,1232000
2022-04-06,1243.2205008126639,1268.9423042777535,1204.6377956150295,1226.0726318359375,1176600
2022-04-07,1230.359600830078,1230.359600830078,1178.9159938267298,1200.350830078125,1077900
2022-04-08,1200.3508866782006,1260.3684310121107,1178.91604941609,1238.93359375,1659900
2022-04-11,1260.3684107462566,1286.0902150472004,1234.6466064453125,1234.6466064453125,2042000
2022-04-12,1234.646652990108,1243.220588080317,1157.4812371782261,1191.7769775390625,2081700
2022-04-13,1196.0640087890624,1226.072783203125,1178.9161376953125,1178.9161376953125,1414100
2022-04-14,1178.9161376953125,1200.3509765625,1161.7682666015626,1178.9161376953125,1298100
2022-04-18,1196.0638217120104,1217.4986572265625,1157.4811177858164,1217.4986572265625,3792900
2022-04-19,1230.3595585352937,1251.794394049846,1200.3507888149206,1217.4986572265625,1876100
2022-04-20,1217.4987828096898,1221.7857503547943,1183.2030424488535,1191.7769775390625,1374900
2022-04-21,1208.9247645786832,1208.9247645786832,1178.9159938267298,1200.350830078125,1294600
2022-04-22,1200.3507486979165,1238.9334513346353,1191.7768147786458,1208.9246826171875,1761900
2022-04-25,1208.924782570231,1238.9335537687828,1200.3508479420732,1230.359619140625,1050200
2022-04-26,1230.3595380479792,1243.2204391425573,1204.637735858823,1213.211669921875,290800
2022-04-27,1213.2116290869662,1230.3594966358987,1200.3507284252669,1204.6376953125,422100
2022-04-28,1208.9248021443684,1251.7944759792751,1200.3508673773872,1234.6466064453125,1559600
2022-05-09,1234.6465864547038,1247.5074883969403,1208.924782570231,1230.359619140625,530900
2022-05-10,1230.3595174153645,1230.3595174153645,1157.4810791015625,1208.9246826171875,1720300
2022-05-11,1213.2117370790986,1414.6991987141432,1200.3508352726064,1410.4122314453125,3354500
2022-05-12,1423.2731788180838,1440.4210484423982,1311.8120262600412,1367.5426025390625,2946600
2022-05-13,1367.5425022670202,1367.5425022670202,1273.2292262486048,1320.3858642578125,4037300
2022-05-17,1320.3857839077334,1376.116352709034,1320.3857839077334,1354.6815185546875,3077200
