Date,Open,High,Low,Close,Volume
2024-11-04,13.0,14.0,13.0,14.0,2765700
2024-11-05,14.0,14.0,14.0,14.0,2979700
2024-11-06,14.0,14.0,13.0,14.0,421700
2024-11-07,14.0,14.0,13.0,13.0,331400
2024-11-08,13.0,13.0,13.0,13.0,435800
2024-11-11,12.0,13.0,12.0,13.0,957500
2024-11-12,13.0,13.0,13.0,13.0,14851300
2024-11-13,13.0,13.0,12.0,12.0,7180000
2024-11-14,12.0,12.0,11.0,11.0,1979100
2024-11-15,11.0,12.0,11.0,12.0,1106800
2024-11-18,12.0,12.0,12.0,12.0,332800
2024-11-19,12.0,12.0,11.0,12.0,157300
2024-11-20,12.0,12.0,11.0,12.0,661100
2024-11-21,11.0,12.0,11.0,11.0,407000
2024-11-22,11.0,12.0,11.0,12.0,1289000
2024-11-25,12.0,13.0,12.0,13.0,1004700
2024-11-26,13.0,13.0,12.0,12.0,2393800
2024-11-28,12.0,12.0,12.0,12.0,1408700
2024-11-29,12.0,12.0,12.0,12.0,1527400
2024-12-02,12.0,12.0,12.0,12.0,2771600
2024-12-03,12.0,13.0,12.0,13.0,463400
2024-12-04,13.0,14.0,13.0,14.0,4075500
2024-12-05,14.0,15.0,14.0,15.0,1827400
2024-12-06,15.0,16.0,15.0,16.0,1001800
2024-12-09,16.0,16.0,16.0,16.0,2390100
2024-12-10,16.0,16.0,16.0,16.0,137500
2024-12-11,16.0,16.0,15.0,15.0,1111900
2024-12-12,15.0,15.0,15.0,15.0,488400
2024-12-13,15.0,15.0,15.0,15.0,302800
2024-12-16,14.0,15.0,14.0,15.0,110000
2024-12-17,14.0,14.0,14.0,14.0,756800
2024-12-18,14.0,14.0,14.0,14.0,3310900
2024-12-19,15.0,15.0,14.0,14.0,51500
2024-12-20,14.0,14.0,14.0,14.0,176200
2024-12-23,14.0,14.0,14.0,14.0,57800
2024-12-24,13.0,13.0,13.0,13.0,236900
2024-12-27,13.0,14.0,13.0,14.0,251600
2024-12-30,14.0,14.0,14.0,14.0,532400
2025-01-02,14.0,14.0,14.0,14.0,511000
2025-01-03,14.0,15.0,14.0,15.0,247300
2025-01-06,15.0,15.0,14.0,14.0,212200
2025-01-07,15.0,15.0,14.0,14.0,340500
2025-01-08,14.0,14.0,13.0,14.0,1395900
2025-01-09,14.0,15.0,14.0,15.0,1251300
2025-01-10,15.0,16.0,15.0,16.0,16063300
2025-01-13,17.0,17.0,16.0,16.0,2721900
2025-01-14,16.0,16.0,15.0,15.0,981600
2025-01-15,15.0,15.0,14.0,14.0,2826000
2025-01-16,13.0,14.0,13.0,14.0,1232600
2025-01-17,14.0,14.0,14.0,14.0,716000
2025-01-20,13.0,13.0,13.0,13.0,2566200
2025-01-21,13.0,13.0,13.0,13.0,2370900
2025-01-22,13.0,13.0,13.0,13.0,962500
2025-01-23,13.0,14.0,13.0,14.0,3863400
2025-01-24,14.0,14.0,14.0,14.0,529400
2025-01-30,14.0,14.0,13.0,13.0,2959400
2025-01-31,13.0,14.0,13.0,14.0,3104100
2025-02-03,13.0,14.0,13.0,14.0,2267400
2025-02-04,14.0,14.0,13.0,13.0,1144700
2025-02-05,13.0,13.0,13.0,13.0,2866000
2025-02-06,13.0,13.0,12.0,12.0,1370500
2025-02-07,12.0,13.0,12.0,12.0,990800
2025-02-10,12.0,13.0,12.0,13.0,2780600
2025-02-11,13.0,13.0,13.0,13.0,1566500
2025-02-12,13.0,13.0,13.0,13.0,1118400
2025-02-13,13.0,13.0,13.0,13.0,2006500
2025-02-14,13.0,14.0,13.0,14.0,1054000
2025-02-17,13.0,14.0,13.0,13.0,1881200
2025-02-18,13.0,14.0,13.0,14.0,1687900
2025-02-19,13.0,14.0,13.0,14.0,352000
2025-02-20,14.0,14.0,13.0,13.0,1836700
2025-02-21,13.0,13.0,13.0,13.0,1444100
2025-02-24,14.0,14.0,13.0,13.0,1234700
2025-02-25,13.0,13.0,13.0,13.0,1769400
2025-02-26,13.0,13.0,12.0,12.0,1199400
2025-02-27,12.0,12.0,12.0,12.0,2784100
2025-02-28,13.0,13.0,12.0,12.0,243900
2025-03-03,12.0,13.0,12.0,13.0,745500
2025-03-04,12.0,13.0,12.0,12.0,948400
2025-03-05,13.0,13.0,12.0,13.0,251700
2025-03-06,13.0,13.0,13.0,13.0,310700
2025-03-07,13.0,13.0,13.0,13.0,834700
2025-03-10,13.0,13.0,12.0,12.0,969200
2025-03-11,12.0,13.0,12.0,13.0,429700
2025-03-12,13.0,13.0,12.0,12.0,296200
2025-03-13,13.0,13.0,12.0,12.0,470400
2025-03-14,12.0,13.0,12.0,13.0,1351300
2025-03-17,13.0,13.0,13.0,13.0,174400
2025-03-18,12.0,13.0,12.0,12.0,515000
2025-03-19,12.0,12.0,12.0,12.0,1044300
2025-03-20,12.0,12.0,12.0,12.0,452300
2025-03-21,12.0,12.0,11.0,11.0,941500
2025-03-24,11.0,12.0,11.0,12.0,1784500
2025-03-25,12.0,12.0,11.0,11.0,1446500
2025-03-26,12.0,12.0,11.0,11.0,919100
2025-03-27,11.0,11.0,10.0,10.0,1347700
2025-04-08,9.0,10.0,9.0,10.0,2898600
2025-04-09,10.0,11.0,10.0,10.0,352600
2025-04-10,10.0,11.0,10.0,11.0,1318700
2025-04-11,11.0,11.0,11.0,11.0,1138800
2025-04-14,11.0,11.0,10.0,11.0,2531200
2025-04-15,11.0,11.0,10.0,11.0,7306800
2025-04-16,11.0,11.0,10.0,10.0,8217500
2025-04-17,10.0,11.0,10.0,11.0,1026100
2025-04-21,10.0,10.0,10.0,10.0,7380900
2025-04-22,10.0,11.0,10.0,10.0,2840100
2025-04-23,10.0,11.0,10.0,10.0,856400
2025-04-24,10.0,11.0,10.0,10.0,4735700
2025-04-25,10.0,10.0,10.0,10.0,2063200
2025-04-28,10.0,11.0,10.0,10.0,7046900
2025-04-29,10.0,10.0,10.0,10.0,12372000
2025-04-30,11.0,11.0,10.0,10.0,18743200
2025-05-02,11.0,11.0,11.0,11.0,13603500
2025-05-05,11.0,11.0,10.0,11.0,4094500
2025-05-06,10.0,12.0,10.0,12.0,12987600
2025-05-07,13.0,13.0,13.0,13.0,5248200
2025-05-08,14.0,14.0,14.0,14.0,11248900
2025-05-09,15.0,15.0,15.0,15.0,6475900
2025-05-14,16.0,16.0,16.0,16.0,1205700
2025-05-15,17.0,17.0,17.0,17.0,3112700
2025-05-16,18.0,18.0,18.0,18.0,3312600
2025-05-19,19.0,19.0,19.0,19.0,2178700
2025-05-20,20.0,20.0,20.0,20.0,5255400
2025-05-21,18.0,18.0,18.0,18.0,32859100
2025-05-22,17.0,17.0,17.0,17.0,11901700
2025-05-23,16.0,16.0,16.0,16.0,21737000
2025-05-26,17.0,17.0,17.0,17.0,11162800
2025-05-27,18.0,18.0,16.0,16.0,29038400
2025-05-28,15.0,15.0,15.0,15.0,7990900
2025-06-02,16.0,16.0,16.0,16.0,7082700
2025-06-03,17.0,17.0,17.0,17.0,15748100
2025-06-04,16.0,16.0,16.0,16.0,13888800
2025-06-05,16.0,16.0,16.0,16.0,6736500
2025-06-10,16.0,16.0,15.0,15.0,4852300
2025-06-11,16.0,16.0,14.0,14.0,8050400
2025-06-12,14.0,15.0,14.0,15.0,1050200
2025-06-13,15.0,15.0,15.0,15.0,2967500
2025-06-16,15.0,16.0,15.0,16.0,2569700
2025-06-17,16.0,16.0,15.0,16.0,860600
2025-06-18,15.0,15.0,15.0,15.0,6730900
2025-06-19,15.0,15.0,15.0,15.0,2482000
2025-06-20,16.0,16.0,16.0,16.0,7336800
2025-06-23,15.0,15.0,15.0,15.0,5938400
2025-06-24,15.0,15.0,15.0,15.0,1651400
2025-06-25,15.0,15.0,14.0,14.0,1288300
2025-06-26,15.0,15.0,14.0,15.0,685600
2025-06-30,14.0,15.0,14.0,15.0,1522200
2025-07-01,14.0,14.0,14.0,14.0,574500
2025-07-02,14.0,14.0,14.0,14.0,818100
2025-07-03,14.0,15.0,14.0,14.0,1757000
2025-07-04,14.0,15.0,14.0,14.0,1322100
2025-07-07,14.0,14.0,14.0,14.0,3104800
2025-07-08,14.0,14.0,13.0,13.0,1038700
2025-07-09,13.0,14.0,13.0,14.0,2972200
2025-07-10,14.0,14.0,14.0,14.0,1012300
2025-07-11,15.0,15.0,15.0,15.0,4754800
2025-07-14,16.0,16.0,15.0,16.0,8239100
2025-07-15,15.0,15.0,15.0,15.0,1741100
2025-07-16,15.0,15.0,15.0,15.0,875700
2025-07-17,14.0,15.0,14.0,15.0,585100
2025-07-18,15.0,15.0,15.0,15.0,1005900
2025-07-21,14.0,14.0,14.0,14.0,1864200
2025-07-22,14.0,15.0,14.0,14.0,2809900
2025-07-23,14.0,14.0,14.0,14.0,3141500
2025-07-24,14.0,14.0,13.0,14.0,1365300
2025-07-25,14.0,14.0,14.0,14.0,627300
2025-07-28,15.0,15.0,15.0,15.0,5235300
2025-07-29,16.0,16.0,16.0,16.0,10411200
2025-07-30,17.0,17.0,17.0,17.0,9229700
2025-07-31,18.0,18.0,18.0,18.0,5233300
2025-08-01,19.0,19.0,19.0,19.0,5937300
2025-08-04,20.0,20.0,20.0,20.0,7911000
2025-08-05,22.0,22.0,22.0,22.0,4717200
2025-08-06,24.0,24.0,24.0,24.0,3597300
2025-08-07,26.0,26.0,26.0,26.0,26409800
2025-08-08,24.0,24.0,24.0,24.0,16369600
2025-08-11,22.0,22.0,22.0,22.0,10799100
2025-08-12,21.0,24.0,20.0,24.0,27772500
2025-08-13,26.0,26.0,26.0,26.0,6214500
2025-08-14,28.0,28.0,28.0,28.0,4051900
2025-08-15,30.0,30.0,30.0,30.0,30652700
2025-08-19,33.0,33.0,33.0,33.0,37194200
2025-08-20,34.0,34.0,30.0,30.0,34404900
2025-08-21,30.0,33.0,30.0,33.0,15917100
2025-08-22,36.0,36.0,36.0,36.0,4303000
2025-08-25,39.0,39.0,39.0,39.0,5922500
2025-08-26,42.0,42.0,42.0,42.0,5253900
2025-08-27,46.0,46.0,46.0,46.0,11285000
2025-08-28,50.0,50.0,50.0,50.0,20049200
2025-08-29,50.0,50.0,45.0,45.0,12558200
2025-09-01,41.0,41.0,41.0,41.0,8387900
2025-09-02,45.0,45.0,45.0,45.0,11866600
2025-09-03,49.0,49.0,49.0,49.0,9372100
2025-09-04,50.0,50.0,45.0,45.0,20458900
2025-09-08,41.0,41.0,41.0,41.0,13847800
2025-09-09,41.0,42.0,41.0,42.0,20934200
2025-09-10,46.0,46.0,46.0,46.0,11254900
2025-09-11,50.0,50.0,43.0,45.0,11400900
2025-09-12,47.0,49.0,46.0,49.0,13976500
2025-09-15,50.0,53.0,50.0,53.0,32979200
2025-09-16,58.0,58.0,58.0,58.0,12132400
2025-09-17,63.0,63.0,63.0,63.0,12332000
2025-09-18,69.0,69.0,69.0,69.0,39448700
2025-09-19,63.0,63.0,63.0,63.0,22655200
2025-09-22,69.0,69.0,69.0,69.0,24416200
2025-09-23,75.0,75.0,75.0,75.0,41656000
2025-09-24,82.0,82.0,80.0,80.0,37356900
2025-09-25,72.0,72.0,72.0,72.0,42208200
2025-09-26,78.0,79.0,78.0,79.0,16195500
2025-09-29,86.0,86.0,85.0,86.0,22799200
2025-09-30,93.0,93.0,92.0,92.0,11486900
2025-10-01,101.0,101.0,101.0,101.0,39587100
2025-10-02,111.0,111.0,91.0,100.0,44148400
2025-10-03,100.0,100.0,100.0,100.0,13847000
2025-10-06,90.0,90.0,90.0,90.0,11698000
2025-10-07,81.0,81.0,81.0,81.0,12363300
2025-10-08,74.0,74.0,73.0,73.0,38877900
2025-10-09,80.0,80.0,80.0,80.0,8586500
2025-10-10,88.0,88.0,88.0,88.0,33129600
2025-10-13,93.0,96.0,93.0,96.0,43023200
2025-10-14,98.0,98.0,87.0,87.0,34583800
2025-10-15,86.0,92.0,86.0,92.0,26678900
2025-10-16,94.0,94.0,83.0,83.0,30158000
2025-10-17,91.0,91.0,91.0,91.0,26270700
2025-10-20,100.0,100.0,100.0,100.0,43824400
2025-10-21,110.0,110.0,96.0,96.0,28586300
2025-10-22,96.0,96.0,93.0,93.0,10686400
2025-10-23,95.0,100.0,95.0,99.0,16125400
2025-10-24,99.0,108.0,95.0,108.0,33771400
2025-10-27,118.0,118.0,118.0,118.0,78454100
2025-10-28,108.0,108.0,107.0,107.0,97830700
2025-10-29,105.0,108.0,105.0,105.0,54967700
2025-10-30,103.0,103.0,100.0,101.0,17402900
2025-10-31,100.0,100.0,98.0,100.0,11923900
2025-11-03,100.0,100.0,98.0,98.0,9391000
2025-11-04,98.0,98.0,97.0,97.0,10036900
2025-11-05,97.0,97.0,91.0,91.0,17286900
2025-11-06,87.0,99.0,87.0,95.0,37918200
2025-11-07,100.0,103.0,100.0,102.0,28211800
2025-11-10,100.0,102.0,98.0,102.0,41380500
2025-11-11,102.0,110.0,102.0,108.0,30214100
2025-11-12,108.0,111.0,108.0,110.0,17019100
2025-11-13,115.0,115.0,110.0,110.0,20532100
2025-11-14,115.0,118.0,115.0,118.0,34026600
2025-11-17,129.0,129.0,129.0,129.0,38988100
2025-11-18,141.0,141.0,138.0,141.0,110261200
2025-11-19,154.0,154.0,148.0,148.0,36918600
2025-11-20,147.0,147.0,134.0,134.0,30056900
2025-11-21,130.0,135.0,130.0,135.0,25879100
2025-11-24,148.0,148.0,148.0,148.0,18885100
2025-11-25,162.0,162.0,162.0,162.0,12192800
2025-11-26,176.0,178.0,176.0,178.0,45065100
2025-11-27,178.0,178.0,178.0,178.0,0
2025-11-28,198.0,230.0,170.0,200.0,480172000
2025-12-01,200.0,200.0,200.0,200.0,0
2025-12-02,200.0,200.0,200.0,200.0,0
2025-12-03,200.0,200.0,200.0,200.0,0
2025-12-04,200.0,200.0,200.0,200.0,0
2025-12-05,200.0,200.0,200.0,200.0,0
2025-12-08,200.0,200.0,200.0,200.0,0
2025-12-09,200.0,200.0,200.0,200.0,0
2025-12-10,200.0,200.0,200.0,200.0,0
2025-12-11,220.0,220.0,220.0,220.0,16537100
2025-12-12,242.0,242.0,242.0,242.0,34695800
2025-12-15,242.0,242.0,222.0,222.0,109089900
2025-12-16,222.0,222.0,220.0,220.0,34771000
2025-12-17,234.0,242.0,234.0,242.0,28561100
2025-12-18,266.0,266.0,266.0,266.0,15532500
2025-12-19,290.0,290.0,240.0,240.0,58041400
2025-12-22,224.0,258.0,206.0,224.0,137690800
2025-12-23,240.0,280.0,224.0,280.0,243124200
2025-12-24,266.0,340.0,250.0,282.0,652375300
2025-12-26,282.0,282.0,282.0,282.0,0
2025-12-29,306.0,318.0,270.0,306.0,216040600
2025-12-30,316.0,318.0,300.0,304.0,80579300
2025-12-31,304.0,304.0,304.0,304.0,0
2026-01-02,308.0,312.0,290.0,302.0,69195700
