Date,Open,High,Low,Close,Volume
2021-02-22,54.93934631347656,56.71158329133065,54.05322782454952,54.93934631347656,518200
2021-02-23,54.939348814917395,55.82546734419025,54.05323028564453,54.05323028564453,435800
2021-02-24,54.05323028564453,55.82546734419025,53.16711175637167,54.05323028564453,812600
2021-02-25,54.93934631347656,58.48382026918473,53.167109335622484,54.93934631347656,2471500
2021-02-26,54.939348814917395,56.711585873463115,54.05323028564453,54.05323028564453,652400
2021-03-01,54.05322930307099,58.483821868896484,54.05322930307099,58.483821868896484,5089700
2021-03-02,63.80053449358259,66.45889009748187,59.36994182041713,62.028297424316406,10484400
2021-03-03,63.800529148267664,63.800529148267664,59.36993684630463,61.142173767089844,2038400
2021-03-04,61.14218010621912,62.028298658483166,57.59770589716294,60.25606155395508,2106100
2021-03-05,60.25605637279909,60.25605637279909,57.597700944587366,59.369937896728516,944200
2021-03-08,59.369943001691034,62.028298658483166,59.369943001691034,60.25606155395508,823100
2021-03-09,61.142174848869665,63.800530277081386,58.48381942065794,59.369937896728516,1325800
2021-03-10,59.36993684630463,66.45888452944548,56.71158146512681,61.142173767089844,9224600
2021-03-12,62.028298658483166,64.6866543152753,59.369943001691034,60.25606155395508,1412200
2021-03-15,61.14217645349637,64.68665045080051,60.25605795417034,62.91441345214844,3979100
2021-03-16,64.68665302821569,65.57277156284877,60.256060355050224,62.028297424316406,2694400
2021-03-17,62.02830237311286,75.32008145306561,61.142183767782676,65.5727767944336,29853500
2021-03-18,65.57277156284877,66.45889009748187,62.028297424316406,62.028297424316406,4363800
2021-03-19,62.028298658483166,63.800535763011254,58.48382444942698,60.25606155395508,30999200
2021-03-22,60.25605637279909,60.25605637279909,58.48381942065794,59.369937896728516,2199100
2021-03-23,60.25606155395508,62.91441721074721,58.48382444942698,60.25606155395508,5121800
2021-03-24,61.142174848869665,61.142174848869665,57.597700944587366,59.369937896728516,2324600
2021-03-25,59.369940382061586,62.91441443472198,57.59770335573139,58.483821868896484,7864400
2021-03-26,57.59770589716294,60.25606155395508,57.59770589716294,60.25606155395508,1888500
2021-03-29,60.25605637279909,60.25605637279909,57.597700944587366,59.369937896728516,2851100
2021-03-30,60.256053513747,60.256053513747,57.59769821166992,57.59769821166992,2539000
2021-03-31,59.36993507972131,59.36993507972131,56.71157977764423,57.59769821166992,1832200
2021-04-01,57.59770335573139,64.68665146105218,56.71158484256629,58.483821868896484,18892900
2021-04-05,58.48381664569561,59.36993507972131,56.71157977764423,57.59769821166992,2671500
2021-04-06,57.59769821166992,60.256053513747,56.71157977764423,57.59769821166992,4060700
2021-04-07,58.483821868896484,59.369940382061586,57.59770335573139,58.483821868896484,1286800
2021-04-08,58.48381942065794,61.142174848869665,57.597700944587366,59.369937896728516,4249800
2021-04-09,59.369937896728516,62.028293324940236,58.48381942065794,59.369937896728516,8692600
2021-04-12,59.369940382061586,61.14217740839178,57.59770335573139,58.483821868896484,2414600
2021-04-13,58.483821868896484,60.25605889522668,58.483821868896484,58.483821868896484,2236300
2021-04-14,59.369937896728516,61.142174848869665,59.369937896728516,59.369937896728516,2207400
2021-04-15,59.369937896728516,61.142174848869665,59.369937896728516,59.369937896728516,1536800
2021-04-16,60.25605795417034,69.11724294743068,59.3699394548443,62.91441345214844,58335000
2021-04-19,63.800531951474476,66.45888744945258,61.14217645349637,62.91441345214844,6448700
2021-04-20,62.91441721074721,62.91441721074721,60.25606155395508,60.25606155395508,3177700
2021-04-21,60.25606155395508,61.14218010621912,59.369943001691034,60.25606155395508,1587700
2021-04-22,60.256060355050224,62.028297424316406,59.36994182041713,62.028297424316406,2911200
2021-04-23,62.02829222748245,62.02829222748245,59.36993684630463,61.142173767089844,2646600
2021-04-26,61.14217740839178,61.14217740839178,58.483821868896484,58.483821868896484,3322400
2021-04-27,58.48381942065794,60.25605637279909,58.48381942065794,59.369937896728516,2720700
2021-04-28,60.25605637279909,60.25605637279909,59.369937896728516,59.369937896728516,1652200
2021-04-29,59.369943001691034,60.25606155395508,58.48382444942698,60.25606155395508,3173500
2021-04-30,60.25605637279909,61.142174848869665,59.369937896728516,59.369937896728516,7074900
2021-05-03,59.369937896728516,60.25605637279909,58.48381942065794,59.369937896728516,1323700
2021-05-04,59.369937896728516,60.25605637279909,58.48381942065794,59.369937896728516,1263400
2021-05-05,60.25605637279909,60.25605637279909,58.48381942065794,59.369937896728516,562800
2021-05-06,59.369940382061586,59.369940382061586,58.483821868896484,58.483821868896484,1104600
2021-05-07,59.36993507972131,59.36993507972131,57.59769821166992,57.59769821166992,1440500
2021-05-10,58.483821868896484,59.369940382061586,57.59770335573139,58.483821868896484,989600
2021-05-11,59.369940382061586,59.369940382061586,57.59770335573139,58.483821868896484,660800
2021-05-17,58.48382168724424,58.48382168724424,55.82546615600586,55.82546615600586,2872400
2021-05-18,55.82546453960872,55.82546453960872,52.28099060058594,52.28099060058594,8075600
2021-05-19,50.50875492095947,54.05322895050049,50.50875492095947,53.167110443115234,2235500
2021-05-20,53.167110443115234,54.05322895050049,52.28099193572998,53.167110443115234,344100
2021-05-21,53.167110443115234,54.05322895050049,52.28099193572998,53.167110443115234,610500
2021-05-24,53.167109085341636,54.05322757009733,52.28099060058594,52.28099060058594,700400
2021-05-25,52.28099193572998,54.93934745788574,52.28099193572998,53.167110443115234,617000
2021-05-27,54.05323028564453,54.05323028564453,53.16711175637167,54.05323028564453,685100
2021-05-28,54.05322782454952,56.71158329133065,54.05322782454952,54.93934631347656,1936300
2021-05-31,54.93934631347656,56.71158329133065,54.05322782454952,54.93934631347656,882000
2021-06-02,56.71158329133065,56.71158329133065,53.167109335622484,54.93934631347656,2815900
2021-06-03,54.939348814917395,54.939348814917395,54.05323028564453,54.05323028564453,213500
2021-06-04,54.05322782454952,55.82546480240361,54.05322782454952,54.93934631347656,483800
2021-06-07,54.93934764559307,56.71158466641865,53.16711062476749,55.82546615600586,3897000
2021-06-08,56.71158466641865,62.91441423930819,54.05322913518028,55.82546615600586,16464200
2021-06-09,56.71158329133065,57.59770178025769,54.05322782454952,54.93934631347656,1954600
2021-06-10,54.939348814917395,55.82546734419025,54.05323028564453,54.05323028564453,1105900
2021-06-11,54.93934631347656,54.93934631347656,54.05322782454952,54.93934631347656,975400
2021-06-14,55.82546480240361,57.59770178025769,54.93934631347656,54.93934631347656,2005000
2021-06-15,54.93934290959285,58.48381664569561,54.93934290959285,57.59769821166992,3901600
2021-06-16,57.59770178025769,57.59770178025769,54.93934631347656,54.93934631347656,3071700
2021-06-17,54.93934631347656,55.82546480240361,54.05322782454952,54.93934631347656,451100
2021-06-18,54.939348814917395,55.82546734419025,54.05323028564453,54.05323028564453,1717400
2021-06-21,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,949300
2021-06-22,54.05322782454952,54.93934631347656,52.28099084669544,54.93934631347656,444700
2021-06-23,54.939348814917395,54.939348814917395,54.05323028564453,54.05323028564453,683000
2021-06-24,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,696800
2021-06-25,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,941200
2021-06-28,54.05322895050049,54.05322895050049,52.28099193572998,53.167110443115234,1281100
2021-06-29,53.167110443115234,54.93934745788574,53.167110443115234,53.167110443115234,187600
2021-06-30,54.05323028564453,54.05323028564453,53.16711175637167,54.05323028564453,723900
2021-07-01,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,552200
2021-07-02,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,577200
2021-07-05,54.05323028564453,55.82546734419025,54.05323028564453,54.05323028564453,261400
2021-07-06,54.05323028564453,55.82546734419025,53.16711175637167,54.05323028564453,872900
2021-07-07,54.05322913518028,55.82546615600586,54.05322913518028,55.82546615600586,644900
2021-07-08,54.05322782454952,56.71158329133065,53.167109335622484,54.93934631347656,1308000
2021-07-09,54.93934631347656,54.93934631347656,54.05322782454952,54.93934631347656,259600
2021-07-12,54.05323028564453,55.82546734419025,53.16711175637167,54.05323028564453,1269800
2021-07-13,54.05322895050049,54.93934745788574,53.167110443115234,53.167110443115234,483300
2021-07-14,53.167109085341636,54.05322757009733,52.28099060058594,52.28099060058594,1049000
2021-07-15,52.28099084669544,55.82546480240361,52.28099084669544,54.93934631347656,2413300
2021-07-16,54.05322676897049,57.59770065546036,54.05322676897049,56.71158218383789,2072100
2021-07-19,56.71158329133065,56.71158329133065,54.05322782454952,54.93934631347656,1065600
2021-07-21,54.05322782454952,55.82546480240361,53.167109335622484,54.93934631347656,1175100
2021-07-22,54.05323028564453,54.939348814917395,54.05323028564453,54.05323028564453,533400
2021-07-23,54.05323028564453,54.939348814917395,54.05323028564453,54.05323028564453,381400
2021-07-26,54.05323028564453,54.939348814917395,54.05323028564453,54.05323028564453,262100
2021-07-27,54.05323028564453,54.939348814917395,54.05323028564453,54.05323028564453,492600
2021-07-28,54.05322782454952,54.93934631347656,54.05322782454952,54.93934631347656,583500
2021-07-29,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,764400
2021-07-30,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,421100
2021-08-02,54.05323028564453,54.05323028564453,53.16711175637167,54.05323028564453,236100
2021-08-03,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,1120300
2021-08-04,54.05322895050049,54.93934745788574,53.167110443115234,53.167110443115234,373300
2021-08-05,53.16711175637167,54.05323028564453,53.16711175637167,54.05323028564453,896900
2021-08-06,54.05323028564453,54.05323028564453,53.16711175637167,54.05323028564453,599600
2021-08-09,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,1319800
2021-08-10,54.05322895050049,54.05322895050049,53.167110443115234,53.167110443115234,658000
2021-08-12,53.16711175637167,54.05323028564453,51.39487469782595,54.05323028564453,2244500
2021-08-13,54.05322895050049,54.05322895050049,51.394873428344724,53.167110443115234,828800
2021-08-16,53.16711175637167,54.05323028564453,52.28099322709881,54.05323028564453,268600
2021-08-18,54.05322895050049,54.05322895050049,52.28099193572998,53.167110443115234,226700
2021-08-19,53.167110443115234,54.05322895050049,52.28099193572998,53.167110443115234,474200
2021-08-20,53.167109085341636,54.05322757009733,51.394872115830246,52.28099060058594,1842600
2021-08-23,53.167110443115234,54.05322895050049,52.28099193572998,53.167110443115234,330900
2021-08-24,53.167110443115234,54.05322895050049,52.28099193572998,53.167110443115234,1212700
2021-08-25,53.167110443115234,54.05322895050049,52.28099193572998,53.167110443115234,571600
2021-08-26,53.167110443115234,54.93934745788574,52.28099193572998,53.167110443115234,1332900
2021-08-27,54.05322895050049,54.05322895050049,51.394873428344724,53.167110443115234,1591800
2021-08-30,53.167109335622484,56.71158329133065,52.28099084669544,54.93934631347656,2808600
2021-08-31,54.05323028564453,54.939348814917395,53.16711175637167,54.05323028564453,1249300
2021-09-01,54.939348814917395,54.939348814917395,53.16711175637167,54.05323028564453,2062200
2021-09-02,54.05323028564453,54.05323028564453,53.16711175637167,54.05323028564453,1355100
2021-09-03,54.05323028564453,59.3699414612817,53.16711175637167,54.05323028564453,12312700
2021-09-06,54.05322782454952,57.59770178025769,54.05322782454952,54.93934631347656,6720800
2021-09-07,54.93934764559307,56.71158466641865,54.93934764559307,55.82546615600586,1466800
2021-09-08,56.711588541666664,71.77560424804688,54.05323282877604,63.800537109375,43759200
2021-09-09,62.91441721074721,67.34500997206744,59.369943001691034,60.25606155395508,27853800
2021-09-10,61.142174541950226,62.02829301357269,56.71158218383789,56.71158218383789,9984500
2021-09-13,56.71158484256629,60.25605889522668,55.82546632940119,58.483821868896484,5857700
2021-09-14,58.48381664569561,60.256053513747,54.93934290959285,57.59769821166992,10207800
2021-09-15,57.59770589716294,62.91441721074721,56.711587344898895,60.25606155395508,17026100
2021-09-16,62.028293324940236,62.028293324940236,58.48381942065794,59.369937896728516,7150400
2021-09-17,59.36993684630463,62.914410687875055,58.48381838591202,61.142173767089844,12164400
2021-09-20,61.14218010621912,62.028298658483166,59.369943001691034,60.25606155395508,6391300
2021-09-21,60.25605889522668,60.25605889522668,57.59770335573139,58.483821868896484,6084500
2021-09-22,58.48382444942698,62.028298658483166,57.59770589716294,60.25606155395508,7324300
2021-09-23,61.14217700958252,77.09231014251709,59.36993999481201,70.88948059082031,157309100
2021-09-24,71.77560424804688,73.54784138997395,66.45889282226562,66.45889282226562,30468900
2021-09-27,66.45889539976378,68.23113261042414,63.80053958377323,65.5727767944336,7369700
2021-09-28,64.6866532375938,70.8894830001028,64.6866532375938,67.34500885009766,13691400
2021-09-29,67.34501400509396,69.11725121575434,63.80053958377323,65.5727767944336,6984900
2021-09-30,66.45889282226562,73.54784138997395,64.68665568033853,66.45889282226562,51443500
2021-10-01,67.34501400509396,68.23113261042414,64.68665818910341,65.5727767944336,10419100
2021-10-04,66.45889282226562,70.00336710611978,63.800537109375,66.45889282226562,9799900
2021-10-05,66.45889282226562,69.11724853515625,64.68665568033853,66.45889282226562,19216700
2021-10-06,66.45889020945927,67.3450087455854,64.68665313720703,64.68665313720703,8353600
2021-10-07,65.57276539522059,83.29513442095588,62.02829159007353,75.320068359375,218684800
2021-10-08,76.20619163513183,76.20619163513183,70.88948059082031,70.88948059082031,34770800
2021-10-11,70.00336456298828,72.66172017930428,68.23112748544428,70.00336456298828,14809400
2021-10-12,70.88948039265422,71.7755988975624,67.3450063730215,68.23112487792969,12551700
2021-10-13,69.11724338283787,73.54783590737875,67.3450063730215,68.23112487792969,27638800
2021-10-14,69.11724338283787,70.00336188774604,67.3450063730215,68.23112487792969,7019400
2021-10-15,68.23112487792969,70.00336188774604,68.23112487792969,68.23112487792969,5574200
2021-10-18,68.23112506866455,74.43395462036132,68.23112506866455,70.88948059082031,19704200
2021-10-19,71.77560164053229,71.77560164053229,68.23112748544428,70.00336456298828,13130700
2021-10-21,70.00336208343505,71.77559909820556,69.1172435760498,70.88948059082031,5764700
2021-10-22,70.88948059082031,75.32007312774658,70.00336208343505,70.88948059082031,20835100
2021-10-25,70.88948310176028,72.66172017930428,69.11724602421627,70.00336456298828,9567900
2021-10-26,70.00336710611978,70.88948567708333,69.11724853515625,69.11724853515625,5978600
2021-10-27,70.00336456298828,70.88948310176028,69.11724602421627,70.00336456298828,4853800
2021-10-28,69.11724853515625,70.00336710611978,68.2311299641927,69.11724853515625,4817400
2021-10-29,69.11724338283787,70.00336188774604,68.23112487792969,68.23112487792969,3773700
2021-11-01,69.11724602421627,70.00336456298828,68.23112748544428,70.00336456298828,4742900
2021-11-02,70.00336188774604,70.00336188774604,68.23112487792969,68.23112487792969,5053600
2021-11-03,68.23112506866455,74.43395462036132,68.23112506866455,70.88948059082031,58834900
2021-11-04,70.88947575266769,74.43394954030107,69.117238858851,72.66171264648438,37758200
2021-11-05,73.54783357219932,74.4339520489728,70.88947814187887,71.77559661865234,15590100
2021-11-08,71.77559661865234,73.54783357219932,70.88947814187887,71.77559661865234,9408400
2021-11-09,72.66171025655356,77.0923023453678,71.77559183879072,73.5478286743164,26262700
2021-11-10,72.6617130055147,78.86454216452206,72.6617130055147,75.320068359375,56966200
2021-11-11,76.20618681066176,77.09230526194852,73.54783145680148,75.320068359375,14331200
2021-11-12,76.20618716153231,81.52289789373224,73.54783179543234,77.97842407226562,78813700
2021-11-15,78.86454755206441,79.75066606388535,75.32007350478061,76.20619201660156,13356000
2021-11-16,76.20619201660156,77.97842904024346,75.32007350478061,76.20619201660156,14475400
2021-11-17,76.20618981255426,81.5229007297092,75.32007132636177,79.75066375732422,37638800
2021-11-18,80.63677943836558,81.52289789373224,77.97842407226562,77.97842407226562,12819200
2021-11-19,78.8645450109723,78.8645450109723,77.0923080444336,77.0923080444336,5682800
2021-11-22,77.0923032439157,86.83960595291653,76.20618481582471,78.86454010009766,57741400
2021-11-23,79.75066400343373,83.29513795914188,78.86454551450669,82.40901947021484,19132600
2021-11-24,83.2951430436019,83.2951430436019,80.63678741455078,80.63678741455078,8037600
2021-11-25,80.6367822435167,81.5229007297092,79.75066375732422,79.75066375732422,8006800
2021-11-26,80.63677695627963,80.63677695627963,75.32006638773372,78.86454010009766,14773500
2021-11-29,78.86454252763228,78.86454252763228,77.09230561689897,77.97842407226562,7201300
2021-11-30,77.97842407226562,80.63677943836558,77.97842407226562,77.97842407226562,7435100
2021-12-01,79.75066671566087,99.24527413504464,79.75066671566087,86.83961486816406,270117700
2021-12-02,87.72573338722697,89.49797042535276,82.40902227284957,86.83961486816406,22434200
2021-12-03,86.83961216608684,87.72573065757751,84.18125669161479,85.06737518310547,13308500
2021-12-06,85.06737518310547,86.83961216608684,83.29513820012411,85.06737518310547,12269500
2021-12-07,85.06737467447917,85.06737467447917,79.75066375732422,79.75066375732422,21707700
2021-12-08,79.75066887153373,81.52290595756781,79.75066887153373,80.63678741455078,7314000
2021-12-09,80.63678749571456,85.95349875916827,79.75066895180561,83.2951431274414,19375100
2021-12-10,83.2951431274414,85.0673802152593,82.40902458353246,83.2951431274414,4371100
2021-12-13,83.2951431274414,84.18126167135036,81.5229060396235,83.2951431274414,5081200
2021-12-14,83.2951431274414,84.18126167135036,82.40902458353246,83.2951431274414,5840000
2021-12-15,84.18126167135036,84.18126167135036,81.5229060396235,83.2951431274414,5071300
2021-12-16,83.29513795914188,84.18125644806894,81.5229009812878,82.40901947021484,8183400
2021-12-17,82.40902450058486,83.2951430436019,80.63678741455078,80.63678741455078,7836100
2021-12-20,80.63677943836558,80.63677943836558,75.32006870616566,77.97842407226562,20407100
2021-12-21,77.97842407226562,78.86454252763228,73.54783179543234,77.97842407226562,9451200
2021-12-22,77.97842407226562,78.86454252763228,76.20618716153231,77.97842407226562,4034400
2021-12-23,77.97842407226562,83.29513480446555,77.09230561689897,77.97842407226562,13568500
2021-12-24,78.8645450109723,79.75066349424165,77.0923080444336,77.0923080444336,5544000
2021-12-27,77.09230561689897,79.75066098299894,77.09230561689897,77.97842407226562,2539800
2021-12-28,78.86454010009766,82.4090138124616,77.97842167200668,78.86454010009766,7380300
2021-12-29,79.75065852818865,80.63677695627963,77.97842167200668,78.86454010009766,3176500
2021-12-30,78.8645450109723,78.8645450109723,77.0923080444336,77.0923080444336,3064300
2022-01-03,77.97842167200668,80.63677695627963,77.0923032439157,78.86454010009766,6817800
2022-01-04,79.75065852818865,79.75065852818865,77.97842167200668,78.86454010009766,2843900
2022-01-05,78.86454252763228,79.75066098299894,77.09230561689897,77.97842407226562,4761500
2022-01-06,77.97842904024346,77.97842904024346,75.32007350478061,76.20619201660156,4042000
2022-01-07,76.20618716153231,83.29513480446555,76.20618716153231,77.97842407226562,41479600
2022-01-10,77.97842652770294,78.8645450109723,75.32007107789488,77.0923080444336,5399400
2022-01-11,77.97842652770294,77.97842652770294,75.32007107789488,77.0923080444336,3573100
2022-01-12,77.0923105284225,77.0923105284225,75.32007350478061,76.20619201660156,1554000
2022-01-13,76.20619201660156,76.20619201660156,74.43395499295966,76.20619201660156,2258200
2022-01-14,76.20618681066176,76.20618681066176,74.43394990808824,75.320068359375,2094100
2022-01-17,75.32007052574629,75.32007052574629,70.88947814187887,71.77559661865234,7003200
2022-01-18,71.77559909820556,72.66171760559082,68.23112506866455,70.88948059082031,7718300
2022-01-19,70.00336456298828,70.88948310176028,69.11724602421627,70.00336456298828,2640500
2022-01-20,70.00336456298828,70.88948310176028,68.23112748544428,70.00336456298828,2414300
2022-01-21,70.00336208343505,73.54783611297607,69.1172435760498,70.88948059082031,7561700
2022-01-24,70.88948310176028,72.66172017930428,70.00336456298828,70.00336456298828,2443100
2022-01-25,70.00336982108452,70.8894884264147,65.5727767944336,65.5727767944336,11827100
2022-01-26,65.57277425130208,67.34501139322916,62.914418538411454,66.45889282226562,3013900
2022-01-27,66.45889282226562,66.45889282226562,63.800537109375,63.800537109375,1739500
2022-01-28,64.68665818910341,68.23113261042414,63.80053958377323,65.5727767944336,6962100
2022-01-31,66.45889282226562,67.34501139322916,65.57277425130208,66.45889282226562,1709800
2022-02-02,66.45888786811334,70.88948039265422,66.45888786811334,68.23112487792969,7780600
2022-02-03,69.11724592510024,69.11724592510024,66.45889031259638,67.34500885009766,3271000
2022-02-04,67.34501400509396,68.23113261042414,65.5727767944336,65.5727767944336,3626800
2022-02-07,66.45889282226562,69.11724853515625,65.57277425130208,66.45889282226562,10832000
2022-02-08,67.3450063730215,69.11724338283787,66.45888786811334,68.23112487792969,4187000
2022-02-09,68.23112487792969,69.11724338283787,67.3450063730215,68.23112487792969,1620400
2022-02-10,68.23112041194264,75.32006798720941,68.23112041194264,72.66171264648438,31339600
2022-02-11,73.54783871807629,73.54783871807629,70.00336456298828,70.00336456298828,4374600
2022-02-14,70.88948310176028,71.77560164053229,69.11724602421627,70.00336456298828,5931800
2022-02-15,70.00335730575934,74.43394954030107,70.00335730575934,72.66171264648438,9024500
2022-02-16,73.54783109339273,74.43394954030107,70.88947575266769,72.66171264648438,5139600
2022-02-17,72.66171264648438,73.54783109339273,70.88947575266769,72.66171264648438,2769500
2022-02-18,72.66172017930428,73.54783871807629,70.00336456298828,70.00336456298828,5068100
2022-02-21,70.88948059082031,70.88948059082031,70.00336208343505,70.88948059082031,2765500
2022-02-22,70.88948059082031,71.77559909820556,70.00336208343505,70.88948059082031,2743600
2022-02-23,70.88948059082031,71.77559909820556,70.00336208343505,70.88948059082031,2678800
2022-02-24,70.88948310176028,70.88948310176028,67.34500894667227,70.00336456298828,8236900
2022-02-25,69.1172435760498,71.77559909820556,68.23112506866455,70.88948059082031,3097300
2022-03-01,70.88948059082031,71.77559909820556,70.00336208343505,70.88948059082031,2357500
2022-03-02,70.88947814187887,75.32007052574629,70.88947814187887,71.77559661865234,6838100
2022-03-04,72.66172017930428,72.66172017930428,70.00336456298828,70.00336456298828,3668400
2022-03-07,70.00336710611978,70.00336710611978,68.2311299641927,69.11724853515625,2755800
2022-03-08,69.11724592510024,69.11724592510024,65.57277177509509,67.34500885009766,5922300
2022-03-09,67.34500885009766,69.11724592510024,63.80053470009252,67.34500885009766,4796700
2022-03-10,67.34501139322916,67.34501139322916,64.68665568033853,66.45889282226562,3618900
2022-03-11,66.45889282226562,66.45889282226562,64.68665568033853,66.45889282226562,1635300
2022-03-14,66.45889539976378,66.45889539976378,64.68665818910341,65.5727767944336,2319000
2022-03-15,65.57277425130208,71.77560424804688,64.68665568033853,66.45889282226562,17018400
2022-03-16,67.34501400509396,67.34501400509396,65.5727767944336,65.5727767944336,2342700
2022-03-17,65.57277425130208,69.11724853515625,65.57277425130208,66.45889282226562,4986900
2022-03-18,67.34501400509396,67.34501400509396,65.5727767944336,65.5727767944336,2763300
2022-03-21,65.5727767944336,67.34501400509396,65.5727767944336,65.5727767944336,1531800
2022-03-22,66.45889539976378,68.23113261042414,65.5727767944336,65.5727767944336,5017600
2022-03-23,65.57276936320515,69.11724338283787,65.57276936320515,68.23112487792969,7386000
2022-03-24,68.2311299641927,70.88948567708333,67.34501139322916,69.11724853515625,7603000
2022-03-25,70.00336710611978,70.00336710611978,67.34501139322916,69.11724853515625,1492300
2022-03-28,69.11724338283787,70.00336188774604,68.23112487792969,68.23112487792969,1344700
2022-03-29,69.11724853515625,70.00336710611978,68.2311299641927,69.11724853515625,1435100
2022-03-30,68.23112748544428,70.00336456298828,68.23112748544428,70.00336456298828,4032300
2022-03-31,70.00336710611978,70.00336710611978,68.2311299641927,69.11724853515625,1779300
2022-04-01,69.11724338283787,70.00336188774604,68.23112487792969,68.23112487792969,1861300
2022-04-04,68.23112748544428,71.77560164053229,68.23112748544428,70.00336456298828,5411600
2022-04-05,70.00336208343505,71.77559909820556,69.1172435760498,70.88948059082031,2585500
2022-04-06,71.77560164053229,71.77560164053229,70.00336456298828,70.00336456298828,2684100
2022-04-07,70.00336456298828,73.54783871807629,69.11724602421627,70.00336456298828,5142900
2022-04-08,70.88948310176028,72.66172017930428,70.00336456298828,70.00336456298828,2858600
2022-04-11,70.00336208343505,70.88948059082031,70.00336208343505,70.88948059082031,921500
2022-04-12,70.88948310176028,70.88948310176028,69.11724602421627,70.00336456298828,1090800
2022-04-13,70.00336710611978,70.88948567708333,69.11724853515625,69.11724853515625,1296000
2022-04-14,69.11724602421627,73.54783871807629,68.23112748544428,70.00336456298828,6757300
2022-04-18,70.00336710611978,70.88948567708333,69.11724853515625,69.11724853515625,1002200
2022-04-19,70.00336456298828,70.88948310176028,69.11724602421627,70.00336456298828,554400
2022-04-20,70.88948310176028,71.77560164053229,68.23112748544428,70.00336456298828,4129200
2022-04-21,70.00336208343505,70.88948059082031,70.00336208343505,70.88948059082031,782600
2022-04-22,70.88948059082031,75.32007312774658,70.00336208343505,70.88948059082031,17416000
2022-04-25,70.88948039265422,70.88948039265422,68.23112487792969,68.23112487792969,8260900
2022-04-26,68.2311299641927,69.11724853515625,68.2311299641927,69.11724853515625,893900
2022-04-27,69.11724853515625,72.66172281901041,69.11724853515625,69.11724853515625,10255600
