Date,Open,High,Low,Close,Volume
2022-05-24,11359.626786747685,11530.4482421875,11103.394603587964,11530.4482421875,2200
2022-05-25,11530.448385320038,11530.448385320038,11124.747423614332,11509.095703125,3500
2022-05-27,11487.743596670562,11487.743596670562,11231.511397488319,11423.685546875,5500
2022-05-30,11423.686010388361,11914.797745414402,11231.511853204258,11786.681640625,19400
2022-05-31,11914.796731747541,11957.50209637746,11786.680637857782,11936.1494140625,1600
2022-06-02,11936.14927106585,12064.26536342076,11743.975132533482,11957.501953125,6500
2022-06-03,11957.50235483156,12171.02918259641,11743.975527066712,12042.9130859375,1800
2022-06-06,12042.912681361608,12042.912681361608,11615.859040178571,11957.501953125,6200
2022-06-07,11957.50168918919,11957.50168918919,11423.684649493243,11850.73828125,15500
2022-06-08,11829.386528913552,11829.386528913552,11423.685546875,11423.685546875,4500
2022-06-09,11423.684809543533,11850.738447283478,11252.863354447554,11679.9169921875,5300
2022-06-10,11743.975037848491,11743.975037848491,11679.9169921875,11679.9169921875,900
2022-06-13,11679.917858638517,11722.623225580523,10868.515886740412,11551.8017578125,5800
2022-06-14,11594.506980079566,11594.506980079566,11573.154296875,11573.154296875,300
2022-06-15,11615.858969907407,11615.858969907407,11316.921422887732,11530.4482421875,400
2022-06-16,11530.448360233517,11658.564453125,11530.448360233517,11658.564453125,400
2022-06-17,11338.274220896292,11658.564453125,11338.274220896292,11658.564453125,2700
2022-06-20,11658.565535835598,11936.150429545969,11658.565535835598,11786.681640625,5500
2022-06-21,11573.153441491788,11722.62221287637,11466.390033359945,11701.26953125,1400
2022-06-22,11530.448078239051,11701.26953125,11359.626625228102,11701.26953125,3000
2022-06-23,11445.036951401655,11615.8583984375,11445.036951401655,11615.8583984375,1200
2022-06-24,11615.858522727272,11743.974609375,11423.684392755682,11743.974609375,1200
2022-06-27,11743.976520421904,11914.797997082585,11637.213097508977,11893.4453125,8400
2022-06-28,11893.443217615928,11936.148579259072,11658.563728578629,11914.7958984375,7000
2022-06-29,11914.797997082585,11914.797997082585,11872.092627917415,11893.4453125,1100
2022-06-30,11872.090984260949,11872.090984260949,11423.684670107208,11701.26953125,2000
2022-07-01,11701.269697627315,11872.09115306713,11423.684832537616,11530.4482421875,3100
2022-07-04,11445.037708333333,11530.4484375,11188.805520833334,11210.158203125,4200
2022-07-05,11210.158926156852,11210.158926156852,11103.3955078125,11103.3955078125,1200
2022-07-06,11124.74819148137,11210.158926156852,10847.163303786057,11103.3955078125,6600
2022-07-07,11103.39454725922,11103.39454725922,10414.811939677254,10500.884765625,24200
2022-07-08,10285.702561901462,10931.24874779486,10178.11153091923,10673.0302734375,3500
2022-07-11,10673.0302734375,10673.0302734375,10457.848211473034,10673.0302734375,1300
2022-07-12,10457.84869871549,10543.921527511502,10285.703041123466,10522.4033203125,5800
2022-07-13,10716.066830494365,10716.066830494365,10500.884765625,10500.884765625,1500
2022-07-14,10500.884833248472,10586.95765975051,10242.666353742363,10565.439453125,5200
2022-07-15,10586.958290816327,10586.958290816327,10328.739795918367,10543.921875,1000
2022-07-18,10328.739539748954,10479.366991370294,9812.302562761506,10285.703125,16300
2022-07-19,10092.03985436481,10156.594480298912,9726.23030740489,9898.3759765625,20400
2022-07-20,9898.375122070312,10371.775671386718,9898.375122070312,10328.7392578125,900
2022-07-21,10328.7392578125,10328.7392578125,9898.375122070312,10328.7392578125,7600
2022-07-22,10328.7392578125,10328.7392578125,9984.447949218751,10328.7392578125,2000
2022-07-25,10156.59390153556,10307.221353465113,9747.747960583916,9984.4482421875,9600
2022-07-26,9876.857456752232,10242.6669921875,9876.857456752232,10242.6669921875,1600
2022-07-27,10242.666863364362,10242.666863364362,10005.966578706782,10113.5576171875,1500
2022-07-28,9919.8941852072,9941.412393851902,9468.011803668478,9898.3759765625,23000
2022-07-29,9855.338449889867,9898.374862334802,9769.265625,9769.265625,3400
2022-08-01,9769.266038653112,9898.375281454695,9747.747831519515,9855.3388671875,3500
2022-08-02,9726.229624385916,9855.3388671875,9726.229624385916,9855.3388671875,1500
2022-08-03,9855.3388671875,9855.3388671875,9704.71141725232,9855.3388671875,1800
2022-08-04,9812.30231955199,9812.30231955199,9726.2294921875,9726.2294921875,1700
2022-08-05,9769.265625,9769.265625,9769.265625,9769.265625,900
2022-08-08,9769.265905869746,9769.265905869746,9511.047423776272,9726.2294921875,10900
2022-08-09,9726.230058942523,9769.266475132534,9640.1572265625,9640.1572265625,2700
2022-08-10,9575.602322048611,9683.193359375,9554.084114583333,9683.193359375,5200
2022-08-11,9532.567095330056,9683.19456636236,9532.567095330056,9575.603515625,5800
2022-08-12,9575.601768997796,9769.265625,9511.047150330396,9769.265625,5200
2022-08-15,9769.266475132534,9898.375723702567,9511.047977992466,9640.1572265625,7700
2022-08-16,9597.12081037249,9661.675434657505,9489.529769897461,9640.1572265625,7000
2022-08-18,9661.67578125,9661.67578125,9468.01190144766,9661.67578125,4900
2022-08-19,9511.047977992466,9640.1572265625,9468.011561802456,9640.1572265625,5300
2022-08-22,9640.1572265625,9640.1572265625,9468.011561802456,9640.1572265625,5500
2022-08-23,9640.157572383074,9726.230407850779,9532.56652804844,9661.67578125,1300
2022-08-24,9683.193359375,9726.229774305555,9683.193359375,9683.193359375,1000
2022-08-25,9769.266254483995,9790.784462092992,9575.602386003035,9747.748046875,1100
2022-08-26,9726.229356432175,9726.229356432175,9597.1201171875,9597.1201171875,4100
2022-08-29,9683.192800110131,10070.520512114537,9554.08356277533,9769.265625,5500
2022-08-30,9554.083760799136,9984.447894168467,9554.083760799136,9962.9296875,5600
2022-08-31,9984.448811141305,9984.448811141305,9554.084638247283,9898.3759765625,10700
2022-09-01,9898.3759765625,9941.412393851902,9769.266724694293,9898.3759765625,3200
2022-09-02,9898.3759765625,9898.3759765625,9898.3759765625,9898.3759765625,300
2022-09-05,9683.19389011549,9898.3759765625,9618.639264181385,9898.3759765625,1700
2022-09-06,9898.3759765625,10328.740149456522,9898.3759765625,9898.3759765625,6700
2022-09-07,9812.303141983695,9898.3759765625,9597.121055536685,9898.3759765625,1200
2022-09-08,9898.3759765625,9941.412393851902,9726.23030740489,9898.3759765625,5200
2022-09-09,9898.374858106305,10070.5205078125,9812.302033253205,10070.5205078125,900
2022-09-12,9898.375756048386,10049.003213205646,9726.230090725807,10005.966796875,3700
2022-09-13,9984.447817774262,10328.739121835442,9898.374991758967,10199.6298828125,4500
2022-09-14,10156.593615879829,10156.593615879829,9769.265893240343,10027.484375,4000
2022-09-15,9984.448588709678,11146.431829637097,9855.339339717742,10005.966796875,9300
2022-09-16,9962.930380544354,10005.966796875,9855.339339717742,10005.966796875,1800
2022-09-19,9855.339339717742,10005.966796875,9812.302923387097,10005.966796875,1100
2022-09-20,9962.9296875,9962.9296875,9962.9296875,9962.9296875,300
2022-09-21,9962.930056423611,9962.930056423611,9683.193359375,9683.193359375,13500
2022-09-22,9790.78411271087,9790.78411271087,9597.120251140765,9726.2294921875,6500
2022-09-23,9876.85672524617,9876.85672524617,9640.156455142233,9833.8203125,2400
2022-09-26,9683.19456636236,9683.19456636236,9575.603515625,9575.603515625,7000
2022-09-27,9554.084049916108,9618.638671875,9468.011220637583,9618.638671875,17700
2022-09-28,9489.5294921875,9726.229774305555,9468.011284722223,9683.193359375,3600
2022-09-29,9489.529927201706,9489.529927201706,9468.01171875,9468.01171875,3300
2022-09-30,9468.011371725512,9468.011371725512,9231.311087432376,9446.4931640625,4000
2022-10-03,9446.493795037813,9446.493795037813,9381.939167736871,9424.9755859375,2600
2022-10-04,9468.01171875,9468.01171875,9295.866051136363,9468.01171875,2300
2022-10-05,9468.01171875,9468.01171875,9468.01171875,9468.01171875,400
2022-10-06,9640.157386363637,9661.67559481534,9468.01171875,9468.01171875,600
2022-10-07,9468.01190144766,9661.67578125,9468.01190144766,9661.67578125,8500
2022-10-10,9661.674736809837,9683.192943350616,9381.938051779709,9597.1201171875,900
2022-10-11,9381.938261763038,9489.529296875,9338.901847718254,9489.529296875,2400
2022-10-12,9468.01171875,9468.01171875,9468.01171875,9468.01171875,300
2022-10-13,9468.01171875,9468.01171875,9188.275008877841,9468.01171875,1800
2022-10-14,9468.010817307693,9468.010817307693,9231.310546875,9231.310546875,4800
2022-10-17,9209.792839158768,9209.792839158768,9037.647178613744,9080.68359375,5500
2022-10-18,9080.68359375,9080.68359375,9080.68359375,9080.68359375,1000
2022-10-19,9080.68359375,9080.68359375,9080.68359375,9080.68359375,600
2022-10-20,9080.68359375,9080.68359375,9080.68359375,9080.68359375,1700
2022-10-21,9080.683633791286,9446.4931640625,9080.683633791286,9446.4931640625,600
2022-10-24,9446.49335370745,9640.1572265625,9446.49335370745,9640.1572265625,1900
2022-10-25,9640.1572265625,9640.1572265625,9640.1572265625,9640.1572265625,200
2022-10-26,9640.1572265625,9640.1572265625,9640.1572265625,9640.1572265625,0
2022-10-27,9661.67578125,9661.67578125,9661.67578125,9661.67578125,200
2022-10-28,9661.675151909722,9704.711566840278,9468.011284722223,9683.193359375,3500
2022-10-31,9489.529769897461,9640.1572265625,9489.529769897461,9640.1572265625,800
2022-11-01,9554.084394182479,9640.1572265625,9554.084394182479,9640.1572265625,1200
2022-11-02,9640.1572265625,9640.1572265625,9640.1572265625,9640.1572265625,0
2022-11-03,9618.638671875,9618.638671875,9618.638671875,9618.638671875,100
2022-11-04,9575.602257235738,9618.638671875,9489.529427957215,9618.638671875,1400
2022-11-07,9618.638671875,9618.638671875,9618.638671875,9618.638671875,400
2022-11-08,9618.638671875,9618.638671875,9597.12046455537,9618.638671875,700
2022-11-09,9554.084840539383,9597.121258740011,9424.9755859375,9424.9755859375,2000
2022-11-10,9317.383943014707,9317.383943014707,9102.201865808824,9145.23828125,3000
2022-11-11,9145.23828125,9145.23828125,9123.720073529412,9145.23828125,700
2022-11-14,9145.23828125,9166.756488970588,9145.23828125,9145.23828125,800
2022-11-15,9166.757076733733,9468.012004138127,9166.757076733733,9424.9755859375,300
2022-11-16,9424.974956399488,9446.4931640625,9424.974956399488,9446.4931640625,300
2022-11-17,9188.27491861979,9188.27491861979,8800.947170293899,9037.6474609375,8600
2022-11-18,9123.720872145434,9145.239081749549,8607.283841646635,8951.5751953125,14900
2022-11-21,8865.501606219586,8865.501606219586,8693.355943962895,8843.9833984375,2600
2022-11-22,8714.874151744982,8908.53802178376,8714.874151744982,8843.9833984375,1000
2022-11-23,8843.983050685974,8908.537671493903,8822.46484375,8822.46484375,1400
2022-11-24,8865.501190110564,8908.537603654791,8757.91015625,8757.91015625,2800
2022-11-25,8865.501642815421,9640.157126168224,8865.501642815421,9209.79296875,9100
2022-11-28,8973.092579561122,9188.27465580959,8650.319465188419,8779.4287109375,10700
2022-11-29,8779.429118628641,8930.05657899727,8779.429118628641,8865.501953125,800
2022-11-30,8865.500907319682,8994.610143834047,8800.9462890625,8800.9462890625,2800
2022-12-01,8800.946425545933,8973.092076901356,8800.946425545933,8930.0556640625,1700
2022-12-02,8908.537671493903,8930.055878429877,8800.946636814024,8822.46484375,1700
2022-12-05,8887.01953125,8908.537738347459,8800.94670286017,8887.01953125,1000
2022-12-06,8736.392359527068,8865.501606219586,8628.801320616636,8843.9833984375,8800
2022-12-07,8628.80098132622,8865.50125762195,8628.80098132622,8822.46484375,3400
2022-12-08,8714.873891271147,8714.873891271147,8542.728234159618,8585.7646484375,1400
2022-12-09,8607.282708845209,8757.91015625,8542.72808852887,8757.91015625,2600
2022-12-12,8671.837953163486,8736.392578125,8478.17407827894,8736.392578125,1600
2022-12-13,8542.729320987653,8714.875,8542.729320987653,8714.875,400
2022-12-14,8714.87380907012,8822.46484375,8714.87380907012,8822.46484375,200
2022-12-15,8779.428295173268,8779.428295173268,8607.282642326732,8693.35546875,400
2022-12-16,8693.356790123456,8822.466049382716,8585.76574074074,8714.875,600
2022-12-19,8542.728022509282,8693.35546875,8542.728022509282,8693.35546875,300
2022-12-20,8607.282708845209,8865.501190110564,8607.282708845209,8757.91015625,700
2022-12-21,8736.392578125,8736.392578125,8736.392578125,8736.392578125,200
2022-12-22,8736.391881961634,8736.391881961634,8564.246229115099,8693.35546875,1300
2022-12-23,8499.691819881737,8628.801062715382,8478.173612742794,8585.7646484375,3600
2022-12-26,8585.76505796371,8693.356098790322,8478.174017137097,8671.837890625,3400
2022-12-27,8757.910305549029,8757.910305549029,8370.58257704809,8585.7646484375,5300
2022-12-28,8521.209612341772,8521.209612341772,8370.582169699366,8499.69140625,1600
2022-12-29,8499.69140625,8499.69140625,8370.582169699366,8499.69140625,900
2022-12-30,8521.210027020677,8607.28285557644,8521.210027020677,8585.7646484375,1400
2023-01-02,8607.28285557644,8607.28285557644,8435.137198464912,8585.7646484375,1900
2023-01-03,8671.837890625,8671.837890625,8671.837890625,8671.837890625,1500
2023-01-04,8671.837762712532,8671.837762712532,8542.728515625,8542.728515625,2300
2023-01-05,8542.728515625,8542.728515625,8542.728515625,8542.728515625,1200
2023-01-06,8542.728515625,8542.728515625,8542.728515625,8542.728515625,100
2023-01-09,8693.356098790322,8693.356098790322,8671.837890625,8671.837890625,200
2023-01-10,8671.837890625,8671.837890625,8671.837890625,8671.837890625,0
2023-01-11,8650.319682459678,8671.837890625,8607.283266129032,8671.837890625,3100
2023-01-12,8198.437001651095,8349.064453125,8198.437001651095,8349.064453125,2200
2023-01-13,8349.063125807494,8349.063125807494,8327.544921875,8327.544921875,2800
2023-01-16,8349.064607319078,8349.064607319078,8176.9189453125,8176.9189453125,3600
2023-01-17,8198.437279893944,8306.0283203125,8198.437279893944,8306.0283203125,15200
2023-01-18,8176.9187942976805,8392.10086783183,8155.400586944265,8349.064453125,3800
2023-01-19,8262.99162371134,8349.064453125,8133.88237959085,8349.064453125,2600
2023-01-20,8349.064453125,8349.064453125,8349.064453125,8349.064453125,0
2023-01-24,8349.06475202012,8435.137584515172,8133.882670782487,8155.40087890625,6400
2023-01-25,8176.919977969974,8241.474609375,8155.401767501632,8241.474609375,600
2023-01-26,8241.473285135799,8241.473285135799,8219.955078125,8219.955078125,600
2023-01-27,8219.95550327754,8306.028335772593,8155.400878906251,8155.40087890625,65800
2023-01-30,8155.400863726522,8306.0283203125,8155.400863726522,8306.0283203125,2600
2023-01-31,8306.027623494467,8306.027623494467,8090.845560709636,8262.9912109375,21800
2023-02-01,8262.9912109375,8262.9912109375,8262.9912109375,8262.9912109375,1100
2023-02-02,8069.327354431152,8262.9912109375,8069.327354431152,8262.9912109375,3100
2023-02-03,8262.992819843343,8262.992819843343,8176.919977969974,8241.474609375,3800
2023-02-06,8219.95472953576,8241.472935634023,8176.918317339239,8198.4365234375,5800
2023-02-07,8241.474609375,8262.992819843343,8004.774294223237,8241.474609375,16900
2023-02-08,8262.99177631579,8284.509984066612,8176.9189453125,8176.9189453125,400
2023-02-09,8349.064799566195,8392.101216058805,8176.9191335957585,8370.5830078125,11700
2023-02-10,8392.100378321851,8413.618584420112,8176.918317339239,8198.4365234375,18000
2023-02-13,8349.064607319078,8585.764892578125,8176.9189453125,8176.9189453125,30900
2023-02-14,8198.437153063322,8198.437153063322,8176.9189453125,8176.9189453125,3800
2023-02-15,8219.955144074676,8284.509765625,8219.955144074676,8284.509765625,600
2023-02-16,8284.509765625,8284.509765625,8284.509765625,8284.509765625,100
2023-02-17,8370.58252720059,8370.58252720059,8219.955078125,8219.955078125,2600
2023-02-20,8219.955360814145,8219.955360814145,8176.9189453125,8176.9189453125,1200
2023-02-21,8176.918036278257,8176.918036278257,8090.845214843749,8090.84521484375,2800
2023-02-22,8112.3642578125,8112.3642578125,8112.3642578125,8112.3642578125,100
2023-02-23,8198.436871114201,8241.473285135799,8198.436871114201,8219.955078125,300
2023-02-24,8133.882250081806,8219.955078125,8133.882250081806,8219.955078125,1400
2023-02-27,8241.473004659018,8262.9912109375,8241.473004659018,8262.9912109375,1500
2023-02-28,8349.064736479922,8349.064736479922,8262.991904145078,8306.0283203125,3500
2023-03-01,8284.509765625,8284.509765625,8155.400522524351,8284.509765625,1100
2023-03-02,8262.9912109375,8262.9912109375,8262.9912109375,8262.9912109375,2700
2023-03-03,8262.991141732284,8262.991141732284,8198.4365234375,8198.4365234375,700
2023-03-06,8219.954798380533,8284.509417215982,8133.881973266602,8262.9912109375,4900
2023-03-07,8262.991904145078,8306.0283203125,8133.882655642811,8306.0283203125,6400
2023-03-08,8306.029240780026,8306.029240780026,8198.438188438317,8241.474609375,2200
2023-03-09,8284.511030311683,8284.511030311683,8090.847136096606,8241.474609375,1100
2023-03-10,8198.436871114201,8219.955078125,8198.436871114201,8219.955078125,1000
2023-03-13,8219.95472953576,8219.95472953576,8069.3272868479335,8198.4365234375,1400
2023-03-14,8004.773283305921,8176.9189453125,8004.773283305921,8176.9189453125,1000
2023-03-15,8219.955078125,8219.955078125,8219.955078125,8219.955078125,100
2023-03-16,8198.4365234375,8198.4365234375,8198.4365234375,8198.4365234375,100
2023-03-17,7961.736657873377,8284.509765625,7918.700243506494,8284.509765625,5900
2023-03-20,8262.991567460318,8262.991567460318,8090.845909804894,8133.88232421875,4100
2023-03-21,8090.845836060209,8219.955078125,8069.327629049411,8219.955078125,1300
2023-03-24,8198.436871114201,8219.955078125,8047.809422038613,8219.955078125,4100
2023-03-27,8155.4007375616775,8241.473568564967,7983.255075555098,8176.9189453125,5600
2023-03-28,8176.918469272284,8176.918469272284,7617.445100322075,7725.0361328125,49000
2023-03-29,7703.518261984844,7918.700336341962,7660.4818471134195,7897.18212890625,8100
2023-03-30,7875.6630199535475,7961.73583984375,7875.6630199535475,7961.73583984375,600
2023-03-31,7961.737100352411,7961.737100352411,7638.963974662449,7918.70068359375,13500
2023-04-03,7875.663921470538,7897.18212890625,7811.109299163402,7897.18212890625,2700
2023-04-04,7768.073224938434,7918.70068359375,7746.555016559103,7918.70068359375,1900
2023-04-05,7918.700261118599,7983.2548828125,7789.591017730795,7983.2548828125,9300
2023-04-06,7832.628011067709,7983.255472819011,7638.964131673178,7746.55517578125,1500
2023-04-10,7768.073345327122,8155.401102157837,7768.073345327122,8047.81005859375,2700
2023-04-11,8047.81005859375,8047.81005859375,8004.773641168115,8047.81005859375,1300
2023-04-12,7854.145363815348,8026.291015625,7789.590744386729,8026.291015625,400
2023-04-13,8047.809300543853,8047.809300543853,7746.554406940607,7789.5908203125,2700
2023-04-14,7983.254252729023,7983.254252729023,7768.0721973994005,7854.14501953125,2000
2023-04-17,7961.73695799458,7961.73695799458,7940.21875,7940.21875,300
2023-04-18,8004.7735171110735,8004.7735171110735,7918.70068359375,7918.70068359375,200
2023-04-26,7961.736751213386,7961.736751213386,7660.4818471134195,7897.18212890625,2500
2023-04-27,7875.664490250517,7961.737326209539,7660.482400352962,7811.10986328125,6300
2023-04-28,7746.55509529533,7918.70076407967,7660.482260903159,7832.6279296875,11000
2023-05-02,7682.000488281251,7854.1461574864325,7682.000488281251,7682.00048828125,3400
2023-05-03,7681.999933792374,7681.999933792374,7617.4453125,7617.4453125,5600
2023-05-04,7811.109531800176,7811.109531800176,7638.9638671875,7638.9638671875,600
2023-05-05,7617.445108695652,7617.445108695652,7402.26304347826,7423.78125,6500
2023-05-08,7423.781306651415,7854.145440370338,7423.781306651415,7789.5908203125,2000
2023-05-09,7725.036356549442,7725.036356549442,7445.299663972442,7466.81787109375,10600
2023-05-10,7531.3729219658435,7617.4457553597385,7402.263671875,7402.263671875,6400
2023-05-11,7402.263110632183,7509.8541442169535,7316.190283764367,7488.3359375,4900
2023-05-12,7660.4819461855295,7660.4819461855295,7316.190622761461,7509.8544921875,5500
2023-05-15,7509.8546187279935,7660.482075264084,7445.299994498239,7638.9638671875,2000
2023-05-16,7509.8541442169535,7660.481591235632,7488.3359375,7488.3359375,2900
2023-05-17,7488.3362086136685,7595.92724609375,7316.190548645538,7595.92724609375,4200
2023-05-19,7552.890419407894,7552.890419407894,7359.2265625,7359.2265625,500
2023-05-22,7423.781040736607,7617.444893973214,7316.190011160714,7531.3720703125,2000
2023-05-23,7531.3720703125,7531.3720703125,7380.74462890625,7531.3720703125,500
2023-05-24,7531.372350933908,7531.372350933908,7488.3359375,7488.3359375,400
2023-05-25,7617.444893973214,7617.444893973214,7509.853864397321,7531.3720703125,1600
2023-05-26,7359.226697198275,7488.3359375,7359.226697198275,7488.3359375,300
2023-05-29,7488.3359375,7488.3359375,7488.3359375,7488.3359375,500
2023-05-30,7574.408695652174,7574.408695652174,7380.744836956522,7423.78125,2000
2023-05-31,7488.336004273504,7552.890625,7359.226762820513,7552.890625,900
2023-06-05,7531.372634799494,7552.890842327493,7380.745182103505,7445.2998046875,1600
2023-06-06,7595.927877252751,7595.927877252751,7402.2639936967325,7574.40966796875,1000
2023-06-07,7531.373249400745,7574.40966796875,7531.373249400745,7574.40966796875,3900
2023-06-08,7574.40966796875,7574.40966796875,7574.40966796875,7574.40966796875,0
2023-06-09,7595.927038817664,7595.927038817664,7552.890625,7552.890625,400
2023-06-12,7617.445453589767,7617.445453589767,7574.409038597734,7595.92724609375,800
2023-06-13,7574.409038597734,7595.92724609375,7488.3362086136685,7595.92724609375,2600
2023-06-14,7595.927877252751,7595.927877252751,7488.336830832741,7574.40966796875,1000
2023-06-15,7509.854416109685,7595.92724609375,7488.3362086136685,7595.92724609375,7500
2023-06-16,7617.445245726495,7617.445245726495,7316.190349002849,7552.890625,17500
2023-06-19,7574.409038597734,7595.92724609375,7466.818001117653,7595.92724609375,19500
2023-06-20,7595.92724609375,7617.445453589767,7595.92724609375,7595.92724609375,20300
2023-06-21,7595.927105402543,7638.963519597458,7595.927105402543,7617.4453125,34500
2023-06-22,7940.446435546875,7940.446435546875,7267.52724609375,7626.41748046875,20500
2023-06-23,7581.555689988938,7716.13951880531,7357.249308628318,7603.986328125,6900
2023-06-26,7603.987350508614,7648.8486328125,7559.126068204729,7648.8486328125,3400
2023-06-27,7716.1400390625,7716.1400390625,7581.556201171875,7626.41748046875,2700
2023-07-03,7626.416966261062,7626.416966261062,7446.971861172567,7603.986328125,3600
2023-07-04,7603.987234933035,7603.987234933035,7536.6953125,7536.6953125,2500
2023-07-05,7603.986767143453,7603.986767143453,7559.12548828125,7559.12548828125,1200
2023-07-06,7536.695017260174,7716.14013671875,7402.111177666243,7716.14013671875,5000
2023-07-07,7716.14013671875,7716.14013671875,7716.14013671875,7716.14013671875,1500
2023-07-10,7783.432056515716,7783.432056515716,7716.14013671875,7716.14013671875,1700
2023-07-11,7716.14013671875,7783.432056515716,7716.14013671875,7716.14013671875,1600
2023-07-12,7716.140088176169,7716.140088176169,7626.41752901133,7671.27880859375,2100
2023-07-13,7671.279319651968,7716.140602223031,7671.279319651968,7693.7099609375,3100
2023-07-14,7716.14013671875,7850.723976312682,7693.709496786428,7716.14013671875,1500
2023-07-17,7716.13969924133,7761.000976562501,7648.8477832595745,7761.0009765625,8000
2023-07-18,7850.724049329071,7895.585329610952,7761.001488765311,7783.43212890625,3300
2023-07-20,7783.432176475197,7828.29345703125,7671.278975085064,7828.29345703125,1100
2023-07-21,7850.7241447426995,7873.15478515625,7850.7241447426995,7873.15478515625,1700
2023-07-24,7850.724609375,7850.724609375,7716.140758928571,7850.724609375,3400
2023-07-25,7850.7241447426995,7873.15478515625,7850.7241447426995,7873.15478515625,6500
2023-07-26,7873.154808738014,7895.58544921875,7850.724168257279,7895.58544921875,20700
2023-07-27,7873.154737587302,7895.585377865329,7828.29345703125,7828.29345703125,4500
2023-07-28,7828.293854732789,7873.155137567935,7603.987440557065,7738.5712890625,1100
2023-07-31,7828.293409188131,7828.293409188131,7716.14020848343,7783.43212890625,1100
2023-08-01,7716.1400390625,7716.1400390625,7626.41748046875,7626.41748046875,11000
2023-08-02,7626.418235085227,7626.418235085227,7334.819890802557,7402.11181640625,9500
2023-08-03,7402.111083984375,7626.41748046875,7267.52724609375,7626.41748046875,3400
2023-08-04,7693.709960937499,7693.709960937499,7693.709960937499,7693.7099609375,100
2023-08-07,7648.8486328125,7648.8486328125,7603.987350508614,7648.8486328125,1400
2023-08-08,7581.556201171875,7626.41748046875,7581.556201171875,7626.41748046875,600
2023-08-09,7626.418037080904,7693.709960937499,7603.987395795371,7693.7099609375,1000
2023-08-10,7603.986791847726,7603.986791847726,7581.55615234375,7581.55615234375,1000
2023-08-11,7581.555689988938,7603.986328125,7581.555689988938,7603.986328125,700
2023-08-14,7603.986840820313,7626.41748046875,7603.986840820313,7626.41748046875,1400
2023-08-15,7626.416966261062,7626.416966261062,7603.986328125,7603.986328125,300
2023-08-16,7603.986791847726,7603.986791847726,7581.55615234375,7581.55615234375,1400
2023-08-18,7581.55615234375,7581.55615234375,7581.55615234375,7581.55615234375,1200
2023-08-21,7581.556127712352,7603.986767143453,7446.972291125741,7559.12548828125,3100
2023-08-22,7559.12548828125,7559.12548828125,7446.972291125741,7559.12548828125,800
2023-08-23,7536.694873335799,7581.55615234375,7469.402954823872,7581.55615234375,500
2023-08-24,7581.556594122024,7603.987234933035,7536.6953125,7536.6953125,900
2023-08-25,7491.834030877976,7536.6953125,7491.834030877976,7536.6953125,1300
2023-08-28,7536.6953125,7536.6953125,7536.6953125,7536.6953125,0
2023-08-29,7626.41748046875,7626.41748046875,7626.41748046875,7626.41748046875,400
2023-08-30,7626.41748046875,7626.41748046875,7626.41748046875,7626.41748046875,0
2023-08-31,7469.4033203125,7603.9871639217345,7469.4033203125,7469.4033203125,300
2023-09-01,7469.4033203125,7491.833960914039,7469.4033203125,7469.4033203125,1900
2023-09-04,7491.834030877976,7626.417875744048,7491.834030877976,7536.6953125,1800
2023-09-05,7581.555689988938,7603.986328125,7491.833137444691,7603.986328125,1300
2023-09-06,7536.694413716815,7603.986328125,7514.263775580753,7603.986328125,700
2023-09-07,7536.695242117117,7626.417804523274,7469.4033203125,7469.4033203125,900
2023-09-08,7491.833984375,7491.833984375,7491.833984375,7491.833984375,1700
2023-09-11,7469.403273107062,7469.403273107062,7402.111351727719,7424.5419921875,900
2023-09-12,7514.264671688988,7626.417875744048,7514.264671688988,7536.6953125,6900
2023-09-13,7536.694921875001,7626.41748046875,7536.694921875001,7626.41748046875,1200
2023-09-14,7536.695218373494,7536.695218373494,7446.97265625,7446.97265625,1400
2023-09-15,7603.986505938404,7761.000976562501,7446.972035314307,7761.0009765625,10100
2023-09-18,7626.418037080904,7693.709960937499,7626.418037080904,7693.7099609375,300
2023-09-19,7603.986791847726,7693.709349863628,7536.694873335799,7581.55615234375,1000
2023-09-20,7581.556594122024,7581.556594122024,7469.403390066964,7536.6953125,800
2023-09-21,7469.4033203125,7514.264601515578,7469.4033203125,7469.4033203125,1300
2023-09-22,7491.834030877976,7626.417875744048,7446.972749255952,7536.6953125,3400
2023-09-25,7424.54165169464,7559.12548828125,7424.54165169464,7559.12548828125,1000
2023-09-26,7469.403390066964,7536.6953125,7469.403390066964,7536.6953125,200
2023-09-27,7491.834383877841,7491.834383877841,7402.11181640625,7402.11181640625,600
2023-09-29,7402.111207932692,7491.833768028846,7289.9580078125,7289.9580078125,1700
2023-10-02,7312.388671875,7402.111232266104,7245.096751581671,7312.388671875,6200
2023-10-03,7312.388671875,7469.403152559432,7289.958031777223,7312.388671875,1300
2023-10-04,7424.541920731707,7424.541920731707,7289.958079268293,7357.25,1700
2023-10-05,7491.8338414634145,7581.556402439024,7177.804878048781,7357.25,6600
2023-10-06,7245.09619140625,7402.110659950658,7222.665553042763,7245.09619140625,3500
2023-10-09,7379.680543499228,7379.680543499228,7245.0967038001545,7267.52734375,2000
2023-10-10,7357.250070808157,7424.5419921875,7357.250070808157,7424.5419921875,300
2023-10-11,7424.541723632813,7469.403002929687,7177.8046875,7177.8046875,2400
2023-10-12,7177.805152821316,7267.527717231583,7088.08258841105,7155.37451171875,3500
2023-10-13,7155.374047851563,7289.9578857421875,7155.374047851563,7177.8046875,500
