Date,Open,High,Low,Close,Volume
2021-11-10,183.51609802246094,185.20360237209277,178.45358497356546,183.51609802246094,396000
2021-11-11,183.51609911237443,183.51609911237443,178.03170994349887,183.09422302246094,82000
2021-11-12,183.09422302246094,183.93797520228793,183.09422302246094,183.09422302246094,928000
2021-11-15,178.45358512047494,228.8677776072285,178.45358512047494,213.04742431640625,226000
2021-11-16,227.81308912194294,227.81308912194294,202.50052366394928,218.3208770751953,278000
2021-11-17,205.03176879882812,205.03176879882812,205.03176879882812,205.03176879882812,420000
2021-11-18,205.03176879882812,205.03176879882812,205.03176879882812,205.03176879882812,0
2021-11-19,204.18801879882812,204.18801879882812,204.18801879882812,204.18801879882812,2000
2021-11-22,204.1880198729458,204.1880198729458,203.76614379882812,203.76614379882812,20000
2021-11-23,191.95361328125,191.95361328125,191.95361328125,191.95361328125,6000
2021-11-24,191.95361328125,191.95361328125,191.95361328125,191.95361328125,230000
2021-11-25,191.95361328125,191.95361328125,191.95361328125,191.95361328125,42000
2021-11-26,189.8442346909467,189.8442346909467,179.29733276367188,179.29733276367188,120000
2021-11-29,179.29732744083847,181.40670776367188,179.29732744083847,181.40670776367188,12000
2021-11-30,185.62546997070314,202.07863662719726,168.75042724609375,168.75042724609375,1384000
2021-12-01,185.62547194984765,189.84423267598055,185.62547194984765,186.04734802246094,1876000
2021-12-02,186.04734802246094,186.04734802246094,186.04734802246094,186.04734802246094,32000
2021-12-03,185.62548828125,186.0473643909801,181.40672718394887,185.62548828125,342000
2021-12-06,187.73484802246094,187.73484802246094,187.73484802246094,187.73484802246094,50000
2021-12-07,187.7348578559028,189.84423828125,187.7348578559028,189.84423828125,84000
2021-12-08,189.84423828125,189.84423828125,189.84423828125,189.84423828125,6000
2021-12-09,187.73484802246094,187.73484802246094,187.73484802246094,187.73484802246094,22000
2021-12-10,187.7348417294792,190.26609802246094,187.7348417294792,190.26609802246094,30000
2021-12-13,189.84422766644022,194.06298828125,189.84422766644022,194.06298828125,472000
2021-12-14,194.06298828125,194.06298828125,194.06298828125,194.06298828125,2000
2021-12-15,194.06299364697801,194.06299364697801,191.95361328125,191.95361328125,22000
2021-12-16,191.95361328125,191.95361328125,191.95361328125,191.95361328125,0
2021-12-17,191.95361328125,191.95361328125,191.95361328125,191.95361328125,0
2021-12-20,189.84423828125,189.84423828125,189.84423828125,189.84423828125,110000
2021-12-21,190.68799045138888,192.37549479166668,189.84423828125,189.84423828125,68000
2021-12-22,191.95361114435175,192.79736328125,191.95361114435175,192.79736328125,30000
2021-12-23,192.79736328125,192.79736328125,191.53173507590262,192.79736328125,3018000
2021-12-24,192.79736328125,192.79736328125,192.79736328125,192.79736328125,2000
2021-12-27,200.39114379882812,200.39114379882812,198.28176333778782,200.39114379882812,38000
2021-12-28,202.50051879882812,202.50051879882812,202.50051879882812,202.50051879882812,110000
2021-12-29,210.93804495675224,210.93804495675224,206.7192840576172,206.7192840576172,92000
2021-12-30,206.7192840576172,206.7192840576172,206.7192840576172,206.7192840576172,0
2022-01-03,206.71928716863243,217.2661895751953,206.71928716863243,217.2661895751953,634000
2022-01-04,217.26618414658768,219.3755645751953,215.15680371798,219.3755645751953,560000
2022-01-05,219.3755600873162,219.3755600873162,215.15679931640625,215.15679931640625,42000
2022-01-06,210.9380470131928,223.59432983398438,210.9380470131928,223.59432983398438,34000
2022-01-07,223.59432983398438,223.59432983398438,223.59432983398438,223.59432983398438,2000
2022-01-10,223.59432983398438,223.59432983398438,223.59432983398438,223.59432983398438,0
2022-01-11,223.59432983398438,223.59432983398438,223.59432983398438,223.59432983398438,26000
2022-01-12,227.81309077424822,236.25061265477592,221.48494936385245,223.59432983398438,408000
2022-01-13,229.9224443865252,236.25058505771395,225.70368393906602,234.14120483398438,222000
2022-01-14,240.4693603515625,240.4693603515625,240.4693603515625,240.4693603515625,52000
2022-01-17,235.1959120964689,240.4693630403359,232.03184153014868,239.4146728515625,390000
2022-01-18,241.5240523702597,245.74281311035156,241.5240523702597,245.74281311035156,1126000
2022-01-19,248.90688639673692,248.90688639673692,244.68812561035156,244.68812561035156,36000
2022-01-20,245.74281043680304,246.79750061035156,245.74281043680304,246.79750061035156,8000
2022-01-21,246.7975104380462,248.90689086914062,245.742820222499,248.90689086914062,124000
2022-01-24,253.12563352946995,253.12563352946995,248.90687297064545,249.96156311035156,94000
2022-01-25,249.96157035827636,253.12564086914062,249.96157035827636,253.12564086914062,140000
2022-01-26,253.12564086914062,253.12564086914062,253.12564086914062,253.12564086914062,0
2022-01-27,253.12564086914062,253.12564086914062,253.12564086914062,253.12564086914062,2000
2022-01-28,253.12564086914062,253.12564086914062,253.12564086914062,253.12564086914062,0
2022-01-31,257.3444079050577,265.78192947571534,257.3444079050577,262.61785888671875,142000
2022-02-02,264.72722283725085,306.9148280702788,264.72722283725085,305.8601379394531,1372000
2022-02-03,305.8601712025573,305.8601712025573,295.3132687472967,304.80548095703125,130000
2022-02-04,307.96955169360945,314.2976931667658,304.80548095703125,304.80548095703125,14810000
2022-02-07,307.9695222981771,316.40704345703125,298.47731099446617,316.40704345703125,2016000
2022-02-08,320.62581666758365,345.93838114134024,294.2585620074205,299.5320129394531,3048000
2022-02-09,299.5320129394531,299.5320129394531,295.31325219382705,299.5320129394531,350000
2022-02-10,303.75081268728593,307.9695739746094,303.75081268728593,307.9695739746094,178000
2022-02-11,286.875732421875,291.09449319278497,286.875732421875,286.875732421875,348000
2022-02-14,303.7507907115052,304.80548095703125,303.7507907115052,304.80548095703125,158000
2022-02-15,307.96952864267297,325.8992614746094,307.96952864267297,325.8992614746094,3322000
2022-02-16,325.89927124395604,345.9383850097656,325.89927124395604,345.9383850097656,690000
2022-02-17,352.2665100097656,357.5399607584148,351.2118198600358,352.2665100097656,11250000
2022-02-18,350.157129710306,353.32120015949545,350.157129710306,352.2665100097656,17496000
2022-02-21,352.2665100097656,353.32120015949545,352.2665100097656,352.2665100097656,408000
2022-02-22,348.0477494108463,352.2665100097656,348.0477494108463,352.2665100097656,8106000
2022-02-23,352.2665100097656,352.2665100097656,352.2665100097656,352.2665100097656,214000
2022-02-24,352.2665377944263,358.594679191931,351.2118475615089,353.32122802734375,10064000
2022-02-25,362.8134102352782,367.0321708194093,362.8134102352782,364.92279052734375,230000
2022-03-01,364.9228349165483,371.2509765625,363.868144642223,371.2509765625,98000
2022-03-02,371.2509440104167,371.2509440104167,348.0477600097656,348.0477600097656,20000
2022-03-04,348.0477730331907,362.8134361315685,331.1727294921875,331.1727294921875,114000
2022-03-07,326.95395974551934,330.11803032370176,322.7351989746094,322.7351989746094,242000
2022-03-08,320.62581327364046,339.61023642800075,318.51643292315595,324.8445739746094,218000
2022-03-09,339.6102420582491,358.59466552734375,339.6102420582491,358.59466552734375,212000
2022-03-10,358.59467642647877,413.4385681152344,358.59467642647877,413.4385681152344,1354000
2022-03-11,405.00102690077324,411.3291679460978,394.4541251585656,409.21978759765625,7620000
2022-03-14,381.7978634482936,407.11042898077716,380.74317321777346,400.78228759765625,640000
2022-03-15,400.78228759765625,400.78228759765625,396.56352667557564,400.78228759765625,4862000
2022-03-16,400.78228759765625,405.00104851973686,396.56352667557564,400.78228759765625,3620000
2022-03-17,400.78225443682334,401.8369445800781,396.5634938638041,401.8369445800781,8000
2022-03-18,400.78229033538094,402.8916708108303,399.72760009765625,399.72760009765625,3610000
2022-03-21,403.94635009765625,409.21980114331757,403.94635009765625,403.94635009765625,64000
2022-03-22,403.9463403596351,419.7666931152344,403.9463403596351,419.7666931152344,134000
2022-03-23,418.71201177888315,428.2042236328125,414.4932509549145,428.2042236328125,304000
2022-03-24,428.2042270073524,438.7511291503906,428.2042270073524,438.7511291503906,146000
2022-03-25,413.4385681152344,413.4385681152344,413.4385681152344,413.4385681152344,4000
2022-03-28,413.4385573261916,421.87607890427716,413.4385573261916,417.6573181152344,108000
2022-03-29,417.65730743408204,421.8760681152344,417.65730743408204,421.8760681152344,16000
2022-03-30,421.8760463169643,442.9698486328125,421.8760463169643,442.9698486328125,732000
2022-03-31,442.9698921430229,442.9698921430229,426.0948486328125,426.0948486328125,154000
2022-04-01,426.09483954851015,453.51678466796875,426.09483954851015,453.51678466796875,12000
2022-04-04,455.62616506177324,455.62616506177324,453.51678466796875,453.51678466796875,66000
2022-04-05,430.3136003361192,453.51678466796875,430.3136003361192,453.51678466796875,20000
2022-04-06,453.51678466796875,453.51678466796875,453.51678466796875,453.51678466796875,0
2022-04-07,453.51678466796875,453.51678466796875,453.51678466796875,453.51678466796875,0
2022-04-08,445.0792541503906,445.0792541503906,445.0792541503906,445.0792541503906,8000
2022-04-11,444.0245387486049,444.0245387486049,442.9698486328125,442.9698486328125,6000
2022-04-12,441.91521083498463,441.91521083498463,431.36830842842176,434.5323791503906,10000
2022-04-13,433.47765998840333,433.47765998840333,421.8760681152344,421.8760681152344,18000
2022-04-14,411.32916259765625,411.32916259765625,411.32916259765625,411.32916259765625,20000
2022-04-18,411.32918990285776,411.32918990285776,400.78228759765625,400.78228759765625,100000
2022-04-19,400.78226099258814,411.32916259765625,400.78226099258814,411.32916259765625,12000
2022-04-20,411.32916259765625,411.32916259765625,411.32916259765625,411.32916259765625,0
2022-04-21,410.27450859815553,420.8214111328125,382.85256200804747,420.8214111328125,138000
2022-04-22,419.7666931152344,419.7666931152344,419.7666931152344,419.7666931152344,2000
2022-04-25,417.6573181152344,417.6573181152344,417.6573181152344,417.6573181152344,18000
2022-04-26,416.6026306152344,416.6026306152344,416.6026306152344,416.6026306152344,2000
2022-04-27,416.6026306152344,416.6026306152344,416.6026306152344,416.6026306152344,0
2022-04-28,415.5479431152344,415.5479431152344,415.5479431152344,415.5479431152344,6000
2022-05-09,415.5479431152344,415.5479431152344,415.5479431152344,415.5479431152344,8000
2022-05-10,417.6573181152344,417.6573181152344,417.6573181152344,417.6573181152344,2000
2022-05-11,414.4932556152344,414.4932556152344,414.4932556152344,414.4932556152344,2000
2022-05-12,414.4932556152344,414.4932556152344,414.4932556152344,414.4932556152344,2000
2022-05-13,414.4932556152344,414.4932556152344,414.4932556152344,414.4932556152344,4000
2022-05-17,414.4932556152344,414.4932556152344,414.4932556152344,414.4932556152344,16000
2022-05-18,421.8760871401877,421.8760871401877,414.4932556152344,414.4932556152344,12000
2022-05-19,414.4932556152344,414.4932556152344,414.4932556152344,414.4932556152344,0
