Date,Open,High,Low,Close,Volume
2023-04-04,123.67036935054894,133.18347468520656,123.67036935054894,125.57299041748047,278400
2023-04-05,127.47560504010615,128.42691552548007,123.67036309861044,124.62167358398438,88300
2023-04-06,125.57298909811149,126.52429962158203,123.6703680511704,126.52429962158203,152100
2023-04-10,123.6703535715739,125.57297439575196,114.1572494506836,114.1572494506836,447800
2023-04-11,115.10856755574545,116.05987803141277,102.74153137207031,102.74153137207031,1288300
2023-04-12,103.69284057617188,106.5467719681766,96.08235686415925,103.69284057617188,832300
2023-04-13,97.98497673560833,113.20594399550866,97.98497673560833,110.35201263427734,657700
2023-04-14,112.25463745657322,112.25463745657322,106.54677453505255,107.49808502197266,93600
2023-04-17,106.54677453505255,111.3033269696531,106.54677453505255,107.49808502197266,34800
2023-04-18,107.49807861873082,110.35200990949357,97.033663885934,106.54676818847656,181700
2023-04-26,105.59545775822231,110.35200990949357,104.64414732796804,106.54676818847656,58200
2023-04-27,105.595458984375,109.4007007495777,104.64414854307432,105.595458984375,98700
2023-04-28,105.59546008476845,107.4980809871967,97.03366602384128,98.93628692626953,379400
2023-05-02,98.9362841796875,105.59545715332031,91.32580078125,95.13104248046875,268100
2023-05-03,99.8875946044922,99.8875946044922,94.17973205566406,95.13104248046875,170300
2023-05-04,95.13104525479403,104.64414978027344,90.37449299205433,104.64414978027344,331400
2023-05-05,106.54677209775309,115.10856628417969,96.0823569810095,115.10856628417969,1293000
2023-05-08,122.71905752769986,126.52429962158203,117.96250491034715,126.52429962158203,646900
2023-05-09,133.18346415480522,138.89132690429688,133.18346415480522,138.89132690429688,791000
2023-05-10,142.69658088684082,152.20968627929688,142.69658088684082,152.20968627929688,3099100
2023-05-11,167.43064371744794,167.43064371744794,136.98870849609375,136.98870849609375,7689900
2023-05-12,133.1834693321815,133.1834693321815,123.67036437988281,123.67036437988281,1880800
2023-05-15,123.67036437988281,131.28084834172176,112.2546384371244,123.67036437988281,2165900
2023-05-16,123.67036299272017,136.0373992919922,123.67036299272017,136.0373992919922,2735400
2023-05-17,142.6965701352259,149.35574340820312,132.23215499197602,149.35574340820312,7714300
2023-05-19,153.1609903046579,163.62540579131155,147.45312731193772,156.9662322998047,9708600
2023-05-22,157.91753051757814,157.91753051757814,141.74525329589844,142.69656372070312,2293000
2023-05-23,144.5991960911969,154.11230109719668,129.37822808159723,145.55050659179688,5310100
2023-05-24,144.59918581559353,148.40442754758283,136.98870235161493,141.74525451660156,4146700
2023-05-25,141.74525666413484,146.50180890118634,128.42691040039062,128.42691040039062,3659200
2023-05-26,128.42691957950592,130.32954061031342,117.9625039100647,121.76774597167969,3016400
2023-05-29,123.6703680511704,130.3295417154642,122.71905752769986,126.52429962158203,965700
2023-05-30,126.52428591078606,135.08607969422272,123.67035464964052,131.2808380126953,607500
2023-05-31,131.28085195417884,135.08609403980722,128.42692038995756,132.23216247558594,1653400
2023-06-05,131.28084937562332,144.59919641373006,127.4756073647357,134.13478088378906,4031600
2023-06-06,136.03739802042645,139.8426399230957,134.1347770690918,136.98870849609375,1055100
2023-06-07,134.13477461305382,140.7939478207941,134.13477461305382,138.89132690429688,2335200
2023-06-08,140.793949100889,142.6965700346848,136.98870723329742,137.9400177001953,73000
2023-06-09,134.13478088378906,140.79395440284242,124.62167585656998,134.13478088378906,2821300
2023-06-12,134.13478351840013,136.03740456121432,131.28085195417884,132.23216247558594,951100
2023-06-13,132.23216247558594,136.03740456121432,131.28085195417884,132.23216247558594,2172400
2023-06-14,132.23216247558594,141.74526768965686,132.23216247558594,132.23216247558594,1341700
2023-06-15,134.13476989746093,143.6478741455078,132.23214904785158,142.69656372070312,889000
2023-06-16,146.60605309714734,146.60605309714734,136.8323162240042,138.7870635986328,654200
2023-06-19,138.78707377115884,138.78707377115884,125.10384114583333,129.01333618164062,2853400
2023-06-20,129.01333874418535,131.94546007928048,127.05859118745528,128.0359649658203,100500
2023-06-21,128.03596242268878,128.03596242268878,115.3301035563151,120.21697235107422,1582800
2023-06-22,120.21696539984809,131.94544982910156,119.23959169741029,131.94544982910156,4785300
2023-06-23,131.94546446508292,143.6739501953125,131.94546446508292,143.6739501953125,8399200
2023-06-26,144.6513136170751,144.6513136170751,132.92282872920413,135.85494995117188,8949100
2023-06-27,135.85495769276338,136.83233148911418,131.9454625073601,132.92283630371094,7855500
2023-07-03,132.92282605527052,137.8096946602437,124.12646256631879,130.96807861328125,5728400
2023-07-04,135.85494995117188,136.83232369182778,131.94545498854822,135.85494995117188,9554600
2023-07-05,135.8549550745609,135.8549550745609,132.92283374201642,133.90020751953125,5534300
2023-07-06,133.90020246986006,141.71919239510734,133.90020246986006,135.85494995117188,14460400
2023-07-07,135.85496001547955,138.78708145466257,134.87758620241854,137.80970764160156,4438700
2023-07-10,137.80970944856344,148.56082153320312,136.83233562268708,148.56082153320312,3402100
2023-07-11,145.6286900838216,155.40242767333984,141.7191950480143,146.60606384277344,2027700
2023-07-12,145.62868767027643,157.35717258331883,145.62868767027643,153.4476776123047,15881600
2023-07-13,155.4024327278137,157.35718030929564,140.7418258666992,156.3798065185547,5455800
2023-07-14,156.3798091096698,158.3345567235407,153.4476876888635,155.40243530273438,17057700
2023-07-17,156.37979647008385,169.08565493327816,154.4250490142078,160.28929138183594,17483000
2023-07-18,161.26667758874726,167.13092041015625,149.53819194592927,167.13092041015625,13739900
2023-07-20,167.130910207534,172.01777892705252,160.28929400020803,165.17616271972656,14268700
2023-07-21,165.17616774718886,171.04041038910088,163.22142019988485,169.08566284179688,8411300
2023-07-24,170.0630340576172,171.040407816569,164.19879150390625,170.0630340576172,7269100
2023-07-25,171.040407816569,171.040407816569,164.19879150390625,170.0630340576172,5958000
2023-07-26,170.06304378299922,178.85940811660262,166.15354852361992,177.8820343017578,5385200
2023-07-27,176.90465037027994,195.47475179036456,172.99515533447266,187.65576171875,2286100
2023-07-28,187.65576171875,191.56525675455728,185.70101420084634,187.65576171875,5048300
2023-07-31,187.65576171875,205.2484893798828,186.67838795979816,205.2484893798828,7501800
2023-08-01,205.2484945150522,205.2484945150522,184.72364506354697,203.2937469482422,6686200
2023-08-02,203.29373138729886,207.20322622167,186.67837834122156,197.4294891357422,9539100
2023-08-03,189.6105043029785,197.42949417114258,189.6105043029785,195.47474670410156,5706900
2023-08-04,195.47475179036456,205.2484893798828,179.8367716471354,205.2484893798828,22192000
2023-08-07,203.29373657226563,215.02222137451173,190.58787803649903,195.47474670410156,14400500
2023-08-08,195.47475179036456,215.02222696940103,193.52000427246094,199.38424682617188,13256400
2023-08-09,205.2484893798828,218.93172200520831,203.29374186197916,211.11273193359375,15034200
2023-08-10,211.1127367948009,220.886474609375,207.20324166897123,220.886474609375,21875800
2023-08-11,222.84121704101562,226.7507120768229,199.38424682617188,211.11273193359375,3813900
2023-08-14,207.20323689778644,207.20323689778644,190.58788299560547,193.52000427246094,3930800
2023-08-15,192.54261651918208,194.49736389501135,174.94989013671875,174.94989013671875,1904200
2023-08-16,173.97252909342447,173.97252909342447,158.3345489501953,158.3345489501953,717900
2023-08-18,155.40242213419037,155.40242213419037,142.69656372070312,142.69656372070312,612800
2023-08-21,129.01333618164062,129.01333618164062,129.01333618164062,129.01333618164062,322300
2023-08-22,116.30747985839844,119.23960119936646,116.30747985839844,116.30747985839844,442900
2023-08-23,107.51111348470052,107.51111348470052,105.55636596679688,105.55636596679688,1309200
2023-08-24,95.78262626518638,115.3301010131836,95.78262626518638,115.3301010131836,13247000
2023-08-25,121.19434611002603,126.08121490478516,119.23959859212239,126.08121490478516,3192600
2023-08-28,117.28485107421875,137.80970001220703,117.28485107421875,120.21697235107422,2098100
2023-08-29,112.39798227945963,129.99070994059244,112.39798227945963,123.14909362792969,1244600
2023-08-30,113.37535603841145,134.87757873535156,113.37535603841145,134.87757873535156,2397100
2023-08-31,141.71918466057576,146.60605309714734,136.8323162240042,138.7870635986328,1956100
2023-09-01,129.990700412804,146.60605309714734,128.03595303817534,138.7870635986328,2572800
2023-09-04,131.9454477874326,146.60605309714734,131.9454477874326,138.7870635986328,377000
2023-09-05,132.92283363609047,141.7191976267141,132.92283363609047,139.7644500732422,1886000
2023-09-06,131.9454625073601,140.74182667451745,126.08121972925522,132.92283630371094,581000
2023-09-07,125.10383628731343,139.76444210223298,125.10383628731343,130.96807861328125,1990700
2023-09-08,127.05858131691261,135.85494463885271,127.05858131691261,131.94544982910156,41600
2023-09-11,126.08120566354671,143.6739320352044,126.08120566354671,138.7870635986328,2936200
2023-09-12,131.9454574584961,139.76444753011066,129.01333618164062,134.87757873535156,331100
2023-09-13,129.99071960449217,141.71920558384485,129.99071960449217,136.83233642578125,1885600
2023-09-14,130.9680934361049,137.80971025739396,130.9680934361049,136.83233642578125,168800
2023-09-15,133.90021238935756,141.7192028938456,133.90021238935756,137.80970764160156,3225100
2023-09-18,134.8775887625558,139.7644579206194,134.8775887625558,136.83233642578125,57400
2023-09-19,130.9680934361049,138.7870840890067,130.9680934361049,136.83233642578125,48000
2023-09-20,132.92284109933036,138.7870840890067,132.92284109933036,136.83233642578125,17300
2023-09-21,136.83233642578125,136.83233642578125,135.8549625941685,136.83233642578125,66500
2023-09-22,135.8549625941685,136.83233642578125,134.8775887625558,136.83233642578125,73300
2023-09-25,136.83233642578125,137.80971025739396,136.83233642578125,136.83233642578125,39200
2023-09-26,135.8549550745609,136.83232885207573,132.92283374201642,133.90020751953125,38600
2023-09-27,137.8096974324837,137.8096974324837,134.87757621051597,135.85494995117188,25700
2023-09-29,137.80970764160156,137.80970764160156,133.90021238935756,137.80970764160156,17200
2023-10-02,137.80970565916047,140.74182705616388,124.12647247314453,124.12647247314453,1466000
2023-10-03,124.12646490243765,128.03595985999473,121.19434368426984,127.05858612060547,42900
2023-10-04,126.08121752929686,132.922833984375,121.19434863281249,122.17172241210938,278000
2023-10-05,127.05858612060547,132.9228285569411,123.14909116304838,127.05858612060547,48500
2023-10-06,127.05858866373697,132.9228312174479,126.08121490478516,129.01333618164062,61700
2023-10-09,132.92283385764551,132.92283385764551,121.19434851726503,128.0359649658203,66400
2023-10-10,129.01333618164062,129.01333618164062,123.14909362792969,126.08121490478516,86800
2023-10-11,125.10383864182693,131.94545481755185,125.10383864182693,127.05858612060547,971600
2023-10-12,127.05858628526866,135.85494995117188,124.12646506330093,135.85494995117188,212800
2023-10-13,128.03596242268878,130.96808369954425,123.14909362792969,123.14909362792969,2217200
2023-10-16,121.19434067298626,123.14908810319572,111.42060352193899,113.37535095214844,1869300
2023-10-17,117.28485107421875,118.26222483317056,102.6242446899414,102.6242446899414,6044500
2023-10-18,105.55636596679688,106.53373972574869,93.827880859375,99.69212341308594,1548000
2023-10-19,99.69212089464503,109.46585823725728,95.78262595760012,100.66949462890625,534900
2023-10-20,100.66950211434994,107.511118762898,97.73738069354363,103.60162353515625,689500
2023-10-23,103.601613110835,104.57898681942778,98.7147445678711,98.7147445678711,86800
2023-10-24,98.71474729765445,108.48848465385787,98.71474729765445,106.53373718261719,1474200
2023-10-25,106.53374224576083,110.44323737404564,104.57899468161843,107.51111602783203,110700
2023-10-26,106.53373972574869,106.53373972574869,102.6242446899414,105.55636596679688,124300
2023-10-27,103.60162096825715,108.48848988185419,100.66949962009893,104.57899475097656,125600
2023-10-30,100.66949476889513,114.3527270675799,98.71474729765445,106.53373718261719,1379000
2023-10-31,108.48849256983343,108.48849256983343,101.64687592128537,103.60162353515625,767100
2023-11-01,105.55636596679688,108.48848724365234,97.73737589518228,99.69212341308594,725500
2023-11-02,100.6694945526123,102.62424201965332,93.82787841796875,97.73737335205078,409000
2023-11-03,98.71474965413411,100.66949717203775,87.96363830566406,87.96363830566406,1798100
2023-11-06,87.96363830566406,94.80525461832681,87.96363830566406,90.89575958251953,671300
2023-11-07,91.87313079833984,92.85050453023707,89.91838333454538,91.87313079833984,196100
2023-11-08,90.89576207211142,92.85050964355469,87.96364071494654,92.85050964355469,437300
2023-11-09,95.78262837727864,95.78262837727864,90.89575958251953,93.827880859375,44700
2023-11-10,93.827880859375,97.73737589518228,87.96363830566406,93.827880859375,431200
2023-11-13,92.85050710042317,93.827880859375,89.9183858235677,90.89575958251953,72600
2023-11-14,91.87313334147134,91.87313334147134,89.9183858235677,90.89575958251953,328100
2023-11-15,89.9183858235677,90.89575958251953,89.9183858235677,90.89575958251953,147900
2023-11-16,89.91838836669922,90.89576215329377,89.91838836669922,89.91838836669922,74200
2023-11-17,90.89575958251953,90.89575958251953,89.9183858235677,90.89575958251953,188900
2023-11-20,98.71474692162047,98.71474692162047,88.94100960264815,91.87313079833984,182400
2023-11-21,91.87313593988833,92.8505097264829,89.91838836669922,89.91838836669922,60100
2023-11-22,89.9183858235677,93.827880859375,81.1220219930013,90.89575958251953,15935300
2023-11-23,90.89575958251953,90.89575958251953,86.98626454671223,87.96363830566406,414600
2023-11-24,86.98626454671223,89.9183858235677,86.98626454671223,87.96363830566406,114700
2023-11-27,87.9636357047341,87.9636357047341,86.0088882446289,86.0088882446289,129800
2023-11-28,86.00889570634443,89.91839096572373,81.12202663212032,88.9410171508789,15984800
2023-11-29,88.9410097503662,97.73737335205078,86.0088885498047,97.73737335205078,72173600
2023-11-30,107.51111348470052,107.51111348470052,92.85050710042317,105.55636596679688,30938700
2023-12-01,106.53373972574869,106.53373972574869,95.78262837727864,102.6242446899414,1935100
2023-12-04,101.64687362982302,101.64687362982302,93.82788335060587,95.78263092041016,1905900
2023-12-05,95.78263092041016,97.73737849021444,91.87313578080158,95.78263092041016,428200
2023-12-06,97.73737849021444,97.73737849021444,93.82788335060587,95.78263092041016,856400
2023-12-07,93.82787834246135,95.78262580792929,91.8731308769934,94.80525207519531,1882300
2023-12-08,94.80525713550801,97.73737849021444,90.89576199589943,95.78263092041016,167400
2023-12-11,95.78262837727864,95.78262837727864,88.94101206461588,90.89575958251953,400200
2023-12-12,93.827880859375,93.827880859375,87.96363830566406,87.96363830566406,331700
2023-12-13,90.89576478056856,90.89576478056856,86.98626952118926,88.9410171508789,66000
2023-12-14,88.94101458010466,89.91838836669922,86.98626700691555,89.91838836669922,81400
2023-12-15,89.91838836669922,90.89576215329377,86.98626700691555,89.91838836669922,213000
2023-12-18,89.9183858235677,89.9183858235677,86.98626454671223,87.96363830566406,168600
2023-12-19,88.9410171508789,88.9410171508789,85.03152189149961,88.9410171508789,268100
2023-12-20,87.96363830566406,89.9183858235677,85.0315170288086,87.96363830566406,233500
2023-12-21,88.94101206461588,91.87313334147134,86.98626454671223,87.96363830566406,286500
2023-12-22,89.91838845242276,89.91838845242276,86.00889330231742,86.98626708984375,439400
2023-12-27,86.98626454671223,94.80525461832681,86.98626454671223,87.96363830566406,5387700
2023-12-28,90.89575958251953,93.827880859375,88.94101206461588,90.89575958251953,1355000
2023-12-29,90.89575958251953,94.80525461832681,87.96363830566406,90.89575958251953,5521500
2024-01-02,90.89576207211142,97.73737857216283,90.89576207211142,92.85050964355469,9604900
2024-01-03,93.82787834246135,97.73737327339724,92.85050460972737,94.80525207519531,74200
2024-01-04,94.80525713550801,97.73737849021444,93.82788335060587,95.78263092041016,2171800
2024-01-05,95.78262580792929,95.78262580792929,93.82787834246135,94.80525207519531,11900
2024-01-08,94.80525721499794,95.78263100071956,92.85050964355469,92.85050964355469,22700
2024-01-09,92.85050710042317,95.78262837727864,90.89575958251953,93.827880859375,1632000
2024-01-10,92.85050710042317,97.73737589518228,91.87313334147134,96.76000213623047,4195100
2024-01-11,97.73737857216283,97.73737857216283,89.9183882863898,92.85050964355469,691600
2024-01-12,92.85050453023707,97.73737318972324,88.94100960264815,91.87313079833984,3298400
2024-01-15,91.87313079833984,91.87313079833984,91.87313079833984,91.87313079833984,0
2024-01-16,90.89576478056856,94.80526003994784,82.09940044696513,88.9410171508789,1992100
2024-01-17,88.94101206461588,88.94101206461588,86.98626454671223,87.96363830566406,83100
2024-01-18,87.96363830566406,87.96363830566406,85.0315170288086,85.0315170288086,97700
2024-01-19,87.96363830566406,87.96363830566406,86.00889078776041,87.96363830566406,119200
2024-01-22,86.98626197468151,87.9636357047341,86.0088882446289,86.0088882446289,236700
2024-01-23,86.0088882446289,87.9636357047341,78.1898984042081,86.0088882446289,637600
2024-01-24,85.0315144258387,86.00888815487131,79.16727205164293,83.07676696777344,308900
2024-01-25,83.07676951090494,84.05414326985677,78.18990071614583,82.09939575195312,2836100
2024-01-26,82.09939575195312,87.96363830566406,75.25777943929036,79.16727447509766,1991000
2024-01-29,79.16727447509766,79.16727447509766,74.28040568033853,76.23515319824219,867000
2024-01-30,74.28040323378164,77.2125244140625,73.30302950702136,77.2125244140625,1777200
2024-01-31,77.2125295663809,78.1899033583604,75.25778198242188,75.25778198242188,1642700
2024-02-01,75.25777943929036,82.09939575195312,75.25777943929036,82.09939575195312,201400
2024-02-02,82.09939575195312,86.00889078776041,76.23515319824219,79.16727447509766,355500
2024-02-05,77.212526957194,79.16727447509766,76.23515319824219,76.23515319824219,1278300
2024-02-06,77.21252129783093,78.18989498514524,69.3935317993164,69.3935317993164,3207500
2024-02-07,68.4161631266276,68.4161631266276,63.529294331868485,64.50666809082031,1845300
2024-02-12,64.50666673721805,70.37090916787425,58.64242430656187,60.597171783447266,4142200
2024-02-13,61.57454558152419,63.529293060302734,56.687676884577826,63.529293060302734,181700
2024-02-15,64.50666679969201,66.46141427847056,60.59717184213492,63.529293060302734,813200
2024-02-16,63.52929186465135,66.46141302763526,60.597170701667444,65.48403930664062,254200
2024-02-19,65.48403905649654,65.48403905649654,59.61979675292969,59.61979675292969,2440100
2024-02-20,60.59717047019083,60.59717047019083,58.64242303566854,59.61979675292969,426600
2024-02-21,58.64242303566854,59.61979675292969,54.73292816662398,59.61979675292969,654200
2024-02-22,53.75555674235026,59.619799296061196,53.75555674235026,58.642425537109375,188600
2024-02-23,52.77818298339844,58.642425537109375,52.77818298339844,58.642425537109375,121000
2024-02-26,52.7781818195925,59.61979798139152,52.7781818195925,57.6650505065918,482200
2024-02-27,52.77818073210169,59.61979675292969,52.77818073210169,59.61979675292969,112800
2024-02-28,53.75555561434838,60.597171783447266,53.75555561434838,60.597171783447266,376400
2024-02-29,57.66505056811917,61.57454552188996,57.66505056811917,60.597171783447266,85500
2024-03-01,54.732929352791075,62.55191926033266,54.732929352791075,60.597171783447266,134000
2024-03-04,54.732929352791075,65.48404047566075,54.732929352791075,60.597171783447266,430100
2024-03-05,66.46141560872395,66.46141560872395,59.619799296061196,61.574546813964844,124300
2024-03-06,63.52929562330246,64.5066694021225,59.61980050802231,62.55192184448242,155000
2024-03-07,58.642425537109375,62.551920572916664,57.66505177815755,61.574546813964844,873900
2024-03-08,63.52929299877536,63.52929299877536,58.64242430656187,60.597171783447266,189100
2024-03-13,59.61979798139152,59.61979798139152,55.71030303179208,57.6650505065918,679300
2024-03-14,57.66505177815755,58.642425537109375,56.68767801920573,58.642425537109375,277700
2024-03-15,58.64242436335637,64.50666679969201,57.6650506239671,63.529293060302734,401600
2024-03-18,64.50666679969201,66.46141427847056,61.57454558152419,63.529293060302734,190500
2024-03-19,63.529293060302734,63.529293060302734,60.59717184213492,63.529293060302734,120900
2024-03-20,63.52929299877536,63.52929299877536,58.64242430656187,60.597171783447266,179800
2024-03-21,60.597171783447266,60.597171783447266,58.64242430656187,60.597171783447266,250200
2024-03-22,60.59717047019083,60.59717047019083,58.64242303566854,59.61979675292969,117300
2024-03-25,59.61979675292969,59.61979675292969,59.61979675292969,59.61979675292969,0
2024-03-26,59.61979675292969,59.61979675292969,59.61979675292969,59.61979675292969,0
2024-03-27,65.48403905649654,65.48403905649654,57.665049318407405,59.61979675292969,55100
2024-03-28,59.619799296061196,59.619799296061196,55.710304260253906,58.642425537109375,1469600
2024-04-01,52.77818061565531,57.665049191178944,52.77818061565531,56.68767547607422,999700
2024-04-02,51.80080802100045,57.6650504384722,51.80080802100045,54.73292922973633,176100
2024-04-03,49.84606170654297,55.710304260253906,49.84606170654297,52.77818298339844,954200
2024-04-04,51.800811767578125,52.77818557451356,50.823437960642686,51.800811767578125,164100
2024-04-05,51.80080922444661,52.77818298339844,50.82343546549479,52.77818298339844,100900
2024-04-16,52.77818423184482,55.71030557805842,52.77818423184482,53.755558013916016,492500
2024-04-17,53.75555549349104,56.68767670222691,52.77818175724575,54.73292922973633,98200
2024-04-18,54.73293050130208,56.68767801920573,53.75555674235026,55.710304260253906,77300
2024-04-19,56.68767801920573,56.68767801920573,52.77818298339844,55.710304260253906,86000
2024-04-22,54.73292922973633,54.73292922973633,52.77818175724575,54.73292922973633,110900
2024-04-23,53.75555674235026,56.68767801920573,53.75555674235026,55.710304260253906,36500
2024-04-24,54.73293050130208,55.710304260253906,51.80080922444661,55.710304260253906,38100
2024-04-25,54.73292922973633,54.73292922973633,54.73292922973633,54.73292922973633,30200
2024-04-26,53.75555549349104,56.68767670222691,51.80080802100045,54.73292922973633,81700
2024-04-29,54.73292922973633,54.73292922973633,51.80080802100045,54.73292922973633,109700
2024-04-30,55.71030557805842,55.71030557805842,50.82343666770242,53.755558013916016,94300
2024-05-02,53.755558013916016,53.755558013916016,52.77818423184482,53.755558013916016,75200
2024-05-03,49.84606288563121,54.73293179598721,49.84606288563121,53.755558013916016,96700
2024-05-06,53.755558013916016,53.755558013916016,51.800810449773614,53.755558013916016,116400
2024-05-07,51.800810449773614,53.755558013916016,50.82343666770242,53.755558013916016,56200
2024-05-08,51.800810449773614,53.755558013916016,50.82343666770242,53.755558013916016,148600
2024-05-13,53.75555674235026,53.75555674235026,50.82343546549479,52.77818298339844,111500
2024-05-14,53.755558013916016,53.755558013916016,50.82343666770242,53.755558013916016,158600
2024-05-15,53.755558013916016,53.755558013916016,52.77818423184482,53.755558013916016,117700
2024-05-16,52.77818175724575,54.73292922973633,52.77818175724575,54.73292922973633,54500
2024-05-17,54.73293050130208,59.619799296061196,50.82343546549479,55.710304260253906,450400
2024-05-20,55.71030296598162,56.68767670222691,53.75555549349104,54.73292922973633,31100
2024-05-21,54.73292922973633,54.73292922973633,53.75555549349104,54.73292922973633,7700
2024-05-22,54.73293050130208,55.710304260253906,53.75555674235026,55.710304260253906,115400
2024-05-27,54.73292922973633,54.73292922973633,53.75555549349104,54.73292922973633,104800
2024-05-28,56.687679360129614,56.687679360129614,52.77818423184482,53.755558013916016,61800
2024-05-29,53.75555549349104,54.73292922973633,50.82343428475516,54.73292922973633,255400
2024-05-30,53.75555549349104,54.73292922973633,52.77818175724575,54.73292922973633,57200
2024-05-31,53.755558087275574,53.755558087275574,50.82343673706055,50.82343673706055,504100
2024-06-03,53.755558013916016,55.71030557805842,52.77818423184482,53.755558013916016,136900
2024-06-04,52.77818175724575,54.73292922973633,52.77818175724575,54.73292922973633,32300
2024-06-05,54.73293179598721,54.73293179598721,51.800810449773614,53.755558013916016,49700
2024-06-06,53.75555674235026,58.642425537109375,53.75555674235026,58.642425537109375,2257600
2024-06-07,60.59717047019083,60.59717047019083,56.68767560114626,59.61979675292969,479000
2024-06-10,59.619798045004565,60.597171783447266,57.66505056811917,60.597171783447266,534700
2024-06-11,60.59717184213492,66.46141427847056,60.59717184213492,63.529293060302734,1830300
2024-06-12,67.43879194820629,67.43879194820629,64.50667055915383,66.46141815185547,640500
2024-06-13,65.48404047566075,67.43878795254615,60.597171783447266,60.597171783447266,834800
2024-06-14,60.597175373750574,66.46141815185547,54.73293259564568,66.46141815185547,1129200
2024-06-19,66.46141302763526,67.4387867486299,65.48403930664062,65.48403930664062,773400
2024-06-20,65.48404184977213,66.46141560872395,59.619799296061196,64.50666809082031,1226000
2024-06-21,67.43879194820629,67.43879194820629,64.50667055915383,66.46141815185547,1528500
2024-06-24,66.46141302763526,67.4387867486299,64.50666558564599,65.48403930664062,649500
2024-06-25,64.50666679969201,66.46141427847056,63.529293060302734,63.529293060302734,555000
2024-06-26,63.52929562330246,64.5066694021225,60.597174286842346,62.55192184448242,1431000
2024-06-27,62.55191926033266,63.52929299877536,60.597171783447266,60.597171783447266,72500
2024-06-28,60.597171783447266,60.597171783447266,58.64242430656187,60.597171783447266,127300
2024-07-01,61.574546813964844,61.574546813964844,57.66505177815755,58.642425537109375,193300
2024-07-02,58.642423596298485,58.642423596298485,55.660605447334156,56.654544830322266,449300
2024-07-03,54.66666599489608,57.64848414007223,51.68484784971993,52.67878723144531,681900
2024-07-04,52.67879005714699,53.6727294921875,51.68485062210648,53.6727294921875,205900
2024-07-05,53.672726613170695,54.66666599489608,51.68484784971993,52.67878723144531,305600
2024-07-08,52.67879005714699,54.66666892722801,51.68485062210648,53.6727294921875,389300
2024-07-09,52.67879005714699,54.66666892722801,52.67879005714699,53.6727294921875,206500
2024-07-10,53.6727294921875,54.66666892722801,53.6727294921875,53.6727294921875,211400
2024-07-11,53.672726681357936,56.654544830322266,53.672726681357936,56.654544830322266,107800
2024-07-12,55.66060735529119,56.65454677234997,54.66666793823242,54.66666793823242,100400
2024-07-15,55.66060454269935,57.64848327636719,54.66666517586544,57.64848327636719,51800
2024-07-16,55.660605447334156,58.642423596298485,54.666666064346046,56.654544830322266,33200
2024-07-17,56.65454578399658,58.64242458343506,53.67272758483887,55.660606384277344,263000
2024-07-18,54.66666793823242,55.66060735529119,54.66666793823242,54.66666793823242,59500
2024-07-19,54.666666984558105,55.660606384277344,53.67272758483887,55.660606384277344,128200
2024-07-22,55.66060836226852,55.66060836226852,53.6727294921875,53.6727294921875,283300
2024-07-23,55.660605447334156,56.654544830322266,54.666666064346046,56.654544830322266,32000
2024-07-24,56.65454677234997,56.65454677234997,53.67272852117365,54.66666793823242,210600
2024-07-25,54.666666064346046,56.654544830322266,53.672726681357936,56.654544830322266,163300
2024-07-26,55.660606384277344,56.65454578399658,54.666666984558105,55.660606384277344,144600
2024-07-29,55.660606384277344,56.65454578399658,54.666666984558105,55.660606384277344,17200
2024-07-30,54.66666517586544,57.64848327636719,54.66666517586544,57.64848327636719,161000
2024-07-31,55.66060728945975,60.6303043688758,55.66060728945975,58.642425537109375,77800
2024-08-01,56.654543909533274,59.63636201003502,55.66060454269935,57.64848327636719,198800
2024-08-02,59.63636495299259,59.63636495299259,55.66060728945975,58.642425537109375,269700
2024-08-05,58.64242458343506,60.630303382873535,56.65454578399658,59.6363639831543,586500
2024-08-06,59.63636495299259,61.624243784759,54.666667873576536,58.642425537109375,1177800
2024-08-07,55.660606384277344,61.62424278259277,55.660606384277344,59.6363639831543,372400
2024-08-08,57.64848518371582,64.60606098175049,57.64848518371582,63.61212158203125,1181600
2024-08-09,62.61818036166105,65.5999984741211,61.62424099084103,65.5999984741211,562000
2024-08-12,63.612124399038464,66.5939427302434,63.612124399038464,64.60606384277344,733200
2024-08-13,62.61818495530349,66.5939427302434,62.61818495530349,64.60606384277344,722100
2024-08-14,62.618183898925786,69.57575988769531,59.636365618024556,69.57575988769531,1465100
2024-08-15,64.6060573353487,69.57575405345244,64.6060573353487,67.58787536621094,1447100
2024-08-16,68.58182046072824,71.56363874162946,64.60606275285994,69.57575988769531,1140800
2024-08-19,65.60000038146973,71.56363677978516,65.60000038146973,71.56363677978516,1029400
2024-08-20,71.56363677978516,72.5575761795044,66.59393978118896,71.56363677978516,647900
2024-08-21,68.58181680215372,74.54545304581926,68.58181680215372,73.551513671875,1359300
2024-08-22,73.55151652018229,75.53939534505209,71.5636376953125,74.54545593261719,1677200
2024-08-23,74.54545874344676,75.53939819335938,71.56364039370888,75.53939819335938,1250600
2024-08-26,71.56363854041466,77.52727508544922,71.56363854041466,77.52727508544922,3013200
2024-08-27,71.56363677978516,79.51515197753906,71.56363677978516,79.51515197753906,2782900
2024-08-28,73.55151385795779,81.5030288696289,71.56363510504002,81.5030288696289,2271600
2024-08-29,75.53939092726935,83.49090576171875,75.53939092726935,83.49090576171875,2024700
