Date,Open,High,Low,Close,Volume
2021-02-08,532.4110107421875,551.8420695283987,532.4110107421875,532.4110107421875,34158700
2021-02-09,532.4109918930951,544.069626752068,524.6385686537799,528.5247802734375,29286400
2021-02-10,567.3868717801744,567.3868717801744,524.6385458241339,536.2971801757812,17515800
2021-02-11,540.1833328812211,540.1833328812211,516.8660667136863,524.6384887695312,33450300
2021-02-15,524.6385736334814,567.3869018554688,524.6385736334814,567.3869018554688,73165800
2021-02-16,559.6144409179688,571.2730751037598,547.9558067321777,559.6144409179688,52365700
2021-02-17,563.5007087551818,594.5904030313297,551.8420734016263,571.2731323242188,115666900
2021-02-18,571.2731563173492,582.9317921605603,555.7283085264008,563.500732421875,22484700
2021-02-19,563.5007380096006,567.3869499958737,547.9558900645081,551.8421020507812,35605400
2021-02-22,555.7283140370544,575.1593739684199,551.8421020507812,551.8421020507812,58387100
2021-02-23,563.500732421875,610.1352757947197,555.7283085264008,563.500732421875,173707300
2021-02-24,575.1593739684199,575.1593739684199,544.069678078235,551.8421020507812,77637000
2021-02-25,544.0696597268395,567.3869308579898,544.0696597268395,547.9558715820312,58643500
2021-02-26,528.5247989849453,547.9558577711565,520.7523754704607,532.4110107421875,76860500
2021-03-01,536.2971801757812,544.0696030768795,528.524757274683,536.2971801757812,29956100
2021-03-02,544.0696460139142,544.0696460139142,528.5247989849453,532.4110107421875,22622100
2021-03-03,532.4109918930951,540.1834151324103,524.6385686537799,528.5247802734375,22184400
2021-03-04,528.5247802734375,532.4109918930951,509.0937221751493,528.5247802734375,29095200
2021-03-05,524.638573209146,528.524784862547,509.0937265955416,516.8661499023438,36163000
2021-03-08,528.5247989849453,547.9558577711565,512.9799519559763,532.4110107421875,70428600
2021-03-09,528.5248123060727,555.7282952924146,528.5248123060727,547.9558715820312,74987600
2021-03-10,555.7282155354818,629.5662301870493,547.95579294058,606.2489624023438,381536200
2021-03-12,614.0214559168903,641.2249381410563,598.4766089316527,633.4525146484375,175415000
2021-03-15,633.4524613884604,645.1110956471438,602.3627700319715,610.1351928710938,98435400
2021-03-16,648.9973774699421,648.9973774699421,594.5904116940188,598.4766235351562,107837800
2021-03-17,598.4766235351562,610.1352590585684,582.9317761706067,598.4766235351562,45940400
2021-03-18,598.4767026839718,617.9077644594254,594.5904903288811,602.3629150390625,68305700
2021-03-19,602.3628353762936,621.7938945819805,594.5904116940188,598.4766235351562,78584100
2021-03-22,602.3629289665479,602.3629289665479,575.1594418519295,579.045654296875,65646000
2021-03-23,582.9317979409661,586.8180099272392,540.1834660919619,551.8421020507812,180577200
2021-03-24,551.842083437223,559.6145071476063,536.297236016456,547.9558715820312,60856900
2021-03-25,551.8420695283987,551.8420695283987,520.7523754704607,532.4110107421875,68355500
2021-03-26,540.1833916263304,547.9558145274287,528.524757274683,536.2971801757812,50169100
2021-03-29,536.2972035127527,544.069626752068,528.5247802734375,528.5247802734375,24786500
2021-03-30,528.5247457955629,536.2971685278507,509.09368896484375,509.09368896484375,51976600
2021-03-31,512.9799003309876,516.8661116971314,489.6626321341245,509.09368896484375,43945700
2021-04-01,509.0937221751493,528.5247802734375,505.2075105554917,528.5247802734375,40949200
2021-04-05,536.2971218532986,536.2971218532986,520.7522777416089,524.6384887695312,32669300
2021-04-06,524.6384887695312,532.4109108253762,520.7522777416089,524.6384887695312,12330800
2021-04-07,528.524853515625,547.9559143066406,520.7524291992188,544.0697021484375,44528400
2021-04-08,551.8420597956731,563.5006948617789,547.9558481069712,555.728271484375,59380100
2021-04-09,559.61455078125,563.5007629394531,540.1834899902344,544.0697021484375,44288000
2021-04-12,547.9558577711565,551.8420695283987,528.5247989849453,532.4110107421875,24210800
2021-04-13,532.410961151123,559.6144409179688,524.6385383605957,559.6144409179688,36133100
2021-04-14,563.5007270606789,582.9317866144954,559.6145151499155,575.1593627929688,122921200
2021-04-15,579.0455643294694,633.4525301053926,575.1593524883319,598.4766235351562,343890500
2021-04-16,598.4766235351562,617.9076827408431,590.7041998528815,598.4766235351562,147246500
2021-04-19,582.9317092895508,594.5903434753418,559.6144409179688,559.6144409179688,197478400
2021-04-20,598.4766000600962,598.4766000600962,544.0696364182693,555.728271484375,42840800
2021-04-21,547.9558715820312,559.6145071476063,544.0696597268395,547.9558715820312,31226700
2021-04-22,551.8419207017198,559.614342120054,532.4108671558846,540.1832885742188,40984000
2021-04-23,540.1833916263304,547.9558145274287,532.4109687252321,536.2971801757812,25236000
2021-04-26,544.0696030768795,555.728237428527,536.2971801757812,536.2971801757812,30229300
2021-04-27,540.1833916263304,544.0696030768795,528.524757274683,536.2971801757812,25511900
2021-04-28,540.183434256672,544.0696460139142,528.5247989849453,532.4110107421875,28390700
2021-04-29,536.2972224994297,540.183434256672,532.4110107421875,532.4110107421875,14110300
2021-04-30,536.2971218532986,540.1833328812211,524.6384887695312,524.6384887695312,31287500
2021-05-03,544.0696314761514,544.0696314761514,512.9799382489427,516.8661499023438,24258500
2021-05-04,516.8661309444543,516.8661309444543,505.2074964118726,512.9799194335938,38632700
2021-05-05,512.9798556857639,528.5246997974538,505.20743362991897,524.6384887695312,40933700
2021-05-06,551.8420345421994,551.8420345421994,509.0937079227332,512.9799194335938,21378100
2021-05-07,516.8661116971314,520.7523230632753,509.09368896484375,509.09368896484375,14525000
2021-05-10,509.0937265955416,520.7523615557449,505.2075149421405,516.8661499023438,17078900
2021-05-11,516.8661116971314,520.7523230632753,505.2074775986999,509.09368896484375,25748000
2021-05-17,512.9799124295594,516.8661238873591,474.1177978515625,474.1177978515625,67941100
2021-05-18,474.1178419325087,489.6626892089844,466.34541829427087,489.6626892089844,33509100
2021-05-19,489.6626471572035,505.20749309870206,478.0040127010796,493.5488586425781,33037000
2021-05-20,493.5489077568054,509.0937552452087,493.5489077568054,497.43511962890625,24654900
2021-05-21,501.321331501007,505.20754337310785,485.77648401260376,497.43511962890625,23239200
2021-05-24,501.3213801597481,520.75244140625,497.4351679104478,520.75244140625,60714700
2021-05-25,528.5247497558594,567.3868637084961,524.6385383605957,559.6144409179688,304457700
2021-05-27,559.6144969706633,579.0455558932558,547.9558616171079,571.2731323242188,113126400
2021-05-28,579.0455694135451,590.7042050393212,571.2731456630278,586.8179931640625,116261900
2021-05-31,590.7041854390337,648.9973616336753,586.8179736927243,633.4525146484375,336635700
2021-06-02,633.4524574279785,641.2248802185059,617.9076118469238,621.7938232421875,74343000
2021-06-03,621.7939923757531,664.5423293515861,617.9077799234046,645.1112670898438,198320900
2021-06-04,645.1111403245193,660.6559870793269,637.3387169471154,656.769775390625,120999500
2021-06-07,667.0939382530121,671.0647355045181,659.15234375,659.15234375,38620900
2021-06-08,686.9478312174479,686.9478312174479,639.298270670573,655.1814575195312,46038400
2021-06-09,655.1813616071429,671.0645461309524,643.2689732142857,667.09375,53170000
2021-06-10,675.0353651101879,706.8017352330203,667.0937725794797,686.94775390625,234096300
2021-06-11,690.9186155084979,702.8310054310581,667.0938356633771,679.0062255859375,104909500
2021-06-14,682.9769345238095,690.9185267857143,663.1229538690476,667.09375,40309400
2021-06-15,667.093828125,694.889404296875,655.1814383370536,694.889404296875,68672700
2021-06-16,690.9186155084979,706.8018020719115,675.035428945084,679.0062255859375,62641400
2021-06-17,686.9477446998297,710.7725219726562,671.0645598512788,710.7725219726562,96556500
2021-06-18,718.7141651050465,750.4805370433911,694.889386151288,734.5973510742188,188843700
2021-06-21,746.509765625,750.4805622506649,714.7433926196809,746.509765625,139116000
2021-06-22,746.5097405510979,770.3345195048564,734.5973510742188,734.5973510742188,116755700
2021-06-23,734.5973541259765,806.0716912841797,730.6265576171875,794.1593017578125,201600800
2021-06-24,802.1009101867676,802.1009101867676,754.4513511657715,762.3929443359375,97139700
2021-06-25,774.3053085084946,786.2176978701636,742.5389368773768,750.4805297851562,76760400
2021-06-28,762.3930239470109,766.3638209467349,726.6558509494947,730.6266479492188,93103700
2021-06-29,726.6557068212072,738.5680954576204,702.8309295483807,710.7725219726562,103955600
2021-06-30,710.7726155827554,738.5681927284497,702.8310221125571,706.8018188476562,89095900
2021-07-01,710.7726155827554,730.6265992582514,698.8602253774578,706.8018188476562,65511200
2021-07-02,714.7433277637283,714.7433277637283,675.0353651101879,686.94775390625,81495200
2021-07-05,686.9478475881177,710.7726284293241,675.0354571675146,682.97705078125,117030900
2021-07-06,679.0061522755543,718.7141143969317,679.0061522755543,710.7725219726562,159347600
2021-07-07,714.7433541037819,718.7141505154697,679.0061863985928,698.8601684570312,151471000
2021-07-08,702.8309974888393,730.6265736607143,690.9186077008928,694.889404296875,100889500
2021-07-09,694.8893464369581,702.8309389676662,682.976957640896,686.94775390625,65241700
2021-07-12,698.8602213541667,698.8602213541667,655.1814575195312,655.1814575195312,134199500
2021-07-13,655.1813407566236,671.064524774966,635.3273607336956,639.2981567382812,76302100
2021-07-14,639.2982427085318,671.0646150170303,627.3858530928449,651.2106323242188,62753300
2021-07-15,655.181546498494,671.0647355045181,651.2107492469879,659.15234375,42246100
2021-07-16,659.1522542317708,663.1230509440104,643.2690673828125,655.1814575195312,32711800
2021-07-19,655.1813407566236,655.1813407566236,639.2981567382812,639.2981567382812,33343700
2021-07-21,679.0061167841372,679.0061167841372,639.2981567382812,639.2981567382812,42430800
2021-07-22,651.2106529100407,682.9770262227256,639.2982629177839,671.0646362304688,183472000
2021-07-23,710.7726329130286,710.7726329130286,659.1522740981159,675.0354614257812,65916500
2021-07-26,714.7434252361918,714.7434252361918,675.0354571675146,682.97705078125,83811500
2021-07-27,690.9186165102067,738.5681762695312,682.9770232169859,738.5681762695312,153099200
2021-07-28,750.4805786132812,790.188545735677,722.6850016276042,774.3053588867188,244530000
2021-07-29,774.3053629978951,782.2469564645402,762.3929727979275,766.36376953125,108390400
2021-07-30,770.3345790597843,778.2761726583389,734.5974078662892,742.5390014648438,93427800
2021-08-02,746.509765625,782.246935255984,734.5973757480053,746.509765625,84487600
2021-08-03,746.5097298347514,762.3929155759163,746.5097298347514,758.422119140625,69539800
2021-08-04,766.3637463081174,853.7212717940168,746.5097632431402,814.0133056640625,282258500
2021-08-05,817.9841350480622,829.8965253642962,766.3637770110486,810.0425415039062,205261000
2021-08-06,810.0426133554192,952.991309829905,798.1302219825454,941.0789184570312,256034900
2021-08-09,941.0788461785568,976.8160175524259,897.4000811660499,905.3416748046875,167400600
2021-08-10,945.0496429978756,949.0204398171943,849.7505193342242,905.3416748046875,160642100
2021-08-12,905.3415660511364,929.1663441051137,873.5751953125,873.5751953125,70078600
2021-08-13,873.5751986722333,897.3999768178397,849.750420526627,865.6336059570312,54824800
2021-08-16,853.7212306431362,889.4583984375,833.8672485351562,833.8672485351562,64376300
2021-08-18,873.5753086635044,873.5753086635044,778.2761840820312,778.2761840820312,135307700
2021-08-19,770.3345120546048,798.1300872318328,726.6557510618179,750.4805297851562,140223600
2021-08-20,790.1885165185043,790.1885165185043,742.5389577334689,770.3345336914062,112715200
2021-08-23,810.0424942231514,849.7504596262471,778.2761219006749,845.7796630859375,142813100
2021-08-24,885.4876324260404,885.4876324260404,821.9548874986115,837.8380737304688,73868000
2021-08-25,810.0425253814121,861.662882391012,810.0425253814121,841.8088989257812,54386000
2021-08-26,806.0716735839844,857.6920270647322,806.0716735839844,833.8672485351562,107499500
2021-08-27,833.8673614787164,865.633737154096,821.954970600449,849.7505493164062,75278800
2021-08-30,889.4583841026376,889.4583841026376,853.721216884228,865.6336059570312,75273000
2021-08-31,873.5752487182617,913.2832145690918,857.6920623779297,889.4584350585938,93793500
2021-09-01,929.1663068420684,929.1663068420684,877.5459564619536,885.487548828125,39034300
2021-09-02,913.2832655795785,913.2832655795785,849.7505166696948,853.7213134765625,61691600
2021-09-03,893.4291770241477,893.4291770241477,845.7796209161933,873.5751953125,37849700
2021-09-06,913.2831587357955,913.2831587357955,861.6628062855114,873.5751953125,34022900
2021-09-07,889.4584350585938,905.3416213989258,853.7212657928467,889.4584350585938,54946200
2021-09-08,909.3125037077431,909.3125037077431,849.7505493164062,849.7505493164062,61070900
2021-09-09,849.7505342787591,869.6045187245245,794.159377830616,821.9549560546875,122510400
2021-09-10,821.9548988900534,829.8964921160442,798.1301192120808,814.0133056640625,58432000
2021-09-13,853.7213462758286,853.7213462758286,810.0425797221816,849.7505493164062,59826400
2021-09-14,889.4585141782408,889.4585141782408,849.7505447952835,857.692138671875,64050500
2021-09-15,873.5751953125,885.4875843394886,853.7212136008523,873.5751953125,66843900
2021-09-16,885.4875843394886,889.4583806818182,853.7212136008523,873.5751953125,122111800
2021-09-17,913.2832610662083,913.2832610662083,845.7797156830537,861.6629028320312,313255900
2021-09-20,889.4584060224515,889.4584060224515,817.9840698242188,817.9840698242188,59607300
2021-09-21,817.9841591655345,833.8673467221467,810.0425653872283,821.9549560546875,40259300
2021-09-22,825.9256627351335,833.8672556460483,817.9840698242188,817.9840698242188,32257200
2021-09-23,821.9548662796761,837.8380521015057,814.0132733687614,817.9840698242188,38737800
2021-09-24,825.9256803843897,845.7796630859375,806.0716976828419,845.7796630859375,84386400
2021-09-27,849.7504751810213,853.7212717940168,814.0133056640625,814.0133056640625,48707900
2021-09-28,814.0133056640625,837.8380853420351,810.0425090510671,814.0133056640625,42219900
2021-09-29,814.0133382759842,814.0133382759842,778.2761673272825,810.0425415039062,99262500
2021-09-30,814.0133135591573,814.0133135591573,794.1593303016169,798.130126953125,31949800
2021-10-01,798.1301433978304,798.1301433978304,750.4805825979599,766.36376953125,98765500
2021-10-04,770.3345503925684,798.130126953125,750.480567135028,798.130126953125,74074700
2021-10-05,798.1301096493436,798.1301096493436,766.3637371259866,770.3345336914062,25748600
2021-10-06,770.3345084464987,778.2761013170812,754.4513227053338,758.422119140625,35866600
2021-10-07,758.4221439951474,774.3053302568259,758.4221439951474,770.3345336914062,14944700
2021-10-08,770.3345503925684,806.0717202561411,770.3345503925684,798.130126953125,58137200
2021-10-11,802.1009062147632,806.0717027801828,766.3637371259866,770.3345336914062,35129400
2021-10-12,774.30530488179,782.2468977523724,758.422119140625,758.422119140625,30908800
2021-10-13,770.3345084464987,802.1008799288286,758.422119140625,758.422119140625,102308800
2021-10-14,758.4221997942243,782.2469809395926,758.4221997942243,778.2761840820312,33735400
2021-10-15,778.2761268222455,786.2177199530847,762.392940560567,770.3345336914062,34187300
2021-10-18,762.3929155759163,774.30530488179,746.5097298347514,758.422119140625,53544600
2021-10-19,758.4221439951474,778.2761268222455,750.4805508643082,770.3345336914062,25986700
2021-10-21,770.3344980617464,782.2468872070312,754.4513125347002,782.2468872070312,50880100
2021-10-22,774.3053302568259,778.2761268222455,762.392940560567,770.3345336914062,12813200
2021-10-25,778.2761436955846,798.130126953125,774.3053470440765,798.130126953125,95172500
2021-10-26,798.1300982666015,810.0424877929687,786.2177087402343,794.1593017578125,37377300
2021-10-27,794.1592763523159,794.1592763523159,778.2760908252696,782.2468872070312,25319200
2021-10-28,778.2761475836212,794.1593342690012,774.3053509122761,790.1885375976562,25704500
2021-10-29,786.2176914760045,841.8088413783482,786.2176914760045,833.8672485351562,97225500
2021-11-01,833.8672485351562,845.7796377999442,821.9548592703684,833.8672485351562,57420300
2021-11-02,833.8673221363741,837.8381189084521,806.0717447318283,810.0425415039062,37514300
2021-11-03,810.0424769133041,825.9256627351335,806.0716804578467,817.9840698242188,18824500
2021-11-04,825.9256877990431,841.8088741028708,817.9840946471293,829.896484375,37072800
2021-11-05,829.8965253642962,833.8673221363741,802.1009479597503,810.0425415039062,30120800
2021-11-08,814.0133382759842,817.9841350480622,806.0717447318283,810.0425415039062,14197400
2021-11-09,817.9840442676262,817.9840442676262,806.0716552734375,806.0716552734375,18468600
2021-11-10,845.7796563720702,845.7796563720702,790.1885052490234,794.1593017578125,36362600
2021-11-11,794.1592981319616,806.0716876039411,778.2761121693223,802.1008911132812,32597400
2021-11-12,810.0424516048338,814.0132479362301,794.1592662792489,806.0716552734375,36034000
2021-11-15,806.0717124380717,825.9256955030488,802.1009158250763,814.0133056640625,40807800
2021-11-16,817.9840698242188,825.9256627351335,810.0424769133041,817.9840698242188,22550400
2021-11-17,821.9549662272135,857.692138671875,817.9841692889178,857.692138671875,105999600
2021-11-18,857.6921432352511,865.633737154096,841.8089553975614,849.7505493164062,31381600
2021-11-19,849.7504923118736,857.6920856979658,841.8088989257812,841.8088989257812,28026300
2021-11-22,833.8673136784481,849.7505006056566,817.9841267512395,825.9257202148438,28415000
2021-11-23,825.9256369304188,837.8380259246075,806.0716552734375,806.0716552734375,32473100
2021-11-24,841.8089071420524,841.8089071420524,806.0717365558331,825.9257202148438,26036300
2021-11-25,833.8672556460483,833.8672556460483,817.9840698242188,817.9840698242188,15810700
2021-11-26,817.9841102106654,821.9549068621735,778.2761436955846,798.130126953125,69488500
2021-11-29,794.1593544155944,817.9841350480622,786.2177608714385,810.0425415039062,32479300
2021-11-30,810.0425292968749,814.0133260091145,770.3345621744792,774.3053588867188,248859700
2021-12-01,774.30530488179,778.2761013170812,722.684951223004,758.422119140625,138807700
2021-12-02,766.3637371259866,778.2761268222455,746.5097542988885,770.3345336914062,101649400
2021-12-03,782.2468872070312,786.2176835887929,762.3929052982234,782.2468872070312,27440000
2021-12-06,782.2469158750592,810.0424915660512,774.3053228204901,786.2177124023438,35133800
2021-12-07,794.1592662792489,810.0424516048338,790.1884699478526,806.0716552734375,37776500
2021-12-08,806.0716876039411,817.9840770759205,798.1300946226214,802.1008911132812,27423400
2021-12-09,802.1009083433015,845.7796706788278,802.1009083433015,829.896484375,72823200
2021-12-10,829.8964665478999,829.8964665478999,802.1008911132812,802.1008911132812,29853000
2021-12-13,806.0717202561411,817.9841102106654,798.130126953125,798.130126953125,16240400
2021-12-14,798.130126953125,814.0133135591573,794.1593303016169,798.130126953125,25376000
2021-12-15,798.1301117673445,849.7504672547848,798.1301117673445,829.896484375,57346300
2021-12-16,833.8673665364583,901.3709152560764,833.8673665364583,893.4293212890625,120134300
2021-12-17,899.0231448656892,922.997095395441,875.0491943359375,875.0491943359375,75128300
2021-12-20,875.0492396200857,903.0188500189012,859.0666051064768,867.0579223632812,29427400
2021-12-21,863.0622190710617,891.0318280224386,863.0622190710617,875.0491943359375,17770100
2021-12-22,879.0449598524306,911.0102311197917,875.0493009440104,899.0232543945312,39291700
2021-12-23,899.0231365238855,915.0057700620879,871.0535278320312,871.0535278320312,28707800
2021-12-24,871.0535518594457,891.0318443332862,867.0578933646776,883.04052734375,11611600
2021-12-27,887.0361696008134,895.0274864440639,875.0491943359375,875.0491943359375,9057900
2021-12-28,879.044778758082,946.9709662075701,879.044778758082,926.99267578125,62714100
2021-12-29,926.9927688857257,950.9667198051841,919.0014519125729,942.9754028320312,30943600
2021-12-30,958.9580909242022,970.9450670607547,934.9841386510972,938.9797973632812,45263300
2022-01-03,926.9927998860677,970.945044708252,926.9927998860677,958.9580688476562,31055300
2022-01-04,958.9581685126583,970.9451456190665,930.9885552643724,946.97119140625,67141100
2022-01-05,946.97119140625,946.97119140625,919.0015781579641,946.97119140625,56075000
2022-01-06,942.9755181804102,942.9755181804102,907.0145874023438,907.0145874023438,43684300
2022-01-07,903.0188984252419,962.9537810640854,903.0188984252419,954.9624633789062,68430100
2022-01-10,958.9581580528846,1078.8279278094953,958.9581580528846,1038.871337890625,119528700
2022-01-11,1042.866681780134,1054.8536551339287,1018.8927350725447,1034.8753662109375,41963000
2022-01-12,1030.8799333844868,1166.7323277064734,1030.8799333844868,1118.784423828125,132736300
2022-01-13,1122.7801047585226,1134.767080965909,1094.8104936079544,1098.80615234375,35651200
2022-01-14,1098.8059262876156,1110.792900028935,1058.8493471498841,1078.82763671875,35223100
2022-01-17,1078.8278336958451,1110.7931028423889,1046.8625645493016,1054.8538818359375,47736500
2022-01-18,1054.853724104635,1074.8320143338892,1038.8710919212313,1066.8406982421875,37189300
2022-01-19,1070.8363754621898,1070.8363754621898,1042.8667686404162,1046.8624267578125,32426200
2022-01-20,1070.8365124117943,1118.784415952621,986.9276812153478,990.92333984375,165244100
2022-01-21,990.9233107793899,1018.8929203578405,966.9493597121466,1006.9059448242188,51508000
2022-01-24,1006.9060512808866,1034.8756638164668,998.914733413578,1030.8800048828125,41072100
2022-01-25,1022.8885374493927,1030.879854148216,978.9362956058642,986.9276123046875,53541000
2022-01-26,998.9144717945773,1022.8884191176471,982.931840245864,1018.8927612304688,60027000
2022-01-27,1018.8929203578405,1022.8885788690477,994.9189692905971,1006.9059448242188,37035800
2022-01-28,1010.9015037012464,1062.8450592273973,1006.9058455838501,1046.8624267578125,66434700
2022-01-31,1054.8539197198274,1062.8452372934626,1022.8886494252873,1042.866943359375,30177800
2022-02-02,1042.8670318938873,1098.8062596583104,1038.871372767857,1090.81494140625,50208700
2022-02-03,1090.8148257606908,1094.810484463111,1042.8669213316496,1062.84521484375,32388400
2022-02-04,1062.8451991225734,1090.8148096257992,1042.8669059059837,1054.8538818359375,34002900
2022-02-07,1054.8539584847383,1062.845276352047,1026.8843459491582,1030.8800048828125,27929300
2022-02-08,1030.8799662835042,1042.866942635638,1006.9060135792367,1010.9016723632812,28452700
2022-02-09,1014.8973311473259,1038.8712838515935,1006.9060135792367,1010.9016723632812,22184600
2022-02-10,1010.901603335426,1018.8929203578405,1002.9102863130115,1006.9059448242188,18223600
2022-02-11,1006.9059448242188,1010.901603335426,998.9146278018044,1006.9059448242188,15366200
2022-02-14,1006.9059743573589,1010.9016329857611,986.9276812153478,990.92333984375,23500100
2022-02-15,990.9232667937991,1018.892875130721,990.9232667937991,1014.897216796875,17599400
2022-02-16,1022.8885707171315,1022.8885707171315,998.9146198409487,1002.9102783203125,9323200
2022-02-17,1006.9061748046876,1006.9061748046876,990.923537109375,998.9148559570312,26596700
2022-02-18,998.9146278018044,1022.8885788690477,986.9276522681827,1006.9059448242188,21604000
2022-02-21,1006.9060363769531,1038.8713073730469,1006.9060363769531,1022.888671875,27240500
2022-02-22,1018.8929899313705,1018.8929899313705,1002.9103547951921,1010.9016723632812,10485400
2022-02-23,1010.9016952514648,1034.8756484985352,1006.9060363769531,1022.888671875,11128100
2022-02-24,1018.8928706471513,1018.8928706471513,966.9493125357279,982.9319458007812,36720300
2022-02-25,982.932148855484,1026.8843994140625,982.932148855484,1026.8843994140625,24935800
2022-03-01,1026.8843082121048,1062.8452372934626,1022.8886494252873,1042.866943359375,33026900
2022-03-02,1038.8713768391294,1042.8670359808184,1026.8843994140625,1026.8843994140625,24081800
2022-03-04,1026.8843994140625,1038.8713768391294,1022.8887402723735,1026.8843994140625,23880800
2022-03-07,1018.8929502425656,1022.8886088709678,990.92333984375,990.92333984375,31735600
2022-03-08,994.9189290035109,1002.9102457023342,970.9449789070408,986.9276123046875,28257200
2022-03-09,990.9234008789062,1030.8799896240234,990.9234008789062,1022.888671875,31503800
2022-03-10,1026.8840770048253,1046.8623664407169,1014.8971033432905,1018.8927612304688,25348100
2022-03-11,1014.8972954027581,1054.8538818359375,1006.9059781161222,1054.8538818359375,38953600
2022-03-14,1062.845291841947,1078.8279278094953,1026.884360914964,1038.871337890625,43759100
2022-03-15,1038.8712472626657,1070.8365164092093,1030.8799299760299,1054.8538818359375,46280500
2022-03-16,1054.8538288620282,1066.8408041900059,1046.8625119767098,1058.8494873046875,16221400
2022-03-17,1070.8365548670977,1070.8365548670977,1038.8712845725574,1042.866943359375,20179000
2022-03-18,1042.867003260049,1074.832275390625,1042.867003260049,1074.832275390625,25136200
2022-03-21,1078.8278522897274,1138.76273297249,1078.8278522897274,1126.7757568359375,64425700
2022-03-22,1126.7757949008737,1134.767112595206,1086.8192064292114,1114.788818359375,26917200
2022-03-23,1114.7887007769416,1114.7887007769416,1082.8234333711512,1086.819091796875,21212400
2022-03-24,1098.8060832893761,1102.8017417740648,1086.8191078353102,1094.8104248046875,13480200
2022-03-25,1098.8062294885572,1106.7975475212013,1058.849639325337,1074.832275390625,22123100
2022-03-28,1074.832275390625,1102.8018885048793,1070.836616374303,1074.832275390625,21731900
2022-03-29,1074.83225315301,1086.8192299539728,1022.8886870155038,1030.8800048828125,45577700
2022-03-30,1050.8580243278952,1050.8580243278952,1006.9057875689339,1018.8927612304688,48028700
2022-03-31,1022.888671875,1030.8799896240234,1014.8973541259766,1022.888671875,38783400
2022-04-01,1030.8799896240234,1038.8713073730469,1022.888671875,1022.888671875,20780100
2022-04-04,1026.8843307495117,1034.8756484985352,1014.8973541259766,1022.888671875,10625600
2022-04-05,1026.884286521969,1078.8278496534306,1026.884286521969,1062.84521484375,41295200
2022-04-06,1062.8451991225734,1062.8451991225734,1038.8712472626657,1054.8538818359375,30296300
2022-04-07,1054.853980309015,1098.8062294885572,1050.8583212926928,1074.832275390625,62797700
2022-04-08,1078.8278653728428,1094.8105004154033,1058.849571569642,1070.8365478515625,51732900
2022-04-11,1070.8363754621898,1070.8363754621898,1026.8841361708312,1046.8624267578125,44263000
2022-04-12,1042.8669059059837,1058.8495404792554,1034.8755886193478,1054.8538818359375,26118900
2022-04-13,1070.836616374303,1090.8149114559133,1062.845298341659,1074.832275390625,61095800
2022-04-14,1070.836462632665,1078.8277795179833,1054.8538288620282,1058.8494873046875,28381100
2022-04-18,1062.845291841947,1070.8366098257213,1038.871337890625,1038.871337890625,27097500
2022-04-19,1038.8711667999507,1050.8581418014887,1014.897216796875,1014.897216796875,30039800
2022-04-20,1030.8800585557515,1034.8757176974405,1018.8930811306845,1026.8843994140625,24743200
2022-04-21,1026.8842291964954,1030.8798876758592,998.9146198409487,1002.9102783203125,31893200
2022-04-22,994.9189613615849,1010.9015952790402,978.9363274441298,1002.9102783203125,36736400
