Date,Open,High,Low,Close,Volume
2022-05-20,183.06758248027245,186.82281494140625,183.06758248027245,186.82281494140625,5200
2022-05-23,186.82278869628905,187.7615966796875,185.88398071289063,187.7615966796875,103300
2022-05-24,187.7615966796875,187.7615966796875,187.7615966796875,187.7615966796875,16000
2022-05-25,187.7615966796875,187.7615966796875,185.88398071289063,187.7615966796875,12900
2022-05-27,187.7615937732515,197.14967346191406,185.88397783551898,197.14967346191406,115700
2022-05-30,198.08847905548527,206.5377506739657,197.14967109787634,199.96609497070312,193200
2022-05-31,199.9661076863607,204.66014777289496,199.9661076863607,202.78253173828125,20600
2022-06-02,206.5377475904382,225.31390646229622,206.5377475904382,215.9258270263672,298900
2022-06-03,218.7422728499746,244.09008987550814,217.8034648119919,230.94677734375,799600
2022-06-06,238.45723899014024,238.45723899014024,232.82439082501884,233.76319885253906,909500
2022-06-07,234.70201009906222,259.11101914936467,233.76320205866597,241.27366638183594,930800
2022-06-08,254.50809796651205,254.50809796651205,244.32777404785156,244.32777404785156,121800
2022-06-09,230.075283203125,242.29166992187498,228.03921875,229.0572509765625,287500
2022-06-10,218.87696122701192,234.14744689401275,213.78679933801163,230.0753173828125,215700
2022-06-13,228.03921875,244.327734375,227.0211865234375,229.0572509765625,245200
2022-06-14,231.0933426448277,234.14743968418665,213.78679275512695,228.03924560546875,280000
2022-06-15,228.03924103455398,234.14743499083667,223.9671117303655,231.0933380126953,818800
2022-06-16,232.11136934354707,242.2916925603693,230.07530470018264,235.16546630859375,135500
2022-06-17,235.16547092638515,235.16547092638515,223.96711516798587,232.1113739013672,28900
2022-06-20,232.1113739013672,232.1113739013672,221.93105048464054,232.1113739013672,55600
2022-06-21,222.94907505201257,239.23759195078975,217.8589135211447,234.14743041992188,64100
2022-06-22,234.1474408236417,240.25563493208452,223.9671173095703,223.9671173095703,40600
2022-06-23,234.14744689401275,236.18351164961285,222.94909073821213,230.0753173828125,47800
2022-06-24,230.0753150353065,234.14744450495792,224.9851531982422,224.9851531982422,23100
2022-06-27,235.1654673168838,235.1654673168838,227.02120870850686,231.0933380126953,2100
2022-06-28,230.0753173828125,230.0753173828125,226.00318787161228,230.0753173828125,2100
2022-06-29,229.0572509765625,232.11134765625,227.0211865234375,229.0572509765625,6300
2022-06-30,227.0212061426661,229.0572707717483,221.93104456996056,226.003173828125,44000
2022-07-01,217.85892298601675,220.9130200372226,210.73269653320312,210.73269653320312,145800
2022-07-04,204.62450001027324,210.73269404043066,200.55237065683497,205.6425323486328,21200
2022-07-05,204.6245082092285,206.6605729675293,191.39008728027343,203.60647583007812,473800
2022-07-06,202.58844345092774,205.64254058837892,199.53434631347656,203.60647583007812,4470200
2022-07-07,205.64254058837892,207.6786053466797,199.53434631347656,203.60647583007812,669700
2022-07-08,202.58844345092774,207.6786053466797,200.55237869262695,203.60647583007812,3104600
2022-07-11,203.60647237525794,221.93105488903117,203.60647237525794,215.82286071777344,38300
2022-07-12,215.82283819289432,220.91299947102863,202.58841886974514,213.78677368164062,1566700
2022-07-13,207.67859948199728,214.8048259348109,205.64253478119338,210.73269653320312,11900
2022-07-14,209.71466418280116,211.75072888360506,205.64253478119338,210.73269653320312,7500
2022-07-15,210.73268576229322,211.75071806066177,203.60645967371323,207.6785888671875,49200
2022-07-18,213.78678997743478,217.8589193103383,204.62449897840187,209.71466064453125,39500
2022-07-19,206.6605601240949,209.7146570717416,206.6605601240949,208.69662475585938,17500
2022-07-20,208.69662116555608,208.69662116555608,201.5703950769761,207.6785888671875,136000
2022-07-21,206.6605601240949,213.7867863352706,206.6605601240949,208.69662475585938,135300
2022-07-22,207.6785888671875,212.76875035903035,207.6785888671875,207.6785888671875,9100
2022-07-25,207.6785888671875,217.85891185087317,205.64252427045037,207.6785888671875,4700
2022-07-26,208.69661753988032,208.69661753988032,206.66055297851562,206.66055297851562,7800
2022-07-27,205.64252780821266,208.69662475585938,205.64252780821266,208.69662475585938,6700
2022-07-28,208.69662831130537,209.71466064453125,206.66056364485362,209.71466064453125,2200
2022-07-29,209.71465346392463,210.73268576229322,204.6244919720818,207.6785888671875,37600
2022-08-01,209.71465346392463,209.71465346392463,205.64252427045037,207.6785888671875,4600
2022-08-02,205.6425323486328,205.6425323486328,204.62450001027324,205.6425323486328,10500
2022-08-03,204.62449645996094,207.67859342204991,204.62449645996094,204.62449645996094,40800
2022-08-04,207.67859342204991,207.67859342204991,204.62449645996094,204.62449645996094,1900
2022-08-05,205.6425323486328,207.67859702535196,205.6425323486328,205.6425323486328,5100
2022-08-08,205.64252427045037,207.6785888671875,205.64252427045037,207.6785888671875,14800
2022-08-09,207.6785888671875,217.85891185087317,205.64252427045037,207.6785888671875,12700
2022-08-10,206.66055297851562,207.67858525919797,205.6425206978333,206.66055297851562,6600
2022-08-11,205.64252878065727,206.66056110135358,204.62449645996094,204.62449645996094,11800
2022-08-12,204.62448841715096,206.66055297851562,204.62448841715096,206.66055297851562,12200
2022-08-15,204.62449645996094,206.66056110135358,203.6064641392646,204.62449645996094,25600
2022-08-16,204.62449645996094,207.67859342204991,204.62449645996094,204.62449645996094,16000
2022-08-18,204.6244919720818,207.6785888671875,204.6244919720818,207.6785888671875,5300
2022-08-19,204.6244919720818,207.6785888671875,204.6244919720818,207.6785888671875,4200
2022-08-22,204.62449645996094,207.67859342204991,203.6064641392646,204.62449645996094,28500
2022-08-23,204.62449645996094,204.62449645996094,202.5884318185683,204.62449645996094,90800
2022-08-24,203.60647008038947,212.768761234007,202.58843772998753,210.73269653320312,104200
2022-08-25,203.6064561364686,212.7687466626097,203.6064561364686,206.66055297851562,4300
2022-08-26,205.6425206978333,210.73268210124502,199.53432701373924,206.66055297851562,90200
2022-08-29,204.62448841715096,206.66055297851562,202.58842385578626,206.66055297851562,8200
2022-08-30,203.6064561364686,207.67858525919797,203.6064561364686,206.66055297851562,39200
2022-08-31,203.6064561364686,206.66055297851562,203.6064561364686,206.66055297851562,13400
2022-09-01,203.60647583007812,207.6786053466797,202.58844345092774,203.60647583007812,50000
2022-09-02,203.60646767191366,206.6605646869924,203.60646767191366,205.6425323486328,12200
2022-09-05,203.60647230292088,206.66056938746468,202.58843994140625,202.58843994140625,77400
2022-09-06,203.60646767191366,216.84088807058808,202.58843533355412,205.6425323486328,163000
2022-09-07,205.6425206978333,206.66055297851562,202.58842385578626,206.66055297851562,41600
2022-09-08,206.66056938746468,206.66056938746468,202.58843994140625,202.58843994140625,34100
2022-09-09,206.66055297851562,206.66055297851562,203.6064561364686,206.66055297851562,6000
2022-09-12,206.66056110135358,206.66056110135358,201.57039949787196,204.62449645996094,169000
2022-09-13,205.64252878065727,205.64252878065727,202.5884318185683,204.62449645996094,55100
2022-09-14,203.60647583007812,204.6245082092285,202.58844345092774,203.60647583007812,15500
2022-09-15,203.60647583007812,204.6245082092285,202.58844345092774,203.60647583007812,32200
2022-09-16,204.62449381302812,204.62449381302812,199.53433227539062,199.53433227539062,75700
2022-09-19,202.58843750314614,202.58843750314614,195.46221105831185,197.49827575683594,203000
2022-09-20,199.53432867588143,199.53432867588143,196.48023180839343,198.51629638671875,14400
2022-09-21,198.51629996786312,202.5884291979731,196.4802353528081,199.53433227539062,15700
2022-09-22,198.51631393432618,204.6245082092285,195.462216796875,203.60647583007812,37800
2022-09-23,203.6064533272175,203.6064533272175,196.4802274607649,201.5703887939453,53200
2022-09-26,201.57039325420675,203.60645783253207,198.51629638671875,198.51629638671875,57100
2022-09-27,202.5884328154743,206.6605621182979,196.4802388612389,200.5523681640625,70100
2022-09-28,200.5523681640625,200.5523681640625,198.5163035126507,200.5523681640625,31300
2022-09-29,198.5163035126507,202.5884328154743,198.5163035126507,200.5523681640625,18800
2022-09-30,203.6064533272175,203.6064533272175,198.51629199403706,201.5703887939453,8000
2022-10-03,201.57039689044564,202.5884291979731,198.51629996786312,199.53433227539062,13000
2022-10-04,201.5703887939453,202.5884210605814,198.51629199403706,201.5703887939453,2600
2022-10-05,201.57039325420675,201.57039325420675,198.51629638671875,198.51629638671875,46100
2022-10-06,200.5523681640625,200.5523681640625,197.49827118694478,200.5523681640625,8700
2022-10-07,198.5163035126507,200.5523681640625,198.5163035126507,200.5523681640625,37600
2022-10-10,199.53434045536002,199.53434045536002,196.4802434075739,197.49827575683594,13400
2022-10-11,197.49827219908718,204.6244985155491,196.48023986816406,196.48023986816406,32700
2022-10-12,199.53433583835658,202.5884328154743,196.4802388612389,200.5523681640625,4200
2022-10-13,199.53434045536002,199.53434045536002,196.4802434075739,197.49827575683594,8200
2022-10-14,196.48023986816406,199.53433686093345,196.48023986816406,196.48023986816406,2800
2022-10-17,195.46220495345744,196.48023727092337,191.39007568359375,191.39007568359375,65300
2022-10-18,192.40811510587994,195.46221217105264,191.3900827508224,193.4261474609375,21700
2022-10-19,191.39007568359375,195.46220495345744,183.24581714386636,191.39007568359375,6400
2022-10-20,191.39007120981265,195.46220038448953,190.37203891614345,194.4441680908203,35600
2022-10-21,194.44417263599152,194.44417263599152,191.39007568359375,191.39007568359375,2600
2022-10-24,194.44417263599152,195.46220495345744,190.37204336612783,191.39007568359375,27200
2022-10-25,191.39006405784968,199.53432210286456,187.31793503534226,192.40809631347656,2250500
2022-10-26,194.44417981599506,194.44417981599506,191.3900827508224,193.4261474609375,4000
2022-10-27,193.4261285691034,195.46219308035714,192.40809631347656,192.40809631347656,10600
2022-10-28,193.4261393547058,202.5884301662445,193.4261393547058,195.4622039794922,35800
2022-10-31,195.4621951941288,203.6064533272175,195.4621951941288,201.5703887939453,1811500
2022-11-01,201.57041107177736,209.71467010498046,198.51631393432618,203.60647583007812,3433600
2022-11-02,203.60647583007812,206.6605729675293,203.60647583007812,203.60647583007812,3657600
2022-11-03,203.60645967371323,208.69662116555608,203.60645967371323,207.6785888671875,3993900
2022-11-04,207.6785888671875,209.71465346392463,205.64252427045037,207.6785888671875,5558800
2022-11-07,207.6785930668542,221.93104553222656,207.6785930668542,221.93104553222656,4125900
2022-11-08,220.91302252715488,234.14744323154665,207.6786018227631,215.82286071777344,6826800
2022-11-09,215.82286546332983,216.84089784759084,212.76876831054688,212.76876831054688,1068200
2022-11-10,214.80482231066065,218.87695164356418,208.69662831130537,209.71466064453125,1930000
2022-11-11,209.71465257497934,212.76874945713925,208.69662028092606,211.75071716308594,957200
2022-11-14,212.76874945713925,216.84087863335242,211.75071716308594,211.75071716308594,4739200
2022-11-15,213.78679358440897,216.8408906356148,208.69663183239922,210.73269653320312,1447900
2022-11-16,209.7146711577639,214.80483307906886,208.6966387735029,212.76876831054688,941900
2022-11-17,211.75072888360506,211.75072888360506,209.71466418280116,210.73269653320312,16000
2022-11-18,209.71466064453125,210.73269297775715,208.69662831130537,209.71466064453125,3400
2022-11-21,209.71466064453125,209.71466064453125,208.69662831130537,209.71466064453125,26100
2022-11-22,209.71466064453125,210.73269297775715,209.71466064453125,209.71466064453125,2807100
2022-11-23,210.73269780476886,236.1835067183883,210.73269780476886,219.89498901367188,3716500
2022-11-24,218.87694955986237,222.94907885399934,215.82285258925964,217.85891723632812,92400
2022-11-25,217.858925441526,220.91302252715488,214.80482835589714,215.82286071777344,25600
2022-11-28,215.8228607177734,215.8228607177734,211.75073127026826,215.82286071777344,39000
2022-11-29,215.8228607177734,217.858925441526,212.76876363214456,215.82286071777344,55900
2022-11-30,215.82286546332983,215.82286546332983,212.76876831054688,212.76876831054688,35300
2022-12-01,213.78677368164062,213.78677368164062,212.76874142601375,213.78677368164062,57200
2022-12-02,215.82283819289432,215.82283819289432,213.78677368164062,213.78677368164062,29900
2022-12-05,213.78679142441862,221.93105014534885,213.78679142441862,218.876953125,64000
2022-12-06,219.89496721540178,219.89496721540178,213.78677368164062,213.78677368164062,3400
2022-12-07,213.78678734622784,213.78678734622784,202.5884318185683,204.62449645996094,129700
2022-12-08,213.78678734622784,213.78678734622784,204.62449645996094,204.62449645996094,10100
2022-12-09,204.6245082092285,207.6786053466797,203.60647583007812,203.60647583007812,12400
2022-12-12,202.58844345092774,203.60647583007812,200.55237869262695,203.60647583007812,32500
2022-12-13,203.6064641392646,209.71465806344256,203.6064641392646,204.62449645996094,8700
2022-12-14,213.78679105550935,213.78679105550935,204.62450001027324,205.6425323486328,2500
2022-12-15,203.60646767191366,206.6605646869924,203.60646767191366,205.6425323486328,2400
2022-12-16,205.6425323486328,213.78679105550935,205.6425323486328,205.6425323486328,5200
2022-12-19,205.64252878065727,213.78678734622784,195.46220557369404,204.62449645996094,8600
2022-12-20,205.64252780821266,209.7146570717416,205.64252780821266,208.69662475585938,18100
2022-12-21,210.73269038413886,210.73269038413886,204.62449645996094,204.62449645996094,5700
2022-12-22,208.69662475585938,208.69662475585938,206.6605601240949,208.69662475585938,1800
2022-12-23,210.73269653320312,211.75072888360506,210.73269653320312,210.73269653320312,1800
2022-12-26,212.76875871714978,212.76875871714978,204.62450001027324,205.6425323486328,6100
2022-12-27,211.75072888360506,211.75072888360506,210.73269653320312,210.73269653320312,1700
2022-12-28,211.75072531098303,211.75072531098303,204.62449897840187,209.71466064453125,1051400
2022-12-29,213.78678997743478,213.78678997743478,206.66056364485362,209.71466064453125,5400
2022-12-30,209.7146550717561,235.16546272609546,206.6605581532354,234.14743041992188,85600
2023-01-02,230.07530511873904,234.147434412876,217.85891723632812,217.85891723632812,98600
2023-01-03,209.71465520008067,221.93104288163877,209.71465520008067,216.84088134765625,24300
2023-01-04,216.8408930796497,218.8769578034023,214.80482835589714,215.82286071777344,35000
2023-01-05,217.85893023185182,217.85893023185182,212.76876831054688,212.76876831054688,7400
2023-01-06,215.82284904085972,216.84088134765625,212.7687521204702,216.84088134765625,59200
2023-01-09,216.84087411600265,223.96710002591823,214.8048095703125,214.8048095703125,7600
2023-01-10,217.85890638884774,218.87693866169283,213.7867772974674,214.8048095703125,2600
2023-01-11,215.82284184315756,216.84087411600265,213.7867772974674,214.8048095703125,30100
2023-01-12,216.8408930796497,216.8408930796497,213.78679599402085,215.82286071777344,44300
2023-01-13,215.82285258925964,217.85891723632812,215.82285258925964,217.85891723632812,6600
2023-01-16,217.85891365445275,219.89497826804578,213.78678442726672,216.84088134765625,26200
2023-01-17,216.84088134765625,216.84088134765625,216.84088134765625,216.84088134765625,4100
2023-01-18,216.8408930796497,216.8408930796497,215.8228607177734,215.82286071777344,13200
2023-01-19,217.85891723632812,218.87694955986237,217.85891723632812,217.85891723632812,3900
2023-01-20,217.85892430058232,223.96711843985096,217.85892430058232,219.89498901367188,6100
2023-01-24,221.9310537267614,221.9310537267614,214.80482723094798,219.89498901367188,40200
2023-01-25,219.8949854651163,220.91301780523258,214.8048237645349,218.876953125,17600
2023-01-26,214.80481673406322,218.87694596124925,212.7687521204702,216.84088134765625,16300
2023-01-27,217.85891365445275,218.87694596124925,215.82284904085972,216.84088134765625,14800
2023-01-30,215.8228607177734,217.858925441526,215.8228607177734,215.82286071777344,41400
2023-01-31,215.8228607177734,218.8769578034023,214.80482835589714,215.82286071777344,2300
2023-02-01,217.858925441526,217.858925441526,215.8228607177734,215.82286071777344,13100
2023-02-02,217.85891365445275,217.85891365445275,215.82284904085972,216.84088134765625,20300
2023-02-03,216.8408930796497,216.8408930796497,214.80482835589714,215.82286071777344,12900
2023-02-06,215.82284904085972,233.12939825640038,213.78678442726672,216.84088134765625,287700
2023-02-07,216.84089647141178,253.4900620722138,216.84089647141178,230.0753173828125,360600
2023-02-08,230.0753030862894,234.14743234445382,224.98514151358387,226.003173828125,33000
2023-02-09,226.0031820123846,227.02121436379173,223.9671173095703,223.9671173095703,10100
2023-02-10,226.00317480804722,226.00317480804722,220.91301321327137,221.93104553222656,22900
2023-02-13,222.94908495816318,234.1474408236417,222.94908495816318,223.9671173095703,7800
2023-02-14,231.0933426448277,231.0933426448277,222.94908387320382,228.03924560546875,8100
2023-02-15,228.03923944595755,228.03923944595755,221.93104553222656,221.93104553222656,4400
2023-02-16,227.02119522443098,228.0392274900114,222.94906616210938,222.94906616210938,2600
2023-02-17,220.91301321327137,235.16546567864373,220.91301321327137,221.93104553222656,31000
2023-02-20,221.9310537267614,228.03924786603008,219.89498901367188,219.89498901367188,33700
2023-02-21,220.9130096435547,222.94907424856441,219.8949773410498,220.9130096435547,17600
2023-02-22,223.9671101701369,224.98514248909206,221.93104553222656,221.93104553222656,3500
2023-02-23,223.9671101701369,223.9671101701369,221.93104553222656,221.93104553222656,7400
2023-02-24,221.93105152675082,228.03924560546875,221.93105152675082,228.03924560546875,24500
2023-02-27,228.0392384572072,228.0392384572072,222.94907688450166,226.003173828125,22500
2023-02-28,230.07531141801314,230.07531141801314,222.94908495816318,223.9671173095703,29700
2023-03-01,223.9671173095703,229.05727906660601,223.9671173095703,223.9671173095703,8800
2023-03-02,229.05728266789362,229.05728266789362,223.96712083082932,224.9851531982422,24000
2023-03-03,224.9851531982422,231.09334740271933,224.9851531982422,224.9851531982422,47000
2023-03-06,223.9671173095703,227.02121436379173,217.85892320112748,223.9671173095703,93900
2023-03-07,223.96710919904277,226.003173828125,223.96710919904277,226.003173828125,6400
2023-03-08,227.02119522443098,227.02119522443098,219.89496936536813,222.94906616210938,17500
2023-03-09,222.94906616210938,224.98513069327018,220.91300163094854,222.94906616210938,3800
2023-03-10,222.94908846341644,224.9851531982422,219.89499136117786,224.9851531982422,4500
2023-03-13,223.9671101701369,230.07530408386788,221.93104553222656,221.93104553222656,6200
2023-03-14,221.93105488903117,221.93105488903117,213.78679599402085,215.82286071777344,33000
2023-03-15,217.858925441526,218.8769578034023,215.8228607177734,215.82286071777344,11500
2023-03-16,214.8048095703125,215.82284184315756,204.62448684186165,214.8048095703125,44000
2023-03-17,217.85891723632812,217.85891723632812,214.8048202657254,217.85891723632812,15300
2023-03-20,216.8408930796497,217.858925441526,215.8228607177734,215.82286071777344,5900
2023-03-21,216.8408930796497,217.858925441526,215.8228607177734,215.82286071777344,31800
2023-03-24,215.82284904085972,216.84088134765625,215.82284904085972,216.84088134765625,1400
2023-03-27,216.84088491279388,217.85891723632812,211.75072329512264,217.85891723632812,3300
2023-03-28,217.85891625640588,221.93104553222656,216.8408839374507,221.93104553222656,9300
2023-03-29,221.93104194605954,221.93104194605954,219.8949773410498,220.9130096435547,36800
2023-03-30,221.93105260675603,227.02121436379173,220.9130202553489,223.9671173095703,4100
2023-03-31,221.93105260675603,223.9671173095703,219.89498790394177,223.9671173095703,99900
2023-04-03,223.9671173095703,224.98514966097744,219.89498790394177,223.9671173095703,3200
2023-04-04,218.876953125,221.93105014534885,218.876953125,218.876953125,21100
2023-04-05,219.89498901367188,221.9310537267614,218.8769566571271,219.89498901367188,7500
2023-04-06,219.8949773410498,222.94907424856441,218.87694503854496,220.9130096435547,3800
2023-04-10,221.93105014534885,222.94908248546514,216.84088844476744,218.876953125,19800
2023-04-11,215.82284904085972,218.87694596124925,213.78678442726672,216.84088134765625,3100
2023-04-12,216.84087411600265,217.85890638884774,214.8048095703125,214.8048095703125,11700
2023-04-13,215.82283819289432,216.8408704485212,213.78677368164062,213.78677368164062,31200
2023-04-14,213.7867772974674,215.82284184315756,213.7867772974674,214.8048095703125,7200
2023-04-17,219.89499016527859,219.89499016527859,214.80482835589714,215.82286071777344,3600
2023-04-18,214.80481673406322,216.84088134765625,214.80481673406322,216.84088134765625,2300
2023-04-26,216.84087411600265,216.84087411600265,214.8048095703125,214.8048095703125,12400
2023-04-27,216.8408930796497,216.8408930796497,213.78679599402085,215.82286071777344,2400
2023-04-28,215.82284184315756,216.84087411600265,213.7867772974674,214.8048095703125,8200
2023-05-02,215.82283819289432,216.8408704485212,213.78677368164062,213.78677368164062,22300
2023-05-03,213.78678175119254,215.82284633929913,210.73268486903265,211.75071716308594,30700
2023-05-04,211.7507198136737,218.87694596124925,210.7326875068772,216.84088134765625,24400
2023-05-05,211.75071716308594,212.76874945713925,210.73268486903265,211.75071716308594,7100
2023-05-08,211.75072888360506,215.82285828521285,210.73269653320312,210.73269653320312,5600
2023-05-09,212.76876363214456,215.8228607177734,212.76876363214456,215.82286071777344,55100
2023-05-10,215.82285258925964,219.8949818833966,212.7687556186569,217.85891723632812,14300
2023-05-11,216.84088491279388,217.85891723632812,213.78678794219115,217.85891723632812,6100
2023-05-12,216.84088134765625,216.84088134765625,215.82284904085972,216.84088134765625,3000
2023-05-15,213.78677368164062,216.8408704485212,213.78677368164062,213.78677368164062,27100
2023-05-16,215.82283819289432,216.8408704485212,213.78677368164062,213.78677368164062,2700
2023-05-17,213.78677368164062,213.78677368164062,213.78677368164062,213.78677368164062,5300
2023-05-19,216.8408704485212,216.8408704485212,213.78677368164062,213.78677368164062,26600
2023-05-22,213.78678442726672,216.84088134765625,213.78678442726672,216.84088134765625,21400
2023-05-23,216.84088844476744,218.876953125,215.82285610465118,218.876953125,8000
2023-05-24,218.87694503854496,220.9130096435547,216.84088043353523,220.9130096435547,129600
2023-05-25,219.8949773410498,220.9130096435547,217.8589127360401,220.9130096435547,292800
2023-05-26,219.8949773410498,222.94907424856441,219.8949773410498,220.9130096435547,58800
2023-05-29,220.9130202553489,234.1474408236417,220.9130202553489,223.9671173095703,490800
2023-05-30,233.12940069969665,242.29169155688996,224.98514215996926,239.2375946044922,609600
2023-05-31,239.2375946044922,240.2556269219581,234.14743301716257,239.2375946044922,750000
2023-06-05,230.07530374729888,239.2375946044922,229.05727142983295,239.2375946044922,312400
2023-06-06,239.2375946044922,242.29169155688996,230.07530374729888,239.2375946044922,322000
2023-06-07,238.21956933902788,241.27366638183594,235.16547229621983,241.27366638183594,246800
2023-06-08,240.25562241498162,242.29168701171875,232.1113640280331,242.29168701171875,342800
2023-06-09,243.30972387435588,244.3277561918218,238.21956228702626,239.2375946044922,64000
2023-06-12,244.32775778848617,248.39988708496094,244.32775778848617,248.39988708496094,244000
2023-06-13,247.38185416878045,247.38185416878045,235.16546630859375,235.16546630859375,77600
2023-06-14,240.25562791700486,242.2916925603693,235.16546630859375,235.16546630859375,134000
2023-06-15,240.2556160236227,242.2916805661958,236.18348693847656,236.18348693847656,429600
2023-06-16,238.21956228702626,243.30972387435588,237.20152996956034,239.2375946044922,60800
2023-06-19,239.23758296643274,248.39987337791314,238.21955069849048,240.255615234375,260400
2023-06-20,243.3097120382018,243.3097120382018,240.255615234375,240.255615234375,60800
2023-06-21,240.25561645998056,255.52610055701322,239.23758418684506,253.4900360107422,364400
2023-06-22,252.47201538085938,255.5261123411117,242.2916921800183,252.47201538085938,180800
2023-06-23,252.47201372090746,255.5261106610797,241.27365827360913,243.30972290039062,117600
2023-06-26,244.32777622767858,265.7064566476005,235.16548461914064,249.41793823242188,9119600
2023-06-27,252.472002956707,259.59822884661406,250.43593841673356,257.5621643066406,416000
2023-07-03,258.5802151375292,259.5982474805903,223.96711547345046,245.34579467773438,9376000
2023-07-04,248.39987798207818,249.41791026888998,234.14742596671303,237.20152282714844,603600
2023-07-05,243.30972290039062,244.3277552137814,226.00317357274778,243.30972290039062,448400
2023-07-06,244.32773919753086,247.3818359375,244.32773919753086,247.3818359375,343600
2023-07-07,247.38185936385665,248.3998917069178,238.2195682763064,245.34579467773438,884000
2023-07-10,245.3457830129576,251.45397678091507,243.30971842363846,246.3638153076172,1613600
2023-07-11,259.387453258547,260.4727564102564,250.7050280448718,253.9609375,1355200
2023-07-12,253.9609375,258.3021501068376,251.79033119658118,253.9609375,297200
2023-07-13,252.8756343482906,258.3021501068376,249.61972489316238,253.9609375,1592000
2023-07-14,256.1315547122231,257.21685791015625,253.9609483163568,257.21685791015625,38000
2023-07-17,259.38745771135603,259.38745771135603,256.1315482003348,258.3021545410156,13200
2023-07-18,260.47276533410906,260.47276533410906,253.96094620075633,255.04624938964844,126800
2023-07-20,253.9609588623047,264.8139912923177,253.9609588623047,260.4727783203125,640800
2023-07-21,260.47277173560684,262.6433781667369,260.47277173560684,261.5580749511719,107600
2023-07-24,262.6433848063151,262.6433848063151,260.4727783203125,260.4727783203125,872000
2023-07-25,262.6433848063151,262.6433848063151,260.4727783203125,260.4727783203125,125200
2023-07-26,260.4727587287809,263.7286682128906,260.4727587287809,263.7286682128906,487200
2023-07-27,260.4727587287809,264.8139713742606,260.4727587287809,263.7286682128906,226800
2023-07-28,260.4727783203125,264.8139912923177,260.4727783203125,260.4727783203125,58800
2023-07-31,264.8139668867678,264.8139668867678,259.387451171875,259.387451171875,218800
2023-08-01,260.47277173560684,261.5580749511719,260.47277173560684,261.5580749511719,23600
2023-08-02,262.6433781667369,262.6433781667369,260.47277173560684,261.5580749511719,137200
2023-08-03,261.5580815633138,261.5580815633138,260.4727783203125,260.4727783203125,36000
2023-08-04,261.5580749511719,261.5580749511719,261.5580749511719,261.5580749511719,29600
2023-08-07,261.5580749511719,261.5580749511719,260.47277173560684,261.5580749511719,277600
2023-08-08,261.5580749511719,264.813984597867,261.5580749511719,261.5580749511719,134800
2023-08-09,261.55806617891255,268.06988525390625,261.55806617891255,268.06988525390625,217600
2023-08-10,268.06988525390625,270.24049161223746,265.89927889557504,268.06988525390625,270400
2023-08-11,269.1551884330718,269.1551884330718,268.06988525390625,268.06988525390625,232400
2023-08-14,268.0698787320045,269.1551818847656,268.0698787320045,269.1551818847656,81200
2023-08-15,269.1551884330718,269.1551884330718,263.72867253724377,268.06988525390625,72000
2023-08-16,269.15520578407376,271.32581228233244,269.15520578407376,270.2405090332031,134400
2023-08-18,271.3257751464844,271.3257751464844,266.9845627441406,271.3257751464844,43200
2023-08-21,273.4964096966912,276.7523193359375,266.98459041819854,276.7523193359375,28800
2023-08-22,276.7523127794266,277.8376159667969,269.1551904678345,277.8376159667969,185200
2023-08-23,277.8376159667969,277.8376159667969,276.7523127794266,277.8376159667969,139200
2023-08-24,277.8376094357977,280.0082157595148,277.8376094357977,278.92291259765625,51600
2023-08-25,278.9229364912639,280.00823974609375,273.4964202171148,280.00823974609375,118400
2023-08-28,281.09354043822776,285.43475341796875,276.7523274584868,285.43475341796875,87200
2023-08-29,285.43472096457407,290.8612365722656,282.1788115999592,290.8612365722656,156400
2023-08-30,290.8612686322484,300.6289978027344,290.8612686322484,300.6289978027344,188800
2023-08-31,300.62899059138886,322.3350548940162,300.62899059138886,316.9085388183594,222800
2023-09-01,316.90853645504524,323.4203556972722,312.56732362689394,322.3350524902344,71600
2023-09-04,319.0791363812133,324.50565230606384,319.0791363812133,323.42034912109375,90000
2023-09-05,323.42034912109375,323.42034912109375,314.7379236413328,323.42034912109375,71600
2023-09-06,315.823235603228,323.42035810914757,314.7379323880966,316.9085388183594,37200
2023-09-07,314.73793004096956,323.4203556972722,311.4820204198561,322.3350524902344,138400
2023-09-08,322.3350459361236,323.42034912109375,311.4820140864225,323.42034912109375,162800
2023-09-11,323.42034912109375,323.42034912109375,323.42034912109375,323.42034912109375,1200
2023-09-12,324.50565230606384,324.50565230606384,323.42034912109375,323.42034912109375,123600
2023-09-13,323.42034912109375,323.42034912109375,313.65262045636274,323.42034912109375,2000
2023-09-14,312.5673130580357,319.0791320800781,312.5673130580357,319.0791320800781,26400
2023-09-15,301.7142902012289,316.90853503150663,295.20247098825274,297.3730773925781,42000
2023-09-18,297.3730906318216,297.3730906318216,277.83763212316177,295.2024841308594,213200
2023-09-19,290.8612365722656,293.0318428153422,290.8612365722656,290.8612365722656,6800
2023-09-20,280.0082243145637,288.6906498747052,276.7523147295106,287.6053466796875,496000
2023-09-21,285.43475602024284,287.6053625299025,280.00823974609375,280.00823974609375,108400
2023-09-22,278.922921119546,309.31141058004124,275.66701153449293,287.6053466796875,552800
2023-09-25,288.6906367955583,306.0554871291257,282.1788179204705,289.77593994140625,145200
2023-09-26,291.94655695095867,310.3967111077107,291.94655695095867,308.2261047363281,262400
2023-09-27,308.2261003766741,314.7379193987165,303.8848876953125,303.8848876953125,15200
