Date,Open,High,Low,Close,Volume
2023-03-31,451.4156912296376,453.3448181152344,445.6283105728474,453.3448181152344,61500
2023-04-03,459.1321987720246,459.1321987720246,451.4156912296376,453.3448181152344,217900
2023-04-04,457.2030718864279,457.2030718864279,443.6991836872507,453.3448181152344,47200
2023-04-05,453.3448181152344,453.3448181152344,451.4156912296376,453.3448181152344,40500
2023-04-06,453.3448181152344,453.3448181152344,439.8409299160572,453.3448181152344,39100
2023-04-10,459.1321987720246,459.1321987720246,434.05354925926696,453.3448181152344,61600
2023-04-11,453.34483423274315,453.34483423274315,443.69919946183376,445.6283264160156,393400
2023-04-12,445.6283264160156,453.34483423274315,434.0535646909243,445.6283264160156,580000
2023-04-13,447.5574533701975,447.5574533701975,435.98269164510623,445.6283264160156,831100
2023-04-14,445.6283457880435,445.6283457880435,439.84096467391305,443.69921875,552800
2023-04-17,437.91182350901374,439.8409504848244,435.9826965332031,435.9826965332031,57900
2023-04-18,451.4157238930858,451.4157238930858,434.0535806664286,437.9118347167969,186600
2023-04-26,447.5574306171534,447.5574306171534,434.0535426243945,441.7700500488281,50400
2023-04-27,441.7700500488281,441.7700500488281,416.6914009194187,441.7700500488281,57000
2023-04-28,432.12441576828604,441.7700500488281,432.12441576828604,441.7700500488281,237500
2023-05-02,441.77008876716513,441.77008876716513,437.9118347167969,437.9118347167969,2100
2023-05-03,434.0535973602871,435.98272445966614,408.9749450683594,408.9749450683594,189700
2023-05-04,416.6914237668162,430.1953125,416.6914237668162,430.1953125,239900
2023-05-05,430.1953012277414,430.1953012277414,422.4787935824007,428.26617431640625,22900
2023-05-08,430.1953044976129,434.0535583496094,424.40792371961805,434.0535583496094,317600
2023-05-09,434.053531445955,439.8409118652344,428.2661510266756,439.8409118652344,2400
2023-05-10,443.69919946183376,445.6283264160156,426.3370568741968,445.6283264160156,408200
2023-05-11,443.6991654780873,443.6991654780873,439.8409118652344,439.8409118652344,22100
2023-05-12,437.9117963366113,441.7700500488281,435.98266948050286,441.7700500488281,1500
2023-05-15,439.8409118652344,439.8409118652344,428.2661510266756,439.8409118652344,23100
2023-05-16,434.0535426243945,441.7700500488281,432.12441576828604,441.7700500488281,7200
2023-05-17,441.7700660536024,441.7700660536024,434.0535583496094,434.0535583496094,195100
2023-05-19,434.0535583496094,434.0535583496094,430.1953044976129,434.0535583496094,45500
2023-05-22,428.2661510266756,439.8409118652344,428.2661510266756,439.8409118652344,7800
2023-05-23,439.8409118652344,439.8409118652344,430.19527783310207,439.8409118652344,14400
2023-05-24,434.0535583496094,434.0535583496094,412.8331621636285,434.0535583496094,90000
2023-05-25,430.1953044976129,434.0535583496094,430.1953044976129,434.0535583496094,300
2023-05-26,430.1953294836956,443.69921875,424.4079483695652,443.69921875,131900
2023-05-29,435.98269338565024,437.91182034753365,412.83316984304935,430.1953125,302900
2023-05-30,428.2661855381166,430.1953125,428.2661855381166,430.1953125,22200
2023-05-31,430.1953125,430.1953125,430.1953125,430.1953125,1600
2023-06-05,424.4079204937359,428.26617431640625,418.62053975973043,428.26617431640625,10000
2023-06-06,428.26617431640625,428.26617431640625,414.7622859370601,428.26617431640625,333300
2023-06-07,426.3370361328125,426.3370361328125,424.40790927248304,426.3370361328125,3200
2023-06-08,424.40790927248304,426.3370361328125,422.4787824121535,426.3370361328125,18500
2023-06-09,424.4079204937359,428.26617431640625,422.4787935824007,428.26617431640625,28900
2023-06-12,422.47879679361984,435.98268527560765,412.8331621636285,434.0535583496094,179400
2023-06-13,434.0535426243945,441.7700500488281,434.0535426243945,441.7700500488281,104400
2023-06-14,441.7700500488281,441.7700500488281,418.6205277755271,441.7700500488281,47200
2023-06-15,441.77003867166087,441.77003867166087,430.19527783310207,439.8409118652344,10200
2023-06-16,434.0535664237668,439.84094730941706,430.1953125,430.1953125,41600
2023-06-19,430.1953044976129,434.0535583496094,426.33705064561633,434.0535583496094,50100
2023-06-20,434.3444025014013,436.2834400125683,428.5272899679004,432.4053649902344,20500
2023-06-21,432.4053649902344,434.3444025014013,428.5272899679004,432.4053649902344,16500
2023-06-22,432.4053649902344,432.4053649902344,414.9540273897316,432.4053649902344,17700
2023-06-23,432.40536942915486,432.40536942915486,418.8321067116477,426.5882568359375,36400
2023-06-26,426.5882410321917,434.3443908691406,422.71016611371726,434.3443908691406,115100
2023-06-27,434.344416815804,440.1615295410156,428.52730409059234,440.1615295410156,172300
2023-07-03,434.3444097222222,442.1005598958333,432.40537217881945,436.283447265625,39500
2023-07-04,436.283447265625,436.283447265625,416.89307183159724,436.283447265625,34400
2023-07-05,436.283447265625,436.283447265625,432.40537217881945,436.283447265625,31500
2023-07-06,436.28346603528587,438.2225036621094,432.4053907816389,438.2225036621094,18900
2023-07-07,428.5273155279919,438.2225036621094,428.5273155279919,438.2225036621094,12700
2023-07-10,432.4053907816389,438.2225036621094,428.5273155279919,438.2225036621094,132200
2023-07-11,436.283447265625,436.283447265625,432.40537217881945,436.283447265625,29000
2023-07-12,432.4053534099034,434.3443908691406,418.83209119524275,434.3443908691406,6800
2023-07-13,434.3443908691406,434.3443908691406,432.4053534099034,434.3443908691406,2600
2023-07-14,438.22247910610463,438.22247910610463,414.9540288880814,416.89306640625,286000
2023-07-17,418.8321067116477,426.5882568359375,418.8321067116477,426.5882568359375,4500
2023-07-18,426.58823374155406,432.40534601984797,418.8320840371622,430.46630859375,105900
2023-07-20,418.8321067116477,430.4663318980824,418.8321067116477,426.5882568359375,43000
2023-07-21,426.58824523649605,428.52728271484375,424.64920775814835,428.52728271484375,50500
2023-07-24,428.52729436701,428.52729436701,420.7711442427202,426.5882568359375,11000
2023-07-25,422.7101745605469,422.7101745605469,420.77113706256273,422.7101745605469,3900
2023-07-26,422.7101933727526,426.58826854130996,420.7711557884739,424.64923095703125,45800
2023-07-27,426.5882568359375,426.5882568359375,422.7101817737926,426.5882568359375,28500
2023-07-28,422.7101933727526,424.64923095703125,416.89308061991653,424.64923095703125,5000
2023-07-31,422.7101745605469,424.649212058531,416.8930620665944,422.7101745605469,67900
2023-08-01,418.8320995645786,422.7101745605469,416.8930620665944,422.7101745605469,71600
2023-08-02,414.95403602705574,422.71018623316894,414.95403602705574,420.7711486816406,81700
2023-08-03,413.01499136991276,416.89306640625,413.01499136991276,416.89306640625,22800
2023-08-04,413.0149984755274,422.71018623316894,411.07596092399916,420.7711486816406,61500
2023-08-07,420.7711557884739,424.64923095703125,420.7711557884739,424.64923095703125,47000
2023-08-08,424.64923095703125,424.64923095703125,420.7711557884739,424.64923095703125,8200
2023-08-09,424.64923095703125,424.64923095703125,420.7711557884739,424.64923095703125,53200
2023-08-10,424.64923095703125,424.64923095703125,416.89308061991653,424.64923095703125,5100
2023-08-11,418.83211820419524,424.64923095703125,414.9540430356379,424.64923095703125,14100
2023-08-14,414.95402456861024,424.649212058531,414.95402456861024,422.7101745605469,22100
2023-08-15,418.8320995645786,422.7101745605469,411.07594957264195,422.7101745605469,30100
2023-08-16,422.7101745605469,422.7101745605469,416.8930620665944,422.7101745605469,35700
2023-08-18,422.71018623316894,422.71018623316894,411.07596092399916,420.7711486816406,24800
2023-08-21,411.07596092399916,422.71018623316894,411.07596092399916,420.7711486816406,19100
2023-08-22,420.7711486816406,420.7711486816406,413.0149984755274,420.7711486816406,19800
2023-08-23,420.7711486816406,420.7711486816406,414.95403602705574,420.7711486816406,81100
2023-08-24,413.0149984755274,420.7711486816406,413.0149984755274,420.7711486816406,1700
2023-08-25,420.7711486816406,420.7711486816406,413.0149984755274,420.7711486816406,48500
2023-08-28,418.8321111301123,420.7711486816406,416.89307357858405,420.7711486816406,900
2023-08-29,418.8321111301123,420.7711486816406,418.8321111301123,420.7711486816406,10300
2023-08-30,420.7711486816406,420.7711486816406,416.89307357858405,420.7711486816406,31700
2023-08-31,416.89307357858405,420.7711486816406,416.89307357858405,420.7711486816406,34300
2023-09-01,416.89308519716616,418.8321228027344,416.89308519716616,418.8321228027344,1100
2023-09-04,418.8321228027344,418.8321228027344,413.0150099860298,418.8321228027344,25700
2023-09-05,414.95402456861024,422.7101745605469,414.95402456861024,422.7101745605469,83700
2023-09-06,418.8321228027344,418.8321228027344,418.8321228027344,418.8321228027344,11200
2023-09-07,416.89308519716616,418.8321228027344,416.89308519716616,418.8321228027344,1700
2023-09-08,420.77113706256273,422.7101745605469,414.95402456861024,422.7101745605469,58300
2023-09-11,422.7101745605469,422.7101745605469,414.95402456861024,422.7101745605469,12700
2023-09-12,422.7101745605469,422.7101745605469,416.8930620665944,422.7101745605469,5400
2023-09-13,416.89307357858405,420.7711486816406,414.95403602705574,420.7711486816406,7300
2023-09-14,420.7711486816406,420.7711486816406,414.95403602705574,420.7711486816406,31800
2023-09-15,420.7711486816406,420.7711486816406,414.95403602705574,420.7711486816406,11000
2023-09-18,420.7711486816406,420.7711486816406,420.7711486816406,420.7711486816406,3300
2023-09-19,420.7711486816406,420.7711486816406,411.07596092399916,420.7711486816406,45500
2023-09-20,416.89307357858405,420.7711486816406,414.95403602705574,420.7711486816406,2200
2023-09-21,420.7711486816406,420.7711486816406,420.7711486816406,420.7711486816406,12000
2023-09-22,414.95403602705574,420.7711486816406,414.95403602705574,420.7711486816406,11300
2023-09-25,414.9540216150418,414.9540216150418,413.0149841308594,413.0149841308594,14300
2023-09-26,418.8321039244186,418.8321039244186,416.89306640625,416.89306640625,11900
2023-09-27,416.89308519716616,418.8321228027344,414.95404759159794,418.8321228027344,3200
2023-09-29,418.8321228027344,418.8321228027344,414.95404759159794,418.8321228027344,7600
2023-10-02,416.89306640625,418.8321039244186,411.07595385174415,416.89306640625,12600
2023-10-03,411.07593514986127,416.8930474397178,399.4417105701482,414.9540100097656,44800
2023-10-04,414.95403332980175,414.95403332980175,409.1369207130288,411.0759582519531,11900
2023-10-05,411.0759582519531,411.0759582519531,409.1369207130288,411.0759582519531,6400
2023-10-06,411.0759582519531,413.01499579087744,409.1369207130288,411.0759582519531,6200
2023-10-09,403.3197895068128,409.13690185546875,389.7465273599489,409.13690185546875,9400
2023-10-10,411.07593930502077,411.07593930502077,403.3197895068128,409.13690185546875,3200
2023-10-11,409.13690185546875,409.13690185546875,401.38075205726085,409.13690185546875,19200
2023-10-12,401.38076346261164,409.1369134812128,397.502688453311,407.1978759765625,103600
2023-10-13,407.19788317410456,411.0759582519531,407.19788317410456,411.0759582519531,103300
2023-10-16,411.07594358004053,411.07594358004053,387.80749394343445,403.3197937011719,109800
2023-10-17,403.3197937011719,403.3197937011719,397.5026812920203,403.3197937011719,17300
2023-10-18,397.5026812920203,403.3197937011719,393.624606352586,403.3197937011719,31100
2023-10-19,401.38077952560866,401.38077952560866,397.50270436111003,399.4417419433594,4100
2023-10-20,399.44175370379196,399.44175370379196,387.8075278677592,397.5027160644531,141600
2023-10-23,399.4417319753062,399.4417319753062,385.86846923828125,385.86846923828125,11900
2023-10-24,385.8684619574377,385.8684619574377,380.0513494656171,381.9903869628906,16400
2023-10-25,380.0513610839844,380.0513610839844,374.23424841433155,380.0513610839844,26500
2023-10-26,376.17327880859375,380.05135384785757,368.41712873006605,376.17327880859375,20200
2023-10-27,372.29519016140114,372.29519016140114,331.5754037374979,352.9048156738281,49600
2023-10-30,352.9048217137655,372.2951965332031,352.9048217137655,372.2951965332031,5500
2023-10-31,364.5390580262189,370.3561706542969,354.84387031275566,370.3561706542969,10500
2023-11-01,368.41712588355654,368.41712588355654,364.53905087425596,366.47808837890625,2600
2023-11-02,366.47808837890625,366.47808837890625,358.72193836030505,366.47808837890625,2300
2023-11-03,354.8438633510045,374.23423839750745,354.8438633510045,366.47808837890625,6400
2023-11-06,358.72193836030505,366.47808837890625,358.72193836030505,366.47808837890625,5100
2023-11-07,364.5390625,364.5390625,358.72194980053195,364.5390625,800
2023-11-08,364.5390625,370.3561751994681,362.60002493351067,364.5390625,14800
2023-11-09,364.5390625,368.4171376329787,364.5390625,364.5390625,13000
2023-11-10,366.47808837890625,366.47808837890625,366.47808837890625,366.47808837890625,500
2023-11-13,358.72194980053195,366.4781000664894,358.72194980053195,364.5390625,3800
2023-11-14,358.72194980053195,364.5390625,354.8438746675532,364.5390625,1300
2023-11-15,368.4171142578125,368.4171142578125,368.4171142578125,368.4171142578125,400
2023-11-16,368.41712588355654,368.41712588355654,366.47808837890625,366.47808837890625,1100
2023-11-17,364.5390625,364.5390625,360.6609873670213,364.5390625,4400
2023-11-20,362.60002493351067,364.5390625,360.6609873670213,364.5390625,2200
2023-11-21,385.868475731383,385.868475731383,358.72194980053195,364.5390625,1400
2023-11-22,358.72194980053195,364.5390625,339.33157413563833,364.5390625,18800
2023-11-23,358.7219426965201,360.6609802246094,358.7219426965201,360.6609802246094,5500
2023-11-24,360.6609802246094,360.6609802246094,360.6609802246094,360.6609802246094,800
2023-11-27,358.72194980053195,364.5390625,358.72194980053195,364.5390625,6900
2023-11-28,362.60003662109375,362.60003662109375,362.60003662109375,362.60003662109375,100
2023-11-29,358.7219543457031,358.7219543457031,337.39254084406673,358.7219543457031,6600
2023-11-30,358.7219354380732,358.7219354380732,356.78289794921875,356.78289794921875,25100
2023-12-01,364.539055280788,364.539055280788,354.8438676403415,360.6609802246094,900
2023-12-04,356.78291675464527,358.7219543457031,349.02676639041385,358.7219543457031,106800
2023-12-05,352.9048041672003,358.72191632380253,349.02672939613217,354.8438415527344,4400
2023-12-06,352.9048258463542,385.86846342540923,325.75830078125,366.47808837890625,52900
2023-12-07,350.9657883417039,366.47808837890625,350.9657883417039,366.47808837890625,400
2023-12-08,364.5390625,364.5390625,364.5390625,364.5390625,2300
2023-12-11,364.53907425008356,364.53907425008356,356.7829237341243,362.60003662109375,107700
2023-12-12,356.78291223404256,364.5390625,356.78291223404256,364.5390625,14000
2023-12-13,364.53904790463656,389.7465352597444,356.78289794921875,356.78289794921875,24100
2023-12-14,354.8438746675532,364.5390625,354.8438746675532,364.5390625,12600
2023-12-15,364.5390671188767,368.4171423009924,358.7219543457031,358.7219543457031,14900
2023-12-18,358.7219543457031,358.7219543457031,358.7219543457031,358.7219543457031,400
2023-12-19,356.78289794921875,360.6609729269276,356.78289794921875,356.78289794921875,6500
2023-12-20,350.9658039814717,358.7219543457031,349.02676639041385,358.7219543457031,14800
2023-12-21,349.02675505607357,360.6609802246094,349.02675505607357,360.6609802246094,1000
2023-12-22,364.5390671188767,364.5390671188767,356.78291675464527,358.7219543457031,52900
2023-12-27,358.72193836030505,434.3444010416667,358.72193836030505,407.1978759765625,1461100
2023-12-28,407.1978922723566,436.2834560060964,397.50270436111003,399.4417419433594,1096700
2023-12-29,399.44171335320726,399.44171335320726,364.5390393708882,368.4171142578125,221400
2024-01-02,368.41712588355654,372.29520089285717,364.53905087425596,366.47808837890625,111400
2024-01-03,370.35615170127465,378.1123014751234,366.47807681435035,368.4171142578125,25400
2024-01-04,368.4171142578125,368.4171142578125,364.5390393708882,368.4171142578125,59100
2024-01-05,368.4171142578125,368.4171142578125,350.965777266653,368.4171142578125,59500
2024-01-08,362.60002952781883,362.60002952781883,356.78291675464527,358.7219543457031,64700
2024-01-09,358.7219354380732,358.7219354380732,356.78289794921875,356.78289794921875,7800
2024-01-10,360.66096546885734,360.66096546885734,349.02674077631355,352.9048156738281,70100
2024-01-11,349.02672939613217,354.8438415527344,349.02672939613217,354.8438415527344,5800
2024-01-12,350.9657897949219,360.6609773583175,339.3315647188471,350.9657897949219,91000
2024-01-15,350.9657897949219,350.9657897949219,350.9657897949219,350.9657897949219,0
2024-01-16,356.78291223404256,389.7465508643617,356.78291223404256,364.5390625,69800
2024-01-17,356.7829237341243,368.4171495080632,349.0267732181651,362.60003662109375,37300
2024-01-18,360.66099899210394,364.53907425008356,354.8438861051345,362.60003662109375,31500
2024-01-19,360.6609873670213,368.4171376329787,360.6609873670213,364.5390625,41300
2024-01-22,366.4781000664894,366.4781000664894,360.6609873670213,364.5390625,34000
2024-01-23,350.9658108471549,364.53907425008356,350.9658108471549,362.60003662109375,18800
2024-01-24,360.6609644839638,387.8074886924342,354.8438521535773,368.4171142578125,153000
2024-01-25,368.4171303369666,368.4171303369666,356.7829051684308,360.6609802246094,18000
2024-01-26,358.7219426965201,360.6609802246094,358.7219426965201,360.6609802246094,2600
2024-01-29,362.6000104157821,362.6000104157821,356.78289794921875,356.78289794921875,4800
2024-01-30,356.78291675464527,362.60002952781883,349.02676639041385,358.7219543457031,14600
2024-01-31,349.0267732181651,362.60003662109375,349.0267732181651,362.60003662109375,25300
2024-02-01,362.60003662109375,362.60003662109375,349.0267732181651,362.60003662109375,17700
2024-02-02,362.6000177526987,362.6000177526987,358.7219426965201,360.6609802246094,1500
2024-02-05,362.6000177526987,362.6000177526987,356.7829051684308,360.6609802246094,1800
2024-02-06,350.9657925841629,362.6000177526987,350.9657925841629,360.6609802246094,29600
2024-02-07,358.7219543457031,358.7219543457031,350.9658039814717,358.7219543457031,6700
2024-02-12,352.9048156738281,354.8438531225854,352.9048156738281,352.9048156738281,29800
2024-02-13,352.9048229715099,356.78289794921875,349.02674799380094,356.78289794921875,9200
2024-02-15,352.9048484761447,364.53907425008356,352.9048484761447,362.60003662109375,7300
2024-02-16,358.7219341595968,389.746533870697,358.7219341595968,372.2951965332031,378400
2024-02-19,372.29518914473687,372.29518914473687,360.6609644839638,368.4171142578125,2600
2024-02-20,366.47810470993454,366.47810470993454,349.02676639041385,358.7219543457031,51900
2024-02-21,350.9657925841629,364.539055280788,350.9657925841629,360.6609802246094,2500
2024-02-22,362.60002493351067,364.5390625,360.6609873670213,364.5390625,36600
2024-02-23,362.6000204835263,385.8684709958381,362.6000204835263,370.3561706542969,237600
2024-02-26,370.35616624969794,385.8684664067534,370.35616624969794,376.17327880859375,131900
2024-02-27,372.2951965332031,372.2951965332031,366.4780840873718,372.2951965332031,14800
2024-02-28,370.3561590512594,372.2951965332031,370.3561590512594,372.2951965332031,1800
2024-02-29,372.29518499028495,374.2342224121094,370.3561475684606,374.2342224121094,4400
2024-03-01,370.3561706542969,372.2952081969895,370.3561706542969,370.3561706542969,2300
2024-03-04,372.2951965332031,372.2951965332031,358.7219341595968,372.2951965332031,7800
2024-03-05,366.47809556891156,374.2342457396822,366.47809556891156,370.3561706542969,5900
2024-03-06,366.4781000664894,372.29521276595744,364.5390625,364.5390625,84900
2024-03-07,358.72196136311413,364.53907425008356,339.33158507321605,362.60003662109375,39600
2024-03-08,362.6000177526987,362.6000177526987,360.6609802246094,360.6609802246094,20600
2024-03-13,360.6609644839638,368.4171142578125,360.6609644839638,368.4171142578125,36300
2024-03-14,368.4171142578125,368.4171142578125,368.4171142578125,368.4171142578125,4000
2024-03-15,366.47808837890625,368.41712588355654,362.6000133696057,366.47808837890625,5600
2024-03-18,366.47808837890625,366.47808837890625,362.6000133696057,366.47808837890625,26600
2024-03-19,366.47807681435035,368.4171142578125,358.72192704050167,368.4171142578125,38400
2024-03-20,368.4171142578125,368.4171142578125,364.5390393708882,368.4171142578125,4600
2024-03-21,364.5390625,364.5390625,364.5390625,364.5390625,300
2024-03-22,372.2952081969895,372.2952081969895,362.6000204835263,370.3561706542969,61400
2024-03-25,370.3561706542969,370.3561706542969,370.3561706542969,370.3561706542969,0
2024-03-26,370.3561706542969,370.3561706542969,370.3561706542969,370.3561706542969,0
2024-03-27,370.35616624969794,376.17327880859375,354.84386609264254,376.17327880859375,9700
2024-03-28,376.17327880859375,378.1123163282257,362.60001617117024,376.17327880859375,25700
2024-04-01,374.234226588199,374.234226588199,368.4171142578125,368.4171142578125,6700
2024-04-02,362.600001927426,372.29518914473687,349.0267398231908,368.4171142578125,14200
2024-04-03,349.02675083705356,368.41712588355654,349.02675083705356,366.47808837890625,23500
2024-04-04,352.90483710106383,364.5390625,352.90483710106383,364.5390625,5800
2024-04-05,364.5390466054281,393.6246088345846,356.782896677653,372.2951965332031,302200
2024-04-16,372.2952174831081,372.2952174831081,356.78291675464527,358.7219543457031,63100
2024-04-17,358.7219543457031,358.7219543457031,354.8438791635874,358.7219543457031,27500
2024-04-18,358.72196136311413,362.60003662109375,358.72196136311413,362.60003662109375,32500
2024-04-19,362.60002952781883,362.60002952781883,358.7219543457031,358.7219543457031,1800
2024-04-22,349.02676639041385,358.7219543457031,335.4535032530089,358.7219543457031,62100
2024-04-23,358.7219543457031,358.7219543457031,356.78291675464527,358.7219543457031,2000
2024-04-24,366.47808837890625,368.41712588355654,366.47808837890625,366.47808837890625,50200
2024-04-25,366.47807681435035,368.4171142578125,364.5390393708882,368.4171142578125,64700
2024-04-26,368.4171142578125,370.35615170127465,368.4171142578125,368.4171142578125,4900
2024-04-29,366.4781000664894,366.4781000664894,339.33157413563833,364.5390625,4700
2024-04-30,349.0267732181651,362.60003662109375,339.33158507321605,362.60003662109375,78400
2024-05-02,358.72194980053195,370.3561751994681,358.72194980053195,364.5390625,23900
2024-05-03,364.5390625,364.5390625,364.5390625,364.5390625,50200
2024-05-06,364.5390580262189,370.3561706542969,364.5390580262189,370.3561706542969,1100
2024-05-07,356.78290085565476,368.41712588355654,356.78290085565476,366.47808837890625,4900
2024-05-08,349.02675083705356,366.47808837890625,349.02675083705356,366.47808837890625,6400
2024-05-13,366.47808837890625,368.41712588355654,358.72193836030505,366.47808837890625,16200
2024-05-14,366.47808837890625,370.3561633882069,349.02675083705356,366.47808837890625,7100
2024-05-15,350.9657995345745,364.5390625,350.9657995345745,364.5390625,5000
2024-05-16,358.72193836030505,366.47808837890625,358.72193836030505,366.47808837890625,3400
2024-05-17,366.47808837890625,366.47808837890625,358.72193836030505,366.47808837890625,15400
2024-05-20,366.4781000664894,366.4781000664894,352.90483710106383,364.5390625,16600
2024-05-21,352.9048156738281,370.3561527126438,333.51444118625517,352.9048156738281,43900
2024-05-22,354.8438604603643,364.53904790463656,354.8438604603643,356.78289794921875,9600
2024-05-27,349.02676639041385,358.7219543457031,349.02676639041385,358.7219543457031,19000
2024-05-28,358.7219354380732,358.7219354380732,354.8438604603643,356.78289794921875,41800
2024-05-29,358.72193984563836,358.72193984563836,350.9657897949219,350.9657897949219,41500
2024-05-30,350.9657897949219,350.9657897949219,349.02675228224274,350.9657897949219,9000
2024-05-31,349.0267449917074,349.0267449917074,347.08770751953125,347.08770751953125,33800
2024-06-03,349.02675083705356,374.23423839750745,347.08771333240327,366.47808837890625,168700
2024-06-04,364.5390625,366.4781000664894,356.78291223404256,364.5390625,29100
2024-06-05,364.53905087425596,366.47808837890625,364.53905087425596,366.47808837890625,1800
2024-06-06,349.02676639041385,358.7219543457031,349.02676639041385,358.7219543457031,18200
2024-06-07,358.72194980053195,364.5390625,356.78291223404256,364.5390625,1600
2024-06-10,358.72196136311413,362.60003662109375,354.8438861051345,362.60003662109375,5000
2024-06-11,358.72196136311413,364.53907425008356,358.72196136311413,362.60003662109375,32400
2024-06-12,364.53907425008356,366.47811187907337,358.72196136311413,362.60003662109375,23200
2024-06-13,362.60002952781883,364.5390671188767,358.7219543457031,358.7219543457031,11100
2024-06-14,366.47811187907337,370.356187137053,358.72196136311413,362.60003662109375,12200
2024-06-19,360.6400192179144,366.52001953125,350.8400186956885,366.52001953125,368800
2024-06-20,364.56000613650764,366.5200061694996,354.76000597154774,362.6000061035156,9100
2024-06-21,362.6000061035156,368.48000620249155,362.6000061035156,362.6000061035156,11400
2024-06-24,352.8000059385558,362.6000061035156,348.8800058725718,362.6000061035156,20000
2024-06-25,362.6000061035156,364.56000613650764,358.6800060375317,362.6000061035156,29000
2024-06-26,362.6000061035156,364.56000613650764,362.6000061035156,362.6000061035156,20100
2024-06-27,362.6000147280486,362.6000147280486,360.6400146484375,360.6400146484375,25900
2024-06-28,358.68001456882644,360.6400146484375,356.7200144892154,360.6400146484375,12400
2024-07-01,360.6400187174479,366.52001902262367,352.8000183105469,352.8000183105469,93100
2024-07-02,352.8,360.64,341.04,343.0,224800
2024-07-03,343.0000218478116,348.88002222234553,341.04002172296697,344.96002197265625,37500
2024-07-04,346.92002209750086,346.92002209750086,341.04002172296697,344.96002197265625,31300
2024-07-05,344.96001335187145,352.8000136553231,344.96001335187145,346.9200134277344,31100
2024-07-08,344.96000482794943,348.8800048828125,344.96000482794943,348.8800048828125,44700
2024-07-09,348.87999635834933,362.59999621513833,348.87999635834933,350.8399963378906,51500
2024-07-10,342.99999641972545,352.7999963174319,333.19999652201903,350.8399963378906,34000
2024-07-11,350.84000491024403,350.84000491024403,346.92000485538097,348.8800048828125,18600
2024-07-12,346.91999637880804,350.8399963378906,346.91999637880804,350.8399963378906,24800
2024-07-15,350.84000491024403,354.7600049651071,348.8800048828125,348.8800048828125,35800
2024-07-16,348.8800048828125,348.8800048828125,343.0000048005179,348.8800048828125,43200
2024-07-17,341.04001320014567,350.8400135794602,341.04001320014567,346.9200134277344,37800
2024-07-18,346.92000485538097,348.8800048828125,344.96000482794943,348.8800048828125,53500
2024-07-19,346.9200134277344,348.8800135035973,344.96001335187145,346.9200134277344,3700
2024-07-22,348.87999635834933,362.59999621513833,344.95999639926674,350.8399963378906,43500
2024-07-23,350.8400182088216,366.52001902262367,346.9200180053711,352.8000183105469,83800
2024-07-24,352.8000183105469,352.8000183105469,352.8000183105469,352.8000183105469,11200
2024-07-25,352.8000183105469,352.8000183105469,335.1600173950195,352.8000183105469,37400
2024-07-26,352.7999963174319,352.7999963174319,337.1199964811016,350.8399963378906,3000
2024-07-29,343.0000048005179,350.84000491024403,343.0000048005179,348.8800048828125,27600
2024-07-30,348.8800048828125,348.8800048828125,343.0000048005179,348.8800048828125,25000
2024-07-31,348.8800048828125,348.8800048828125,348.8800048828125,348.8800048828125,52500
2024-08-01,348.8799949468568,348.8799949468568,335.159995145576,337.1199951171875,67500
2024-08-02,344.96001186253835,344.96001186253835,317.5200109189273,319.4800109863281,226800
2024-08-05,329.2800025009527,329.2800025009527,319.4800024265196,321.44000244140625,52700
2024-08-06,321.44000244140625,321.44000244140625,307.7200023371999,321.44000244140625,22600
2024-08-07,309.6800023520865,323.4000024562929,309.6800023520865,321.44000244140625,10800
2024-08-08,323.4000111211297,323.4000111211297,319.4800109863281,319.4800109863281,6800
2024-08-09,319.4800109863281,319.4800109863281,319.4800109863281,319.4800109863281,12000
2024-08-12,319.4800109863281,319.4800109863281,311.640010716725,319.4800109863281,23000
2024-08-13,315.5600194106867,317.52001953125,311.64001916956016,317.52001953125,38100
2024-08-14,319.48000621795654,319.48000621795654,311.64000606536865,313.6000061035156,27800
2024-08-15,311.6400099534255,315.5600100786258,303.80000970302484,305.760009765625,352900
2024-08-16,303.8,305.76,290.08,294.0,384300
2024-08-19,294.0,294.0,292.04,294.0,22100
2024-08-20,295.96,295.96,292.04,294.0,508200
2024-08-21,295.96000865961884,295.96000865961884,286.16000837287646,292.0400085449219,195900
2024-08-22,292.0400085449219,292.0400085449219,292.0400085449219,292.0400085449219,27800
2024-08-23,294.0000086022704,294.0000086022704,288.12000843022497,292.0400085449219,30500
2024-08-26,290.0800084875734,292.0400085449219,288.12000843022497,292.0400085449219,59700
2024-08-27,292.0400172053157,292.0400172053157,288.1200169743718,290.08001708984375,86400
2024-08-28,292.0400085449219,292.0400085449219,290.0800084875734,292.0400085449219,11300
2024-08-29,293.99999501753825,293.99999501753825,286.1599951504039,288.1199951171875,277000
2024-08-30,288.1199951171875,290.0799950839711,286.1599951504039,288.1199951171875,28800
2024-09-02,288.1200169743718,290.08001708984375,286.16001685889995,290.08001708984375,45400
2024-09-03,286.1600122912177,288.1200123754041,282.24001212284486,284.20001220703125,200300
2024-09-04,284.20001220703125,284.20001220703125,282.24001212284486,284.20001220703125,48000
2024-09-05,284.1999936785017,284.1999936785017,272.4399939400809,274.3999938964844,306000
2024-09-06,274.40001995894164,274.40001995894164,266.56001938868616,268.52001953125,228600
2024-09-09,270.4800196738139,274.40001995894164,266.56001938868616,268.52001953125,254200
