Date,Open,High,Low,Close,Volume
2022-12-21,190.0,196.0,189.0,192.0,3227800
2022-12-22,192.0,204.0,186.0,192.0,5463100
2022-12-23,192.0,197.0,189.0,189.0,1908700
2022-12-26,190.0,195.0,185.0,189.0,1689300
2022-12-27,197.0,254.0,196.0,254.0,20604800
2022-12-28,270.0,294.0,238.0,238.0,18969000
2022-12-29,224.0,236.0,222.0,222.0,2044900
2022-12-30,224.0,250.0,216.0,224.0,3780600
2023-01-02,228.0,234.0,216.0,220.0,912200
2023-01-03,222.0,234.0,210.0,216.0,1395500
2023-01-04,216.0,220.0,210.0,212.0,524900
2023-01-05,212.0,212.0,199.0,204.0,699200
2023-01-06,200.0,206.0,190.0,202.0,242800
2023-01-09,204.0,210.0,200.0,204.0,474700
2023-01-10,206.0,206.0,192.0,196.0,509000
2023-01-11,196.0,200.0,194.0,196.0,233900
2023-01-12,195.0,204.0,193.0,198.0,516400
2023-01-13,198.0,198.0,195.0,196.0,294000
2023-01-16,196.0,199.0,192.0,195.0,151500
2023-01-17,195.0,197.0,193.0,194.0,349700
2023-01-18,194.0,196.0,191.0,192.0,241200
2023-01-19,192.0,195.0,191.0,193.0,392200
2023-01-20,195.0,212.0,193.0,197.0,755300
2023-01-24,196.0,197.0,191.0,195.0,342500
2023-01-25,197.0,238.0,196.0,208.0,8714700
2023-01-26,210.0,212.0,199.0,202.0,878200
2023-01-27,204.0,208.0,202.0,204.0,395200
2023-01-30,204.0,218.0,204.0,210.0,1415900
2023-01-31,210.0,214.0,204.0,206.0,545900
2023-02-01,206.0,210.0,204.0,206.0,246900
2023-02-02,204.0,210.0,202.0,206.0,354500
2023-02-03,206.0,212.0,202.0,206.0,342900
2023-02-06,206.0,212.0,195.0,204.0,526800
2023-02-07,200.0,206.0,200.0,202.0,219500
2023-02-08,202.0,222.0,202.0,210.0,1269600
2023-02-09,214.0,214.0,197.0,200.0,448600
2023-02-10,200.0,204.0,193.0,195.0,1098100
2023-02-13,202.0,204.0,195.0,197.0,1417000
2023-02-14,198.0,202.0,196.0,200.0,125100
2023-02-15,202.0,202.0,196.0,199.0,421100
2023-02-16,198.0,202.0,195.0,198.0,233300
2023-02-17,197.0,197.0,193.0,194.0,105000
2023-02-20,195.0,197.0,191.0,191.0,1083100
2023-02-21,190.0,194.0,189.0,192.0,262800
2023-02-22,191.0,196.0,190.0,190.0,199500
2023-02-23,192.0,193.0,189.0,191.0,235100
2023-02-24,191.0,192.0,189.0,191.0,244700
2023-02-27,191.0,192.0,188.0,190.0,188800
2023-02-28,190.0,190.0,185.0,187.0,398600
2023-03-01,188.0,188.0,174.0,176.0,1141600
2023-03-02,176.0,183.0,172.0,175.0,417900
2023-03-03,175.0,178.0,175.0,177.0,78700
2023-03-06,177.0,178.0,165.0,167.0,1221000
2023-03-07,167.0,170.0,164.0,168.0,312200
2023-03-08,167.0,168.0,164.0,164.0,107800
2023-03-09,164.0,172.0,163.0,164.0,126900
2023-03-10,164.0,168.0,162.0,164.0,112200
2023-03-13,164.0,165.0,160.0,162.0,122400
2023-03-14,162.0,169.0,155.0,162.0,260500
2023-03-15,162.0,162.0,156.0,158.0,576700
2023-03-16,156.0,169.0,151.0,153.0,531700
2023-03-17,153.0,158.0,151.0,152.0,63400
2023-03-20,153.0,153.0,151.0,151.0,77500
2023-03-21,151.0,163.0,151.0,154.0,75400
2023-03-24,158.0,169.0,155.0,159.0,457800
2023-03-27,158.0,159.0,153.0,155.0,107200
2023-03-28,155.0,160.0,155.0,159.0,161100
2023-03-29,158.0,163.0,154.0,154.0,114800
2023-03-30,158.0,175.0,156.0,162.0,515000
2023-03-31,162.0,162.0,157.0,160.0,134100
2023-04-03,160.0,160.0,155.0,159.0,96600
2023-04-04,158.0,159.0,156.0,158.0,111200
2023-04-05,161.0,161.0,155.0,156.0,132700
2023-04-06,157.0,158.0,152.0,153.0,696200
2023-04-10,156.0,168.0,153.0,158.0,218700
2023-04-11,158.0,166.0,157.0,159.0,104200
2023-04-12,163.0,168.0,159.0,164.0,488300
2023-04-13,164.0,165.0,154.0,155.0,246500
2023-04-14,165.0,181.0,157.0,166.0,2807500
2023-04-17,166.0,169.0,156.0,160.0,606500
2023-04-18,162.0,166.0,157.0,160.0,151600
2023-04-26,159.0,165.0,155.0,157.0,344500
2023-04-27,157.0,162.0,156.0,158.0,120800
2023-04-28,159.0,161.0,155.0,156.0,298800
2023-05-02,156.0,160.0,154.0,156.0,322100
2023-05-03,159.0,166.0,156.0,160.0,491800
2023-05-04,160.0,164.0,159.0,160.0,132300
2023-05-05,160.0,166.0,158.0,160.0,332500
2023-05-08,160.0,161.0,156.0,159.0,126800
2023-05-09,159.0,159.0,155.0,157.0,427700
2023-05-10,157.0,159.0,156.0,158.0,64600
2023-05-11,158.0,168.0,158.0,162.0,963900
2023-05-12,160.0,168.0,158.0,159.0,182600
2023-05-15,163.0,174.0,162.0,165.0,906500
2023-05-16,165.0,165.0,160.0,161.0,114300
2023-05-17,159.0,168.0,158.0,163.0,226400
2023-05-19,160.0,164.0,159.0,161.0,115000
2023-05-22,162.0,164.0,158.0,162.0,96800
2023-05-23,162.0,164.0,157.0,163.0,53000
2023-05-24,163.0,163.0,158.0,160.0,333100
2023-05-25,160.0,161.0,158.0,159.0,101600
2023-05-26,159.0,162.0,158.0,159.0,244200
2023-05-29,159.0,175.0,156.0,174.0,660300
2023-05-30,173.0,232.0,166.0,232.0,11379700
2023-05-31,250.0,250.0,216.0,216.0,3167800
2023-06-05,216.0,216.0,190.0,198.0,394200
2023-06-06,198.0,198.0,190.0,195.0,278400
2023-06-07,195.0,216.0,195.0,199.0,747500
2023-06-08,206.0,208.0,185.0,193.0,707400
2023-06-09,192.0,200.0,180.0,192.0,514600
2023-06-12,192.0,197.0,182.0,182.0,1182500
2023-06-13,183.0,191.0,180.0,185.0,329200
2023-06-14,190.0,190.0,178.0,180.0,337600
2023-06-15,180.0,189.0,180.0,185.0,153100
2023-06-16,185.0,187.0,177.0,184.0,176600
2023-06-19,184.0,185.0,179.0,183.0,103600
2023-06-20,184.0,185.0,175.0,179.0,467100
2023-06-21,179.0,179.0,176.0,179.0,113800
2023-06-22,179.0,179.0,175.0,176.0,182000
2023-06-23,176.0,189.0,170.0,180.0,201000
2023-06-26,182.0,187.0,175.0,180.0,175300
2023-06-27,182.0,182.0,176.0,177.0,55100
2023-07-03,181.0,182.0,172.0,172.0,136400
2023-07-04,172.0,182.0,172.0,175.0,186100
2023-07-05,175.0,179.0,175.0,175.0,224800
2023-07-06,174.0,178.0,173.0,176.0,98700
2023-07-07,176.0,180.0,172.0,175.0,83800
2023-07-10,176.0,179.0,173.0,177.0,27200
2023-07-11,177.0,178.0,173.0,175.0,115000
2023-07-12,177.0,179.0,175.0,175.0,2419000
2023-07-13,175.0,208.0,175.0,180.0,10435500
2023-07-14,180.0,186.0,178.0,182.0,1026300
2023-07-17,185.0,185.0,178.0,178.0,374600
2023-07-18,178.0,183.0,176.0,179.0,315500
2023-07-20,179.0,182.0,177.0,180.0,131600
2023-07-21,180.0,184.0,178.0,181.0,193500
2023-07-24,180.0,182.0,177.0,178.0,428200
2023-07-25,183.0,183.0,176.0,176.0,146400
2023-07-26,179.0,179.0,172.0,173.0,284900
2023-07-27,173.0,180.0,173.0,178.0,293500
2023-07-28,177.0,179.0,172.0,172.0,217400
2023-07-31,175.0,190.0,174.0,183.0,1222300
2023-08-01,184.0,185.0,176.0,183.0,218700
2023-08-02,183.0,183.0,172.0,175.0,184800
2023-08-03,180.0,188.0,175.0,180.0,343600
2023-08-04,181.0,181.0,179.0,180.0,121700
2023-08-07,176.0,185.0,176.0,180.0,306600
2023-08-08,180.0,192.0,178.0,187.0,405900
2023-08-09,186.0,186.0,180.0,186.0,257300
2023-08-10,181.0,185.0,180.0,185.0,205700
2023-08-11,187.0,196.0,185.0,188.0,510500
2023-08-14,185.0,189.0,183.0,183.0,31000
2023-08-15,180.0,186.0,180.0,184.0,76400
2023-08-16,185.0,188.0,183.0,184.0,48900
2023-08-18,184.0,195.0,182.0,190.0,283400
2023-08-21,190.0,197.0,185.0,190.0,158500
2023-08-22,195.0,195.0,182.0,188.0,504700
2023-08-23,187.0,193.0,183.0,188.0,96500
2023-08-24,184.0,189.0,182.0,183.0,304800
2023-08-25,182.0,190.0,180.0,189.0,206800
2023-08-28,186.0,186.0,181.0,184.0,288100
2023-08-29,184.0,188.0,180.0,181.0,137500
2023-08-30,182.0,183.0,180.0,183.0,58800
2023-08-31,183.0,188.0,180.0,180.0,46100
2023-09-01,180.0,185.0,178.0,180.0,402500
2023-09-04,183.0,185.0,180.0,183.0,97600
2023-09-05,181.0,189.0,180.0,182.0,76600
2023-09-06,181.0,184.0,179.0,183.0,121900
2023-09-07,180.0,185.0,179.0,180.0,310600
2023-09-08,180.0,188.0,179.0,181.0,179900
2023-09-11,182.0,182.0,179.0,181.0,59100
2023-09-12,181.0,183.0,180.0,181.0,59300
2023-09-13,180.0,183.0,180.0,183.0,128300
2023-09-14,182.0,185.0,180.0,185.0,280700
2023-09-15,186.0,186.0,172.0,178.0,569900
2023-09-18,176.0,185.0,173.0,177.0,432000
2023-09-19,176.0,180.0,174.0,175.0,67100
2023-09-20,175.0,175.0,165.0,174.0,305600
2023-09-21,174.0,174.0,158.0,165.0,450800
2023-09-22,165.0,169.0,160.0,161.0,458700
2023-09-25,160.0,164.0,140.0,155.0,576000
2023-09-26,155.0,160.0,145.0,149.0,884000
2023-09-27,152.0,152.0,146.0,149.0,551700
2023-09-29,150.0,157.0,148.0,150.0,449400
2023-10-02,150.0,153.0,149.0,150.0,207000
2023-10-03,140.0,152.0,140.0,151.0,769300
2023-10-04,160.0,160.0,148.0,151.0,486800
2023-10-05,151.0,152.0,148.0,150.0,113200
2023-10-06,151.0,151.0,150.0,151.0,221400
2023-10-09,148.0,159.0,145.0,150.0,405500
2023-10-10,150.0,154.0,150.0,153.0,263000
2023-10-11,140.0,154.0,140.0,152.0,78500
2023-10-12,158.0,158.0,150.0,150.0,125100
2023-10-13,150.0,197.0,150.0,154.0,14929700
2023-10-16,156.0,164.0,150.0,153.0,1030300
2023-10-17,153.0,157.0,151.0,153.0,156400
2023-10-18,155.0,156.0,148.0,148.0,479000
2023-10-19,148.0,151.0,144.0,151.0,105200
2023-10-20,150.0,166.0,150.0,151.0,777400
2023-10-23,157.0,157.0,151.0,153.0,71900
2023-10-24,151.0,158.0,150.0,153.0,133900
2023-10-25,153.0,155.0,152.0,155.0,30800
2023-10-26,155.0,155.0,150.0,150.0,121200
2023-10-27,150.0,152.0,148.0,149.0,137500
2023-10-30,150.0,153.0,145.0,145.0,139300
2023-10-31,146.0,152.0,145.0,150.0,183200
2023-11-01,150.0,150.0,142.0,145.0,130300
2023-11-02,145.0,150.0,143.0,149.0,31500
2023-11-03,149.0,151.0,147.0,148.0,219000
2023-11-06,148.0,152.0,147.0,147.0,65300
2023-11-07,147.0,150.0,145.0,147.0,222300
2023-11-08,146.0,150.0,146.0,147.0,14100
2023-11-09,146.0,150.0,146.0,147.0,3900
2023-11-10,147.0,150.0,147.0,147.0,63500
2023-11-13,147.0,149.0,143.0,149.0,79200
2023-11-14,149.0,151.0,147.0,150.0,36900
2023-11-15,150.0,154.0,149.0,152.0,229700
2023-11-16,154.0,154.0,148.0,150.0,86800
2023-11-17,148.0,153.0,147.0,152.0,92000
2023-11-20,151.0,151.0,148.0,150.0,53600
2023-11-21,147.0,149.0,147.0,148.0,33800
2023-11-22,147.0,151.0,146.0,148.0,114200
2023-11-23,146.0,154.0,146.0,153.0,378400
2023-11-24,153.0,153.0,149.0,149.0,103800
2023-11-27,149.0,165.0,149.0,157.0,1239000
2023-11-28,155.0,160.0,154.0,159.0,264200
2023-11-29,159.0,160.0,155.0,158.0,58900
2023-11-30,158.0,161.0,155.0,158.0,75800
2023-12-01,156.0,159.0,154.0,158.0,73200
2023-12-04,158.0,158.0,150.0,152.0,46000
2023-12-05,153.0,158.0,153.0,154.0,25000
2023-12-06,157.0,158.0,150.0,155.0,61900
2023-12-07,150.0,155.0,150.0,150.0,76400
2023-12-08,150.0,154.0,149.0,150.0,50400
2023-12-11,149.0,154.0,138.0,143.0,310900
2023-12-12,142.0,148.0,142.0,144.0,276300
2023-12-13,144.0,146.0,142.0,142.0,62000
2023-12-14,144.0,148.0,143.0,148.0,78600
2023-12-15,146.0,150.0,145.0,150.0,57100
2023-12-18,150.0,150.0,148.0,148.0,81300
2023-12-19,152.0,154.0,147.0,149.0,106500
2023-12-20,149.0,149.0,147.0,149.0,16200
2023-12-21,148.0,149.0,148.0,149.0,12900
2023-12-22,147.0,150.0,146.0,146.0,15100
2023-12-27,150.0,150.0,144.0,145.0,530300
2023-12-28,145.0,150.0,145.0,149.0,49600
2023-12-29,147.0,147.0,147.0,147.0,1100
2024-01-02,145.0,149.0,145.0,149.0,18400
2024-01-03,148.0,155.0,148.0,153.0,306500
2024-01-04,153.0,156.0,147.0,152.0,64900
2024-01-05,152.0,154.0,147.0,147.0,139800
2024-01-08,153.0,196.0,152.0,165.0,24296400
2024-01-09,165.0,167.0,156.0,161.0,1861300
2024-01-10,161.0,164.0,156.0,157.0,461800
2024-01-11,157.0,158.0,149.0,155.0,963200
2024-01-12,150.0,154.0,150.0,153.0,184200
2024-01-15,153.0,153.0,150.0,150.0,131600
2024-01-16,153.0,153.0,150.0,151.0,27700
2024-01-17,150.0,152.0,148.0,150.0,173800
2024-01-18,148.0,152.0,147.0,148.0,211100
2024-01-19,148.0,151.0,145.0,146.0,205100
2024-01-22,149.0,152.0,148.0,149.0,26900
2024-01-23,145.0,151.0,145.0,149.0,143300
2024-01-24,149.0,151.0,146.0,147.0,18500
2024-01-25,146.0,148.0,142.0,146.0,484400
2024-01-26,146.0,147.0,144.0,146.0,203400
2024-01-29,145.0,147.0,142.0,143.0,51200
2024-01-30,143.0,147.0,142.0,143.0,121500
2024-01-31,143.0,146.0,143.0,145.0,52400
2024-02-01,147.0,162.0,146.0,150.0,503000
2024-02-02,150.0,153.0,146.0,149.0,158500
2024-02-05,147.0,147.0,144.0,144.0,268700
2024-02-06,144.0,152.0,142.0,149.0,213000
2024-02-07,147.0,148.0,143.0,143.0,44700
2024-02-12,145.0,158.0,145.0,148.0,475100
2024-02-13,150.0,150.0,143.0,145.0,18300
2024-02-15,146.0,154.0,144.0,152.0,182500
2024-02-16,152.0,152.0,152.0,152.0,0
2024-02-19,152.0,152.0,152.0,152.0,0
2024-02-20,152.0,152.0,152.0,152.0,0
2024-02-21,152.0,152.0,132.0,140.0,235700
2024-02-22,155.0,155.0,140.0,142.0,245400
2024-02-23,146.0,146.0,142.0,145.0,6000
2024-02-26,147.0,148.0,140.0,141.0,178300
2024-02-27,141.0,146.0,140.0,141.0,53400
2024-02-28,142.0,145.0,140.0,144.0,16700
2024-02-29,144.0,145.0,140.0,140.0,25600
2024-03-01,144.0,144.0,141.0,143.0,5300
2024-03-04,143.0,143.0,140.0,140.0,52800
2024-03-05,140.0,144.0,140.0,140.0,282600
2024-03-06,140.0,144.0,140.0,144.0,22000
2024-03-07,144.0,144.0,140.0,142.0,6400
2024-03-08,143.0,144.0,141.0,142.0,13300
2024-03-13,141.0,143.0,140.0,141.0,73000
2024-03-14,141.0,143.0,139.0,140.0,28300
2024-03-15,141.0,149.0,141.0,141.0,116400
2024-03-18,140.0,142.0,139.0,140.0,20100
2024-03-19,139.0,142.0,139.0,140.0,78400
2024-03-20,140.0,149.0,140.0,141.0,122600
2024-03-21,143.0,146.0,141.0,141.0,13700
2024-03-22,141.0,145.0,141.0,141.0,47100
2024-03-25,143.0,143.0,140.0,140.0,20600
2024-03-26,144.0,144.0,140.0,141.0,24800
2024-03-27,141.0,142.0,140.0,140.0,69100
2024-03-28,140.0,144.0,140.0,140.0,230900
2024-04-01,138.0,142.0,135.0,136.0,38100
2024-04-02,136.0,142.0,131.0,135.0,171800
2024-04-03,135.0,142.0,132.0,133.0,70200
2024-04-04,133.0,138.0,131.0,135.0,38600
2024-04-05,135.0,135.0,125.0,125.0,90400
2024-04-16,125.0,130.0,122.0,129.0,43800
2024-04-17,130.0,134.0,123.0,128.0,59600
2024-04-18,135.0,135.0,131.0,131.0,26700
2024-04-19,125.0,130.0,121.0,129.0,7800
2024-04-22,129.0,149.0,126.0,131.0,587100
2024-04-23,131.0,138.0,127.0,132.0,22200
2024-04-24,131.0,136.0,128.0,129.0,20900
2024-04-25,134.0,145.0,129.0,132.0,1189100
2024-04-26,132.0,137.0,132.0,137.0,19500
2024-04-29,137.0,137.0,130.0,135.0,3700
2024-04-30,137.0,137.0,131.0,131.0,13800
2024-05-02,137.0,137.0,130.0,134.0,12000
2024-05-03,132.0,133.0,132.0,133.0,1100
2024-05-06,130.0,141.0,129.0,134.0,140100
2024-05-07,140.0,140.0,134.0,136.0,11100
2024-05-08,141.0,141.0,130.0,137.0,26500
2024-05-13,136.0,137.0,131.0,132.0,10000
2024-05-14,136.0,136.0,131.0,131.0,70200
2024-05-15,136.0,148.0,132.0,136.0,574900
2024-05-16,135.0,140.0,130.0,132.0,129900
2024-05-17,135.0,138.0,130.0,130.0,43800
2024-05-20,130.0,139.0,129.0,133.0,151300
2024-05-21,133.0,133.0,127.0,127.0,159600
2024-05-22,132.0,132.0,128.0,132.0,14300
2024-05-27,129.0,129.0,129.0,129.0,300
2024-05-28,129.0,132.0,127.0,132.0,22200
2024-05-29,131.0,134.0,130.0,130.0,254800
2024-05-30,129.0,135.0,109.0,115.0,376200
2024-05-31,118.0,123.0,116.0,121.0,15200
2024-06-03,125.0,125.0,114.0,118.0,34900
2024-06-04,123.0,135.0,122.0,125.0,394900
2024-06-05,124.0,128.0,120.0,122.0,22600
2024-06-06,124.0,129.0,120.0,124.0,69100
2024-06-07,121.0,125.0,119.0,119.0,33000
2024-06-10,124.0,124.0,119.0,121.0,4500
2024-06-11,120.0,124.0,120.0,123.0,3200
2024-06-12,123.0,123.0,120.0,120.0,18500
2024-06-13,124.0,124.0,118.0,122.0,31900
2024-06-14,124.0,124.0,116.0,123.0,8500
2024-06-19,123.0,124.0,116.0,116.0,61500
2024-06-20,115.0,121.0,115.0,118.0,23900
2024-06-21,121.0,125.0,120.0,120.0,66800
2024-06-24,124.0,125.0,114.0,116.0,45400
2024-06-25,117.0,117.0,109.0,109.0,249600
2024-06-26,110.0,117.0,109.0,112.0,17800
2024-06-27,112.0,112.0,109.0,111.0,19500
2024-06-28,117.0,117.0,107.0,107.0,19400
2024-07-01,107.0,113.0,106.0,112.0,33200
2024-07-02,112.0,112.0,112.0,112.0,0
2024-07-03,112.0,112.0,112.0,112.0,0
2024-07-04,112.0,112.0,112.0,112.0,0
2024-07-05,112.0,112.0,112.0,112.0,0
2024-07-08,112.0,112.0,112.0,112.0,0
2024-07-09,112.0,112.0,112.0,112.0,0
2024-07-10,112.0,112.0,112.0,112.0,0
2024-07-11,112.0,112.0,112.0,112.0,0
2024-07-12,112.0,112.0,112.0,112.0,0
2024-07-15,112.0,112.0,112.0,112.0,0
2024-07-16,112.0,112.0,112.0,112.0,0
2024-07-17,112.0,112.0,112.0,112.0,0
2024-07-18,112.0,112.0,112.0,112.0,0
2024-07-19,112.0,112.0,112.0,112.0,0
2024-07-22,112.0,112.0,112.0,112.0,0
2024-07-23,112.0,112.0,112.0,112.0,0
2024-07-24,112.0,112.0,112.0,112.0,0
2024-07-25,112.0,112.0,112.0,112.0,0
2024-07-26,112.0,112.0,112.0,112.0,0
2024-07-29,112.0,112.0,112.0,112.0,0
2024-07-30,112.0,112.0,112.0,112.0,0
2024-07-31,112.0,112.0,112.0,112.0,0
2024-08-01,112.0,112.0,112.0,112.0,0
2024-08-02,112.0,112.0,112.0,112.0,0
2024-08-05,112.0,112.0,112.0,112.0,0
2024-08-06,112.0,112.0,112.0,112.0,0
2024-08-07,112.0,112.0,112.0,112.0,0
2024-08-08,112.0,112.0,112.0,112.0,0
2024-08-09,112.0,112.0,112.0,112.0,0
2024-08-12,112.0,112.0,112.0,112.0,0
2024-08-13,112.0,112.0,112.0,112.0,0
2024-08-14,112.0,112.0,112.0,112.0,0
2024-08-15,112.0,112.0,112.0,112.0,0
2024-08-16,112.0,112.0,112.0,112.0,0
2024-08-19,112.0,112.0,112.0,112.0,0
2024-08-20,112.0,112.0,112.0,112.0,0
2024-08-21,112.0,112.0,112.0,112.0,0
2024-08-22,112.0,112.0,112.0,112.0,0
2024-08-23,112.0,112.0,112.0,112.0,0
2024-08-26,112.0,112.0,112.0,112.0,0
2024-08-27,112.0,112.0,112.0,112.0,0
2024-08-28,112.0,112.0,112.0,112.0,0
2024-08-29,112.0,112.0,112.0,112.0,0
2024-08-30,112.0,112.0,112.0,112.0,0
2024-09-02,112.0,112.0,112.0,112.0,0
2024-09-03,112.0,112.0,112.0,112.0,0
2024-09-04,112.0,112.0,112.0,112.0,0
2024-09-05,112.0,112.0,112.0,112.0,0
2024-09-06,112.0,112.0,112.0,112.0,0
2024-09-09,112.0,112.0,112.0,112.0,0
2024-09-10,112.0,112.0,112.0,112.0,0
2024-09-11,112.0,112.0,112.0,112.0,0
2024-09-12,112.0,112.0,112.0,112.0,0
2024-09-13,112.0,112.0,112.0,112.0,0
2024-09-17,112.0,112.0,112.0,112.0,0
2024-09-18,112.0,112.0,112.0,112.0,0
2024-09-19,112.0,112.0,112.0,112.0,0
2024-09-20,112.0,112.0,112.0,112.0,0
2024-09-23,112.0,112.0,112.0,112.0,0
2024-09-24,112.0,112.0,112.0,112.0,0
2024-09-25,112.0,112.0,112.0,112.0,0
2024-09-26,112.0,112.0,112.0,112.0,0
2024-09-27,112.0,112.0,112.0,112.0,0
2024-09-30,112.0,112.0,112.0,112.0,0
2024-10-01,112.0,112.0,112.0,112.0,0
2024-10-02,112.0,112.0,112.0,112.0,0
2024-10-03,112.0,112.0,112.0,112.0,0
2024-10-04,112.0,112.0,112.0,112.0,0
2024-10-07,112.0,112.0,112.0,112.0,0
2024-10-08,112.0,112.0,112.0,112.0,0
2024-10-09,112.0,112.0,112.0,112.0,0
2024-10-10,112.0,112.0,112.0,112.0,0
2024-10-11,112.0,112.0,112.0,112.0,0
2024-10-14,112.0,112.0,112.0,112.0,0
2024-10-15,112.0,112.0,112.0,112.0,0
2024-10-16,112.0,112.0,112.0,112.0,0
2024-10-17,112.0,112.0,112.0,112.0,0
2024-10-18,112.0,112.0,112.0,112.0,0
2024-10-21,112.0,112.0,112.0,112.0,0
2024-10-22,112.0,112.0,112.0,112.0,0
2024-10-23,112.0,112.0,112.0,112.0,0
2024-10-24,112.0,112.0,112.0,112.0,0
2024-10-25,112.0,112.0,112.0,112.0,0
2024-10-28,112.0,112.0,112.0,112.0,0
2024-10-29,112.0,112.0,112.0,112.0,0
2024-10-30,112.0,112.0,112.0,112.0,0
2024-10-31,112.0,112.0,112.0,112.0,0
2024-11-01,112.0,112.0,112.0,112.0,0
2024-11-04,112.0,112.0,112.0,112.0,0
2024-11-05,112.0,112.0,112.0,112.0,0
2024-11-06,112.0,112.0,112.0,112.0,0
2024-11-07,112.0,112.0,112.0,112.0,0
2024-11-08,112.0,112.0,112.0,112.0,0
2024-11-11,112.0,112.0,112.0,112.0,0
2024-11-12,112.0,112.0,112.0,112.0,0
2024-11-13,112.0,112.0,112.0,112.0,0
2024-11-14,112.0,112.0,112.0,112.0,0
2024-11-15,112.0,112.0,112.0,112.0,0
2024-11-18,112.0,112.0,112.0,112.0,0
2024-11-19,112.0,112.0,112.0,112.0,0
2024-11-20,112.0,112.0,112.0,112.0,0
2024-11-21,112.0,112.0,112.0,112.0,0
2024-11-22,112.0,112.0,112.0,112.0,0
2024-11-25,112.0,112.0,112.0,112.0,0
2024-11-26,112.0,112.0,112.0,112.0,0
2024-11-28,112.0,112.0,112.0,112.0,0
2024-11-29,112.0,112.0,112.0,112.0,0
2024-12-02,112.0,112.0,112.0,112.0,0
2024-12-03,112.0,112.0,112.0,112.0,0
2024-12-04,112.0,112.0,112.0,112.0,0
2024-12-05,112.0,112.0,112.0,112.0,0
2024-12-06,112.0,112.0,112.0,112.0,0
2024-12-09,112.0,112.0,112.0,112.0,0
2024-12-10,112.0,112.0,112.0,112.0,0
2024-12-11,112.0,112.0,112.0,112.0,0
2024-12-12,112.0,112.0,112.0,112.0,0
2024-12-13,112.0,112.0,112.0,112.0,0
2024-12-16,112.0,112.0,112.0,112.0,0
2024-12-17,112.0,112.0,112.0,112.0,0
2024-12-18,112.0,112.0,112.0,112.0,0
2024-12-19,112.0,112.0,112.0,112.0,0
2024-12-20,112.0,112.0,112.0,112.0,0
2024-12-23,112.0,112.0,112.0,112.0,0
2024-12-24,112.0,112.0,112.0,112.0,0
2024-12-27,112.0,112.0,112.0,112.0,0
2024-12-30,112.0,112.0,112.0,112.0,0
2025-01-02,112.0,112.0,112.0,112.0,0
2025-01-03,112.0,112.0,112.0,112.0,0
2025-01-06,112.0,112.0,112.0,112.0,0
2025-01-07,112.0,112.0,112.0,112.0,0
2025-01-08,112.0,112.0,112.0,112.0,0
2025-01-09,112.0,112.0,112.0,112.0,0
2025-01-10,112.0,112.0,112.0,112.0,0
2025-01-13,112.0,112.0,112.0,112.0,0
2025-01-14,112.0,112.0,112.0,112.0,0
2025-01-15,112.0,112.0,112.0,112.0,0
2025-01-16,112.0,112.0,112.0,112.0,0
2025-01-17,112.0,112.0,112.0,112.0,0
2025-01-20,112.0,112.0,112.0,112.0,0
2025-01-21,112.0,112.0,112.0,112.0,0
2025-01-22,112.0,112.0,112.0,112.0,0
2025-01-23,112.0,112.0,112.0,112.0,0
2025-01-24,112.0,112.0,112.0,112.0,0
2025-01-30,112.0,112.0,112.0,112.0,0
2025-01-31,112.0,112.0,112.0,112.0,0
2025-02-03,112.0,112.0,112.0,112.0,0
2025-02-04,112.0,112.0,112.0,112.0,0
2025-02-05,112.0,112.0,112.0,112.0,0
2025-02-06,112.0,112.0,112.0,112.0,0
2025-02-07,112.0,112.0,112.0,112.0,0
2025-02-10,112.0,112.0,112.0,112.0,0
2025-02-11,112.0,112.0,112.0,112.0,0
2025-02-12,112.0,112.0,112.0,112.0,0
2025-02-13,112.0,112.0,112.0,112.0,0
2025-02-14,112.0,112.0,112.0,112.0,0
2025-02-17,112.0,112.0,112.0,112.0,0
2025-02-18,112.0,112.0,112.0,112.0,0
2025-02-19,112.0,112.0,112.0,112.0,0
2025-02-20,112.0,112.0,112.0,112.0,0
2025-02-21,112.0,112.0,112.0,112.0,0
2025-02-24,112.0,112.0,112.0,112.0,0
2025-02-25,112.0,112.0,112.0,112.0,0
2025-02-26,112.0,112.0,112.0,112.0,0
2025-02-27,112.0,112.0,112.0,112.0,0
2025-02-28,112.0,112.0,112.0,112.0,0
2025-03-03,112.0,112.0,112.0,112.0,0
2025-03-04,112.0,112.0,112.0,112.0,0
2025-03-05,112.0,112.0,112.0,112.0,0
2025-03-06,112.0,112.0,112.0,112.0,0
2025-03-07,112.0,112.0,112.0,112.0,0
2025-03-10,112.0,112.0,112.0,112.0,0
2025-03-11,112.0,112.0,112.0,112.0,0
2025-03-12,112.0,112.0,112.0,112.0,0
2025-03-13,112.0,112.0,112.0,112.0,0
2025-03-14,112.0,112.0,112.0,112.0,0
2025-03-17,112.0,112.0,112.0,112.0,0
2025-03-18,112.0,112.0,112.0,112.0,0
2025-03-19,112.0,112.0,112.0,112.0,0
2025-03-20,112.0,112.0,112.0,112.0,0
2025-03-21,112.0,112.0,112.0,112.0,0
2025-03-24,112.0,112.0,112.0,112.0,0
2025-03-25,112.0,112.0,112.0,112.0,0
2025-03-26,112.0,112.0,112.0,112.0,0
2025-03-27,112.0,112.0,112.0,112.0,0
2025-04-08,112.0,112.0,112.0,112.0,0
