Date,Open,High,Low,Close,Volume
2022-04-19,2187.7652272727273,2187.7652272727273,2164.15625,2164.15625,2200
2022-04-20,2164.1560352631727,2172.025693573221,2156.286376953125,2156.286376953125,49000
2022-04-21,2156.2864287405305,2156.2864287405305,2069.720185250947,2077.58984375,165900
2022-04-22,2077.5898361206055,2077.5898361206055,1983.1539344787598,2014.632568359375,135200
2022-04-25,2053.9809522063365,2061.8506110270505,1967.4147051784832,1991.023681640625,92200
2022-04-26,1991.0235203688708,1991.0235203688708,1928.0662549026615,1935.9359130859375,86300
2022-04-27,1943.8056707643996,2014.6325980392157,1943.8056707643996,2006.762939453125,49400
2022-04-28,2101.199002003106,2101.199002003106,1967.4147958830586,1998.8934326171875,12300
2022-05-09,1998.8933995049974,1998.8933995049974,1935.9361270796433,1943.8057861328125,43700
2022-05-10,1943.8054841436058,1975.2841154657694,1943.8054841436058,1959.5447998046875,13300
2022-05-11,1998.8930889573921,2006.762746787933,1959.5447998046875,1959.5447998046875,26000
2022-05-12,1983.154017857143,1983.154017857143,1928.06640625,1928.06640625,54500
2022-05-13,1928.0664037174208,1983.1540152522043,1896.5877685546875,1896.5877685546875,16800
2022-05-17,1912.3270886479593,1928.06640625,1912.3270886479593,1928.06640625,4400
2022-05-18,1928.06640625,1928.06640625,1912.3270886479593,1928.06640625,16000
2022-05-19,1928.0663136966893,1951.6752889664447,1920.1966552734375,1920.1966552734375,8400
2022-05-20,1967.4147288004556,1967.4147288004556,1888.7181396484375,1888.7181396484375,30600
2022-05-23,1888.7181396484375,1928.0664342244465,1888.7181396484375,1888.7181396484375,32800
2022-05-24,1904.457427345371,1904.457427345371,1888.718109764004,1896.5877685546875,33200
2022-05-25,1904.457427345371,1904.457427345371,1896.5877685546875,1896.5877685546875,6000
2022-05-27,1896.5877985636394,1904.457457478841,1888.7181396484375,1888.7181396484375,19000
2022-05-30,1896.587678678743,2148.416748046875,1896.587678678743,2148.416748046875,211800
2022-05-31,2140.5469801682693,2148.4166381835935,2038.2414259690504,2046.111083984375,53500
2022-06-02,2046.1114202535377,2116.938354031545,2046.1114202535377,2085.459716796875,37400
2022-06-03,2085.459338236412,2085.459338236412,2006.7627594350377,2022.5020751953125,116900
2022-06-06,2022.5022566253065,2022.5022566253065,2006.762939453125,2006.762939453125,25000
2022-06-07,2030.3719152113972,2030.3719152113972,2006.762939453125,2006.762939453125,23000
2022-06-08,2022.5022566253065,2022.5022566253065,2006.762939453125,2006.762939453125,26000
2022-06-09,2046.1112323835785,2046.1112323835785,1998.8932808670343,2006.762939453125,29900
2022-06-10,2006.7630918007196,2006.7630918007196,1998.8934326171875,1998.8934326171875,8600
2022-06-13,1991.023864989262,2014.632843625498,1935.9362481713772,1975.2845458984375,20900
2022-06-14,1967.4144576352285,2006.762746787933,1928.0661684825238,1959.5447998046875,19500
2022-06-15,1975.2841154657694,1983.1537732963102,1959.5447998046875,1959.5447998046875,5300
2022-06-16,1975.2845458984377,1991.023864989262,1967.4148863530256,1975.2845458984375,9800
2022-06-17,1967.4145507812498,1967.4145507812498,1928.0662597656249,1967.41455078125,26100
2022-06-20,1967.4145507812498,1967.4145507812498,1967.4145507812498,1967.41455078125,2700
2022-06-21,1967.4145507812498,1975.2842089843748,1943.805576171875,1967.41455078125,11800
2022-06-22,1967.4144576352285,1983.1537732963102,1959.5447998046875,1959.5447998046875,7900
2022-06-23,1959.5448121542133,2046.1110488357247,1959.5448121542133,2022.5020751953125,27000
2022-06-24,2022.502222939143,2022.502222939143,1951.675296843998,1983.1539306640625,35400
2022-06-27,1983.1539306640625,1991.0235891190787,1983.1539306640625,1983.1539306640625,19600
2022-06-28,1983.1538198617786,2077.589716045673,1983.1538198617786,2046.111083984375,45700
2022-06-29,2046.1112357474663,2053.980894346495,1998.893284153294,2038.2415771484375,23700
2022-06-30,2038.2414259690504,2061.8504000150238,2038.2414259690504,2046.111083984375,25600
2022-07-01,2046.1110262106392,2069.7199995899928,2038.2413684175215,2061.850341796875,47000
2022-07-04,2061.8503707944205,2093.3290024096027,2046.1110549868295,2053.980712890625,93400
2022-07-05,2053.9806840037572,2101.1986307624643,2053.9806840037572,2061.850341796875,24500
2022-07-06,2069.7199995899928,2085.4593151762288,2053.9806840037572,2061.850341796875,84200
2022-07-07,2025.3934860229492,2090.2060775756836,2017.2919120788574,2074.0029296875,61800
2022-07-08,2065.9014020647323,2065.9014020647323,2025.393531436012,2041.5966796875,26400
2022-07-11,2041.5966913595616,2065.901413875747,2017.2919688433765,2033.4951171875,52800
2022-07-12,2033.495251464844,2041.5968261718751,2017.2921020507813,2025.3936767578125,22000
2022-07-13,2025.393531436012,2130.7139950706846,2025.393531436012,2041.5966796875,26400
2022-07-14,2025.3935430154381,2057.7998397036854,2017.2919688433765,2033.4951171875,7300
2022-07-15,2025.3936767578127,2049.6984008789063,2025.3936767578127,2025.3936767578125,33400
2022-07-18,2065.901133619894,2065.901133619894,2025.3932682547982,2057.799560546875,15200
2022-07-19,2057.80003638174,2106.409486060049,2057.80003638174,2065.901611328125,34900
2022-07-20,2065.901611328125,2106.409486060049,2065.901611328125,2065.901611328125,36100
2022-07-21,2074.0029296875,2082.104503631592,2065.901355743408,2074.0029296875,9200
2022-07-22,2074.0027066929133,2074.0027066929133,2057.799560546875,2057.799560546875,13500
2022-07-25,2057.799560546875,2098.3074259119708,2057.799560546875,2057.799560546875,30900
2022-07-26,2057.799560546875,2065.901133619894,2025.3932682547982,2057.799560546875,24200
2022-07-27,2065.901133619894,2074.0027066929133,2057.799560546875,2057.799560546875,46500
2022-07-28,2065.901355743408,2090.2060775756836,2065.901355743408,2074.0029296875,75900
2022-07-29,2065.901611328125,2098.3079111136644,2065.901611328125,2065.901611328125,37800
2022-08-01,2065.901133619894,2065.901133619894,2033.4948413278173,2057.799560546875,25600
2022-08-02,2057.7998162672925,2065.901390347085,2009.1903717885377,2049.6982421875,60600
2022-08-03,2049.6982421875,2057.7998162672925,2049.6982421875,2049.6982421875,7800
2022-08-04,2065.901390347085,2065.901390347085,2049.6982421875,2049.6982421875,13100
2022-08-05,2065.901133619894,2065.901133619894,2049.697987473856,2057.799560546875,25000
2022-08-08,2065.9011021476776,2114.51053984527,2065.9011021476776,2082.104248046875,74700
2022-08-09,2082.1044472880744,2227.9327743354884,2082.1044472880744,2114.5107421875,74800
2022-08-10,2114.510719908508,2163.120161745485,2074.002851711027,2130.7138671875,27500
2022-08-11,2138.8154747596154,2155.018622295673,2082.104458383413,2106.4091796875,47600
2022-08-12,2114.51053984527,2130.7136857444675,2082.104248046875,2082.104248046875,31700
2022-08-15,2074.0026544401544,2106.4089459157817,2074.0026544401544,2098.307373046875,11100
2022-08-16,2098.3076515197754,2098.3076515197754,2065.901355743408,2074.0029296875,15800
2022-08-18,2074.0029296875,2090.2060775756836,2065.901355743408,2074.0029296875,17600
2022-08-19,2106.409225463867,2106.409225463867,2074.0029296875,2074.0029296875,39600
2022-08-22,2074.002675097276,2082.104248046875,2065.9011021476776,2082.104248046875,33200
2022-08-23,2074.0029296875,2122.612373352051,2025.3934860229492,2074.0029296875,90500
2022-08-24,2090.205820996474,2106.4089668956713,2065.9011021476776,2082.104248046875,14900
2022-08-25,2082.104480832122,2098.307628542878,2082.104480832122,2090.2060546875,20300
2022-08-26,2090.205820996474,2090.205820996474,2082.104248046875,2082.104248046875,15500
2022-08-29,2090.2063361672795,2090.2063361672795,2049.6984614353555,2065.901611328125,39300
2022-08-30,2057.7997817993164,2074.0029296875,2057.7997817993164,2074.0029296875,31300
2022-08-31,2082.104480832122,2098.307628542878,2082.104480832122,2090.2060546875,27700
2022-09-01,2098.307605919471,2114.5107534555286,2090.2060321514423,2106.4091796875,68600
2022-09-02,2106.4089459157817,2114.510518784689,2098.307373046875,2098.307373046875,18000
2022-09-05,2106.4092023982557,2106.4092023982557,2082.104480832122,2090.2060546875,64800
2022-09-06,2106.4092023982557,2114.5107762536336,2082.104480832122,2090.2060546875,21100
2022-09-07,2090.2060546875,2106.4092023982557,2090.2060546875,2090.2060546875,51800
2022-09-08,2106.4092847360557,2106.4092847360557,2033.4951171875,2033.4951171875,52400
2022-09-09,2033.4950940279152,2090.2061125864625,2033.4950940279152,2049.6982421875,10700
2022-09-12,2090.2060775756836,2090.2060775756836,2074.0029296875,2074.0029296875,2700
2022-09-13,2090.205820996474,2090.205820996474,2074.002675097276,2082.104248046875,14600
2022-09-14,2090.2060546875,2090.2060546875,2082.104480832122,2090.2060546875,28300
2022-09-15,2082.104503631592,2098.3076515197754,2049.6982078552246,2074.0029296875,13500
2022-09-16,2082.1047612208945,2082.1047612208945,2057.80003638174,2065.901611328125,15600
2022-09-19,2065.9013331213664,2090.2060546875,2049.6981854106107,2090.2060546875,11600
2022-09-20,2090.2060775756836,2098.3076515197754,2074.0029296875,2074.0029296875,26600
2022-09-21,2074.0029296875,2082.104503631592,2074.0029296875,2074.0029296875,4600
2022-09-22,2065.901390347085,2082.10453850667,2049.6982421875,2049.6982421875,22400
2022-09-23,2057.799560546875,2057.799560546875,2041.5964144008365,2057.799560546875,7700
2022-09-26,2057.799560546875,2057.799560546875,2049.697987473856,2057.799560546875,17600
2022-09-27,2057.7998162672925,2057.7998162672925,2049.6982421875,2049.6982421875,5900
2022-09-28,2074.0029644268775,2074.0029644268775,2049.6982421875,2049.6982421875,6100
2022-09-29,2049.6982538132443,2082.1045503162204,2041.5966796875,2041.5966796875,14700
2022-09-30,2090.2062744140626,2090.2062744140626,2001.088952636719,2025.3936767578125,68900
2022-10-03,2025.3935430154381,2041.5966913595616,2025.3935430154381,2033.4951171875,29400
2022-10-04,2065.9015502929688,2074.003125,2025.3936767578127,2025.3936767578125,2400
2022-10-05,2025.3935430154381,2033.4951171875,2025.3935430154381,2033.4951171875,300
2022-10-06,2033.495105561756,2065.9014020647323,2033.495105561756,2041.5966796875,1700
2022-10-07,2041.5966796875,2065.9014020647323,2041.5966796875,2041.5966796875,5900
2022-10-10,2065.901133619894,2065.901133619894,2057.799560546875,2057.799560546875,5100
2022-10-11,2057.7998397036854,2057.7998397036854,2025.3935430154381,2033.4951171875,9100
2022-10-12,2065.9013127706135,2065.9013127706135,2017.2918701171875,2017.2918701171875,4300
2022-10-13,2009.1902963416164,2049.6981652194713,2009.1902963416164,2017.2918701171875,7900
2022-10-14,2025.3936767578127,2025.3936767578127,2025.3936767578127,2025.3936767578125,4600
2022-10-17,2033.4950176683294,2033.4950176683294,2009.1902963416164,2017.2918701171875,14000
2022-10-18,2017.2921020507813,2025.3936767578127,2009.19052734375,2025.3936767578125,6400
2022-10-19,2025.3935430154381,2049.6982655316233,2025.3935430154381,2033.4951171875,2300
2022-10-20,2033.4950176683294,2033.4950176683294,2017.2918701171875,2017.2918701171875,300
2022-10-21,2025.3936767578127,2025.3936767578127,2017.2921020507813,2025.3936767578125,7900
2022-10-24,2041.5966681077077,2049.6982421875,2025.3935199481227,2049.6982421875,6100
2022-10-25,2049.6982421875,2065.901390347085,2049.6982421875,2049.6982421875,11800
2022-10-26,2065.901133619894,2082.1042797659325,2049.697987473856,2057.799560546875,54400
2022-10-27,2074.0027066929133,2074.0027066929133,2057.799560546875,2057.799560546875,23000
2022-10-28,2074.0027066929133,2074.0027066929133,2057.799560546875,2057.799560546875,21400
2022-10-31,2065.901355743408,2090.2060775756836,2065.901355743408,2074.0029296875,37900
2022-11-01,2074.002675097276,2090.205820996474,2074.002675097276,2082.104248046875,46400
2022-11-02,2098.3073939460724,2098.3073939460724,2082.104248046875,2082.104248046875,99400
2022-11-03,2115.859422063253,2115.859422063253,2033.530261671687,2049.99609375,73100
2022-11-04,2058.2291387742566,2058.2291387742566,2025.2974725538684,2041.7633056640625,10300
2022-11-07,2049.99609375,2049.99609375,2041.7631777108436,2049.99609375,12600
2022-11-08,2049.996351728555,2049.996351728555,2033.5305175781248,2033.530517578125,3400
2022-11-09,2041.7633056640625,2041.7633056640625,2041.7633056640625,2041.7633056640625,2600
2022-11-10,2025.2974725538684,2041.7633056640625,2025.2974725538684,2041.7633056640625,6000
2022-11-11,2041.76343465334,2041.76343465334,2025.2976005029097,2033.530517578125,5900
2022-11-14,2041.76313229572,2115.859375,2033.5302164396887,2115.859375,25600
2022-11-15,2124.09233203125,2124.09233203125,2025.29733984375,2058.22900390625,28700
2022-11-16,2041.7633056640625,2058.2291387742566,2025.2974725538684,2041.7633056640625,10500
2022-11-17,2025.2972466916453,2025.2972466916453,2008.8314154177297,2017.0643310546875,23700
2022-11-18,2017.0643310546875,2017.0643310546875,2008.8314154177297,2017.0643310546875,3800
2022-11-21,2025.2971393175362,2025.2971393175362,1984.1325633151473,1992.365478515625,41900
2022-11-22,2049.9958849189698,2049.9958849189698,1975.8996481146694,1992.365478515625,13700
2022-11-23,1992.365710649334,2025.297375288166,1926.50238137167,2008.83154296875,63900
2022-11-24,2017.0644591284579,2017.0644591284579,2000.598626809042,2008.83154296875,2500
2022-11-25,2008.8313089165806,2041.7629697184918,1992.365478515625,1992.365478515625,15500
2022-11-28,1992.365611775716,2041.763106282552,1942.9681172688802,1975.8997802734375,64400
2022-11-29,1992.3655841438137,2017.0643310546875,1992.3655841438137,2017.0643310546875,3800
2022-11-30,2017.0642241170585,2017.0642241170585,1984.1325633151473,1992.365478515625,1300
2022-12-01,1992.365710649334,2025.297375288166,1975.899878329918,2008.83154296875,28700
2022-12-02,2008.83154296875,2008.83154296875,1984.132794489626,2008.83154296875,9800
2022-12-05,2008.8313089165806,2008.8313089165806,1975.8996481146694,1992.365478515625,12800
2022-12-06,1992.3657410434103,1992.3657410434103,1967.6669921875,1967.6669921875,6600
2022-12-07,1967.666864522298,1992.365611775716,1967.666864522298,1975.8997802734375,5500
2022-12-08,1975.8999084728034,1975.8999084728034,1959.4340759021968,1967.6669921875,25400
2022-12-09,1959.4339487711588,1975.8997802734375,1942.9681172688802,1975.8997802734375,13200
2022-12-12,1975.8997802734375,1975.8997802734375,1967.666864522298,1975.8997802734375,1500
2022-12-13,1975.8999084728034,1975.8999084728034,1967.6669921875,1967.6669921875,8500
2022-12-14,1975.8997802734375,1975.8997802734375,1959.4339487711588,1975.8997802734375,1900
2022-12-15,1975.8998962655603,2000.5986449688799,1967.6669800311204,1984.1328125,2400
2022-12-16,1984.1328247581068,1984.1328247581068,1951.2011596168934,1967.6669921875,4700
2022-12-19,1967.6669921875,1992.3657410434103,1967.6669921875,1967.6669921875,7200
2022-12-20,1967.6669983423058,1975.8999146533613,1959.43408203125,1959.43408203125,1100
2022-12-21,1959.43408203125,1992.3657472754728,1951.2011657201945,1959.43408203125,4300
2022-12-22,1967.6671276494924,1967.6671276494924,1942.9683770932227,1951.2012939453125,400
2022-12-23,1942.9682494091387,1959.43408203125,1926.5024167870274,1959.43408203125,37500
2022-12-26,1975.8997802734375,1975.8997802734375,1959.4339487711588,1975.8997802734375,800
2022-12-27,1975.8999146533613,1975.8999146533613,1959.43408203125,1959.43408203125,2300
2022-12-28,1951.2012939453125,1984.1329613536723,1951.2012939453125,1951.2012939453125,3800
2022-12-29,1951.2012939453125,1951.2012939453125,1942.9683770932227,1951.2012939453125,6500
2022-12-30,1951.2012939453125,1951.2012939453125,1951.2012939453125,1951.2012939453125,3000
2023-01-02,1951.2012939453125,1951.2012939453125,1951.2012939453125,1951.2012939453125,11700
2023-01-03,1959.4340759021968,1967.6669921875,1951.2011596168934,1967.6669921875,2800
2023-01-04,1967.666864522298,1992.365611775716,1967.666864522298,1975.8997802734375,8400
2023-01-05,1975.899808843085,1975.899808843085,1934.7352294921875,1934.7352294921875,27900
2023-01-06,1934.7349900465745,1934.7349900465745,1926.5020751953123,1926.5020751953125,17200
2023-01-09,1926.5024668817935,1942.968299932065,1893.57080078125,1893.57080078125,18600
2023-01-10,1910.0366338315216,1910.0366338315216,1885.3378842561142,1893.57080078125,74700
2023-01-11,1893.570826707688,1893.570826707688,1844.173326880531,1860.63916015625,74500
2023-01-12,1860.6390440538196,1893.5707085503473,1852.4061279296875,1852.4061279296875,41800
2023-01-13,1893.570826707688,1893.570826707688,1852.4062435183905,1860.63916015625,19400
2023-01-16,1901.8036370384318,1901.8036370384318,1835.9403076171875,1835.9403076171875,36000
2023-01-17,1835.9402956814238,1852.4061279296875,1827.7073795572917,1852.4061279296875,38700
2023-01-18,1852.4062565394809,1852.4062565394809,1827.7075064522878,1844.17333984375,28500
2023-01-19,1844.1733597285067,1844.1733597285067,1811.2416925904977,1819.474609375,23500
2023-01-20,1819.4746160333807,1819.4746160333807,1803.0087824041193,1811.24169921875,44700
2023-01-24,1811.2415590842209,1893.5707208607764,1811.2415590842209,1835.9403076171875,7100
2023-01-25,1868.8719723278098,1868.8719723278098,1811.2415590842209,1835.9403076171875,9800
2023-01-26,1811.2415590842209,1835.9403076171875,1803.0086429065652,1835.9403076171875,21200
2023-01-27,1835.940449662642,1835.940449662642,1794.7758655894886,1811.24169921875,63000
2023-01-30,1811.24169921875,1835.940449662642,1811.24169921875,1811.24169921875,31300
2023-01-31,1811.2417059075342,1827.7075395976026,1794.7758722174656,1803.0087890625,33500
2023-02-01,1803.0087890624998,1819.4746227525684,1794.7758722174656,1803.0087890625,9900
2023-02-02,1803.0086731516985,1811.2415894674598,1794.7757568359373,1794.7757568359375,15700
2023-02-03,1794.7757568359373,1803.0086731516985,1778.309924204415,1794.7757568359375,42200
2023-02-06,1794.7755332305053,1811.2413638106016,1761.8438720703125,1761.8438720703125,150700
2023-02-07,1761.8439884629358,1803.0085676326307,1753.611072628997,1770.076904296875,12600
2023-02-08,1770.076915758876,1794.775663420628,1745.3781680971244,1753.611083984375,93200
2023-02-09,1753.611083984375,1803.0085793078786,1728.9123363226233,1753.611083984375,66100
2023-02-10,1753.611083984375,1786.5427475333775,1728.9123363226233,1753.611083984375,42300
2023-02-13,1753.611083984375,1786.5427475333775,1745.3781680971244,1753.611083984375,55100
2023-02-14,1745.3781796134479,1753.6110955550207,1704.2135999055836,1737.145263671875,238700
2023-02-15,1720.6794551536082,1753.6111193670743,1704.213623046875,1704.213623046875,428700
2023-02-16,1745.3782033137077,1745.3782033137077,1671.2819588334087,1704.213623046875,351900
2023-02-17,1704.2137851999767,1737.1454525468362,1634.2339920879003,1654.8162841796875,308700
2023-02-20,1654.8161682128905,1671.282000732422,1634.2338775634764,1646.583251953125,54200
2023-02-21,1646.5833673429727,1654.8162841796875,1642.4669089246152,1654.8162841796875,29900
2023-02-22,1654.8162841796875,1695.9808683632618,1654.8162841796875,1654.8162841796875,35700
2023-02-23,1654.8162841796875,1695.9808683632618,1654.8162841796875,1654.8162841796875,31200
2023-02-24,1679.5148066653483,1679.5148066653483,1626.0008544921875,1626.0008544921875,216000
2023-02-27,1630.1173123516614,1663.0489752274527,1626.0008544921875,1626.0008544921875,108800
2023-02-28,1626.000961303711,1663.0490844726562,1621.884503173828,1646.583251953125,27300
2023-03-01,1646.583251953125,1663.0490844726562,1642.4667938232421,1646.583251953125,129500
2023-03-02,1654.8160651985925,1654.8160651985925,1613.651486462309,1617.7679443359375,137700
2023-03-03,1621.884402209566,1626.000860083194,1613.651486462309,1617.7679443359375,34100
2023-03-06,1617.7679387732398,1642.4666859300833,1617.7679387732398,1626.0008544921875,4200
2023-03-07,1626.0009859046156,1642.46681867327,1613.651611328125,1613.651611328125,149500
2023-03-08,1626.0009859046156,1626.0009859046156,1613.651611328125,1613.651611328125,114700
2023-03-09,1613.6515959540302,1634.23388671875,1613.6515959540302,1634.23388671875,7900
2023-03-10,1634.2337702111354,1646.583143789557,1613.651480913766,1626.0008544921875,91100
2023-03-13,1626.000961303711,1646.583251953125,1621.884503173828,1646.583251953125,11200
2023-03-14,1646.5832864717224,1646.5832864717224,1601.30224609375,1601.30224609375,104000
2023-03-15,1634.2337702111354,1634.2337702111354,1601.3021073353443,1626.0008544921875,8600
2023-03-16,1626.0008544921875,1630.1173123516614,1597.1856494758704,1626.0008544921875,8700
2023-03-17,1626.000995390826,1626.000995390826,1588.9528714452122,1601.30224609375,133100
2023-03-20,1605.418698049872,1626.0009890505114,1605.418698049872,1609.53515625,5400
2023-03-21,1609.5351531359613,1613.651611328125,1601.3022367516342,1613.651611328125,3500
2023-03-24,1597.1856549677957,1634.233775830451,1597.1856549677957,1617.7679443359375,11000
2023-03-27,1634.2337702111354,1634.2337702111354,1621.8843966327138,1626.0008544921875,10200
2023-03-28,1630.1173123516614,1630.1173123516614,1621.8843966327138,1626.0008544921875,10800
2023-03-29,1630.1173123516614,1642.4666859300833,1626.0008544921875,1626.0008544921875,14100
2023-03-30,1638.3502280706093,1638.3502280706093,1626.0008544921875,1626.0008544921875,18800
2023-03-31,1626.0008572805957,1626.0008572805957,1617.7679415475293,1621.8843994140625,51500
2023-04-03,1617.7679443359375,1626.000860083194,1588.9527392205391,1617.7679443359375,8900
2023-04-04,1617.7679443359375,1626.000860083194,1605.4185707150525,1617.7679443359375,44900
2023-04-05,1626.0008544921875,1626.0008544921875,1621.8843966327138,1626.0008544921875,2800
2023-04-06,1626.0008544921875,1630.1173123516614,1621.8843966327138,1626.0008544921875,14300
2023-04-10,1638.3502280706093,1642.4666859300833,1617.7679387732398,1626.0008544921875,4900
2023-04-11,1630.117315147129,1630.117315147129,1621.8843994140625,1621.8843994140625,7600
2023-04-12,1621.8843994140625,1621.8843994140625,1617.7679415475293,1621.8843994140625,20700
2023-04-13,1621.8843994140625,1621.8843994140625,1601.3021100813967,1621.8843994140625,32300
2023-04-14,1621.8845308503835,1621.8845308503835,1609.53515625,1609.53515625,1800
2023-04-17,1638.3502280706093,1638.3502280706093,1613.651480913766,1626.0008544921875,5200
2023-04-18,1626.0008544921875,1626.0008544921875,1621.8843966327138,1626.0008544921875,3000
2023-04-26,1621.8843966327138,1638.3502280706093,1617.7679387732398,1626.0008544921875,14900
2023-04-27,1626.000860083194,1626.000860083194,1613.651486462309,1617.7679443359375,23700
2023-04-28,1626.0008743128826,1626.0008743128826,1597.1856689453125,1597.1856689453125,105100
2023-05-02,1605.4185933695212,1605.4185933695212,1576.603387847504,1584.8363037109375,71700
2023-05-03,1593.0692224502563,1593.0692224502563,1580.7198486328125,1580.7198486328125,41100
2023-05-04,1580.7198317307693,1605.4185791015625,1580.7198317307693,1605.4185791015625,62300
2023-05-05,1605.4185791015625,1609.5350369966948,1597.1856633112982,1605.4185791015625,10100
2023-05-08,1605.4185791015625,1617.7679527869593,1597.1856633112982,1605.4185791015625,10700
2023-05-09,1605.4185791015625,1605.4185791015625,1601.3021212064305,1605.4185791015625,30000
2023-05-10,1613.651620742288,1613.651620742288,1601.30224609375,1601.30224609375,77000
2023-05-11,1597.1856746377105,1601.3021325620346,1584.8363008647386,1588.9527587890625,75900
2023-05-12,1593.0692167133866,1613.6515063350066,1588.9527587890625,1588.9527587890625,476800
2023-05-15,1588.9528777051034,1613.6516270994832,1584.8364194727067,1593.0693359375,58500
2023-05-16,1597.1857785594707,1642.46681867327,1597.1857785594707,1613.651611328125,62500
2023-05-17,1621.8844106820914,1634.233784367488,1605.4185791015625,1605.4185791015625,18700
2023-05-19,1605.4185847646183,1630.1173322225354,1597.1856689453125,1597.1856689453125,20700
2023-05-22,1593.0691943483305,1630.117315147129,1584.836278615264,1621.8843994140625,65100
2023-05-23,1634.233784367488,1634.233784367488,1605.4185791015625,1605.4185791015625,16400
2023-05-24,1626.0008685772236,1626.0008685772236,1605.4185791015625,1605.4185791015625,0
2023-05-25,1605.4185707150525,1621.884402209566,1605.4185707150525,1617.7679443359375,7300
2023-05-26,1621.884402209566,1621.884402209566,1613.651486462309,1617.7679443359375,2100
2023-05-29,1621.8843966327138,1638.3502280706093,1621.8843966327138,1626.0008544921875,26900
2023-05-30,1626.0008572805957,1626.0008572805957,1621.8843994140625,1621.8843994140625,3900
2023-05-31,1634.2337702111354,1646.583143789557,1621.8843966327138,1626.0008544921875,20100
2023-06-05,1626.0009890505114,1626.0009890505114,1605.418698049872,1609.53515625,25600
2023-06-06,1588.9527392205391,1646.5831494513359,1588.9527392205391,1617.7679443359375,8900
2023-06-07,1626.0008544921875,1626.0008544921875,1605.418565194818,1626.0008544921875,17800
2023-06-08,1626.0009673612203,1646.5832580873116,1626.0009673612203,1638.350341796875,23900
2023-06-09,1638.3502252752132,1646.5831409801137,1630.1173095703125,1630.1173095703125,20800
2023-06-12,1654.8161682128905,1654.8161682128905,1630.1174194335938,1646.583251953125,10800
2023-06-13,1646.583261177582,1654.8161774834698,1634.23388671875,1634.23388671875,21800
2023-06-14,1638.350341796875,1646.5832580873116,1634.233883651657,1638.350341796875,14600
2023-06-15,1646.5832580873116,1646.5832580873116,1630.1174255064386,1638.350341796875,4800
2023-06-16,1646.5832580873116,1646.5832580873116,1630.1174255064386,1638.350341796875,3300
2023-06-19,1646.583261177582,1654.8161774834698,1634.23388671875,1634.23388671875,16900
2023-06-20,1634.2338775634764,1687.7478332519531,1630.1174194335938,1646.583251953125,75200
2023-06-21,1646.583251953125,1663.0490844726562,1630.1174194335938,1646.583251953125,12600
2023-06-22,1646.5832550125313,1663.0490875626565,1634.2338805999373,1642.466796875,56000
2023-06-23,1646.583280051151,1646.583280051151,1564.2541160485932,1609.53515625,79400
2023-06-26,1621.8845277124522,1621.8845277124522,1609.5351531359613,1613.651611328125,41000
2023-06-27,1621.8843994140625,1642.4666887467283,1613.6514836809963,1621.8843994140625,41500
2023-07-03,1621.8845061873433,1654.816171287594,1621.8845061873433,1642.466796875,76800
2023-07-04,1634.2338805999373,1646.5832550125313,1630.117422462406,1642.466796875,36400
2023-07-05,1642.4669089246152,1671.2821178531171,1642.4669089246152,1654.8162841796875,107400
2023-07-06,1687.3642003312896,1695.9295008405854,1665.9509490580497,1691.6468505859375,106100
2023-07-07,1691.6467858329036,1691.6467858329036,1674.5161854700389,1687.3641357421875,33200
2023-07-10,1687.3641357421875,1695.9294359236198,1674.5161854700389,1687.3641357421875,22800
2023-07-11,1687.364309013347,1691.6469595438377,1674.516357421875,1674.516357421875,117900
2023-07-12,1674.5161780532526,1691.6467783402425,1674.5161780532526,1678.798828125,44900
2023-07-13,1687.3642003312896,1695.9295008405854,1683.0815500766416,1691.6468505859375,26100
2023-07-14,1691.6467932498815,1704.4947435783617,1691.6467932498815,1695.929443359375,20300
2023-07-17,1700.2121504996587,1807.2784068283527,1700.2121504996587,1764.451904296875,237000
2023-07-18,1764.4519860839844,1790.1478887939452,1704.4948797607422,1713.0601806640625,624700
2023-07-20,1713.06006588153,1738.7559668697527,1708.777415716826,1721.6253662109375,71100
2023-07-21,1730.190782470703,1730.190782470703,1713.0601806640625,1713.0601806640625,42800
2023-07-24,1713.0601806640625,1730.190782470703,1713.0601806640625,1713.0601806640625,54600
2023-07-25,1713.0600730971535,1807.2783771174968,1708.7774229144106,1730.190673828125,184900
2023-07-26,1738.7560833740233,1738.7560833740233,1713.0601806640625,1713.0601806640625,16100
2023-07-27,1713.0601806640625,1730.190782470703,1704.4948797607422,1713.0601806640625,43100
2023-07-28,1713.0600437973485,1721.6253440163352,1627.407041607481,1695.929443359375,101600
2023-07-31,1695.929443359375,1713.0600437973485,1657.3855923739345,1695.929443359375,341700
2023-08-01,1695.9296361019738,1708.777587890625,1691.6469855057564,1708.777587890625,33500
2023-08-02,1704.4948797607422,1713.0601806640625,1700.212229309082,1713.0601806640625,32700
2023-08-03,1713.0601806640625,1713.0601806640625,1704.4948797607422,1713.0601806640625,23400
2023-08-04,1713.060238486842,1713.060238486842,1704.494937294408,1708.777587890625,11400
2023-08-07,1713.060238486842,1713.060238486842,1704.494937294408,1708.777587890625,6200
2023-08-08,1708.777587890625,1713.060238486842,1708.777587890625,1708.777587890625,16300
2023-08-09,1708.777523481666,1708.777523481666,1704.494873046875,1704.494873046875,6200
