Date,Open,High,Low,Close,Volume
2022-11-30,2030.0,2530.0,2030.0,2530.0,3501200
2022-12-01,2540.0,2590.0,2400.0,2400.0,3823800
2022-12-02,2400.0,2490.0,2400.0,2440.0,4091100
2022-12-05,2440.0,2520.0,2410.0,2470.0,4381800
2022-12-06,2480.0,2480.0,2300.0,2300.0,4096600
2022-12-07,2290.0,2330.0,2200.0,2200.0,2240000
2022-12-08,2170.0,2390.0,2170.0,2350.0,3259000
2022-12-09,2350.0,2390.0,2310.0,2390.0,4081300
2022-12-12,2400.0,2420.0,2270.0,2400.0,3704000
2022-12-13,2400.0,2400.0,2290.0,2400.0,2636200
2022-12-14,2380.0,2870.0,2380.0,2450.0,3714300
2022-12-15,2450.0,2490.0,2350.0,2350.0,2974900
2022-12-16,2340.0,2340.0,2290.0,2290.0,3348200
2022-12-19,2260.0,2310.0,2250.0,2280.0,4373700
2022-12-20,2280.0,2430.0,2260.0,2390.0,3925000
2022-12-21,2390.0,2390.0,2260.0,2260.0,2228800
2022-12-22,2250.0,2260.0,2190.0,2190.0,1661200
2022-12-23,2220.0,2370.0,2220.0,2310.0,4079000
2022-12-26,2340.0,2440.0,2310.0,2420.0,4095700
2022-12-27,2440.0,2460.0,2380.0,2400.0,4613700
2022-12-28,2430.0,2650.0,2380.0,2380.0,4691500
2022-12-29,2400.0,2420.0,2300.0,2300.0,5285600
2022-12-30,2330.0,2360.0,2300.0,2300.0,4588400
2023-01-02,2280.0,2340.0,2260.0,2340.0,3465100
2023-01-03,2340.0,2390.0,2340.0,2390.0,3320900
2023-01-04,2400.0,2720.0,2380.0,2650.0,2412100
2023-01-05,2680.0,2680.0,2500.0,2530.0,2437300
2023-01-06,2530.0,2550.0,2440.0,2440.0,3076800
2023-01-09,2430.0,2450.0,2340.0,2340.0,3633500
2023-01-10,2310.0,2440.0,2310.0,2440.0,5417500
2023-01-11,2460.0,2900.0,2460.0,2460.0,3406800
2023-01-12,2460.0,2570.0,2430.0,2560.0,3718700
2023-01-13,2570.0,2590.0,2470.0,2470.0,3963900
2023-01-16,2460.0,2520.0,2350.0,2500.0,4005100
2023-01-17,2470.0,2500.0,2370.0,2370.0,3262200
2023-01-18,2380.0,2380.0,2300.0,2300.0,2077900
2023-01-19,2300.0,2300.0,2270.0,2280.0,3345700
2023-01-20,2310.0,2500.0,2290.0,2500.0,3672600
2023-01-24,2520.0,2580.0,2460.0,2550.0,2318100
2023-01-25,2550.0,2820.0,2550.0,2670.0,2008500
2023-01-26,2670.0,2880.0,2660.0,2810.0,570400
2023-01-27,2810.0,2880.0,2800.0,2810.0,232500
2023-01-30,2830.0,2860.0,2820.0,2850.0,87300
2023-01-31,2790.0,2890.0,2790.0,2890.0,56500
2023-02-01,2900.0,2930.0,2860.0,2930.0,120800
2023-02-02,2920.0,2980.0,2910.0,2980.0,143300
2023-02-03,2980.0,3000.0,2970.0,2980.0,268200
2023-02-06,2970.0,3000.0,2890.0,2890.0,1359900
2023-02-07,2860.0,2910.0,2710.0,2710.0,2274100
2023-02-08,2710.0,2710.0,2550.0,2550.0,956800
2023-02-09,2550.0,2580.0,2520.0,2580.0,967300
2023-02-10,2580.0,2580.0,2490.0,2550.0,1221200
2023-02-13,2550.0,2550.0,2420.0,2430.0,733900
2023-02-14,2400.0,2460.0,2400.0,2460.0,94300
2023-02-15,2450.0,2450.0,2400.0,2400.0,639000
2023-02-16,2430.0,2430.0,2360.0,2400.0,36300
2023-02-17,2370.0,2400.0,2350.0,2360.0,48000
2023-02-20,2330.0,2370.0,2300.0,2370.0,52100
2023-02-21,2390.0,2390.0,2340.0,2390.0,7800
2023-02-22,2350.0,2370.0,2340.0,2350.0,191100
2023-02-23,2370.0,2370.0,2310.0,2340.0,22800
2023-02-24,2310.0,2360.0,2310.0,2360.0,7000
2023-02-27,2360.0,2390.0,2330.0,2390.0,135800
2023-02-28,2400.0,2410.0,2390.0,2410.0,8300
2023-03-01,2440.0,2470.0,2380.0,2460.0,59200
2023-03-02,2460.0,2460.0,2410.0,2460.0,74500
2023-03-03,2450.0,2460.0,2430.0,2460.0,6200
2023-03-06,2430.0,2480.0,2430.0,2480.0,9600
2023-03-07,2480.0,2510.0,2450.0,2510.0,19100
2023-03-08,2510.0,2540.0,2480.0,2500.0,25800
2023-03-09,2500.0,2500.0,2480.0,2500.0,2200
2023-03-10,2500.0,2500.0,2450.0,2450.0,24500
2023-03-13,2450.0,2470.0,2420.0,2470.0,2200
2023-03-14,2470.0,2500.0,2370.0,2370.0,133600
2023-03-15,2370.0,2370.0,2210.0,2250.0,366700
2023-03-16,2230.0,2270.0,2220.0,2260.0,17300
2023-03-17,2230.0,2270.0,2200.0,2200.0,45200
2023-03-20,2230.0,2230.0,2110.0,2110.0,107700
2023-03-21,2100.0,2460.0,2100.0,2280.0,988900
2023-03-24,2310.0,2550.0,2280.0,2500.0,498500
2023-03-27,2500.0,2500.0,2450.0,2450.0,37800
2023-03-28,2450.0,2480.0,2410.0,2410.0,66400
2023-03-29,2430.0,2540.0,2360.0,2500.0,318700
2023-03-30,2500.0,2510.0,2500.0,2500.0,20800
2023-03-31,2500.0,2500.0,2480.0,2480.0,73900
2023-04-03,2460.0,2500.0,2450.0,2450.0,29700
2023-04-04,2470.0,2470.0,2410.0,2410.0,14100
2023-04-05,2380.0,2400.0,2370.0,2370.0,11600
2023-04-06,2360.0,2360.0,2350.0,2350.0,786200
2023-04-10,2380.0,2380.0,2320.0,2320.0,30700
2023-04-11,2320.0,2320.0,2320.0,2320.0,12800
2023-04-12,2300.0,2310.0,2300.0,2300.0,10500
2023-04-13,2320.0,2320.0,2310.0,2310.0,193600
2023-04-14,2320.0,2330.0,2290.0,2300.0,715000
2023-04-17,2330.0,2360.0,2280.0,2280.0,894100
2023-04-18,2300.0,2310.0,2300.0,2300.0,183200
2023-04-26,2320.0,2350.0,2300.0,2300.0,88500
2023-04-27,2320.0,2320.0,2300.0,2300.0,38900
2023-04-28,2330.0,2360.0,2330.0,2330.0,73600
2023-05-02,2300.0,2400.0,2300.0,2310.0,163700
2023-05-03,2310.0,2310.0,2310.0,2310.0,38900
2023-05-04,2310.0,2330.0,2310.0,2310.0,15300
2023-05-05,2350.0,2370.0,2330.0,2330.0,112800
2023-05-08,2350.0,2360.0,2350.0,2350.0,24100
2023-05-09,2350.0,2360.0,2350.0,2350.0,23000
2023-05-10,2350.0,2350.0,2350.0,2350.0,18500
2023-05-11,2350.0,2350.0,2330.0,2330.0,91000
2023-05-12,2350.0,2350.0,2350.0,2350.0,40100
2023-05-15,2360.0,2560.0,2350.0,2560.0,448000
2023-05-16,2560.0,2560.0,2500.0,2500.0,51900
2023-05-17,2470.0,2470.0,2450.0,2450.0,25700
2023-05-19,2450.0,2470.0,2450.0,2460.0,12000
2023-05-22,2460.0,2470.0,2450.0,2450.0,17100
2023-05-23,2470.0,2470.0,2410.0,2410.0,16900
2023-05-24,2400.0,2420.0,2400.0,2410.0,185800
2023-05-25,2430.0,2500.0,2430.0,2460.0,152000
2023-05-26,2490.0,2490.0,2450.0,2450.0,12400
2023-05-29,2470.0,2470.0,2450.0,2450.0,14700
2023-05-30,2500.0,2520.0,2500.0,2500.0,151000
2023-05-31,2530.0,2530.0,2500.0,2500.0,26200
2023-06-05,2500.0,2500.0,2500.0,2500.0,0
2023-06-06,2570.0,2620.0,2570.0,2570.0,201600
2023-06-07,2600.0,2610.0,2600.0,2600.0,221300
2023-06-08,2600.0,2640.0,2600.0,2600.0,53000
2023-06-09,2620.0,2630.0,2600.0,2600.0,37900
2023-06-12,2600.0,2610.0,2600.0,2600.0,19800
2023-06-13,2620.0,3250.0,2620.0,2650.0,292500
2023-06-14,2700.0,2710.0,2700.0,2710.0,69900
2023-06-15,2700.0,2740.0,2700.0,2730.0,81300
2023-06-16,2760.0,3000.0,2750.0,2850.0,238900
2023-06-19,2850.0,2870.0,2800.0,2830.0,45800
2023-06-20,2830.0,2850.0,2800.0,2840.0,23600
2023-06-21,2820.0,2850.0,2800.0,2850.0,15800
2023-06-22,2870.0,2920.0,2850.0,2920.0,193400
2023-06-23,2920.0,2940.0,2900.0,2940.0,17900
2023-06-26,2910.0,2940.0,2900.0,2940.0,14300
2023-06-27,2940.0,2940.0,2940.0,2940.0,1000
2023-07-03,2950.0,2960.0,2910.0,2960.0,5500
2023-07-04,2930.0,2950.0,2850.0,2930.0,323400
2023-07-05,2930.0,2930.0,2900.0,2920.0,10700
2023-07-06,2900.0,2950.0,2900.0,2950.0,8100
2023-07-07,2970.0,2980.0,2930.0,2970.0,8300
2023-07-10,2940.0,2980.0,2940.0,2980.0,3800
2023-07-11,2950.0,2980.0,2950.0,2980.0,4300
2023-07-12,2950.0,2970.0,2950.0,2970.0,2100
2023-07-13,3000.0,3000.0,2940.0,2990.0,4000
2023-07-14,3010.0,3010.0,2960.0,2990.0,2700
2023-07-17,3010.0,3010.0,2960.0,3010.0,8700
2023-07-18,3030.0,3030.0,2980.0,3030.0,2200
2023-07-20,3050.0,3050.0,3000.0,3040.0,10900
2023-07-21,3040.0,3040.0,3040.0,3040.0,0
2023-07-24,3040.0,3060.0,3010.0,3010.0,2500
2023-07-25,3000.0,3030.0,3000.0,3030.0,13300
2023-07-26,3030.0,3050.0,3000.0,3050.0,2900
2023-07-27,3050.0,3070.0,3020.0,3070.0,6400
2023-07-28,3060.0,3060.0,3040.0,3060.0,900
2023-07-31,3090.0,3250.0,3040.0,3250.0,178300
2023-08-01,3250.0,3270.0,3160.0,3180.0,133700
2023-08-02,3200.0,3210.0,3150.0,3210.0,2100
2023-08-03,3230.0,3230.0,3190.0,3220.0,1100
2023-08-04,3190.0,3230.0,3190.0,3230.0,1500
2023-08-07,3250.0,3250.0,3200.0,3250.0,6800
2023-08-08,3230.0,3270.0,3230.0,3270.0,4500
2023-08-09,3260.0,3290.0,3240.0,3290.0,3900
2023-08-10,3290.0,3310.0,3270.0,3310.0,3300
2023-08-11,3280.0,3330.0,3280.0,3330.0,1500
2023-08-14,3350.0,3350.0,3310.0,3350.0,1000
2023-08-15,3330.0,3370.0,3330.0,3370.0,2200
2023-08-16,3370.0,3390.0,3370.0,3390.0,6200
2023-08-18,3410.0,3410.0,3370.0,3410.0,14000
2023-08-21,3430.0,3430.0,3380.0,3430.0,9000
2023-08-22,3450.0,3450.0,3400.0,3450.0,2200
2023-08-23,3420.0,3470.0,3420.0,3470.0,10600
2023-08-24,3490.0,3500.0,3450.0,3480.0,22600
2023-08-25,3460.0,3500.0,3460.0,3500.0,1000
2023-08-28,3520.0,3520.0,3480.0,3520.0,1600
2023-08-29,3510.0,3540.0,3490.0,3540.0,2700
2023-08-30,3540.0,3570.0,3510.0,3570.0,13300
2023-08-31,3590.0,3590.0,3540.0,3590.0,9800
2023-09-01,3590.0,3610.0,3560.0,3600.0,20300
2023-09-04,3600.0,3620.0,3300.0,3300.0,162600
2023-09-05,3310.0,3320.0,3010.0,3310.0,183900
2023-09-06,3330.0,3330.0,3280.0,3330.0,5800
2023-09-07,3320.0,3350.0,3310.0,3350.0,6500
2023-09-08,3320.0,3370.0,3320.0,3370.0,7300
2023-09-11,3340.0,3390.0,3340.0,3390.0,10600
2023-09-12,3380.0,3380.0,3350.0,3360.0,26900
2023-09-13,3340.0,3380.0,3340.0,3380.0,11000
2023-09-14,3400.0,3400.0,3350.0,3400.0,4200
2023-09-15,3380.0,3390.0,3040.0,3050.0,766800
2023-09-18,3050.0,3070.0,2650.0,2710.0,542300
2023-09-19,2690.0,2740.0,2660.0,2740.0,29900
2023-09-20,2710.0,2740.0,2200.0,2220.0,257900
2023-09-21,2220.0,2240.0,2190.0,2230.0,62200
2023-09-22,2200.0,2230.0,2200.0,2220.0,24200
2023-09-25,2190.0,2190.0,2010.0,2030.0,197500
2023-09-26,2040.0,2050.0,2010.0,2030.0,36500
2023-09-27,2030.0,2040.0,2010.0,2040.0,13500
2023-09-29,2010.0,2050.0,2010.0,2050.0,11700
2023-10-02,2050.0,2050.0,2020.0,2040.0,9000
2023-10-03,2030.0,2040.0,2010.0,2040.0,8000
2023-10-04,2030.0,2030.0,2000.0,2030.0,12800
2023-10-05,2030.0,2050.0,2000.0,2050.0,13300
2023-10-06,2030.0,2030.0,1755.0,1760.0,369400
2023-10-09,1765.0,1765.0,1735.0,1755.0,25900
2023-10-10,1760.0,1760.0,1735.0,1735.0,19400
2023-10-11,1720.0,1730.0,1720.0,1725.0,10600
2023-10-12,1725.0,1730.0,1715.0,1715.0,9700
2023-10-13,1720.0,1720.0,1700.0,1700.0,19700
2023-10-16,1685.0,1685.0,1680.0,1680.0,11900
2023-10-17,1680.0,1680.0,1665.0,1670.0,11700
2023-10-18,1680.0,1680.0,1650.0,1650.0,65100
2023-10-19,1635.0,1635.0,1625.0,1625.0,28800
2023-10-20,1610.0,1610.0,1605.0,1605.0,9000
2023-10-23,1615.0,1615.0,1575.0,1575.0,30200
2023-10-24,1575.0,1575.0,1565.0,1565.0,7800
2023-10-25,1565.0,1565.0,1550.0,1550.0,13800
2023-10-26,1550.0,1550.0,1500.0,1500.0,131600
2023-10-27,1485.0,1505.0,1475.0,1505.0,41900
2023-10-30,1510.0,1515.0,1490.0,1515.0,21100
2023-10-31,1515.0,1520.0,1500.0,1500.0,24400
2023-11-01,1510.0,1510.0,1485.0,1485.0,11600
2023-11-02,1485.0,1485.0,1470.0,1470.0,10400
2023-11-03,1470.0,1480.0,1435.0,1480.0,94100
2023-11-06,1490.0,1500.0,1260.0,1370.0,196200
2023-11-07,1370.0,1370.0,1350.0,1355.0,18400
2023-11-08,1345.0,1350.0,1345.0,1345.0,11600
2023-11-09,1345.0,1355.0,1325.0,1355.0,27900
2023-11-10,1340.0,1350.0,1330.0,1330.0,24400
2023-11-13,1315.0,1320.0,1305.0,1305.0,26400
2023-11-14,1315.0,1315.0,1290.0,1290.0,32000
2023-11-15,1300.0,1300.0,1295.0,1300.0,16400
2023-11-16,1290.0,1300.0,1285.0,1285.0,3900
2023-11-17,1270.0,1295.0,1270.0,1270.0,6300
2023-11-20,1255.0,1275.0,1255.0,1260.0,7600
2023-11-21,1265.0,1265.0,1255.0,1255.0,13800
2023-11-22,1245.0,1265.0,1245.0,1245.0,9500
2023-11-23,1245.0,1255.0,1235.0,1235.0,7300
2023-11-24,1225.0,1245.0,1220.0,1220.0,8400
2023-11-27,1220.0,1230.0,1205.0,1205.0,6800
2023-11-28,1200.0,1200.0,1190.0,1190.0,6800
2023-11-29,1190.0,1200.0,1180.0,1180.0,12900
2023-11-30,1175.0,1190.0,1150.0,1160.0,54400
2023-12-01,1145.0,1170.0,1145.0,1145.0,5900
2023-12-04,1145.0,1145.0,1130.0,1130.0,6700
2023-12-05,1130.0,1140.0,1115.0,1115.0,8000
2023-12-06,1115.0,1125.0,1105.0,1105.0,8600
2023-12-07,1100.0,1110.0,1075.0,1110.0,68000
2023-12-08,1110.0,1110.0,950.0,950.0,295100
2023-12-11,950.0,950.0,850.0,945.0,108300
2023-12-12,940.0,940.0,855.0,900.0,138700
2023-12-13,900.0,910.0,885.0,885.0,98500
2023-12-14,870.0,870.0,820.0,825.0,151200
2023-12-15,825.0,835.0,810.0,810.0,11600
2023-12-18,825.0,835.0,790.0,790.0,137900
2023-12-19,775.0,795.0,765.0,765.0,12600
2023-12-20,765.0,770.0,730.0,735.0,252300
2023-12-21,725.0,725.0,690.0,690.0,105000
2023-12-22,700.0,700.0,680.0,695.0,9900
2023-12-27,695.0,700.0,640.0,675.0,2118600
2023-12-28,675.0,695.0,660.0,660.0,81600
2023-12-29,660.0,660.0,635.0,650.0,38700
2024-01-02,650.0,665.0,640.0,640.0,66400
2024-01-03,640.0,650.0,630.0,630.0,40900
2024-01-04,630.0,785.0,625.0,785.0,322600
2024-01-05,795.0,980.0,795.0,980.0,398800
2024-01-08,1000.0,1225.0,990.0,1225.0,2341400
2024-01-09,1260.0,1530.0,1235.0,1530.0,2421400
2024-01-10,1600.0,1910.0,1540.0,1910.0,757300
2024-01-11,2000.0,2380.0,1920.0,2380.0,560500
2024-01-12,2380.0,2380.0,2380.0,2380.0,0
2024-01-15,2420.0,2460.0,1785.0,1785.0,293100
2024-01-16,1770.0,1770.0,1340.0,1340.0,171000
2024-01-17,1325.0,1675.0,1020.0,1675.0,2099200
2024-01-18,1715.0,2090.0,1700.0,2040.0,2485400
2024-01-19,2060.0,2470.0,2040.0,2450.0,2972700
2024-01-22,2500.0,2900.0,2480.0,2700.0,3459800
2024-01-23,2700.0,2700.0,2700.0,2700.0,0
2024-01-24,2700.0,2700.0,2700.0,2700.0,0
2024-01-25,2700.0,2700.0,2700.0,2700.0,0
2024-01-26,2700.0,2700.0,2700.0,2700.0,0
2024-01-29,2700.0,2700.0,2700.0,2700.0,0
2024-01-30,2670.0,2670.0,2430.0,2430.0,90300
2024-01-31,2400.0,2410.0,2190.0,2190.0,84300
2024-02-01,2180.0,2180.0,1975.0,1975.0,77700
2024-02-02,1960.0,1960.0,1780.0,1780.0,152900
2024-02-05,1765.0,1770.0,1605.0,1605.0,133500
2024-02-06,1590.0,1765.0,1445.0,1765.0,745100
2024-02-07,1780.0,1940.0,1780.0,1940.0,777700
2024-02-12,1955.0,2130.0,1750.0,1750.0,1122700
2024-02-13,1760.0,1760.0,1575.0,1590.0,335700
2024-02-15,1600.0,1600.0,1435.0,1435.0,283800
2024-02-16,1435.0,1440.0,1300.0,1315.0,219700
2024-02-19,1320.0,1445.0,1315.0,1445.0,148800
2024-02-20,1500.0,1585.0,1480.0,1585.0,267200
2024-02-21,1600.0,1720.0,1430.0,1430.0,584400
2024-02-22,1430.0,1540.0,1380.0,1380.0,297100
2024-02-23,1380.0,1460.0,1380.0,1400.0,188200
2024-02-26,1415.0,1500.0,1400.0,1450.0,194200
2024-02-27,1465.0,1480.0,1435.0,1450.0,159900
2024-02-28,1450.0,1470.0,1435.0,1450.0,69300
2024-02-29,1450.0,1465.0,1450.0,1450.0,56800
2024-03-01,1460.0,1475.0,1295.0,1355.0,304000
2024-03-04,1355.0,1365.0,1305.0,1330.0,98500
2024-03-05,1330.0,1330.0,1190.0,1260.0,105900
2024-03-06,1260.0,1260.0,1065.0,1110.0,248100
2024-03-07,1110.0,1385.0,1095.0,1185.0,1219400
2024-03-08,1195.0,1465.0,1185.0,1460.0,1660000
2024-03-13,1470.0,1690.0,1440.0,1450.0,1691000
2024-03-14,1450.0,1470.0,1315.0,1320.0,458000
2024-03-15,1320.0,1515.0,1320.0,1480.0,779700
2024-03-18,1480.0,1495.0,1355.0,1390.0,290200
2024-03-19,1390.0,1400.0,1310.0,1335.0,157300
2024-03-20,1335.0,1500.0,1335.0,1380.0,428300
2024-03-21,1385.0,1450.0,1345.0,1355.0,248000
2024-03-22,1365.0,1365.0,1330.0,1355.0,75200
2024-03-25,1375.0,1375.0,1315.0,1325.0,80000
2024-03-26,1320.0,1320.0,1300.0,1300.0,38900
2024-03-27,1300.0,1300.0,1210.0,1230.0,98500
2024-03-28,1235.0,1400.0,1235.0,1315.0,287700
2024-04-01,1315.0,1315.0,1200.0,1235.0,88600
2024-04-02,1245.0,1345.0,1245.0,1270.0,110800
2024-04-03,1270.0,1280.0,1245.0,1245.0,44400
2024-04-04,1255.0,1255.0,1215.0,1235.0,51400
2024-04-05,1235.0,1235.0,1210.0,1225.0,30100
2024-04-16,1215.0,1230.0,1200.0,1210.0,52900
2024-04-17,1195.0,1210.0,1190.0,1200.0,46300
2024-04-18,1200.0,1210.0,1110.0,1140.0,77900
2024-04-19,1140.0,1140.0,1090.0,1100.0,68000
2024-04-22,1090.0,1090.0,1015.0,1060.0,58300
2024-04-23,1070.0,1325.0,1060.0,1210.0,388500
2024-04-24,1210.0,1210.0,1135.0,1150.0,100200
2024-04-25,1150.0,1155.0,1125.0,1145.0,21800
2024-04-26,1145.0,1145.0,1110.0,1110.0,32300
2024-04-29,1110.0,1230.0,1090.0,1170.0,167100
2024-04-30,1165.0,1180.0,1145.0,1165.0,30000
2024-05-02,1165.0,1165.0,1130.0,1130.0,21000
2024-05-03,1130.0,1140.0,1105.0,1110.0,7900
2024-05-06,1120.0,1130.0,1090.0,1130.0,33700
2024-05-07,1130.0,1225.0,1100.0,1150.0,97400
2024-05-08,1150.0,1150.0,1130.0,1135.0,7200
2024-05-13,1125.0,1130.0,1105.0,1110.0,30200
2024-05-14,1105.0,1110.0,1085.0,1105.0,8800
2024-05-15,1090.0,1100.0,1080.0,1100.0,17100
2024-05-16,1085.0,1120.0,1065.0,1110.0,41700
2024-05-17,1095.0,1115.0,1070.0,1090.0,56800
2024-05-20,1090.0,1100.0,1080.0,1085.0,21900
2024-05-21,1070.0,1085.0,1045.0,1070.0,42300
2024-05-22,1055.0,1080.0,975.0,1000.0,94400
2024-05-27,1000.0,1020.0,985.0,1000.0,27000
2024-05-28,985.0,995.0,955.0,955.0,70500
2024-05-29,955.0,955.0,920.0,920.0,28800
2024-05-30,920.0,1080.0,920.0,985.0,159600
2024-05-31,995.0,1000.0,950.0,965.0,109800
2024-06-03,965.0,975.0,950.0,975.0,27700
2024-06-04,965.0,990.0,955.0,980.0,13500
2024-06-05,965.0,970.0,955.0,960.0,21100
2024-06-06,955.0,975.0,945.0,965.0,11400
2024-06-07,950.0,985.0,950.0,975.0,25200
2024-06-10,975.0,1040.0,975.0,1025.0,118500
2024-06-11,1025.0,1035.0,975.0,975.0,59000
2024-06-12,965.0,970.0,950.0,960.0,8600
2024-06-13,960.0,960.0,950.0,955.0,2100
2024-06-14,965.0,965.0,950.0,950.0,8400
2024-06-19,955.0,955.0,930.0,935.0,8000
2024-06-20,940.0,945.0,925.0,940.0,12000
2024-06-21,925.0,950.0,925.0,945.0,11100
2024-06-24,945.0,955.0,945.0,945.0,21100
2024-06-25,955.0,955.0,935.0,935.0,13200
2024-06-26,940.0,950.0,935.0,945.0,12000
2024-06-27,930.0,955.0,930.0,940.0,6200
2024-06-28,950.0,955.0,940.0,945.0,2600
2024-07-01,945.0,955.0,925.0,955.0,7000
2024-07-02,950.0,995.0,950.0,990.0,34400
2024-07-03,990.0,995.0,980.0,980.0,4500
2024-07-04,980.0,1125.0,980.0,995.0,145300
2024-07-05,1005.0,1100.0,955.0,1035.0,334900
2024-07-08,1035.0,1040.0,1005.0,1020.0,32100
2024-07-09,1005.0,1030.0,990.0,1010.0,61800
2024-07-10,1005.0,1005.0,975.0,995.0,23400
2024-07-11,980.0,995.0,980.0,990.0,1200
2024-07-12,990.0,990.0,975.0,990.0,9600
2024-07-15,975.0,995.0,975.0,985.0,65200
2024-07-16,985.0,995.0,980.0,980.0,5600
2024-07-17,970.0,990.0,960.0,985.0,46500
2024-07-18,985.0,985.0,985.0,985.0,0
2024-07-19,985.0,985.0,970.0,970.0,1100
2024-07-22,970.0,970.0,960.0,960.0,7500
2024-07-23,960.0,960.0,955.0,955.0,7900
2024-07-24,955.0,965.0,935.0,935.0,73400
2024-07-25,935.0,935.0,900.0,900.0,35000
2024-07-26,900.0,1005.0,890.0,920.0,105400
2024-07-29,905.0,930.0,900.0,925.0,10000
2024-07-30,925.0,925.0,910.0,910.0,11600
2024-07-31,910.0,915.0,900.0,915.0,9300
2024-08-01,910.0,910.0,900.0,910.0,22800
2024-08-02,910.0,910.0,895.0,905.0,9700
2024-08-05,900.0,900.0,885.0,900.0,7200
2024-08-06,885.0,900.0,875.0,900.0,70200
2024-08-07,900.0,900.0,895.0,895.0,1300
2024-08-08,895.0,895.0,885.0,890.0,5300
2024-08-09,900.0,900.0,870.0,870.0,30000
2024-08-12,875.0,1000.0,870.0,870.0,59700
2024-08-13,870.0,930.0,870.0,880.0,13000
2024-08-14,880.0,900.0,880.0,890.0,2600
2024-08-15,910.0,910.0,880.0,880.0,5000
2024-08-16,870.0,900.0,870.0,890.0,9100
2024-08-19,890.0,1000.0,890.0,940.0,46000
2024-08-20,975.0,1000.0,915.0,965.0,63400
2024-08-21,950.0,975.0,935.0,965.0,14600
2024-08-22,965.0,1000.0,950.0,950.0,3300
2024-08-23,925.0,975.0,925.0,955.0,9900
2024-08-26,955.0,970.0,900.0,945.0,30200
2024-08-27,950.0,970.0,925.0,950.0,7700
2024-08-28,950.0,965.0,925.0,950.0,4200
2024-08-29,930.0,960.0,910.0,920.0,13500
2024-08-30,910.0,960.0,910.0,950.0,47100
2024-09-02,955.0,1185.0,930.0,965.0,237100
2024-09-03,930.0,1095.0,930.0,950.0,25200
2024-09-04,985.0,1070.0,945.0,1035.0,41900
2024-09-05,1000.0,1030.0,965.0,1000.0,75300
2024-09-06,1005.0,1035.0,1005.0,1005.0,89500
2024-09-09,1005.0,1065.0,1000.0,1005.0,122600
2024-09-10,1045.0,1045.0,975.0,1005.0,9800
2024-09-11,985.0,1000.0,965.0,1000.0,2200
2024-09-12,1000.0,1175.0,970.0,1060.0,52100
2024-09-13,1060.0,1100.0,990.0,1005.0,118300
2024-09-17,1030.0,1030.0,980.0,1005.0,122000
2024-09-18,1005.0,1025.0,985.0,1010.0,10700
2024-09-19,1010.0,1010.0,1005.0,1005.0,10400
2024-09-20,1020.0,1020.0,995.0,995.0,24900
2024-09-23,995.0,1020.0,980.0,980.0,12300
2024-09-24,980.0,985.0,960.0,960.0,24200
2024-09-25,960.0,960.0,935.0,940.0,14000
2024-09-26,945.0,1000.0,945.0,960.0,6600
2024-09-27,1010.0,1010.0,955.0,975.0,30000
2024-09-30,1010.0,1010.0,960.0,960.0,9400
2024-10-01,955.0,1005.0,955.0,985.0,29300
2024-10-02,990.0,995.0,955.0,980.0,7900
2024-10-03,990.0,990.0,940.0,945.0,16500
2024-10-04,1000.0,1010.0,950.0,995.0,17400
2024-10-07,955.0,990.0,950.0,950.0,12400
2024-10-08,950.0,990.0,950.0,985.0,5400
2024-10-09,980.0,980.0,980.0,980.0,600
2024-10-10,980.0,985.0,980.0,980.0,2600
2024-10-11,955.0,980.0,955.0,970.0,6800
2024-10-14,955.0,995.0,950.0,965.0,7900
2024-10-15,965.0,980.0,965.0,965.0,3600
2024-10-16,955.0,965.0,940.0,965.0,7500
2024-10-17,970.0,975.0,955.0,965.0,5600
2024-10-18,950.0,990.0,950.0,950.0,23500
2024-10-21,950.0,1000.0,950.0,995.0,129700
2024-10-22,995.0,1000.0,980.0,985.0,63700
2024-10-23,980.0,985.0,950.0,975.0,83500
2024-10-24,985.0,985.0,945.0,980.0,60300
2024-10-25,980.0,980.0,950.0,980.0,14400
2024-10-28,975.0,975.0,945.0,945.0,3400
2024-10-29,940.0,950.0,940.0,940.0,8700
2024-10-30,970.0,1090.0,970.0,1045.0,176700
2024-10-31,1045.0,1060.0,920.0,955.0,148600
2024-11-01,955.0,1000.0,955.0,960.0,33500
2024-11-04,940.0,1010.0,920.0,965.0,29700
2024-11-05,965.0,970.0,940.0,940.0,9100
2024-11-06,945.0,975.0,940.0,975.0,6300
2024-11-07,975.0,975.0,940.0,945.0,6800
2024-11-08,950.0,985.0,935.0,935.0,8400
2024-11-11,940.0,940.0,900.0,935.0,23100
2024-11-12,935.0,935.0,900.0,900.0,12600
2024-11-13,920.0,975.0,910.0,915.0,3700
2024-11-14,900.0,960.0,870.0,955.0,21200
2024-11-15,955.0,960.0,870.0,950.0,8800
2024-11-18,880.0,940.0,870.0,940.0,4800
2024-11-19,900.0,950.0,900.0,945.0,5800
2024-11-20,890.0,950.0,890.0,910.0,9500
2024-11-21,945.0,955.0,905.0,910.0,8100
2024-11-22,940.0,1050.0,905.0,905.0,103600
2024-11-25,960.0,975.0,910.0,945.0,39900
2024-11-26,950.0,970.0,910.0,955.0,10100
2024-11-28,955.0,1000.0,920.0,935.0,89900
2024-11-29,905.0,985.0,905.0,930.0,13300
2024-12-02,930.0,990.0,915.0,930.0,22700
