Date,Open,High,Low,Close,Volume
2021-03-23,3033.872762958655,3050.496723303634,2950.7529612337603,2959.06494140625,5341800
2021-03-24,3008.9366515112706,3200.11218461834,2967.3767530097334,3042.1845703125,7738900
2021-03-25,3042.1847106073947,3058.808670774648,2950.7529296875,2950.7529296875,2710400
2021-03-26,2992.312993588655,3092.0567600416102,2984.001013050909,3058.808837890625,5371200
2021-03-29,3075.432607745597,3083.7445877665314,2992.312807536257,3008.936767578125,2183500
2021-03-30,3050.4966676827953,3050.4966676827953,2975.6888474943885,3008.936767578125,2050300
2021-03-31,3033.8724982601475,3033.8724982601475,2859.3209298670977,2892.56884765625,7689300
2021-04-01,2925.8166176994305,2950.752554782096,2867.632764506544,2917.504638671875,3057800
2021-04-05,2917.504785998114,2934.1287448926905,2875.944888761674,2892.56884765625,1334100
2021-04-06,2892.569060135987,2909.193020251711,2851.009159846677,2884.257080078125,1800700
2021-04-07,2867.6328950769757,2909.192792107077,2792.825080422794,2826.072998046875,3166000
2021-04-08,2834.385310022155,2875.945211928638,2751.2655062091885,2784.513427734375,6594800
2021-04-09,2801.137110544536,2817.76106965756,2742.953253648952,2776.201171875,10569600
2021-04-12,2784.5131435578273,2792.825123090836,2585.025634765625,2585.025634765625,13336300
2021-04-13,2568.401475787985,2634.8973068763466,2410.473876953125,2410.473876953125,31969100
2021-04-14,2410.4739429585707,2551.777587890625,2335.6661309357187,2551.777587890625,30381100
2021-04-15,2551.7777679943647,2618.273605596824,2493.5939100922133,2535.15380859375,10874300
2021-04-16,2560.089747694672,2576.7137070952867,2476.969950691598,2535.15380859375,8220600
2021-04-19,2535.1537575675743,2618.2735528976586,2535.1537575675743,2585.025634765625,9425500
2021-04-20,2585.0258020471642,2726.329463252315,2585.0258020471642,2693.08154296875,8341400
2021-04-21,2693.0814471378503,2709.705406688084,2659.833528037383,2668.1455078125,6606700
2021-04-22,2709.7054287602,2842.6971062453636,2668.1455295460864,2801.13720703125,8606900
2021-04-23,2801.1369458230433,2801.1369458230433,2701.3931970103536,2734.64111328125,3209800
2021-04-26,2776.201352774379,2809.449273166886,2742.953432381871,2759.577392578125,2618400
2021-04-27,2767.889287659959,2826.0731465597178,2767.889287659959,2801.13720703125,2574400
2021-04-28,2826.0730120779454,2942.4407243399783,2809.4490531833694,2892.56884765625,8977600
2021-04-29,2892.5691071931305,2909.1930675792983,2751.2654439107077,2767.889404296875,3700100
2021-04-30,2778.80286727112,2803.9883917478974,2703.2462938407875,2745.22216796875,3464300
2021-05-03,2745.2224516997467,2812.3838572459176,2745.2224516997467,2795.593505859375,2202000
2021-05-04,2795.5934176157753,2803.988593044051,2728.4320141895705,2787.1982421875,1319500
2021-05-05,2787.1979516152223,2787.1979516152223,2728.4317297438174,2736.826904296875,1169600
2021-05-06,2753.617342794342,2787.1980420967125,2728.431818317565,2745.22216796875,963300
2021-05-07,2745.2226381655096,2745.2226381655096,2686.456404320988,2720.037109375,2973300
2021-05-10,2745.2224606342197,2745.2224606342197,2703.24658203125,2703.24658203125,873000
2021-05-11,2720.036872254393,2728.4320477860424,2619.2947658746007,2627.68994140625,1733800
2021-05-17,2644.480278499948,2661.270629474551,2476.5767687539196,2510.157470703125,10003100
2021-05-18,2518.5525828394398,2526.947758115571,2409.4153042497305,2434.600830078125,9176100
2021-05-19,2426.205521546489,2426.205521546489,2359.044123026171,2375.83447265625,6751700
2021-05-20,2359.044123026171,2401.0199971013694,2350.648948211131,2375.83447265625,5849500
2021-05-21,2375.8344240116894,2401.0199479411417,2216.3261057918235,2233.116455078125,22569500
2021-05-24,2233.1166523725783,2308.673230836312,2233.1166523725783,2275.092529296875,14163100
2021-05-25,2300.278055451453,2300.278055451453,2258.3021785271562,2275.092529296875,10246800
2021-05-27,2275.0925083445077,2317.068384882229,2249.906982421875,2249.906982421875,11934500
2021-05-28,2249.9072081367926,2266.6975604363206,2182.7457989386794,2224.7216796875,11880300
2021-05-31,2258.302149279364,2468.181531182651,2233.11662345097,2434.600830078125,21508800
2021-06-02,2476.5767227975944,2594.1091774388365,2476.5767227975944,2552.13330078125,30560700
2021-06-03,2552.133279692691,2552.133279692691,2434.600826022633,2526.94775390625,13874900
2021-06-04,2526.9479792038064,2560.528683246382,2476.576923139943,2501.762451171875,6140800
2021-06-07,2543.738038781571,2543.738038781571,2451.39111328125,2451.39111328125,4161000
2021-06-08,2476.5764818419366,2493.3668308713736,2426.2054347536264,2459.7861328125,3467600
2021-06-09,2459.7863559065195,2501.7622322871766,2434.600830078125,2434.600830078125,2318300
2021-06-10,2484.972011784512,2568.923768939394,2451.391308922559,2493.3671875,8269300
2021-06-11,2493.366988508669,2518.5525136451197,2442.995938235766,2451.39111328125,4511600
2021-06-14,2451.391180630388,2476.5767064587826,2401.020128973599,2434.600830078125,2721300
2021-06-15,2434.6008771929824,2434.6008771929824,2350.6491228070176,2392.625,2879000
2021-06-16,2401.020351290287,2442.9962315576,2392.625175236825,2409.41552734375,1553900
2021-06-17,2434.6006092683447,2484.9716563566553,2401.019911209471,2459.7861328125,2468500
2021-06-18,2476.5765704367273,2510.157269696886,2375.83447265625,2375.83447265625,5265400
2021-06-21,2359.044077518615,2375.834426824797,2275.092330987703,2325.46337890625,4667000
2021-06-22,2367.4395211356027,2392.625047956194,2333.8588187081473,2350.649169921875,4391700
2021-06-23,2392.6248213824106,2392.6248213824106,2283.487548828125,2283.487548828125,2281500
2021-06-24,2325.46365118204,2325.46365118204,2258.30224609375,2258.30224609375,2157100
2021-06-25,2258.3020687031835,2283.487593632959,2241.51171875,2241.51171875,4255500
2021-06-28,2241.512000450721,2384.2299929887818,2233.1168244190703,2291.883056640625,5900700
2021-06-29,2300.278238648737,2543.7383441991506,2300.278238648737,2409.41552734375,13066600
2021-06-30,2451.3912489149307,2476.5767754448784,2317.0684407552085,2417.810546875,9162300
2021-07-01,2417.810346731449,2451.391045991608,2367.43929784121,2375.83447265625,2662900
2021-07-02,2375.834426824797,2375.834426824797,2308.673029600068,2325.46337890625,1880700
2021-07-05,2300.278055451453,2317.0684062211712,2258.3021785271562,2275.092529296875,3015700
2021-07-06,2275.092549790431,2333.8587780138,2266.69737432995,2300.278076171875,4035800
2021-07-07,2333.8589557150135,2333.8589557150135,2283.487899116848,2317.068603515625,3317100
2021-07-08,2333.8585976993336,2333.8585976993336,2275.092374016257,2283.487548828125,3936700
2021-07-09,2275.092529296875,2300.278055451453,2249.907003142297,2275.092529296875,2861100
2021-07-12,2283.487683652052,2291.8828589595964,2233.1166318067862,2249.906982421875,4028300
2021-07-13,2249.90693955749,2275.092465000298,2182.7455383766696,2199.535888671875,5188000
2021-07-14,2207.931180108762,2216.3263556985294,2107.1890730315563,2140.769775390625,5778500
2021-07-15,2140.7699678861177,2199.536202298678,2115.5844388521637,2182.745849609375,4438600
2021-07-16,2165.954988828429,2216.326035080253,2140.769465702517,2157.559814453125,6795900
2021-07-19,2149.1647267206476,2149.1647267206476,2065.2129795831224,2073.608154296875,6920500
2021-07-21,2082.0032450753893,2165.954988828429,2082.0032450753893,2157.559814453125,8648300
2021-07-22,2165.9551880814647,2216.32623896708,2157.5600129338623,2199.535888671875,3346200
2021-07-23,2199.536165492741,2207.931341696912,2123.9795796552044,2132.374755859375,5284300
2021-07-26,2157.5602844718874,2165.955460676058,2123.9795796552044,2132.374755859375,2061500
2021-07-27,2065.213069867484,2065.213069867484,1989.656494140625,1989.656494140625,17439700
2021-07-28,1998.0515327785324,2056.8177543308425,1897.3094386888586,1930.89013671875,15338200
2021-07-29,1947.680489821058,2056.817758647238,1897.3094426705134,2023.237060546875,18082700
2021-07-30,2031.6323695444355,2056.817894786722,1939.2854436560522,1989.656494140625,24411500
2021-08-02,1930.8902706720132,1989.6564963011615,1863.7288699529868,1897.3095703125,19187100
2021-08-03,1897.3095824095578,1922.4951078397733,1863.7288818359375,1863.7288818359375,15302500
2021-08-04,1905.7045779344512,2115.583936737805,1872.1238805259145,2065.212890625,28403200
2021-08-05,2098.794051042692,2199.536165492741,2040.0278176134966,2132.374755859375,27581200
2021-08-06,2132.37461959484,2241.5119032748908,2090.398741256359,2165.955322265625,14673400
2021-08-09,2165.9550521100155,2191.1405759717595,2031.6322581807121,2048.422607421875,8639900
2021-08-10,2031.6321932164633,2082.003239329268,1972.8659727515244,2065.212890625,6270300
2021-08-12,2082.00374937249,2107.18927859877,2031.6326909199297,2090.39892578125,8399000
2021-08-13,2098.793723366477,2115.584073153409,2023.237149325284,2031.63232421875,3005500
2021-08-16,2065.2132912149236,2082.0036431760204,2023.2374113121812,2056.818115234375,5581200
2021-08-18,2056.8179463485662,2375.834607414875,2056.8179463485662,2342.25390625,38961400
2021-08-19,2350.6489000822367,2359.0440747253874,2191.1405818623707,2233.116455078125,11025800
2021-08-20,2233.1165437734085,2258.3020687031835,2207.931018843633,2241.51171875,5643100
2021-08-23,2258.3023842865564,2291.8830888856132,2207.9313273879716,2224.7216796875,5625300
2021-08-24,2241.511740451389,2283.4876157407407,2191.1406901041664,2266.697265625,5874200
2021-08-25,2350.6490861124066,2350.6490861124066,2216.3262811916975,2249.906982421875,9353100
2021-08-26,2249.9072081367926,2266.6975604363206,2199.5361512382074,2224.7216796875,3146100
2021-08-27,2224.721369743347,2233.1165447235107,2140.7696199417114,2149.164794921875,5386500
2021-08-30,2149.1650943396226,2258.3023842865564,2149.1650943396226,2224.7216796875,6086300
2021-08-31,2258.302238246373,2350.649169921875,2224.7215358189173,2350.649169921875,8501000
2021-09-01,2350.649294969512,2409.41552734375,2308.6734147021994,2409.41552734375,7779500
2021-09-02,2409.415508431448,2434.6010363941464,2384.22998046875,2384.22998046875,7754400
2021-09-03,2384.2296483046343,2493.3669209382974,2384.2296483046343,2468.181396484375,10047900
2021-09-06,2468.1816603535353,2501.762363215488,2426.205781776094,2493.3671875,5065500
2021-09-07,2501.762363215488,2510.1575389309764,2409.415430345118,2493.3671875,3995200
2021-09-08,2518.552354415529,2518.552354415529,2426.2054347536264,2459.7861328125,4648100
2021-09-09,2459.7863099179026,2476.57666015625,2417.810434322034,2476.57666015625,5945300
2021-09-10,2484.9718981291117,2577.318826775802,2476.5767227975944,2552.13330078125,8936700
2021-09-13,2552.13342795418,2627.6900097028233,2535.3430764544814,2610.899658203125,7286800
2021-09-14,2610.8996219519413,2904.730769116951,2610.8996219519413,2770.407958984375,23592000
2021-09-15,2770.4080078125003,2787.198359375,2678.06107421875,2728.43212890625,10571000
2021-09-16,2728.4319063512294,2753.617431640625,2694.851205965368,2753.617431640625,2976000
2021-09-17,2753.6177137911677,2803.98876953125,2736.827361877807,2803.98876953125,11882100
2021-09-20,2812.3835893110795,2862.754638671875,2812.3835893110795,2862.754638671875,8945200
2021-09-21,2862.754890950521,2862.754890950521,2694.8513782848013,2770.407958984375,13423300
2021-09-22,2745.222432084517,2812.383837150805,2728.432080817945,2770.407958984375,7022000
2021-09-23,2770.408017318861,2854.3597754194325,2753.6176656987464,2845.964599609375,4886400
2021-09-24,2845.964418608567,3030.6582746834592,2829.174068056304,2921.52099609375,11107100
2021-09-27,2929.91601490269,2929.91601490269,2812.383567313471,2837.569091796875,6872000
2021-09-28,2837.569113991477,2879.5449884588065,2778.802889737216,2862.754638671875,10267000
2021-09-29,2854.3595086960563,2862.7546837216332,2803.9884585425966,2820.77880859375,3041500
2021-09-30,2820.779043587896,2913.1259765625,2795.593516413004,2913.1259765625,11149100
2021-10-01,2913.125825151845,2913.125825151845,2795.5933711111365,2829.174072265625,9672900
2021-10-04,2837.5692684397977,2896.335495892693,2829.1740930893843,2854.359619140625,3496500
2021-10-05,2871.150146484375,2896.335674085115,2845.9646188836346,2871.150146484375,3072800
2021-10-06,2913.1258620784783,3005.4727914239056,2871.149985103284,2971.89208984375,6077600
2021-10-07,2980.28712864926,3316.094129060444,2971.8919536389803,3190.16650390625,14738500
2021-10-08,3206.957079171502,3215.3522547714274,3106.214971972397,3164.981201171875,4448800
2021-10-11,3156.585873637602,3206.95692481267,3064.2389464833104,3081.029296875,5049500
2021-10-12,3081.029322037126,3097.8196725659386,3013.867919921875,3013.867919921875,7158400
2021-10-13,3055.843872709424,3274.1184350458116,3013.867995337042,3206.95703125,6188500
2021-10-14,3215.352090454102,3442.0218200683594,3206.956915283203,3358.070068359375,12896200
2021-10-15,3374.8606333122552,3400.046160426526,3148.1908892838205,3215.352294921875,11756300
2021-10-18,3223.7472039473682,3257.327903988487,3156.5858038651318,3190.16650390625,5099000
2021-10-19,3131.4002788342927,3223.7472039473682,3131.4002788342927,3190.16650390625,6341900
2021-10-21,3206.95703125,3332.8846633671465,3198.5618557755233,3206.95703125,10200500
2021-10-22,3206.956852671435,3307.6989527553546,3206.956852671435,3282.513427734375,2590700
2021-10-25,3290.908604029605,3316.094129060444,3190.16650390625,3190.16650390625,1391800
2021-10-26,3190.1663922249,3223.7470910904253,3139.795343926612,3156.585693359375,2788700
2021-10-27,3181.7716312618045,3215.352334494119,3055.843994140625,3055.843994140625,3681700
2021-10-28,3055.843703741776,3190.16650390625,3022.263003700658,3190.16650390625,5129200
2021-10-29,3215.3521180640996,3232.1424685500738,3148.190716120202,3198.561767578125,6549000
2021-11-01,3198.5617496168256,3215.3521000085148,3064.2389464833104,3081.029296875,3361800
2021-11-02,3089.4245187327347,3114.6100447006647,3030.6582914742316,3039.053466796875,3032100
2021-11-03,3039.0532473300364,3173.3760427921375,3039.0532473300364,3156.585693359375,4657100
2021-11-04,3223.7472752043595,3240.537625596049,3081.029296875,3081.029296875,1942100
2021-11-05,3123.00537109375,3156.5860740087364,3106.215019636257,3123.00537109375,1162600
2021-11-08,3123.0051026015026,3282.513427734375,3123.0051026015026,3282.513427734375,3569900
2021-11-09,3290.9088781020223,3425.231689453125,3282.513702392578,3425.231689453125,7865300
2021-11-10,3433.626644897461,3433.626644897461,3332.88454284668,3358.070068359375,3771200
2021-11-11,3358.07011471519,3358.07011471519,3316.09423828125,3316.09423828125,4106100
2021-11-12,3324.489434477073,3400.04601253337,3290.9087331187184,3341.27978515625,935200
2021-11-15,3358.070068359375,3416.836294555664,3332.88454284668,3358.070068359375,4414300
2021-11-16,3358.0702928211585,3358.0702928211585,3324.489589892947,3332.884765625,1914100
2021-11-17,3374.8605130709134,3374.8605130709134,3240.5377065805287,3274.118408203125,3607800
2021-11-18,3274.1185355006296,3332.884765625,3232.142656840365,3332.884765625,2825100
2021-11-19,3332.884588854826,3349.674939428402,3248.9328359869464,3316.09423828125,1828300
2021-11-22,3358.0702642746915,3442.022020881559,3316.094385971258,3400.046142578125,7104300
2021-11-23,3400.0461021939614,3433.626804437852,3316.094346584234,3349.675048828125,2480200
2021-11-24,3391.6507028252877,3391.6507028252877,3265.723077720388,3282.513427734375,6885500
2021-11-25,3282.5137205766273,3332.88477511233,3232.1426660409247,3240.537841796875,2019000
2021-11-26,3257.3281327710542,3265.72330837098,3139.795674372099,3164.981201171875,6692700
2021-11-29,3131.4006156302785,3164.9813192831502,3030.6585046716636,3106.215087890625,4504400
2021-11-30,3097.819994501707,3139.795875186012,2946.706824038209,2997.077880859375,5800600
2021-12-01,3013.868262447528,3013.868262447528,2812.384033203125,2812.384033203125,6019700
2021-12-02,2812.383721688381,3022.2631039039316,2770.4078452452704,2829.174072265625,16274900
2021-12-03,2871.15009793768,2980.2873823622117,2829.1742193128603,2913.1259765625,5868900
2021-12-06,2913.1257090750937,3081.029208157232,2879.545009258666,3072.634033203125,4762800
2021-12-07,3081.0294327328684,3123.005310563017,2988.682501506543,3047.44873046875,6566300
2021-12-08,3089.424539811644,3114.6100659514127,3039.0534875321064,3064.239013671875,4049400
2021-12-09,3114.60986328125,3123.005038114892,3081.029163946681,3114.60986328125,588000
2021-12-10,3123.0053231722477,3206.957079171502,3114.6101475723226,3164.981201171875,5532100
2021-12-13,3173.376220703125,3257.327972573578,3148.190695141989,3173.376220703125,5462100
2021-12-14,3173.376262664795,3223.747314453125,3173.376262664795,3223.747314453125,5526500
2021-12-15,3248.932908622382,3265.723259571335,3198.5618557755233,3206.95703125,1900400
2021-12-16,3206.9571484375,3307.6992578125,3148.19091796875,3148.19091796875,3504700
2021-12-17,3148.19089827999,3215.352304109963,3123.00537109375,3123.00537109375,1834500
2021-12-20,3123.0053394586266,3123.0053394586266,2980.287353515625,2980.287353515625,4611700
2021-12-21,2955.101603618421,3215.352028937089,2955.101603618421,3190.16650390625,3421400
2021-12-22,3232.14231095224,3232.14231095224,3114.60986328125,3114.60986328125,1311300
2021-12-23,3123.005082927766,3181.7713076065147,3013.867808524377,3072.634033203125,1360200
2021-12-24,3072.634209674338,3148.190788600756,3072.634209674338,3089.424560546875,386400
2021-12-27,3097.819776565633,3139.795654296875,3089.424601019385,3139.795654296875,591300
2021-12-28,3139.7957915434963,3190.1668470228037,3097.8199119774067,3106.215087890625,920800
2021-12-29,3148.1908298431235,3148.1908298431235,3064.23907438064,3139.795654296875,631900
2021-12-30,3156.5860629800977,3156.5860629800977,3005.472900390625,3005.472900390625,3314600
2022-01-03,3022.2631367722606,3089.424539811644,2988.6824352525687,3064.239013671875,1339800
2022-01-04,3064.23907438064,3173.3763564818682,3022.2631966493987,3139.795654296875,3197000
2022-01-05,3181.771532028117,3181.771532028117,3039.0535477418953,3139.795654296875,6027400
2022-01-06,3123.005082927766,3139.79543283598,3022.2629834784834,3072.634033203125,5355500
2022-01-07,3072.634033203125,3106.2147330195526,3030.6581584325904,3072.634033203125,4961100
2022-01-10,3072.6339184361645,3072.6339184361645,2946.706298828125,2946.706298828125,2203700
2022-01-11,2971.891889041697,2997.0774135251017,2829.1739169690736,2837.569091796875,3518800
2022-01-12,2879.545322351288,2921.521201685855,2787.198387815241,2871.150146484375,2973700
2022-01-13,2854.359397776968,2913.125620672376,2854.359397776968,2879.544921875,1488500
2022-01-14,2829.1742382812504,2946.70669921875,2829.1742382812504,2938.3115234375,2123000
2022-01-17,2938.311346646013,2946.7065219221445,2887.940294989224,2921.52099609375,671600
2022-01-18,2921.5212211277176,2938.311572973279,2854.359813745471,2896.335693359375,752900
2022-01-19,2938.3114147737538,2938.3114147737538,2820.7789581828038,2904.730712890625,1612300
2022-01-20,2913.1258883614073,2929.9162393029715,2887.940361949061,2904.730712890625,414000
2022-01-21,2904.730445973032,2904.730445973032,2837.56904837828,2879.544921875,2665900
2022-01-24,2829.1742382812504,2946.70669921875,2829.1742382812504,2938.3115234375,9666200
2022-01-25,2946.706364558293,2971.891889041697,2803.988392485669,2837.569091796875,2691900
2022-01-26,2879.545123997357,2879.545123997357,2770.4078452452704,2829.174072265625,934200
2022-01-27,2829.1742086324607,2862.754911405546,2778.803154472832,2795.593505859375,814900
2022-01-28,2795.5933916877298,2887.9403205422796,2795.5933916877298,2854.359619140625,421900
2022-01-31,2862.7547691608297,2921.52099609375,2854.3595938846984,2921.52099609375,560400
2022-02-02,2946.706497020936,2997.077548252063,2887.940270584621,2988.682373046875,1100400
2022-02-03,2988.682578125,3022.26328125,2887.94046875,2938.3115234375,1533900
2022-02-04,2938.3112339374147,3072.634033203125,2938.3112339374147,3072.634033203125,2605400
2022-02-07,3106.215019636257,3123.00537109375,3030.658438077537,3123.00537109375,3407200
2022-02-08,3123.0052413313356,3139.795592091182,3039.0534875321064,3064.239013671875,1673300
2022-02-09,3106.2147538034537,3190.16650390625,3055.843703741776,3190.16650390625,1742300
2022-02-10,3190.1666541466343,3349.674986853966,3173.376303335336,3274.118408203125,6253100
2022-02-11,3274.1183229476687,3299.3038485088045,3156.585870329034,3173.376220703125,3284800
2022-02-14,3156.5860207297583,3164.981196316806,2955.101806640625,2955.101806640625,6711900
2022-02-15,2896.335506073416,3064.239013671875,2854.3596291738013,3064.239013671875,5955200
2022-02-16,3081.0293387650804,3156.58591655496,3055.843812835121,3131.400390625,2874500
2022-02-17,3131.4006156302785,3232.1427265888933,3064.2392083245354,3106.215087890625,2309400
2022-02-18,3097.8194703447057,3198.5615669412814,3072.6339461955617,3156.585693359375,1913900
2022-02-21,3097.819769683442,3232.142578125,3039.05354099026,3232.142578125,3204500
2022-02-22,3223.747395833333,3232.142571343316,3013.868008083767,3022.26318359375,12166900
2022-02-23,3064.2391302865312,3064.2391302865312,2997.07772469121,3005.472900390625,2137700
2022-02-24,3022.2628705929487,3106.2146169983084,2938.311124187589,2946.706298828125,7342900
2022-02-25,2963.496868335437,3064.238971508313,2963.496868335437,3013.867919921875,3431100
2022-03-01,3022.2632113370028,3022.2632113370028,2862.7548751831055,2955.101806640625,4213800
2022-03-02,2963.4966688684403,3005.4725423651603,2879.544921875,2879.544921875,2683900
2022-03-04,2879.5451451918657,2896.335495892693,2854.359619140625,2854.359619140625,2194600
2022-03-07,2854.3596518448207,2854.3596518448207,2661.270616572965,2694.851318359375,6206400
2022-03-08,2686.456083887043,2728.431960197778,2518.552578644103,2526.94775390625,9820700
2022-03-09,2484.972003094562,2619.294814072646,2476.5768274084317,2585.714111328125,8007200
2022-03-10,2602.504388446748,2753.617546485592,2602.504388446748,2694.851318359375,8877800
2022-03-11,2694.851118256774,2711.6414679032337,2602.504195201246,2652.875244140625,2087200
2022-03-14,2678.0609737273185,2678.0609737273185,2585.7140435987903,2602.50439453125,3492800
2022-03-15,2627.6896511413374,2678.0606987670503,2459.786159055629,2577.318603515625,8909300
2022-03-16,2619.294544057377,2678.0607678022543,2552.133145491803,2560.5283203125,9721000
2022-03-17,2568.923626239483,2627.6898529835235,2552.133275741186,2619.294677734375,5938500
2022-03-18,2619.2946986607144,2711.6416271391367,2619.2946986607144,2644.480224609375,6263000
2022-03-21,2644.4803244850855,2770.407958984375,2644.4803244850855,2770.407958984375,6139000
2022-03-22,2778.803100236166,2955.101786353868,2778.803100236166,2929.916259765625,6311200
2022-03-23,2963.4970602517596,3064.2391699487034,2929.9163570194455,3055.843994140625,8323600
2022-03-24,3055.8438856336807,3055.8438856336807,2955.1017795138887,3022.26318359375,5364400
2022-03-25,3022.26328125,3030.6584570312502,2887.94046875,2938.3115234375,5240100
2022-03-28,2921.5212211277176,2946.70674889606,2845.9646378226903,2896.335693359375,5537300
2022-03-29,2812.383633568173,2929.9160839262463,2803.9884585425966,2820.77880859375,3050900
2022-03-30,2862.754773420113,2862.754773420113,2803.988546399759,2829.174072265625,1011500
2022-03-31,2854.359715317235,2862.754890950521,2770.407958984375,2770.407958984375,1568300
2022-04-01,2820.7790721792035,2887.940478659661,2770.408017318861,2845.964599609375,2500700
2022-04-04,2871.1501171875,2887.94046875,2711.64177734375,2728.43212890625,3598500
2022-04-05,2745.2224804687503,2753.61765625,2703.2466015625,2728.43212890625,4298400
2022-04-06,2753.6175743809904,2753.6175743809904,2627.68994140625,2627.68994140625,8134200
2022-04-07,2610.899370024476,2669.6655937870846,2610.899370024476,2652.875244140625,7503600
2022-04-08,2678.0609006143577,2778.8030034587846,2678.0609006143577,2711.6416015625,4213800
2022-04-11,2711.6416967227437,2711.6416967227437,2602.504414811302,2627.68994140625,2532300
