Date,Open,High,Low,Close,Volume
2021-03-05,109.10413360595703,111.70185089111328,108.23822784423828,109.97003936767578,4440783
2021-03-08,116.03137969970703,116.03137969970703,109.10413360595703,109.10413360595703,3238458
2021-03-09,109.97003936767578,110.83594512939453,107.37232208251953,108.23822784423828,3349786
2021-03-10,108.23822784423828,119.49500274658203,107.37232208251953,116.89728546142578,67256390
2021-03-12,109.97003936767578,117.76319122314453,109.97003936767578,113.43366241455078,17815794
2021-03-15,107.37232208251953,115.16547393798828,107.37232208251953,114.29956817626953,11547214
2021-03-16,115.16547393798828,122.09272003173828,114.29956817626953,118.62909698486328,40272855
2021-03-17,119.49500274658203,119.49500274658203,113.43366241455078,116.03137969970703,16470959
2021-03-18,116.89728546142578,117.76319122314453,113.43366241455078,114.29956817626953,10498947
2021-03-19,114.29956817626953,116.03137969970703,112.56775665283203,114.29956817626953,9995197
2021-03-22,119.49500274658203,124.69043731689453,109.97003936767578,113.43366241455078,32539104
2021-03-23,113.43366241455078,115.16547393798828,112.56775665283203,114.29956817626953,3734701
2021-03-24,115.16547393798828,115.16547393798828,109.97003936767578,109.97003936767578,7687094
2021-03-25,109.97003936767578,109.97003936767578,107.37232208251953,109.97003936767578,5124691
2021-03-26,109.97003936767578,111.70185089111328,108.23822784423828,109.10413360595703,5574047
2021-03-29,109.10413360595703,111.70185089111328,109.10413360595703,109.10413360595703,2827905
2021-03-30,109.10413360595703,109.97003936767578,107.37232208251953,108.23822784423828,4221706
2021-03-31,108.23822784423828,108.23822784423828,101.31098175048828,103.04279327392578,10700239
2021-04-01,103.04279327392578,104.77460479736328,101.31098175048828,103.90869903564453,2206591
2021-04-05,103.90869903564453,112.56775665283203,103.04279327392578,105.64051055908203,11229165
2021-04-06,105.64051055908203,108.23822784423828,104.77460479736328,107.37232208251953,2508124
2021-04-07,107.37232208251953,108.23822784423828,106.50641632080078,106.50641632080078,1931734
2021-04-08,107.37232208251953,108.23822784423828,105.64051055908203,106.50641632080078,1358461
2021-04-09,106.50641632080078,108.23822784423828,106.50641632080078,107.37232208251953,2173792
2021-04-12,107.37232208251953,109.10413360595703,104.77460479736328,105.64051055908203,3573252
2021-04-13,112.56775665283203,121.22681427001953,103.90869903564453,105.64051055908203,18691524
2021-04-14,105.64051055908203,106.50641632080078,103.90869903564453,105.64051055908203,3142605
2021-04-15,105.64051055908203,107.37232208251953,103.90869903564453,105.64051055908203,5514687
2021-04-16,105.64051055908203,107.37232208251953,104.77460479736328,105.64051055908203,3336506
2021-04-19,107.37232208251953,107.37232208251953,104.77460479736328,105.64051055908203,3074352
2021-04-20,106.50641632080078,118.62909698486328,105.64051055908203,109.97003936767578,77460617
2021-04-21,109.97003936767578,114.29956817626953,109.10413360595703,111.70185089111328,15429391
2021-04-22,111.70185089111328,112.56775665283203,108.23822784423828,108.23822784423828,8815046
2021-04-23,108.23822784423828,109.97003936767578,104.77460479736328,106.50641632080078,5946720
2021-04-26,109.10413360595703,111.70185089111328,106.50641632080078,109.10413360595703,12981896
2021-04-27,109.10413360595703,111.70185089111328,106.50641632080078,106.50641632080078,12937665
2021-04-28,106.50641632080078,109.97003936767578,106.50641632080078,107.37232208251953,7136226
2021-04-29,107.37232208251953,108.23822784423828,106.50641632080078,107.37232208251953,3664255
2021-04-30,108.23822784423828,108.23822784423828,106.50641632080078,107.37232208251953,3294815
2021-05-03,107.37232208251953,108.23822784423828,104.77460479736328,105.64051055908203,6512948
2021-05-04,106.50641632080078,107.37232208251953,104.77460479736328,104.77460479736328,5581207
2021-05-05,105.64051055908203,106.50641632080078,103.90869903564453,104.77460479736328,6197671
2021-05-06,104.77460479736328,108.23822784423828,103.04279327392578,103.90869903564453,8246508
2021-05-07,104.77460479736328,104.77460479736328,103.04279327392578,103.90869903564453,3278532
2021-05-10,103.90869903564453,105.64051055908203,103.04279327392578,104.77460479736328,4282105
2021-05-11,104.77460479736328,107.37232208251953,102.17688751220703,103.90869903564453,7102966
2021-05-17,103.90869903564453,105.64051055908203,101.31098175048828,101.31098175048828,4308551
2021-05-18,101.31098175048828,101.31098175048828,97.84735870361328,98.71326446533203,4828700
2021-05-19,98.71326446533203,100.44507598876953,95.24964141845703,96.98145294189453,4275060
2021-05-20,96.98145294189453,107.37232208251953,95.24964141845703,98.71326446533203,18580080
2021-05-21,99.57917022705078,101.31098175048828,96.11554718017578,98.71326446533203,3822355
2021-05-24,98.71326446533203,98.71326446533203,93.51782989501953,95.24964141845703,3593462
2021-05-25,95.24964141845703,96.98145294189453,91.78601837158203,93.51782989501953,5629249
2021-05-27,93.51782989501953,95.24964141845703,93.51782989501953,94.38373565673828,2436177
2021-05-28,95.24964141845703,98.71326446533203,94.38373565673828,97.84735870361328,4346200
2021-05-31,98.71326446533203,99.57917022705078,93.51782989501953,94.38373565673828,7684091
2021-06-02,90.92011260986328,96.11554718017578,90.92011260986328,94.38373565673828,14394521
2021-06-03,90.92011260986328,95.24964141845703,90.92011260986328,91.78601837158203,15740510
2021-06-04,91.78601837158203,98.71326446533203,91.78601837158203,94.38373565673828,25149501
2021-06-07,95.24964141845703,96.11554718017578,93.51782989501953,94.38373565673828,5488472
2021-06-08,94.38373565673828,94.38373565673828,92.65192413330078,93.51782989501953,3936455
2021-06-09,93.51782989501953,95.24964141845703,92.65192413330078,92.65192413330078,5227589
2021-06-10,92.65192413330078,94.38373565673828,91.78601837158203,92.65192413330078,3027350
2021-06-11,93.51782989501953,94.38373565673828,91.78601837158203,93.51782989501953,3822009
2021-06-14,93.51782989501953,93.51782989501953,90.05420684814453,90.92011260986328,7524259
2021-06-15,90.92011260986328,93.51782989501953,89.18830108642578,90.05420684814453,13022432
2021-06-16,87.45648956298828,90.05420684814453,85.72467803955078,86.59058380126953,11234709
2021-06-17,86.59058380126953,89.18830108642578,83.99286651611328,84.85877227783203,7540427
2021-06-18,86.59058380126953,86.59058380126953,79.66333770751953,80.52924346923828,15835902
2021-06-21,77.93152618408203,80.52924346923828,75.33380889892578,77.06562042236328,10269015
2021-06-22,72.73609161376953,87.45648956298828,72.73609161376953,80.52924346923828,23230239
2021-06-23,77.93152618408203,87.45648956298828,77.93152618408203,79.66333770751953,16466340
2021-06-24,75.33380889892578,80.52924346923828,75.33380889892578,80.52924346923828,1824563
2021-06-25,79.66333770751953,80.52924346923828,77.93152618408203,80.52924346923828,1281317
2021-06-28,80.52924346923828,82.26105499267578,77.93152618408203,77.93152618408203,1873875
2021-06-29,76.19971466064453,83.99286651611328,76.19971466064453,79.66333770751953,8557512
2021-06-30,74.46790313720703,79.66333770751953,74.46790313720703,78.79743194580078,1764741
2021-07-01,76.19971466064453,78.79743194580078,73.60199737548828,75.33380889892578,7725435
2021-07-02,74.46790313720703,77.93152618408203,74.46790313720703,74.46790313720703,1963377
2021-07-05,75.33380889892578,78.79743194580078,72.73609161376953,75.33380889892578,6749117
2021-07-06,75.33380889892578,76.19971466064453,73.60199737548828,75.33380889892578,3239959
2021-07-07,75.33380889892578,78.79743194580078,73.60199737548828,73.60199737548828,10627714
2021-07-08,69.27246856689453,75.33380889892578,69.27246856689453,73.60199737548828,2154391
2021-07-09,74.46790313720703,74.46790313720703,72.73609161376953,72.73609161376953,1930694
2021-07-12,72.73609161376953,73.60199737548828,71.00428009033203,71.00428009033203,2017078
2021-07-13,71.00428009033203,84.85877227783203,70.13837432861328,73.60199737548828,49438170
2021-07-14,73.60199737548828,77.93152618408203,71.00428009033203,74.46790313720703,14688664
2021-07-15,77.06562042236328,80.52924346923828,73.60199737548828,76.19971466064453,23527616
2021-07-16,76.19971466064453,77.06562042236328,73.60199737548828,73.60199737548828,5916116
2021-07-19,73.60199737548828,74.46790313720703,71.87018585205078,72.73609161376953,5906415
2021-07-21,72.73609161376953,78.79743194580078,71.87018585205078,76.19971466064453,13596051
2021-07-22,76.19971466064453,78.79743194580078,76.19971466064453,77.93152618408203,4948344
2021-07-23,77.93152618408203,78.79743194580078,75.33380889892578,75.33380889892578,2563673
2021-07-26,73.60199737548828,77.06562042236328,73.60199737548828,74.46790313720703,3165817
2021-07-27,74.46790313720703,75.33380889892578,72.73609161376953,73.60199737548828,5453133
2021-07-28,73.60199737548828,73.60199737548828,71.87018585205078,72.73609161376953,2863706
2021-07-29,73.60199737548828,73.60199737548828,71.87018585205078,71.87018585205078,1342409
2021-07-30,72.73609161376953,72.73609161376953,71.00428009033203,72.73609161376953,1607449
2021-08-02,72.73609161376953,73.60199737548828,69.27246856689453,71.00428009033203,7059890
2021-08-03,68.40656280517578,71.87018585205078,67.54065704345703,68.40656280517578,8813198
2021-08-04,68.40656280517578,71.87018585205078,67.54065704345703,71.00428009033203,11597335
2021-08-05,72.73609161376953,72.73609161376953,70.13837432861328,70.13837432861328,3066384
2021-08-06,70.13837432861328,71.87018585205078,69.27246856689453,70.13837432861328,1938778
2021-08-09,71.00428009033203,71.00428009033203,68.40656280517578,68.40656280517578,3569556
2021-08-10,69.27246856689453,69.27246856689453,64.94293975830078,65.80884552001953,3930335
2021-08-12,66.67475128173828,67.54065704345703,64.94293975830078,65.80884552001953,2909323
2021-08-13,68.40656280517578,68.40656280517578,65.80884552001953,66.67475128173828,1150817
2021-08-16,71.00428009033203,71.00428009033203,64.94293975830078,65.80884552001953,5000428
2021-08-18,66.67475128173828,88.32239532470703,64.0770263671875,71.87018585205078,328089605
2021-08-19,72.73609161376953,72.73609161376953,67.54065704345703,67.54065704345703,11932013
2021-08-20,63.211124420166016,74.46790313720703,63.211124420166016,71.00428009033203,78473314
2021-08-23,73.60199737548828,81.39514923095703,71.00428009033203,73.60199737548828,95577945
2021-08-24,69.27246856689453,75.33380889892578,69.27246856689453,71.00428009033203,12955912
2021-08-25,70.13837432861328,74.46790313720703,70.13837432861328,71.00428009033203,13075555
2021-08-26,66.67475128173828,71.87018585205078,66.67475128173828,70.13837432861328,7935851
2021-08-27,71.00428009033203,71.00428009033203,66.67475128173828,67.54065704345703,12646756
2021-08-30,68.40656280517578,68.40656280517578,65.80884552001953,66.67475128173828,6934010
2021-08-31,66.67475128173828,71.00428009033203,65.80884552001953,67.54065704345703,16463222
2021-09-01,71.00428009033203,78.79743194580078,66.67475128173828,73.60199737548828,108759402
2021-09-02,73.60199737548828,76.19971466064453,70.13837432861328,70.13837432861328,23910221
2021-09-03,70.13837432861328,72.73609161376953,68.40656280517578,70.13837432861328,17583782
2021-09-06,69.27246856689453,71.87018585205078,68.40656280517578,69.27246856689453,5938983
2021-09-07,69.27246856689453,71.00428009033203,69.27246856689453,70.13837432861328,4470694
2021-09-08,65.80884552001953,71.00428009033203,65.80884552001953,71.00428009033203,8056072
2021-09-09,66.67475128173828,74.46790313720703,66.67475128173828,69.27246856689453,20275184
2021-09-10,71.00428009033203,75.33380889892578,70.13837432861328,75.33380889892578,37671879
2021-09-13,75.33380889892578,79.66333770751953,70.13837432861328,71.00428009033203,59452770
2021-09-14,67.54065704345703,72.73609161376953,67.54065704345703,70.13837432861328,4920165
2021-09-15,70.13837432861328,71.87018585205078,70.13837432861328,71.87018585205078,3987962
2021-09-16,71.00428009033203,71.87018585205078,70.13837432861328,70.13837432861328,4028382
2021-09-17,69.27246856689453,75.33380889892578,69.27246856689453,71.00428009033203,19249783
2021-09-20,70.13837432861328,71.87018585205078,69.27246856689453,70.13837432861328,5556955
2021-09-21,69.27246856689453,75.33380889892578,69.27246856689453,71.00428009033203,43675188
2021-09-22,71.87018585205078,77.06562042236328,70.13837432861328,75.33380889892578,67367487
2021-09-23,76.19971466064453,77.06562042236328,73.60199737548828,75.33380889892578,22097553
2021-09-24,75.33380889892578,76.19971466064453,71.87018585205078,73.60199737548828,11699078
2021-09-27,73.60199737548828,83.99286651611328,71.87018585205078,82.26105499267578,249349287
2021-09-28,83.12696075439453,83.99286651611328,77.06562042236328,77.06562042236328,75539277
2021-09-29,79.66333770751953,82.26105499267578,72.73609161376953,74.46790313720703,24477142
2021-09-30,74.46790313720703,77.06562042236328,74.46790313720703,75.33380889892578,12647333
2021-10-01,76.19971466064453,76.19971466064453,73.60199737548828,73.60199737548828,8605785
2021-10-04,73.60199737548828,74.46790313720703,71.87018585205078,72.73609161376953,11523424
2021-10-05,72.73609161376953,77.06562042236328,72.73609161376953,77.06562042236328,26674263
2021-10-06,77.93152618408203,77.93152618408203,74.46790313720703,75.33380889892578,10057213
2021-10-07,72.73609161376953,82.26105499267578,72.73609161376953,75.33380889892578,119824809
2021-10-08,75.33380889892578,76.19971466064453,72.73609161376953,74.46790313720703,15793172
2021-10-11,74.46790313720703,74.46790313720703,72.73609161376953,73.60199737548828,7895893
2021-10-12,73.60199737548828,74.46790313720703,71.00428009033203,72.73609161376953,12585895
2021-10-13,72.73609161376953,73.60199737548828,71.87018585205078,71.87018585205078,3917862
2021-10-14,71.87018585205078,74.46790313720703,71.87018585205078,72.73609161376953,5201373
2021-10-15,71.87018585205078,73.60199737548828,71.87018585205078,72.73609161376953,5288912
2021-10-18,72.73609161376953,73.60199737548828,71.87018585205078,72.73609161376953,3738628
2021-10-19,72.73609161376953,79.66333770751953,71.87018585205078,77.06562042236328,97363128
2021-10-21,75.33380889892578,82.26105499267578,73.60199737548828,75.33380889892578,108671171
2021-10-22,71.00428009033203,76.19971466064453,71.00428009033203,73.60199737548828,13258601
2021-10-25,72.73609161376953,76.19971466064453,72.73609161376953,72.73609161376953,15612783
2021-10-26,74.46790313720703,74.46790313720703,72.73609161376953,72.73609161376953,6668046
2021-10-27,72.73609161376953,74.46790313720703,72.73609161376953,72.73609161376953,5314434
2021-10-28,72.73609161376953,73.60199737548828,71.00428009033203,71.87018585205078,7745761
2021-10-29,71.87018585205078,73.60199737548828,71.87018585205078,71.87018585205078,2697637
2021-11-01,72.73609161376953,76.19971466064453,71.87018585205078,75.33380889892578,22808138
2021-11-02,75.33380889892578,75.33380889892578,72.73609161376953,73.60199737548828,9131593
2021-11-03,74.46790313720703,74.46790313720703,72.73609161376953,73.60199737548828,2579957
2021-11-04,72.73609161376953,74.46790313720703,72.73609161376953,73.60199737548828,5084502
2021-11-05,73.60199737548828,77.06562042236328,72.73609161376953,75.33380889892578,26101106
2021-11-08,76.19971466064453,77.06562042236328,71.87018585205078,74.46790313720703,30928652
2021-11-09,74.46790313720703,77.06562042236328,73.60199737548828,74.46790313720703,15198073
2021-11-10,74.46790313720703,76.19971466064453,73.60199737548828,74.46790313720703,8076282
2021-11-11,73.60199737548828,75.33380889892578,73.60199737548828,75.33380889892578,5010360
2021-11-12,76.19971466064453,76.19971466064453,73.60199737548828,73.60199737548828,5896484
2021-11-15,75.33380889892578,75.33380889892578,72.73609161376953,72.73609161376953,3346784
2021-11-16,72.73609161376953,74.46790313720703,72.73609161376953,72.73609161376953,3507309
2021-11-17,72.73609161376953,73.60199737548828,72.73609161376953,72.73609161376953,2587348
2021-11-18,72.73609161376953,73.60199737548828,71.87018585205078,71.87018585205078,3837368
2021-11-19,71.87018585205078,73.60199737548828,71.87018585205078,72.73609161376953,2040291
2021-11-22,72.73609161376953,73.60199737548828,71.87018585205078,72.73609161376953,1893277
2021-11-23,72.73609161376953,72.73609161376953,71.87018585205078,71.87018585205078,1705959
2021-11-24,71.00428009033203,71.87018585205078,68.40656280517578,69.27246856689453,10020835
2021-11-25,69.27246856689453,71.87018585205078,68.40656280517578,70.13837432861328,3837830
2021-11-26,71.00428009033203,71.87018585205078,68.40656280517578,69.27246856689453,2788755
2021-11-29,67.54065704345703,69.27246856689453,64.94293975830078,66.67475128173828,5816452
2021-11-30,66.67475128173828,67.54065704345703,64.94293975830078,64.94293975830078,4743240
2021-12-01,64.0770263671875,64.94293975830078,60.613407135009766,61.479312896728516,19106581
2021-12-02,62.345218658447266,62.345218658447266,60.613407135009766,61.479312896728516,2306024
2021-12-03,61.479312896728516,66.67475128173828,61.479312896728516,64.0770263671875,14961211
2021-12-06,64.0770263671875,64.94293975830078,61.479312896728516,63.211124420166016,3758722
2021-12-07,62.345218658447266,63.211124420166016,60.613407135009766,61.479312896728516,3705483
2021-12-08,61.479312896728516,61.479312896728516,59.747501373291016,60.613407135009766,2656178
2021-12-09,60.613407135009766,69.27246856689453,59.747501373291016,63.211124420166016,30582194
2021-12-10,61.479312896728516,64.0770263671875,61.479312896728516,63.211124420166016,6267540
2021-12-13,58.881595611572266,63.211124420166016,58.881595611572266,61.479312896728516,2651212
2021-12-14,62.345218658447266,62.345218658447266,60.613407135009766,62.345218658447266,2140994
2021-12-15,60.613407135009766,62.345218658447266,60.613407135009766,61.479312896728516,547865
2021-12-16,58.015689849853516,62.345218658447266,58.015689849853516,60.613407135009766,2285005
2021-12-17,58.015689849853516,62.345218658447266,58.015689849853516,59.747501373291016,864412
2021-12-20,59.747501373291016,77.06562042236328,58.881595611572266,72.73609161376953,91279325
2021-12-21,73.60199737548828,77.93152618408203,68.40656280517578,68.40656280517578,27977984
2021-12-22,64.0770263671875,73.60199737548828,64.0770263671875,69.27246856689453,36060618
2021-12-23,69.27246856689453,69.27246856689453,64.94293975830078,65.80884552001953,9200307
2021-12-24,64.94293975830078,66.67475128173828,63.211124420166016,63.211124420166016,5286718
2021-12-27,63.211124420166016,70.13837432861328,61.479312896728516,66.67475128173828,18764742
2021-12-28,66.67475128173828,70.13837432861328,66.67475128173828,67.54065704345703,6538932
2021-12-29,64.94293975830078,69.27246856689453,64.94293975830078,67.54065704345703,1417937
2021-12-30,64.94293975830078,69.27246856689453,64.94293975830078,65.80884552001953,1873875
2022-01-03,64.94293975830078,65.80884552001953,63.211124420166016,63.211124420166016,1681822
2022-01-04,63.211124420166016,69.27246856689453,62.345218658447266,64.0770263671875,9671259
2022-01-05,64.94293975830078,71.87018585205078,64.0770263671875,64.94293975830078,23335909
2022-01-06,64.94293975830078,66.67475128173828,63.211124420166016,64.0770263671875,5575548
2022-01-07,64.0770263671875,67.54065704345703,63.211124420166016,64.0770263671875,9084706
2022-01-10,64.0770263671875,64.94293975830078,63.211124420166016,63.211124420166016,2849270
2022-01-11,63.211124420166016,66.67475128173828,62.345218658447266,63.211124420166016,8861356
2022-01-12,64.0770263671875,64.0770263671875,62.345218658447266,63.211124420166016,1822831
2022-01-13,62.345218658447266,64.0770263671875,62.345218658447266,62.345218658447266,2477867
2022-01-14,62.345218658447266,64.94293975830078,61.479312896728516,62.345218658447266,5310508
2022-01-17,63.211124420166016,64.0770263671875,59.747501373291016,60.613407135009766,6729484
2022-01-18,60.613407135009766,64.94293975830078,60.613407135009766,62.345218658447266,18556405
2022-01-19,64.0770263671875,65.80884552001953,61.479312896728516,61.479312896728516,11402625
2022-01-20,60.613407135009766,63.211124420166016,60.613407135009766,62.345218658447266,2721543
2022-01-21,62.345218658447266,67.54065704345703,61.479312896728516,62.345218658447266,31545116
2022-01-24,61.479312896728516,63.211124420166016,58.015689849853516,58.015689849853516,21798328
2022-01-25,60.613407135009766,60.613407135009766,54.552066802978516,54.552066802978516,7459818
2022-01-26,51.088443756103516,51.954349517822266,51.088443756103516,51.088443756103516,6234396
2022-01-27,47.624820709228516,51.088443756103516,47.624820709228516,47.624820709228516,14530794
2022-01-28,46.758914947509766,51.954349517822266,45.027103424072266,49.356632232666016,59063928
2022-01-31,51.954349517822266,51.954349517822266,48.490726470947266,49.356632232666016,9176402
2022-02-02,49.356632232666016,50.222537994384766,47.624820709228516,48.490726470947266,4766222
2022-02-03,51.088443756103516,56.283878326416016,48.490726470947266,51.954349517822266,83066308
2022-02-04,51.088443756103516,52.820255279541016,50.222537994384766,50.222537994384766,23184045
2022-02-07,50.222537994384766,51.954349517822266,50.222537994384766,50.222537994384766,7993709
2022-02-08,49.356632232666016,51.088443756103516,48.490726470947266,49.356632232666016,9115540
2022-02-09,49.356632232666016,50.222537994384766,48.490726470947266,50.222537994384766,4515040
2022-02-10,50.222537994384766,50.222537994384766,48.490726470947266,49.356632232666016,3380044
2022-02-11,49.356632232666016,50.222537994384766,48.490726470947266,49.356632232666016,5158528
2022-02-14,50.222537994384766,50.222537994384766,48.490726470947266,50.222537994384766,3251508
2022-02-15,50.222537994384766,50.222537994384766,49.356632232666016,49.356632232666016,2353142
2022-02-16,49.356632232666016,50.222537994384766,48.490726470947266,49.356632232666016,1513675
2022-02-17,49.356632232666016,50.222537994384766,48.490726470947266,49.356632232666016,1651449
2022-02-18,49.356632232666016,50.222537994384766,48.490726470947266,49.356632232666016,1632048
2022-02-21,49.356632232666016,50.222537994384766,48.490726470947266,49.356632232666016,2066737
2022-02-22,49.356632232666016,50.222537994384766,48.490726470947266,49.356632232666016,1811397
2022-02-23,50.222537994384766,50.222537994384766,48.490726470947266,49.356632232666016,4932638
2022-02-24,49.356632232666016,50.222537994384766,46.758914947509766,46.758914947509766,10539714
2022-02-25,46.758914947509766,48.490726470947266,44.161197662353516,47.624820709228516,5150098
2022-03-01,46.758914947509766,50.222537994384766,45.893009185791016,47.624820709228516,10674024
2022-03-02,47.624820709228516,48.490726470947266,45.893009185791016,46.758914947509766,4776616
2022-03-04,46.758914947509766,46.758914947509766,44.161197662353516,45.027103424072266,4614012
2022-03-07,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,18367470
2022-03-08,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,3495183
2022-03-09,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,1879419
2022-03-10,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,1148623
2022-03-11,44.161197662353516,50.222537994384766,44.161197662353516,45.893009185791016,20027928
2022-03-14,46.758914947509766,46.758914947509766,45.027103424072266,46.758914947509766,2457195
2022-03-15,47.624820709228516,48.490726470947266,46.758914947509766,47.624820709228516,9128475
2022-03-16,51.954349517822266,51.954349517822266,47.624820709228516,49.356632232666016,3502690
2022-03-17,52.820255279541016,52.820255279541016,47.624820709228516,48.490726470947266,3139024
2022-03-18,53.686161041259766,53.686161041259766,47.624820709228516,49.356632232666016,7071785
2022-03-21,51.954349517822266,51.954349517822266,48.490726470947266,50.222537994384766,2863937
2022-03-22,57.149784088134766,57.149784088134766,48.490726470947266,49.356632232666016,1005305
2022-03-23,49.356632232666016,50.222537994384766,48.490726470947266,49.356632232666016,2807926
2022-03-24,50.222537994384766,52.820255279541016,49.356632232666016,50.222537994384766,11335643
2022-03-25,53.686161041259766,53.686161041259766,49.356632232666016,49.356632232666016,3661483
2022-03-28,51.088443756103516,51.954349517822266,49.356632232666016,49.356632232666016,2772587
2022-03-29,54.552066802978516,54.552066802978516,49.356632232666016,50.222537994384766,1540352
2022-03-30,50.222537994384766,51.088443756103516,49.356632232666016,49.356632232666016,995720
2022-03-31,51.954349517822266,51.954349517822266,48.490726470947266,49.356632232666016,355234
2022-04-01,50.222537994384766,50.222537994384766,48.490726470947266,48.490726470947266,1326703
2022-04-04,51.954349517822266,51.954349517822266,47.624820709228516,48.490726470947266,966964
2022-04-05,49.356632232666016,51.088443756103516,49.356632232666016,50.222537994384766,2623379
2022-04-06,51.088443756103516,51.088443756103516,48.490726470947266,49.356632232666016,817987
2022-04-07,51.088443756103516,51.088443756103516,48.490726470947266,49.356632232666016,1315385
2022-04-08,51.954349517822266,51.954349517822266,48.490726470947266,49.356632232666016,1942705
2022-04-11,50.222537994384766,50.222537994384766,47.624820709228516,48.490726470947266,2175987
2022-04-12,48.490726470947266,48.490726470947266,46.758914947509766,47.624820709228516,1204057
2022-04-13,49.356632232666016,49.356632232666016,46.758914947509766,47.624820709228516,1497853
2022-04-14,48.490726470947266,53.686161041259766,46.758914947509766,49.356632232666016,20792330
2022-04-18,51.954349517822266,51.954349517822266,47.624820709228516,48.490726470947266,4471502
2022-04-19,51.954349517822266,51.954349517822266,46.758914947509766,48.490726470947266,2657794
2022-04-20,51.954349517822266,51.954349517822266,45.893009185791016,45.893009185791016,10619284
2022-04-21,45.027103424072266,45.893009185791016,43.295291900634766,44.161197662353516,24964608
2022-04-22,45.027103424072266,45.893009185791016,44.161197662353516,44.161197662353516,3514354
2022-04-25,44.161197662353516,45.893009185791016,43.295291900634766,44.161197662353516,1992018
