Date,Open,High,Low,Close,Volume
2025-02-20,70.94925087376645,70.94925087376645,69.10641318873355,70.02783203125,1517200
2025-02-21,70.02783203125,70.02783203125,69.10641318873355,70.02783203125,1558100
2025-02-24,70.02783797623275,73.71351365919237,68.18500013475294,70.94925689697266,13613300
2025-02-25,70.94926035563151,70.94926035563151,69.1064224243164,69.1064224243164,3163100
2025-02-26,69.1064224243164,70.02784138997396,67.2635844930013,69.1064224243164,2941300
2025-02-27,68.18500094943576,69.10641988118489,66.3421630859375,66.3421630859375,1867600
2025-02-28,66.3421630859375,66.3421630859375,64.49932522243924,66.3421630859375,2119500
2025-03-03,66.3421630859375,68.18500094943576,65.42074415418837,66.3421630859375,2762400
2025-03-04,66.34215872628349,66.34215872628349,64.49932098388672,64.49932098388672,3433600
2025-03-05,64.49932522243924,67.26358201768663,64.49932522243924,66.3421630859375,2510100
2025-03-06,66.34216141374144,68.18499923078981,65.42074250521725,67.26358032226562,3187200
2025-03-07,67.26358201768663,67.26358201768663,66.3421630859375,66.3421630859375,1437400
2025-03-10,66.34215236354518,70.94924627768027,66.34215236354518,68.18498992919922,3971600
2025-03-11,68.18499923078981,69.106418139314,67.26358032226562,67.26358032226562,1434000
2025-03-12,67.26358201768663,70.02783881293402,66.3421630859375,66.3421630859375,3237200
2025-03-13,66.34216141374144,68.18499923078981,66.34216141374144,67.26358032226562,1165500
2025-03-14,67.2635844930013,70.02784138997396,66.34216552734375,69.1064224243164,2353500
2025-03-17,69.1064224243164,69.1064224243164,67.2635844930013,69.1064224243164,2533500
2025-03-18,69.10640871202624,69.10640871202624,64.49931479789116,68.18498992919922,4755700
2025-03-19,67.26358032226562,67.26358032226562,65.42074250521725,67.26358032226562,1119000
2025-03-20,67.26358201768663,67.26358201768663,66.3421630859375,66.3421630859375,371700
2025-03-21,67.26358376086597,67.26358376086597,64.49932689398108,65.42074584960938,1596600
2025-03-24,65.4207376120747,65.4207376120747,60.81364341404127,63.57789993286133,4175500
2025-03-25,61.735064370291575,64.49932098388672,61.735064370291575,64.49932098388672,960500
2025-03-26,63.577907938352766,67.26358376086597,62.65648898272447,65.42074584960938,2035100
2025-03-27,66.34216480523767,68.18500271649427,64.49932689398108,65.42074584960938,1692800
2025-04-08,58.04938784512607,63.57790097323331,56.206550135756984,60.81364440917969,4734900
2025-04-09,61.73506225364795,66.34215645168139,61.73506225364795,63.57789993286133,2277700
2025-04-10,63.577907938352766,66.34216480523767,63.577907938352766,65.42074584960938,1719200
2025-04-11,65.4207398550851,66.34215872628349,63.57790211268834,64.49932098388672,2750300
2025-04-14,65.42074415418837,67.26358201768663,63.5779062906901,66.3421630859375,5651800
2025-04-15,66.3421630859375,67.26358201768663,64.49932522243924,66.3421630859375,2209200
2025-04-16,66.34216480523767,68.18500271649427,65.42074584960938,65.42074584960938,1465000
2025-04-17,66.3421630859375,69.10641988118489,65.42074415418837,66.3421630859375,4511500
2025-04-21,67.26358201768663,68.18500094943576,65.42074415418837,66.3421630859375,1854500
2025-04-22,66.3421630859375,67.26358201768663,65.42074415418837,66.3421630859375,1504400
2025-04-23,66.34215236354518,68.18498992919922,66.34215236354518,68.18498992919922,1964700
2025-04-24,68.18499923078981,68.18499923078981,66.34216141374144,67.26358032226562,3229800
2025-04-25,68.18500094943576,68.18500094943576,66.3421630859375,66.3421630859375,2080900
2025-04-28,67.26358032226562,68.18499923078981,66.34216141374144,67.26358032226562,3645900
2025-04-29,67.2635711463722,69.10640871202624,67.2635711463722,68.18498992919922,5901000
2025-04-30,69.10640871202624,71.87066506050729,67.2635711463722,68.18498992919922,19458300
2025-05-02,68.18499434621711,71.87066971628289,68.18499434621711,70.02783203125,12762500
2025-05-05,70.94925087376645,72.79208855879934,69.10641318873355,70.02783203125,14891800
2025-05-06,70.9492552341559,71.87067413330078,69.10641743586613,71.87067413330078,6965500
2025-05-07,71.87067413330078,72.79209303244566,70.9492552341559,71.87067413330078,8102300
2025-05-08,71.87068002435225,77.39919387237934,71.87068002435225,72.79209899902344,19708900
2025-05-09,74.6349369483658,74.6349369483658,72.79209899902344,72.79209899902344,4856600
2025-05-14,73.7135182256284,89.37764084857443,73.7135182256284,84.77054595947266,140087800
2025-05-15,85.69195617328991,85.69195617328991,80.16344287178734,81.0848617553711,29209600
2025-05-16,81.0848617553711,83.84911840612239,79.24202398820357,81.0848617553711,20269400
2025-05-19,82.00628492567274,83.849122789171,80.16344706217448,82.92770385742188,21545800
2025-05-20,83.84912360982692,88.45621831366356,81.08486678752493,86.6133804321289,38639600
2025-05-21,87.53479851616753,88.45621744791666,82.92770385742188,82.92770385742188,15178800
2025-05-22,82.92770557189256,82.92770557189256,80.16344871949615,82.00628662109375,14020600
2025-05-23,81.0848634215607,82.00628232407844,79.24202561652524,80.16344451904297,8099600
2025-05-26,81.08486512649891,83.84912189217502,79.24202728271484,79.24202728271484,12624600
2025-05-27,81.94126401628768,81.94126401628768,78.08520453316825,80.97724914550781,7347600
2025-05-28,80.97724914550781,81.94126401628768,80.01323427472796,80.97724914550781,3444100
2025-06-02,81.94126680672886,81.94126680672886,79.04922209590315,80.01323699951172,7215800
2025-06-03,80.01323483314043,80.97724971064815,78.085205078125,78.085205078125,4828000
2025-06-04,78.08520719229456,81.94126680672886,78.08520719229456,80.01323699951172,6893400
2025-06-05,80.97724914550781,82.90527888706752,80.01323427472796,80.97724914550781,7194000
2025-06-10,81.94126401628768,81.94126401628768,79.0492194039481,80.97724914550781,5999700
2025-06-11,80.97724914550781,80.97724914550781,80.01323427472796,80.97724914550781,3174500
2025-06-12,81.94126401628768,83.86929375784737,80.01323427472796,80.97724914550781,5508600
2025-06-13,81.94126892089844,82.9052838493796,80.01323906393613,81.94126892089844,3751800
2025-06-16,81.941272864181,89.65339266316275,81.941272864181,85.79733276367188,19970100
2025-06-17,85.79732790860263,86.761342828924,83.86929806795987,84.83331298828125,5058400
2025-06-18,84.83331298828125,86.761342828924,83.86929806795987,84.83331298828125,5810400
2025-06-19,85.79732575527457,85.79732575527457,80.97725127464116,82.90528106689453,5576100
2025-06-20,82.90527888706752,82.90527888706752,80.97724914550781,80.97724914550781,2393600
2025-06-23,80.97724914550781,80.97724914550781,78.08520453316825,80.97724914550781,3053900
2025-06-24,80.97725127464116,83.86929596302122,80.01323637851449,82.90528106689453,695900
2025-06-25,83.86929375784737,83.86929375784737,80.01323427472796,80.97724914550781,2178600
2025-06-26,80.97725399241727,82.9052838493796,80.01323906393613,81.94126892089844,2673300
2025-06-30,82.9052838493796,82.9052838493796,80.01323906393613,81.94126892089844,5976000
2025-07-01,82.90528314763849,84.83331298828125,81.94126822731711,84.83331298828125,5982800
2025-07-02,84.83330807740661,85.79732294192259,82.90527834837464,83.86929321289062,5388500
2025-07-03,82.90528513590495,87.72535985310873,81.94127019246419,86.76134490966797,15124900
2025-07-04,86.761342828924,87.72535774924538,84.83331298828125,84.83331298828125,4935500
2025-07-07,84.83331298828125,85.79732790860263,83.86929806795987,84.83331298828125,1898500
2025-07-08,84.83331085914789,85.79732575527457,81.94126617076785,82.90528106689453,7566100
2025-07-09,82.90528314763849,85.79732790860263,81.94126822731711,84.83331298828125,9260700
2025-07-10,84.83331778879916,85.79733276367188,83.86930281392644,85.79733276367188,14247500
2025-07-11,86.761342828924,87.72535774924538,84.83331298828125,84.83331298828125,7752100
2025-07-14,85.79732996622721,95.43747940063477,84.83331502278646,86.76134490966797,64622100
2025-07-15,86.761342828924,87.72535774924538,84.83331298828125,84.83331298828125,15757300
2025-07-16,85.79732659522523,93.50944583973985,84.8333116896609,90.61740112304688,41211900
2025-07-17,90.61739785330636,121.46587371826172,90.61739785330636,107.96966552734375,272770500
2025-07-18,107.96967180198598,107.96967180198598,101.22156731436186,103.14959716796875,51493000
2025-07-21,103.14959204374854,133.99806816898175,101.22156228592146,129.17799377441406,217126000
2025-07-22,131.10602767824187,134.96208731583724,121.46587858425352,122.42989349365234,53313900
2025-07-23,125.32193964177911,132.07004408402875,123.39390980113636,127.24996948242188,37066100
2025-07-24,131.10602412333014,133.03405388984973,125.32193482377147,126.28594970703125,31286800
2025-07-25,127.24996804064654,129.17799785944422,114.71777421846164,122.42989349365234,19463600
2025-07-28,122.4298955636431,127.24997019213299,122.4298955636431,124.35792541503906,13132300
2025-07-29,126.28594895351081,167.7385886863426,122.42988944347994,156.17041015625,377262400
2025-07-30,157.13442993164062,166.7745790072014,146.53026594852378,157.13442993164062,134503400
2025-07-31,157.1344430960861,162.91853302600336,138.8181583180147,147.49429321289062,62420500
2025-08-01,144.6022491455078,153.27838409423828,137.85414418538411,144.6022491455078,49276800
2025-08-04,144.60224433233273,148.45830418119496,137.85413959682387,143.6382293701172,26081800
2025-08-05,143.6382146338894,144.6022294972041,131.10602141079838,140.7461700439453,28919600
2025-08-06,141.71019466503247,150.38632903227935,139.78216480564427,142.67420959472656,38328200
2025-08-07,143.6382146338894,145.56624436051877,139.7821551806306,140.7461700439453,16407300
2025-08-08,140.74617555406357,141.7101904551188,137.8541308508979,138.81814575195312,11840800
2025-08-11,141.71018699363427,157.1344250337577,139.78215723861882,156.17041015625,84534300
2025-08-12,157.13444215823444,159.06247212336615,148.45830731514172,150.38633728027344,46959000
2025-08-13,151.3503466256057,155.20640641224537,148.458301785626,152.31436157226562,26628300
2025-08-14,155.26237564086912,168.0371280670166,155.26237564086912,157.22772216796875,63822800
2025-08-15,160.17573868600945,161.1584119294819,147.4009865208676,149.3663330078125,25220200
2025-08-19,150.34901816628198,170.98515791459516,150.34901816628198,162.14109802246094,67904200
2025-08-20,163.12377060100596,208.32674317718835,163.12377060100596,182.77723693847656,382016300
2025-08-21,182.7772289379223,187.6905953072213,177.86386256862332,181.7945556640625,50238100
2025-08-22,181.79455491363024,185.72524799284386,177.8638618344166,179.82920837402344,26077800
2025-08-25,181.79456296174422,187.6906028415846,179.82921633513078,180.8118896484375,23212000
2025-08-26,182.77723559704455,190.6386220743368,177.86386904873692,178.84654235839844,47388600
2025-08-27,179.82921566805996,182.77723559704455,177.86386904873692,178.84654235839844,12213800
2025-08-28,178.8465409868219,188.67327400807585,165.08911475706637,174.9158477783203,61480600
2025-08-29,174.91583816440118,179.82920440497426,161.1584126907966,170.00247192382812,38155000
2025-09-01,162.1410986620509,167.05446528817365,145.43565213323353,164.1064453125,29366300
2025-09-02,169.01980796556796,174.9158477783203,167.05446136131715,174.9158477783203,20930900
2025-09-03,174.9158477783203,179.8292142889473,170.00248126769335,174.9158477783203,17385700
2025-09-04,174.91583816440118,176.88118466063042,168.0371254275989,170.00247192382812,11942600
2025-09-08,170.98515858907186,171.9678319142964,163.12377198727543,164.1064453125,13476700
2025-09-09,164.10643731542382,166.07178387009955,156.24505109672089,163.12376403808594,15874400
2025-09-10,163.12377000891644,163.12377000891644,156.24505681576937,158.2104034423828,7477100
2025-09-11,158.2104034423828,161.158423382303,156.24505681576937,158.2104034423828,6853100
2025-09-12,158.2104059704662,170.9851592475846,158.2104059704662,166.07179260253906,20891900
2025-09-15,166.0717919629491,168.03713861339818,162.1410986620509,164.1064453125,6802300
2025-09-16,164.1064339330641,185.72524558891686,164.1064339330641,173.93316650390625,107398100
2025-09-17,175.89851222446987,176.88118547712054,170.00247270856585,171.9678192138672,18601500
2025-09-18,171.9678192138672,178.84653198242188,170.00247270856585,171.9678192138672,15889800
2025-09-19,172.95049246651786,176.88118547712054,170.98514596121652,171.9678192138672,9067600
2025-09-22,172.95049085115133,173.93316409462378,167.05445139031661,168.03712463378906,12032600
2025-09-23,169.01980519014245,171.96782504811006,167.05445861816406,167.05445861816406,10489500
2025-09-24,170.00247847613167,178.84653805003447,167.05445861816406,167.05445861816406,22098000
2025-09-25,168.03712696140096,177.8638595322431,168.03712696140096,173.93316650390625,32172500
2025-09-26,178.8465409868219,179.8292142889473,171.96782787194414,174.9158477783203,25941700
2025-09-29,177.8638595322431,178.84653278932734,170.98514673265362,173.93316650390625,17471500
2025-09-30,173.93316650390625,176.8811862751589,170.98514673265362,173.93316650390625,8108300
2025-10-01,173.93316571916853,186.70791800362724,171.9678192138672,171.9678192138672,47375400
2025-10-02,172.95049246651786,175.89851222446987,158.2103936767578,171.9678192138672,30733100
2025-10-03,171.96782577869504,173.933172359023,168.03713261803915,169.01980590820312,10353700
2025-10-06,169.01981258956638,170.0024859185755,164.10644594452086,166.07179260253906,11864400
2025-10-07,167.05445139031661,168.03712463378906,161.1584119294819,168.03712463378906,14653500
2025-10-08,170.00248192681207,180.8118882921007,164.10644209120008,176.88119506835938,57520400
2025-10-09,176.88119506835938,183.75990820990668,170.9851552327474,176.88119506835938,41691700
2025-10-10,180.8118875910727,180.8118875910727,173.93317447619492,174.9158477783203,11445400
2025-10-13,172.95049696702225,214.22277465233435,170.0024771323571,204.3960418701172,347775800
2025-10-14,208.32673885132456,212.2574320371986,184.74257973608027,193.58663940429688,104528800
2025-10-15,191.62129878997803,204.39605204264322,186.70793215433756,188.67327880859375,40675300
2025-10-16,189.65595056256677,249.5990230201656,189.65595056256677,229.945556640625,383146600
2025-10-17,229.94554792131697,229.94554792131697,200.46534946986608,206.36138916015625,87798200
2025-10-20,206.36139392852783,222.0841667992728,190.63862105778284,220.1188201904297,42419100
2025-10-21,218.15347150050172,220.11881809059633,208.32673855002867,214.2227783203125,26886200
2025-10-22,216.1881212087778,216.1881212087778,200.46534875723032,204.3960418701172,23281100
2025-10-23,204.39604112939926,212.25742732668385,202.43069458007812,202.43069458007812,20654700
2025-10-24,206.3613905862113,218.15347004828052,196.5346577011536,210.29208374023438,33214300
2025-10-27,212.25742574257424,220.11881188118812,193.58663366336634,198.5,59033000
2025-10-28,200.46534576416016,204.39603881835936,196.53465270996094,196.53465270996094,10681400
2025-10-29,200.46534729003906,202.43069383209826,196.53465420592065,200.46534729003906,10155100
2025-10-30,200.46534875723032,206.3613884265606,196.53465564434345,204.3960418701172,15931300
2025-10-31,204.39604037415748,212.25742654239428,198.50000074797984,200.46534729003906,13569700
2025-11-03,202.43069306930693,204.3960396039604,196.53465346534654,198.5,10714900
2025-11-04,198.50000588663943,200.46535247957647,191.62129281135987,193.58663940429688,18763500
2025-11-05,193.5866321602253,198.49999845870818,192.60395890052874,194.56930541992188,13007300
2025-11-06,194.56930838279354,206.3613876787204,194.56930838279354,202.43069458007812,15818300
2025-11-07,202.43069229125976,202.43069229125976,196.53465270996094,196.53465270996094,10677400
2025-11-10,196.53465270996094,198.49999923706054,194.5693061828613,196.53465270996094,11252600
2025-11-11,196.53465420592065,200.46534729003906,195.55198093489105,200.46534729003906,12663300
2025-11-12,200.46534875723032,214.22277465233435,198.5000022007869,204.3960418701172,36700200
2025-11-13,206.3613876787204,206.3613876787204,198.50000148143582,202.43069458007812,11321600
2025-11-14,200.46534576416016,200.46534576416016,196.53465270996094,196.53465270996094,11168700
2025-11-17,198.49999923706054,200.46534576416016,196.53465270996094,196.53465270996094,8612400
2025-11-18,196.53465493211468,206.3613876787204,196.53465493211468,202.43069458007812,19941000
2025-11-19,206.36138613861385,206.36138613861385,198.5,198.5,19177800
2025-11-20,200.4653508551767,210.29208374023438,198.50000427816516,210.29208374023438,30860900
2025-11-21,210.29208302048016,226.01485558275905,204.39604330962558,208.3267364501953,66587300
2025-11-24,208.32673422804157,210.2920807773627,189.65594200949067,202.43069458007812,33327000
2025-11-25,202.43069383209826,204.39604037415748,196.53465420592065,200.46534729003906,19308300
2025-11-26,200.46534653465346,200.46534653465346,196.53465346534654,198.5,12749700
2025-11-27,200.46534653465346,200.46534653465346,195.5519801980198,198.5,17581900
2025-11-28,199.0,206.0,199.0,202.0,11960600
2025-12-01,202.0,202.0,197.0,198.0,12436400
2025-12-02,198.0,204.0,196.0,202.0,12378400
2025-12-03,204.0,204.0,200.0,202.0,9003300
2025-12-04,202.0,212.0,199.0,204.0,23964800
2025-12-05,206.0,206.0,200.0,200.0,6039900
2025-12-08,202.0,204.0,197.0,199.0,19274400
2025-12-09,199.0,200.0,196.0,198.0,11112100
2025-12-10,199.0,199.0,193.0,193.0,17079200
2025-12-11,193.0,193.0,182.0,187.0,32790400
2025-12-12,187.0,192.0,184.0,189.0,9236900
2025-12-15,189.0,194.0,185.0,192.0,9344500
2025-12-16,190.0,192.0,187.0,190.0,5533300
2025-12-17,190.0,197.0,189.0,194.0,9887200
2025-12-18,194.0,196.0,190.0,191.0,6723400
2025-12-19,191.0,192.0,188.0,190.0,5575400
2025-12-22,190.0,190.0,185.0,187.0,8375900
2025-12-23,185.0,187.0,183.0,185.0,8637100
2025-12-24,187.0,190.0,185.0,185.0,3378700
2025-12-26,185.0,185.0,185.0,185.0,0
2025-12-29,189.0,189.0,185.0,188.0,6671000
2025-12-30,188.0,190.0,187.0,189.0,3188600
2025-12-31,189.0,189.0,189.0,189.0,0
2026-01-02,190.0,190.0,186.0,188.0,5276300
