Date,Open,High,Low,Close,Volume
2021-02-04,6103.343744301605,6173.902631518965,6028.374926633161,6046.0146484375,80950500
2021-02-05,6059.24422112256,6129.803105793565,6046.014430246746,6098.93359375,51602000
2021-02-08,6218.00194183526,6222.411872290462,6068.064306358381,6103.34375,45604000
2021-02-09,6173.903395863181,6200.362981845451,6134.214016889774,6156.263671875,75574000
2021-02-10,6218.00194183526,6218.00194183526,6085.704028179191,6103.34375,44984500
2021-02-11,6160.672994924146,6160.672994924146,6032.785008630087,6068.064453125,36926000
2021-02-15,6023.964463177849,6076.883623908548,5926.946001838235,5997.5048828125,83922000
2021-02-16,6068.063749549711,6125.392840206795,6023.964449044263,6120.98291015625,47221000
2021-02-17,6076.884240545743,6138.623267663043,6041.604796478714,6085.7041015625,66011500
2021-02-18,6041.605165703879,6085.70447348274,5940.1767578125,5940.1767578125,91204000
2021-02-19,5979.865315934066,6041.604338369963,5962.225595238095,6019.5546875,70487500
2021-02-22,6085.704512898104,6120.983959349687,5988.68603515625,5988.68603515625,68913000
2021-02-23,6015.1447573260075,6037.194408195971,5975.455385760073,6019.5546875,58360000
2021-02-24,6019.555054164731,6028.374915049953,5931.3564453125,5931.3564453125,71869000
2021-02-25,5944.586310356078,5971.045893339859,5891.667144388516,5913.716796875,78688000
2021-02-26,5913.716534542078,6006.325070877189,5860.797370922015,5918.12646484375,173631500
2021-03-01,6023.965267227422,6213.59228515625,5997.505683330376,6213.59228515625,205539000
2021-03-02,6279.740862214897,6315.020305261048,6173.902533076443,6187.13232421875,81446500
2021-03-03,6231.231436941965,6248.871157924107,6173.90234375,6173.90234375,84470000
2021-03-04,6090.11421094622,6173.902893066406,5926.94677734375,5926.94677734375,120802500
2021-03-05,5926.946001838235,6107.753134334789,5926.946001838235,5997.5048828125,111871500
2021-03-08,6129.803586687361,6129.803586687361,5926.94677734375,5926.94677734375,90883000
2021-03-09,5909.307239425624,5922.537031752697,5821.108623911809,5825.5185546875,135582000
2021-03-10,5926.94658836689,5926.94658836689,5838.7479784209545,5913.716796875,50302000
2021-03-12,6063.65371331936,6068.063643292683,5922.535954173018,5966.63525390625,74328000
2021-03-15,6010.734918959231,6015.144849200581,5878.43701171875,5878.43701171875,57416000
2021-03-16,5918.126530807783,5918.126530807783,5838.747784492924,5843.15771484375,70755500
2021-03-17,5865.207176035363,5878.436966657999,5825.517804167454,5829.927734375,71474500
2021-03-18,5838.7479784209545,5926.94658836689,5829.928117426361,5913.716796875,70067500
2021-03-19,5971.045935275286,5971.045935275286,5843.1579499555055,5962.22607421875,125853000
2021-03-22,5856.387769070997,5891.667213462991,5829.928185777001,5838.748046875,67523500
2021-03-23,5926.94661557502,5926.94661557502,5781.418908496168,5790.23876953125,127762500
2021-03-24,5746.139188967876,5777.008701111218,5662.3505131502325,5679.990234375,152050000
2021-03-25,5644.710066718995,5679.989504635989,5582.971050364256,5618.25048828125,119101500
2021-03-26,5618.251058006138,5684.400010808408,5556.512035390686,5657.9404296875,134467500
2021-03-29,5653.529961735948,5746.138486850187,5609.4306640625,5609.4306640625,113370500
2021-03-30,5618.251130033229,5693.2199441702505,5618.251130033229,5640.30078125,83115500
2021-03-31,5635.891020181768,5640.300950557497,5419.804431771043,5481.54345703125,223390500
2021-04-01,5481.5429330603665,5530.052162556476,5428.623773610065,5490.36279296875,112286000
2021-04-05,5512.4131922408105,5547.692636671151,5428.62451171875,5428.62451171875,73311500
2021-04-06,5410.984266889066,5441.853777784114,5362.475035482563,5437.44384765625,80215000
2021-04-07,5428.623926171875,5534.462248046875,5410.984205859375,5512.41259765625,107908000
2021-04-08,5544.966699775876,5558.381941791463,5477.890489697942,5486.833984375,123697500
2021-04-09,5647.816490124118,5652.288237147178,5495.7770913400955,5544.96630859375,116961000
2021-04-12,5629.929868643086,5629.929868643086,5419.757744873248,5424.2294921875,110411500
2021-04-13,5410.81415201823,5419.757646484375,5348.209690755209,5366.0966796875,119211500
2021-04-14,5460.003637133847,5638.87353515625,5419.757910078806,5638.87353515625,135519500
2021-04-15,5638.873875320337,5643.345623040655,5527.0801823124,5616.51513671875,102686500
2021-04-16,5697.006664747261,5697.006664747261,5558.3824837369275,5612.04345703125,79293500
2021-04-19,5612.044013843201,5616.515762061404,5571.7982798793855,5607.572265625,47095000
2021-04-20,5544.967296511628,5589.6847747093025,5531.552053052325,5576.26953125,72721000
2021-04-21,5544.966782618613,5567.325519645301,5513.66455078125,5513.66455078125,68397000
2021-04-22,5544.966594177394,5612.042802977927,5527.079605163918,5558.3818359375,63758000
2021-04-23,5616.515585265062,5719.36579104619,5567.3263564132185,5714.89404296875,108498500
2021-04-26,5719.3652650625245,5723.837012728719,5616.5150687400555,5620.98681640625,108742000
2021-04-27,5697.006360997268,5755.1390789666275,5683.591118388954,5728.30859375,132650000
2021-04-28,5723.837519778481,5728.309267840808,5647.817802718923,5652.28955078125,87660000
2021-04-29,5777.497748269306,5777.497748269306,5688.062798605694,5732.7802734375,57355000
2021-04-30,5768.554321574941,5768.554321574941,5705.9498560694765,5728.30859375,65829500
2021-05-03,5795.385508362676,5795.385508362676,5674.648310271787,5714.89404296875,42065500
2021-05-04,5679.119438171387,5750.667399597168,5670.1759429931635,5723.8369140625,50123500
2021-05-05,5741.723565175098,5750.667059824903,5723.836575875486,5746.1953125,51685000
2021-05-06,5723.836575875486,5768.554049124514,5723.836575875486,5746.1953125,38115500
2021-05-07,5777.497885131836,5777.497885131836,5710.421671295166,5723.8369140625,48864000
2021-05-10,5723.8376168224295,5741.724609375,5719.365868684287,5741.724609375,68180500
2021-05-11,5723.836323302469,5795.38427734375,5638.873127878448,5795.38427734375,70680000
2021-05-17,5813.2724609375,5813.2724609375,5701.478759765625,5813.2724609375,129058500
2021-05-18,5723.83753912363,5773.026767975474,5692.535302581548,5714.89404296875,73563000
2021-05-19,5705.950183769208,5723.837174940898,5665.704453632905,5674.64794921875,64912500
2021-05-20,5714.893690916438,5755.139421134159,5679.119708500685,5705.9501953125,64950000
2021-05-21,5768.5544456625885,5768.5544456625885,5598.628035635319,5688.06298828125,92620000
2021-05-24,5683.591227921195,5705.949966032608,5625.458508831522,5656.7607421875,59210000
2021-05-25,5634.402568105823,5759.611514063729,5634.402568105823,5683.591796875,87470000
2021-05-27,5759.61170504386,5795.385690789473,5607.572265625,5607.572265625,537971500
2021-05-28,5661.232286326893,5697.006266019322,5661.232286326893,5670.17578125,102108500
2021-05-31,5688.063272058824,5714.893759191176,5656.761037071078,5701.478515625,101442000
2021-06-02,5813.271469269625,5826.686711121785,5741.723512724768,5781.96923828125,141732500
2021-06-03,5808.800808993253,5902.70751953125,5750.6680834221115,5902.70751953125,133810500
2021-06-04,5920.592822414039,5920.592822414039,5813.270898140672,5884.81884765625,62108500
2021-06-07,5866.933025459419,5875.876520925058,5750.6675844061065,5840.1025390625,62576000
2021-06-08,5880.347663084419,5880.347663084419,5750.6669921875,5750.6669921875,64348000
2021-06-09,5688.063116146631,5844.57428679532,5688.063116146631,5840.1025390625,77198000
2021-06-10,5862.461031910876,5920.59375,5804.328313821752,5920.59375,73262500
2021-06-11,5875.876854261253,5884.820350234254,5777.498398558249,5786.44189453125,72780500
2021-06-14,5831.158718067472,5831.158718067472,5723.836778471139,5732.7802734375,61478500
2021-06-15,5764.0831545987485,5786.44189453125,5728.309170706747,5786.44189453125,87799000
2021-06-16,5741.7246001982185,5755.139844591205,5688.063622626272,5710.42236328125,48984000
2021-06-17,5714.89339269846,5714.89339269846,5612.043198620162,5661.232421875,68448500
2021-06-18,5634.402004076087,5674.64773267663,5616.515013586956,5656.7607421875,118043000
2021-06-21,5634.4015546875,5634.4015546875,5553.91010390625,5589.68408203125,60823500
2021-06-22,5589.684326942035,5714.893255865536,5580.740832018928,5670.17578125,65824000
2021-06-23,5629.929587178973,5670.175310995184,5571.796875,5571.796875,52451000
2021-06-24,5643.346094693538,5643.346094693538,5544.967636624396,5553.9111328125,56010000
2021-06-25,5571.797417710016,5598.627902867528,5536.0234375,5536.0234375,68939500
2021-06-28,5455.532351556049,5500.249829847492,5415.28662109375,5415.28662109375,84420500
2021-06-29,5410.815009660619,5446.588993195564,5401.871513776882,5406.34326171875,53704000
2021-06-30,5366.096829616183,5428.701292628371,5366.096829616183,5388.45556640625,65795000
2021-07-01,5419.757797912344,5433.1730399863845,5366.096829616183,5388.45556640625,58153000
2021-07-02,5428.701740202357,5491.306208376024,5401.871253842213,5455.5322265625,67392500
2021-07-05,5455.532090706833,5482.362576398834,5428.701605014832,5464.4755859375,39710500
2021-07-06,5464.475847214338,5464.475847214338,5415.28662109375,5415.28662109375,34279500
2021-07-07,5527.079680415292,5527.079680415292,5392.927260987737,5424.2294921875,35595000
2021-07-08,5366.097451683291,5401.8714346945135,5348.210460177681,5379.5126953125,47297000
2021-07-09,5375.040391890313,5383.98388671875,5357.15340223344,5383.98388671875,40707500
2021-07-12,5428.701763826985,5527.080214242302,5383.9842863654785,5518.13671875,65981500
2021-07-13,5518.136960265458,5522.608708207325,5379.512774067541,5406.34326171875,65946500
2021-07-14,5383.984785840985,5392.9282821629795,5348.210800553004,5357.154296875,59321000
2021-07-15,5366.097071749796,5468.947265625,5361.625324190004,5468.947265625,49724000
2021-07-16,5518.136557321502,5518.136557321502,5415.286362168832,5464.4755859375,47998500
2021-07-19,5464.4750500884675,5464.4750500884675,5370.568359375,5370.568359375,47119000
2021-07-21,5410.814507559016,5473.418972935732,5375.04052734375,5375.04052734375,55009500
2021-07-22,5468.948181499416,5504.72216796875,5410.815453486748,5504.72216796875,60792000
2021-07-23,5527.079595911868,5536.023090403635,5388.455431289483,5397.39892578125,79938000
2021-07-26,5401.870589612822,5419.75757832015,5370.568359375,5370.568359375,48171500
2021-07-27,5370.568359375,5419.75757832015,5366.096612198168,5370.568359375,53107500
2021-07-28,5370.56869823239,5375.040445691367,5339.266466019544,5348.2099609375,74133000
2021-07-29,5415.286826026361,5442.117314016582,5348.210606050808,5401.87158203125,84605000
2021-07-30,5401.87057357098,5455.531539533606,5330.322618954146,5339.26611328125,105685000
2021-08-02,5419.758692389366,5424.230440485398,5281.134501412411,5330.32373046875,119981500
2021-08-03,5388.455889013553,5527.080065411412,5352.681908007654,5495.77783203125,110071500
2021-08-04,5495.777192558338,5500.248939663756,5419.757491766238,5473.41845703125,41112000
2021-08-05,5518.136420355902,5643.345350477431,5491.305935329861,5634.40185546875,93768000
2021-08-06,5688.063273640422,5688.063273640422,5486.834620091822,5509.193359375,67285000
2021-08-09,5486.833597293977,5544.96630859375,5460.0031151556195,5544.96630859375,52858500
2021-08-10,5589.684380425347,5634.40185546875,5468.947197808159,5634.40185546875,60446000
2021-08-12,5473.4189453125,5652.288845486111,5473.4189453125,5634.40185546875,118325500
2021-08-13,5679.119303639332,5755.139010853402,5656.76056622343,5732.7802734375,86929000
2021-08-16,5741.724609375,5741.724609375,5638.874402197722,5741.724609375,69282000
2021-08-18,5831.159549597538,6045.803459398674,5777.498572147254,5902.70751953125,186354500
2021-08-19,5902.70751953125,5902.70751953125,5840.1030458392515,5902.70751953125,100926000
2021-08-20,5902.70751953125,5902.70751953125,5822.2160533558235,5902.70751953125,120163500
2021-08-23,5826.6864886131925,5893.7626953125,5826.6864886131925,5893.7626953125,68253000
2021-08-24,5875.8770308061075,5902.70751953125,5813.27255711411,5902.70751953125,59561500
2021-08-25,5902.70751953125,5907.179267652107,5889.292275168679,5902.70751953125,80751500
2021-08-26,5866.93310546875,5884.82009664396,5786.441645180306,5866.93310546875,74337000
2021-08-27,5804.328341763873,5840.102322298627,5804.328341763873,5822.21533203125,71572500
2021-08-30,5840.103036640804,5884.820517778941,5831.159540413176,5871.4052734375,74564500
2021-08-31,5831.158772662214,5875.876247912691,5826.6870251371665,5857.9892578125,115373500
2021-09-01,5857.990029096059,5902.707510234197,5844.574784754617,5871.4052734375,67362500
2021-09-02,5835.631142712514,5880.3486227333,5773.0266706834145,5849.04638671875,53257000
2021-09-03,5866.933534564394,5902.70751953125,5826.687801476681,5902.70751953125,35764500
2021-09-06,5902.707372861217,5907.17912087096,5857.989892763783,5880.3486328125,36780000
2021-09-07,5898.235693433695,5907.179189557172,5875.876953125,5875.876953125,53902000
2021-09-08,5857.9887892444685,5898.234513750728,5741.723362893052,5759.6103515625,77888000
2021-09-09,5732.781015149353,5875.876953125,5732.781015149353,5875.876953125,110074000
2021-09-10,5808.79946768357,5871.403926919574,5808.79946768357,5831.158203125,41483500
2021-09-13,5866.9321963196035,5866.9321963196035,5835.629966613629,5862.46044921875,29929000
2021-09-14,5893.763306316845,5898.235053893717,5808.800102356284,5853.517578125,51990500
2021-09-15,5853.517278164694,5857.989025512414,5799.856309992061,5808.7998046875,44514000
2021-09-16,5884.8204296875,5884.8204296875,5795.38546875,5813.2724609375,58672500
2021-09-17,5804.327720595284,5844.573444389858,5795.3842264187115,5831.158203125,117540000
2021-09-20,5875.8757741315485,5893.7627627894835,5822.214808157744,5889.291015625,73157500
2021-09-21,5822.215604385353,5844.574343265481,5786.441622177147,5804.32861328125,57115500
2021-09-22,5813.271231109363,5884.819184723016,5813.271231109363,5862.46044921875,68722000
2021-09-23,5862.460113432632,5893.762341345697,5853.5166197431845,5884.81884765625,60998500
2021-09-24,5813.271313828777,5889.291015625,5813.271313828777,5889.291015625,60539500
2021-09-27,5889.290594500973,5898.234088190421,5862.460113432632,5884.81884765625,55052500
2021-09-28,5849.045191478144,5866.932179831288,5813.271214771856,5831.158203125,80186000
2021-09-29,5831.157885519567,5884.81884765625,5826.686138674843,5884.81884765625,74079000
2021-09-30,5902.706961495536,6260.44677734375,5898.235213797433,6260.44677734375,156848000
2021-10-01,6171.011666743713,6171.011666743713,6001.085258529031,6045.802734375,103954500
2021-10-04,6027.915951082076,6224.6728515625,6027.915951082076,6224.6728515625,74719000
2021-10-05,6179.9555773038155,6211.2578125,6135.238098452124,6211.2578125,54986500
2021-10-06,6242.559779770195,6421.4296875,6233.616284383705,6421.4296875,174312000
2021-10-07,6416.958212399615,6416.958212399615,6331.995002618714,6403.54296875,107263500
2021-10-08,6439.316165123457,6528.751111861283,6416.957428439001,6519.8076171875,94643500
2021-10-11,6475.0911036569605,6519.8085836545915,6466.1476076574345,6488.50634765625,47201000
2021-10-12,6488.505951428022,6546.638671875,6479.562455974641,6546.638671875,91067000
2021-10-13,6618.185812915282,7378.382831966362,6618.185812915282,6729.9794921875,210893300
2021-10-14,6797.05607358871,7065.360918598791,6797.05607358871,6931.20849609375,138811900
2021-10-15,6975.926853553921,7043.003073299632,6662.904494740605,6841.7744140625,142378200
2021-10-18,6841.773171459718,6864.131907314161,6685.262020478613,6729.9794921875,116644300
2021-10-19,6685.262843424479,6729.980320638021,6573.469150390625,6707.62158203125,134601200
2021-10-21,6707.62098157728,6752.338454787796,6573.468561945735,6618.18603515625,106120100
2021-10-22,6662.903284624169,6752.338228041943,6640.544548769725,6729.9794921875,96730700
2021-10-25,6618.185812915282,6729.9794921875,6618.185812915282,6729.9794921875,60329800
2021-10-26,6797.05569975083,6797.05569975083,6707.620756333056,6729.9794921875,70103000
2021-10-27,6774.697993131292,6774.697993131292,6640.545557623742,6662.904296875,57067000
2021-10-28,6573.46938559322,6640.545603813559,6573.46938559322,6595.828125,75271900
2021-10-29,6662.903957201087,6685.2626953125,6595.827742866848,6685.2626953125,60639200
2021-11-01,6752.338454787796,6752.338454787796,6618.18603515625,6618.18603515625,38593400
2021-11-02,6595.827678523652,6640.545154310253,6484.0339890571495,6528.75146484375,90535400
2021-11-03,6528.751275510203,6618.186224489796,6484.033801020408,6573.46875,61621500
2021-11-04,6640.545603813559,6685.263082627118,6595.828125,6595.828125,61081400
2021-11-05,6685.263036126258,6685.263036126258,6595.828079121225,6662.904296875,43120400
2021-11-08,6707.62153852104,6797.056492367987,6662.904061597566,6774.69775390625,85441700
2021-11-09,6797.056112581434,6864.13232421875,6774.6973753689945,6864.13232421875,101785800
2021-11-10,6864.133153977737,6864.133153977737,6774.698194316789,6841.7744140625,47503900
2021-11-11,6886.491061431189,6931.208535856067,6797.056112581434,6864.13232421875,55790000
2021-11-12,6931.208114877491,6931.208114877491,6729.9794921875,6729.9794921875,52590100
2021-11-15,6819.415275065105,6819.415275065105,6707.62158203125,6707.62158203125,67344200
2021-11-16,6618.186480978261,6685.2626953125,6551.110266644022,6685.2626953125,98616900
2021-11-17,6730.130337252474,6797.431640625,6662.82903387995,6797.431640625,61968100
2021-11-18,6662.828296558277,6730.129592483107,6640.39453125,6640.39453125,78839600
2021-11-19,6662.8291015625,6685.262869581229,6617.961565525042,6662.8291015625,68203700
2021-11-22,6662.828755356396,6752.563822768604,6640.394988503344,6707.6962890625,66328300
2021-11-23,6640.394988503344,6730.130055915552,6640.394988503344,6707.6962890625,43477500
2021-11-24,6797.431356474707,6797.431356474707,6662.828755356396,6707.6962890625,35181400
2021-11-25,6685.262869581229,6752.5641736374155,6662.8291015625,6662.8291015625,40216100
2021-11-26,6640.3949071091065,6685.262440265249,6505.792307640679,6528.22607421875,113288400
2021-11-29,6528.225704708615,6662.828296558277,6438.490643475507,6640.39453125,87907900
2021-11-30,6573.093607374893,6662.828673687178,6528.22607421875,6528.22607421875,144923700
2021-12-01,6528.226388591609,6685.262762200342,6528.226388591609,6550.66015625,76538100
2021-12-02,6617.961051432291,6730.1298828125,6550.659752604167,6730.1298828125,66831000
2021-12-03,6752.564031051377,6752.564031051377,6595.5276582362285,6617.96142578125,63283700
2021-12-06,6685.262904575893,6707.696672712053,6595.52783203125,6595.52783203125,56944100
2021-12-07,6685.262904575893,6707.696672712053,6595.52783203125,6595.52783203125,51258200
2021-12-08,6685.262869581229,6707.696637599958,6640.395333543771,6662.8291015625,74775000
2021-12-09,6640.395368303572,6685.262904575893,6595.52783203125,6595.52783203125,54886400
2021-12-10,6573.093890691207,6617.96142578125,6528.226355601165,6617.96142578125,91092400
2021-12-13,6617.961459225171,6640.395226883562,6550.66015625,6550.66015625,59977100
2021-12-14,6550.66015625,6617.961459225171,6528.226388591609,6550.66015625,49763600
2021-12-15,6550.66015625,6617.961459225171,6528.226388591609,6550.66015625,52477600
2021-12-16,6617.961140531035,6640.3949071091065,6528.22607421875,6528.22607421875,95171400
2021-12-17,6573.093518880209,6730.1298828125,6550.659752604167,6730.1298828125,107096800
2021-12-20,6595.5276582362285,6640.395193326271,6573.093890691207,6617.96142578125,74753000
2021-12-21,6573.093890691207,6640.395193326271,6573.093890691207,6617.96142578125,52386100
2021-12-22,6662.829313206591,6662.829313206591,6573.09423828125,6573.09423828125,33232000
2021-12-23,6573.09392390839,6595.527691566781,6550.66015625,6550.66015625,37136400
2021-12-24,6550.66015625,6595.527691566781,6550.66015625,6550.66015625,30802100
2021-12-27,6550.660295758928,6595.52783203125,6550.660295758928,6595.52783203125,20722100
2021-12-28,6617.96160016741,6640.395368303572,6573.09406389509,6595.52783203125,39343800
2021-12-29,6595.527691566781,6617.961459225171,6550.66015625,6550.66015625,42079500
2021-12-30,6595.527691566781,6595.527691566781,6550.66015625,6550.66015625,49954700
2022-01-03,6573.09423828125,6640.3955444752555,6550.6604695499145,6573.09423828125,54287400
2022-01-04,6573.093235325168,6685.262061866554,6573.093235325168,6640.39453125,70624000
2022-01-05,6685.26318359375,6752.564490811136,6617.961876376363,6685.26318359375,76164900
2022-01-06,6730.130055915552,6752.563822768604,6662.828755356396,6707.6962890625,63657100
2022-01-07,6774.997357536765,6909.599954044117,6730.129825367647,6864.732421875,143433300
2022-01-10,6797.431467156661,6864.7327688116775,6774.9976999383225,6819.865234375,45351900
2022-01-11,6864.732564554586,6909.60009765625,6842.298798003753,6909.60009765625,110334600
2022-01-12,6909.60009765625,6909.60009765625,6864.732564554586,6909.60009765625,62606000
2022-01-13,6909.60009765625,6954.467630757914,6864.732564554586,6909.60009765625,50025200
2022-01-14,6909.600996466958,7044.20361328125,6864.733457528861,7044.20361328125,65898700
2022-01-17,7089.069877772177,7089.069877772177,6909.599754284274,6954.46728515625,63902600
2022-01-18,6976.902067004275,6976.902067004275,6774.998148666531,6887.1669921875,71476300
2022-01-19,6864.733223483306,6932.034529595887,6797.4319173707245,6887.1669921875,60389700
2022-01-20,6932.03431942072,6976.90185546875,6842.299247324659,6976.90185546875,59925500
2022-01-21,6976.901617470027,7133.93798828125,6909.600315693789,7133.93798828125,63370500
2022-01-24,7021.769706530449,7044.2034755608975,6976.902168469552,6999.3359375,40278300
2022-01-25,6887.166783372689,6976.90185546875,6842.299247324659,6976.90185546875,106796900
2022-01-26,6909.60009765625,6954.467630757914,6864.732564554586,6909.60009765625,53350200
2022-01-27,6842.299554286859,6999.3359375,6842.299554286859,6999.3359375,71945100
2022-01-28,6999.335623492766,7021.769391516781,6909.600551396705,6976.90185546875,70595000
2022-01-31,6976.902423796107,6976.902423796107,6842.2998046875,6842.2998046875,68122000
2022-02-02,6976.902168469552,6999.3359375,6887.167092347757,6999.3359375,65308100
2022-02-03,6999.335482402913,7021.769249974717,6909.600412115697,6932.0341796875,35100600
2022-02-04,6954.467947259304,6999.335482402913,6909.600412115697,6932.0341796875,39324700
2022-02-07,6976.902168469552,6999.3359375,6909.600861378205,6999.3359375,56813200
2022-02-08,6954.467947259304,7044.203017546522,6932.0341796875,6932.0341796875,61883100
2022-02-09,7044.202919246265,7133.93798828125,6999.3353847287735,7133.93798828125,108922200
2022-02-10,7133.937408644154,7133.937408644154,6954.46728515625,6954.46728515625,93277000
2022-02-11,6887.165962584864,7021.7685546875,6864.732197234425,7021.7685546875,71968800
2022-02-14,6954.467630757914,6976.901397308746,6909.60009765625,6909.60009765625,57710700
2022-02-15,6954.467881944444,7066.63671875,6932.034114583334,7066.63671875,55617000
2022-02-16,7044.203229085031,7156.3720703125,7021.769460839538,7156.3720703125,77055100
2022-02-17,7044.203264067444,7111.504569138153,6999.335727353639,7089.07080078125,48704600
2022-02-18,7133.937672515773,7133.937672515773,7044.202607452681,7111.50390625,56813400
2022-02-21,7111.504221022504,7156.371755539995,7089.0704537637575,7133.93798828125,43821700
2022-02-22,7089.07080078125,7133.938337495055,7044.203264067444,7089.07080078125,80095500
2022-02-23,7089.070251843944,7268.540384802018,7066.636485224184,7223.6728515625,99240300
2022-02-24,7290.974006652832,7313.407772827148,7111.5038772583,7178.80517578125,124947700
2022-02-25,7133.937785083463,7335.841684661296,7111.504018463703,7223.6728515625,135899900
2022-03-01,7178.805318322981,7335.841684661296,7178.805318322981,7223.6728515625,136616800
2022-03-02,7380.709752767437,7380.709752767437,7156.3720703125,7156.3720703125,100301000
2022-03-04,7156.372105851958,7201.2396425657635,7089.07080078125,7089.07080078125,132983400
2022-03-07,6999.335163859578,7044.202696961242,6909.60009765625,6909.60009765625,130990900
2022-03-08,6909.599954044117,7044.20255055147,6864.732421875,6864.732421875,119256500
2022-03-09,6909.600996466958,7133.938691157445,6864.733457528861,7044.20361328125,132814500
2022-03-10,7111.50390625,7156.371438781545,6999.335074921135,7111.50390625,86484000
2022-03-11,6932.034082952535,7133.93798828125,6932.034082952535,7133.93798828125,61053900
2022-03-14,7223.673652767028,7268.541190982973,7133.938576335139,7246.107421875,78432100
2022-03-15,7313.40771484375,7358.275246836656,7246.10641685439,7313.40771484375,111214500
2022-03-16,7425.5776754239705,7425.5776754239705,7246.107520126715,7358.2763671875,149761300
2022-03-17,7448.010369873046,7448.010369873046,7178.80517578125,7178.80517578125,132439400
2022-03-18,7178.805874208861,7268.540947636471,7089.07080078125,7089.07080078125,143981700
2022-03-21,6999.335727353639,7133.938337495055,6999.335727353639,7089.07080078125,85485500
2022-03-22,7089.070139984226,7133.937672515773,7066.636373718454,7111.50390625,60010900
2022-03-23,7111.504569138153,7133.938337495055,7021.769495710541,7089.07080078125,82208000
2022-03-24,7044.202607452681,7133.937672515773,6999.335074921135,7111.50390625,95245100
2022-03-25,7089.0704537637575,7133.93798828125,7089.0704537637575,7133.93798828125,85101200
2022-03-28,7129.382591537283,7197.71533203125,7106.605011372627,7197.71533203125,83911500
2022-03-29,7174.9382262017325,7197.715807872214,7129.383062860768,7152.16064453125,62180600
2022-03-30,7197.716059027777,7197.716059027777,7129.383311631944,7174.9384765625,71430600
2022-03-31,7220.49317783846,7288.825920846395,7174.93801583317,7266.04833984375,112691900
2022-04-01,7357.15815229446,7357.15815229446,7152.159937524645,7220.49267578125,105575400
2022-04-04,7220.492912195907,7220.492912195907,7129.382591537283,7197.71533203125,57321200
2022-04-05,7197.71533203125,7197.71533203125,7152.160171701938,7197.71533203125,48528300
2022-04-06,7129.382544732863,7152.160124747984,7061.0498046875,7061.0498046875,119263000
2022-04-07,7038.272224672379,7129.382544732863,7015.4946446572585,7061.0498046875,68619400
2022-04-08,7106.605481190287,7174.9382262017325,7083.827899519805,7152.16064453125,69791600
2022-04-11,7129.382784056432,7174.937945615898,7038.2724609375,7038.2724609375,62776200
2022-04-12,7038.2722402719355,7106.60498046875,7015.49466020633,7106.60498046875,73471300
2022-04-13,7106.60498046875,7152.16014059996,7061.04982033754,7106.60498046875,57622100
2022-04-14,7106.60544338474,7106.60544338474,7015.4951171875,7015.4951171875,93342900
2022-04-18,7015.4951171875,7038.27269873681,6947.162372539569,7015.4951171875,68464700
2022-04-19,7015.494851434426,7015.494851434426,6947.162109375,6947.162109375,98632000
2022-04-20,7038.271699793198,7038.271699793198,6947.1613865272675,6969.93896484375,124388800
2022-04-21,7106.6047786869085,7220.49267578125,7061.049619849172,7220.49267578125,129323400
2022-04-22,7152.160894097222,7220.493641493055,7106.605729166667,7174.9384765625,85956100
2022-04-25,7174.937301635742,7288.8251953125,7129.382144165039,7288.8251953125,91279600
2022-04-26,7220.492741887019,7402.71337890625,7220.492741887019,7402.71337890625,128360900
2022-04-27,7357.158965320122,7471.046875,7357.158965320122,7471.046875,89463100
