Date,Open,High,Low,Close,Volume
2021-02-04,202.56168610709054,208.03632627214705,198.9119259970529,204.38656616210938,61490300
2021-02-05,204.38653078332413,208.03629026159777,200.73677130505047,206.21141052246094,35728100
2021-02-08,206.2114267578125,228.1099853515625,206.2114267578125,228.1099853515625,118462300
2021-02-09,228.10997450647275,231.7597340985763,215.33581593411026,220.81045532226562,110406800
2021-02-10,217.1607109730638,231.75975036621094,213.51095112477702,231.75975036621094,112550300
2021-02-11,233.584625,235.40950488281248,226.28510546874998,228.1099853515625,40535400
2021-02-15,231.7597400725834,235.4094997587658,226.28510054330977,229.9348602294922,62825100
2021-02-16,229.934865234375,233.584625,224.46022558593748,228.1099853515625,74430900
2021-02-17,229.9348543025245,229.9348543025245,217.16069573016205,220.81045532226562,77965600
2021-02-18,222.6353188207594,224.46019848322464,213.5109205084332,215.33580017089844,54460100
2021-02-19,215.33580017089844,217.16067983336367,209.86116118350273,215.33580017089844,29217400
2021-02-22,217.16069573016205,226.28509471042096,215.33581593411026,220.81045532226562,65941300
2021-02-23,220.81046532382484,224.46022508124344,215.33582568769694,217.16070556640625,33219100
2021-02-24,218.98556440304486,218.98556440304486,211.68604558961005,213.51092529296875,13947000
2021-02-25,215.33582568769694,220.81046532382484,208.03630617285975,217.16070556640625,42641000
2021-02-26,215.33580017089844,217.16067983336367,209.86116118350273,215.33580017089844,32515700
2021-03-01,217.16069093297742,226.28508971167395,215.3358111772381,222.6353302001953,63354900
2021-03-02,224.46021491436917,226.28509471042096,215.33581593411026,220.81045532226562,41691000
2021-03-03,220.81046532382484,222.63534520253413,215.33582568769694,217.16070556640625,18883600
2021-03-04,215.33582542682515,217.16070530332368,208.0363059208311,211.68606567382812,39774500
2021-03-05,209.8612063271659,215.33584649222237,202.56168610709054,204.38656616210938,59647700
2021-03-08,204.38654099849234,209.86118048952338,202.56166116814865,208.0363006591797,16472800
2021-03-09,208.03629574983017,213.5109351116678,206.21141596255094,209.86117553710938,28942800
2021-03-10,209.86117553710938,211.68605532438858,206.21141596255094,209.86117553710938,12015600
2021-03-12,209.8611857973296,213.51094555032665,208.0363059208311,211.68606567382812,22913900
2021-03-15,213.5109351116678,213.5109351116678,206.21141596255094,209.86117553710938,37472000
2021-03-16,208.0363006591797,211.68606031986707,206.211420828836,208.0363006591797,23717300
2021-03-17,209.86117553710938,213.5109351116678,208.03629574983017,209.86117553710938,46996900
2021-03-18,209.86118048952338,213.51094015021073,208.0363006591797,208.0363006591797,15380800
2021-03-19,208.0363006591797,209.86118048952338,206.211420828836,208.0363006591797,13812600
2021-03-22,208.0363006591797,209.86118048952338,206.211420828836,208.0363006591797,9536000
2021-03-23,209.86118524724787,209.86118524724787,198.91190601695666,200.73678588867188,43469700
2021-03-24,202.5616553070348,204.38653508457568,197.08701597441225,198.91189575195312,24081100
2021-03-25,187.96263136953678,202.56167069920954,186.1377514533277,193.43727111816406,39287600
2021-03-26,195.26215616861978,198.9119160970052,191.61239624023438,197.0870361328125,15952800
2021-03-29,200.73676991685528,200.73676991685528,191.61237128427095,195.2621307373047,14797200
2021-03-30,195.2621457026555,195.2621457026555,186.1377463707557,189.78750610351562,18652900
2021-03-31,189.7875215133818,191.61240152793354,182.4880014551748,184.31288146972656,29164700
2021-04-01,184.312856433461,187.96261596679688,182.4879766667931,187.96261596679688,15945900
2021-04-05,187.96260958301778,189.78748928770727,177.92577120722555,178.8382110595703,40326700
2021-04-06,179.7506570167912,187.96261596679688,177.92577725012325,187.96261596679688,19366000
2021-04-07,189.78750071806067,189.78750071806067,184.31286127427046,186.1377410888672,19539600
2021-04-08,187.96262623713565,195.2621457026555,184.31286650437576,189.78750610351562,15825700
2021-04-09,189.78750610351562,195.2621457026555,189.78750610351562,189.78750610351562,12824200
2021-04-12,189.78749511718752,191.6123748779297,182.48797607421875,182.48797607421875,11688100
2021-04-13,182.48797607421875,184.31285583496094,180.6630963134766,182.48797607421875,14055900
2021-04-14,182.4880014551748,186.13776148427831,182.4880014551748,184.31288146972656,18779900
2021-04-15,186.13773620012896,187.96261596679688,182.4879766667931,187.96261596679688,13144400
2021-04-16,184.31288146972656,189.7875215133818,182.4880014551748,184.31288146972656,9979400
2021-04-19,184.31288146972656,189.7875215133818,184.31288146972656,184.31288146972656,23343200
2021-04-20,186.13776148427831,186.13776148427831,182.4880014551748,184.31288146972656,4236400
2021-04-21,184.31288146972656,186.13776148427831,182.4880014551748,184.31288146972656,5340300
2021-04-22,186.13776148427831,187.96264149883007,184.31288146972656,184.31288146972656,6709600
2021-04-23,184.31285583496094,186.13773559570313,182.48797607421875,182.48797607421875,10398800
2021-04-26,182.4880014551748,186.13776148427831,182.4880014551748,184.31288146972656,7234900
2021-04-27,184.31285583496094,186.13773559570313,182.48797607421875,182.48797607421875,4664500
2021-04-28,182.4880014551748,186.13776148427831,182.4880014551748,184.31288146972656,7012500
2021-04-29,186.13773620012896,189.7874957334648,182.4879766667931,187.96261596679688,14930500
2021-04-30,187.96262090346391,189.78750071806067,186.1377410888672,186.1377410888672,8273500
2021-05-03,186.13776148427831,187.96264149883007,182.4880014551748,184.31288146972656,16555600
2021-05-04,186.13773620012896,187.96261596679688,182.4879766667931,187.96261596679688,20393600
2021-05-05,189.78750071806067,189.78750071806067,184.31286127427046,186.1377410888672,5903100
2021-05-06,186.1377410888672,187.96262090346391,184.31286127427046,186.1377410888672,9229900
2021-05-07,186.13776148427831,187.96264149883007,184.31288146972656,184.31288146972656,13490400
2021-05-10,184.31288146972656,186.13776148427831,184.31288146972656,184.31288146972656,3952600
2021-05-11,184.31285583496094,186.13773559570313,182.48797607421875,182.48797607421875,5281300
2021-05-17,182.48797607421875,184.31285583496094,181.57553619384765,182.48797607421875,22845600
2021-05-18,184.31288146972656,186.13776148427831,181.57556144789893,184.31288146972656,8518000
2021-05-19,182.48798619562655,184.31286605758282,181.57554626464844,181.57554626464844,12751600
2021-05-20,182.48799125555203,182.48799125555203,178.838231430441,179.75067138671875,13080500
2021-05-21,180.66311134299653,181.57555129927428,178.838231430441,179.75067138671875,5074000
2021-05-24,179.7506610576923,181.5755408653846,177.01334134615385,177.92578125,9575300
2021-05-25,177.92578148119378,180.66310119628906,177.01334157616202,180.66310119628906,12954500
2021-05-27,181.57554626464844,182.48798619562655,180.6631063336703,181.57554626464844,5763400
2021-05-28,181.57553061660454,184.3128501736388,177.01333135488082,178.8382110595703,14726600
2021-05-31,178.8382110595703,180.6630907642598,174.27601179784656,178.8382110595703,10340100
2021-06-02,179.75066173777861,186.1377410888672,178.83822183048022,186.1377410888672,23048400
2021-06-03,186.13776148427831,187.96264149883007,182.4880014551748,184.31288146972656,10682000
2021-06-04,184.31285583496094,186.13773559570313,181.57553619384765,182.48797607421875,15390800
2021-06-07,182.48798100635258,184.31286081641613,179.7506612912573,180.66310119628906,18789100
2021-06-08,182.48798100635258,182.48798100635258,178.83822138622554,180.66310119628906,11728100
2021-06-09,182.71281557667012,183.6402917978715,180.85786313426738,181.78533935546875,10146400
2021-06-10,181.78533935546875,183.6402917978715,181.78533935546875,181.78533935546875,8128800
2021-06-11,182.71282698281448,184.56777954101562,181.78535070371387,184.56777954101562,5774000
2021-06-14,185.49525713679768,185.49525713679768,181.7853519940617,183.6403045654297,11015200
2021-06-15,180.85787700517528,184.56778217451222,176.22049554350411,182.71282958984375,5515400
2021-06-16,182.71281557667012,182.71281557667012,180.85786313426738,181.78533935546875,5482300
2021-06-17,181.78535728847856,182.71283360117488,178.0754520376933,179.93040466308594,7758700
2021-06-18,179.93041437322444,179.93041437322444,172.5106034712358,173.43807983398438,20712300
2021-06-21,174.36552926768428,174.36552926768428,166.9457195116126,170.65562438964844,16119500
2021-06-22,170.65562315244932,175.29300421637458,170.65562315244932,171.58309936523438,7782600
2021-06-23,171.58309813468685,174.36552675308718,171.58309813468685,172.5105743408203,4785700
2021-06-24,172.51057682866636,173.4380530481753,168.80067195063052,170.65562438964844,7051700
2021-06-25,170.65562438964844,171.58310060915738,168.80067195063052,170.65562438964844,5454500
2021-06-28,170.65562947591147,170.65562947591147,166.9457244873047,166.9457244873047,12872800
2021-06-29,166.94572197211969,178.07543677026098,166.94572197211969,168.80067443847656,23164000
2021-06-30,169.72816467285156,171.58311729222697,167.87321205347612,169.72816467285156,6520600
2021-07-01,168.80067072687922,173.43805179080448,168.80067072687922,171.58309936523438,8061700
2021-07-02,171.58309936523438,173.43805179080448,169.72814693966427,171.58309936523438,6369200
2021-07-05,172.51058066352297,172.51058066352297,166.94572322276417,167.87319946289062,7883500
2021-07-06,167.87319946289062,170.65562818327004,166.94572322276417,167.87319946289062,7693100
2021-07-07,166.94572322276417,169.72815194314356,164.16329450238476,167.87319946289062,6642700
2021-07-08,167.87318903174105,168.80066521423686,164.1632843017578,164.1632843017578,8150200
2021-07-09,164.1632843017578,166.94571284924524,163.235808119262,164.1632843017578,5341700
2021-07-12,164.16328310162834,166.94571162877457,164.16328310162834,165.09075927734375,5509800
2021-07-13,165.09076048425362,166.94571284924524,163.235808119262,164.1632843017578,4618400
2021-07-14,164.16330217633927,166.94573102678572,161.38087332589285,162.308349609375,8273500
2021-07-15,162.308349609375,163.23582589285715,161.38087332589285,162.308349609375,3268600
2021-07-16,162.30834830891,164.16330086101186,160.4533957568082,163.23582458496094,3094900
2021-07-19,161.38087332589285,163.23582589285715,160.4533970424107,162.308349609375,2595600
2021-07-21,162.30835419534986,172.5105936019147,161.38087788566213,169.72816467285156,28107000
2021-07-22,172.51058066352297,174.3655331437759,167.87319946289062,167.87319946289062,13904500
2021-07-23,167.8732007344564,168.8006769816081,166.018248240153,166.9457244873047,4818900
2021-07-26,166.94571284924524,168.80066521423686,163.235808119262,164.1632843017578,7132000
2021-07-27,164.16330086101186,166.01825341311368,162.30834830891,163.23582458496094,7384200
2021-07-28,163.23582721578663,164.1633035067854,159.5259220517915,161.38087463378906,7159700
2021-07-29,161.38087595680545,161.38087595680545,158.59844706099847,160.45339965820312,5647900
2021-07-30,162.30833934761628,162.30833934761628,158.5984344482422,158.5984344482422,6867200
2021-08-02,158.59844706099847,161.38087595680545,154.88854186658915,160.45339965820312,9463500
2021-08-03,160.45338689792922,161.38086312277275,158.5984344482422,158.5984344482422,3636700
2021-08-04,158.59844837632292,161.38087729520578,158.59844837632292,159.5259246826172,4094700
2021-08-05,159.5259233596008,162.30835225540778,158.59844706099847,160.45339965820312,8675300
2021-08-06,161.38087595680545,163.2358285540101,158.59844706099847,160.45339965820312,10106500
2021-08-09,160.45338689792922,161.38086312277275,157.67095822339866,158.5984344482422,6642800
2021-08-10,159.52591193704046,159.52591193704046,156.74348324046417,157.67095947265625,5131200
2021-08-12,157.67095822339866,161.38086312277275,156.74348199855515,158.5984344482422,7767000
2021-08-13,159.52591067308572,160.45338689792922,156.74348199855515,158.5984344482422,5810100
2021-08-16,158.59843570484836,159.52591193704046,156.74348324046417,157.67095947265625,6238100
2021-08-18,157.67097745622905,157.67097745622905,154.88854844229562,155.81602478027344,9371100
2021-08-19,155.81602478027344,156.74350111825126,153.9610721043178,155.81602478027344,4960800
2021-08-20,155.8160108006643,155.8160108006643,153.9610582911326,154.88853454589844,3327600
2021-08-23,155.81600700827207,158.59843570484836,153.96105454388788,157.67095947265625,6465100
2021-08-24,158.59843570484836,159.52591193704046,157.67095947265625,157.67095947265625,6900300
2021-08-25,157.67094987162042,171.58309250735164,157.67094987162042,165.09075927734375,25732300
2021-08-26,166.94571162877457,168.8006639802054,163.23580692591293,165.09075927734375,8626300
2021-08-27,165.09077558567915,175.2930145263672,163.2358230510086,175.2930145263672,50303100
2021-08-30,176.22050892223012,178.07546164772728,171.58312710848722,173.43807983398438,33781500
2021-08-31,174.3655331437759,174.3655331437759,163.2358182622583,167.87319946289062,40133200
2021-09-01,167.8732059652155,168.80068224126643,162.30834830891,163.23582458496094,22240300
2021-09-02,166.01823545305916,167.87318780449,163.23580692591293,165.09075927734375,17123400
2021-09-03,165.09078312441298,170.65564098253927,165.09078312441298,169.72816467285156,18367500
2021-09-06,171.58309631347657,187.35019165039063,169.72814392089845,185.4952392578125,130796700
2021-09-07,187.35019668267697,191.06010156748246,179.00291069186463,181.78533935546875,88639300
2021-09-08,182.71282332570928,185.49525210731906,175.29301324141653,176.22048950195312,65069000
2021-09-09,176.22049209919382,179.00292092181266,170.6556344539561,174.36553955078125,32679600
2021-09-10,174.3655382590319,178.075443328373,173.43806199169663,175.2930145263672,17109100
2021-09-13,176.22049209919382,176.22049209919382,173.43806327657495,174.36553955078125,15124500
2021-09-14,175.29302706893202,184.56779040591255,175.29302706893202,177.14797973632812,22670000
2021-09-15,176.22049554350411,184.56778217451222,175.29301925116988,182.71282958984375,45459700
2021-09-16,185.49526253926385,185.49526253926385,179.00292835038962,179.93040466308594,27732700
2021-09-17,179.930386913066,187.35019668267697,178.07543447066325,181.78533935546875,25408700
2021-09-20,181.78534444173178,183.64029693603516,177.14796320597333,178.075439453125,19893800
2021-09-21,178.07543818814767,181.78534315040076,176.22048570702114,179.00291442871094,12765600
2021-09-22,179.9303919474284,183.64029693603516,178.075439453125,178.075439453125,10153300
2021-09-23,179.00292835038962,187.35021516465648,179.00292835038962,179.93040466308594,57563600
2021-09-24,180.85788097578225,182.71283360117488,179.00292835038962,179.93040466308594,17282900
2021-09-27,180.85787963867188,182.71283225035054,178.07545072115386,180.85787963867188,18101300
2021-09-28,181.78535728847856,182.71283360117488,178.0754520376933,179.93040466308594,13620700
2021-09-29,179.930386913066,187.35019668267697,178.07543447066325,181.78533935546875,73424900
2021-09-30,183.6402917978715,184.56776801907287,180.85786313426738,181.78533935546875,28848800
2021-10-01,181.78534202205324,194.77000930934275,179.93038955244046,191.0601043701172,136337800
2021-10-04,192.91505432128906,200.3348641028771,187.35019698509805,192.91505432128906,73193700
2021-10-05,194.77000930934275,200.33486671818113,187.3501994308916,191.0601043701172,56347100
2021-10-06,191.0601043701172,198.47991424856832,191.0601043701172,191.0601043701172,32980300
2021-10-07,191.06010691324872,194.77001190185547,187.35020192464194,189.2051544189453,26921600
2021-10-08,189.2051544189453,192.9150594075521,189.2051544189453,189.2051544189453,11654200
2021-10-11,191.06010691324872,192.9150594075521,187.35020192464194,189.2051544189453,15052600
2021-10-12,189.2051519005044,198.47991424856832,189.2051519005044,191.0601043701172,64360300
2021-10-13,194.77000930934275,196.62496177895554,191.0601043701172,191.0601043701172,11260700
2021-10-14,192.91506439784789,200.33487456699586,191.06011185556088,196.62496948242188,40881400
2021-10-15,198.47992466517857,198.47992466517857,194.77001953125,194.77001953125,16182600
2021-10-18,194.77001953125,198.47992466517857,194.77001953125,194.77001953125,14910900
2021-10-19,196.62497209821427,198.47992466517857,192.9150669642857,194.77001953125,18678400
2021-10-21,194.77002139018876,196.62497397485723,181.78535329750952,182.71282958984375,38988300
2021-10-22,182.71283805016245,189.20517239712254,178.0754563737624,187.3502197265625,28471700
2021-10-25,189.20514404296875,191.06009643554688,184.56776306152344,185.4952392578125,12302100
2021-10-26,187.35020970816564,187.35020970816564,183.6403045654297,183.6403045654297,13870800
2021-10-27,183.6403085561899,185.4952611678686,180.85787963867188,180.85787963867188,21407700
2021-10-28,180.85786819458008,182.71282068888348,177.14796320597333,178.075439453125,15088100
2021-10-29,178.07545072115386,182.71283225035054,177.1479744153145,180.85787963867188,8774000
2021-11-01,179.93040333283253,182.71283225035054,179.00292702699318,180.85787963867188,6114600
2021-11-02,180.85786819458008,181.78534444173178,177.14796320597333,178.075439453125,8615300
2021-11-03,178.07545072115386,181.78535594451122,177.1479744153145,180.85787963867188,10037500
2021-11-04,181.7853519940617,187.35020970816564,180.85787570837772,183.6403045654297,12067500
2021-11-05,183.6402917978715,184.56776801907287,181.78533935546875,181.78533935546875,4882600
2021-11-08,182.71282698281448,185.4952558201162,182.71282698281448,184.56777954101562,8276800
2021-11-09,184.56776306152344,189.20514404296875,183.64028686523437,185.4952392578125,14148000
2021-11-10,185.4952392578125,191.06009643554688,184.56776306152344,185.4952392578125,13739200
2021-11-11,187.35020192464194,191.06010691324872,184.56777318318686,189.2051544189453,25672800
2021-11-12,189.2051544189453,194.77001190185547,185.49524943033856,189.2051544189453,22685300
2021-11-15,191.06012506768255,192.9150777382426,187.3502197265625,187.3502197265625,13964800
2021-11-16,187.35020192464194,189.2051544189453,185.49524943033856,189.2051544189453,46097400
2021-11-17,189.20517239712254,191.06012506768255,185.4952670560025,187.3502197265625,11408600
2021-11-18,187.35019165039063,189.20514404296875,185.4952392578125,185.4952392578125,9082200
2021-11-19,185.4952670560025,187.3502197265625,185.4952670560025,187.3502197265625,42802400
2021-11-22,189.20514943049506,198.4799116574801,187.35019698509805,192.91505432128906,45399900
2021-11-23,194.77001953125,198.47992466517857,191.06011439732143,194.77001953125,22812600
2021-11-24,194.7700067666861,196.6249592120831,191.06010187589206,192.91505432128906,10692000
2021-11-25,192.91505432128906,194.7700067666861,191.06010187589206,192.91505432128906,8362100
2021-11-26,192.91505432128906,194.7700067666861,189.20514943049506,192.91505432128906,31223000
2021-11-29,194.7700304088026,194.7700304088026,181.78536171488244,187.3502197265625,24572400
2021-11-30,187.3502197265625,189.20517239712254,185.4952670560025,187.3502197265625,14682600
2021-12-01,185.4952670560025,189.20517239712254,182.71283805016245,187.3502197265625,10385200
2021-12-02,187.3502197265625,189.20517239712254,183.64031438544245,187.3502197265625,8891700
2021-12-03,187.35020192464194,189.2051544189453,185.49524943033856,189.2051544189453,7939500
2021-12-06,191.06010691324872,191.06010691324872,189.2051544189453,189.2051544189453,8261300
2021-12-07,189.2051519005044,194.77000930934275,189.2051519005044,191.0601043701172,15408800
2021-12-08,194.7700067666861,196.6249592120831,191.06010187589206,192.91505432128906,18044300
2021-12-09,194.77001953125,196.62497209821427,192.9150669642857,194.77001953125,11408300
2021-12-10,198.47992202470888,198.47992202470888,192.91506439784789,196.62496948242188,18418400
2021-12-13,196.62497209821427,198.47992466517857,194.77001953125,194.77001953125,12995000
2021-12-14,194.7700304088026,194.7700304088026,185.4952670560025,187.3502197265625,13404200
2021-12-15,189.2051519005044,191.0601043701172,185.4952469612788,191.0601043701172,41219000
2021-12-16,191.0601043701172,192.91505683972997,187.3501994308916,191.0601043701172,13262400
2021-12-17,192.91505683972997,194.77000930934275,189.2051519005044,191.0601043701172,10372600
2021-12-20,191.06009643554688,191.06009643554688,185.4952392578125,185.4952392578125,5781100
2021-12-21,185.4952392578125,187.35019165039063,181.78533447265625,185.4952392578125,11876500
2021-12-22,185.49524424027425,185.49524424027425,181.78533935546875,181.78533935546875,6622200
2021-12-23,181.78534315040076,181.78534315040076,178.07543818814767,179.00291442871094,7326100
2021-12-24,179.00291442871094,180.8578669098375,177.1479619475844,179.00291442871094,7794000
2021-12-27,179.00292442050682,183.64030588217798,177.14797183583835,182.71282958984375,11391900
2021-12-28,182.71281939096403,184.56777187209056,179.00291442871094,179.00291442871094,8943400
2021-12-29,176.22048570702114,179.9303906692742,176.22048570702114,179.00291442871094,19694500
2021-12-30,179.0029182835629,179.9303945440995,176.22048950195312,176.22048950195312,5322500
2022-01-03,176.22048570702114,179.9303906692742,175.29300946645787,179.00291442871094,5890500
2022-01-04,178.0754520376933,180.85788097578225,177.14797572499697,179.93040466308594,3900300
2022-01-05,179.9303919474284,185.49524943033856,178.075439453125,178.075439453125,3971700
2022-01-06,178.075439453125,179.9303919474284,177.14796320597333,178.075439453125,18275300
2022-01-07,178.0754520376933,179.93040466308594,177.14797572499697,179.93040466308594,4228500
2022-01-10,179.00293240372423,180.85788507112034,176.22050340263007,177.14797973632812,3328900
2022-01-11,177.1479683734001,178.0754446476064,174.36553955078125,174.36553955078125,6245100
2022-01-12,174.36553183754722,176.2204843039041,168.80067443847656,168.80067443847656,6627800
2022-01-13,167.87319331015308,174.36552675308718,167.87319331015308,172.5105743408203,3598600
2022-01-14,172.5105743408203,173.43805054695375,169.72814572241998,172.5105743408203,2293700
2022-01-17,172.51056994422007,173.43804612671588,162.3083319367662,164.1632843017578,10426400
2022-01-18,163.2358134501689,172.51057557801943,160.45338481181378,171.58309936523438,18877800
2022-01-19,171.58310060915738,174.36552926768428,165.09076707259467,170.65562438964844,10208500
2022-01-20,170.65562192855342,174.36552675308718,168.80066951628655,172.5105743408203,4708600
2022-01-21,172.5105743408203,174.36552675308718,170.65562192855342,172.5105743408203,4521300
2022-01-24,172.51057682866636,172.51057682866636,168.80067195063052,170.65562438964844,3338500
2022-01-25,170.65563078299581,171.58310703725124,166.01824951171875,166.01824951171875,5883500
2022-01-26,165.09078115121477,169.72816264422642,154.88854186658915,160.45339965820312,24517100
2022-01-27,160.45339965820312,163.2358285540101,158.59844706099847,160.45339965820312,5523200
2022-01-28,160.45339834279028,163.23582721578663,160.45339834279028,161.38087463378906,3732300
2022-01-31,162.30835225540778,164.16330485261244,159.5259233596008,160.45339965820312,5740200
2022-02-02,161.3808545744821,166.01823545305916,160.45337839876666,165.09075927734375,5438600
2022-02-03,165.09077074251124,169.72815194314356,163.2358182622583,167.87319946289062,7867000
2022-02-04,168.80068836316386,171.58311729222697,167.87321205347612,169.72816467285156,7043200
2022-02-07,169.72816467285156,172.5105936019147,168.80068836316386,169.72816467285156,5146800
2022-02-08,170.65562947591147,172.51058197021484,166.9457244873047,166.9457244873047,10229000
2022-02-09,166.94571162877457,167.87318780449,164.16328310162834,165.09075927734375,17530800
2022-02-10,165.09075927734375,166.94571162877457,164.16328310162834,165.09075927734375,7404300
2022-02-11,165.09077325746335,166.94572576597417,164.16329700320793,166.01824951171875,5046700
2022-02-14,166.0182588266772,166.9457351329715,158.59844837632292,159.5259246826172,20119400
2022-02-15,159.52592075892858,163.23582589285715,159.52592075892858,162.308349609375,8031600
2022-02-16,162.3083444946971,166.94572576597417,162.3083444946971,166.01824951171875,7529500
2022-02-17,166.94572576597417,168.800678274485,165.09077325746335,166.01824951171875,5916800
2022-02-18,166.94572197211969,169.72815067165502,165.09076950576278,168.80067443847656,8299200
2022-02-21,168.80068065502024,175.2930145263672,167.87320438768498,175.2930145263672,18510600
2022-02-22,175.29300421637458,177.1479566419447,168.80067072687922,171.58309936523438,17169800
2022-02-23,171.5831044233965,172.51058066352297,166.94572322276417,167.87319946289062,9054200
2022-02-24,167.8731980267693,168.8006742589614,156.74348324046417,157.67095947265625,38108400
2022-02-25,157.67096462019956,162.30834593255835,153.9610595703125,153.9610595703125,132993000
2022-03-01,153.9610618244518,163.23582458496094,153.9610618244518,163.23582458496094,26465500
2022-03-02,163.23581557245979,164.16329179730332,157.67095822339866,158.5984344482422,8858700
2022-03-04,158.59843570484836,160.45338816923254,155.81600700827207,157.67095947265625,16580500
2022-03-07,157.67098166725853,158.59845803000712,147.46874167702416,153.03359985351562,33894200
2022-03-08,152.10611942836215,160.45340647016252,150.25116675240653,155.81602478027344,14814500
2022-03-09,155.816015625,166.01825474330357,155.816015625,162.308349609375,21553600
2022-03-10,165.09077845982142,166.94573102678572,160.4533970424107,162.308349609375,11751700
2022-03-11,164.16329327258435,170.65562690483344,161.38086457304902,168.80067443847656,16104200
2022-03-14,172.51059806783786,179.93040873742228,168.80069273304565,177.14797973632812,51047400
2022-03-15,178.07543810428177,181.78534306478764,166.0182469826377,167.87319946289062,34781800
2022-03-16,167.87319573112154,170.65562438964844,165.09076707259467,170.65562438964844,10708200
2022-03-17,170.65562438964844,174.36552926768428,170.65562438964844,170.65562438964844,9427700
2022-03-18,170.65562947591147,172.51058197021484,166.9457244873047,166.9457244873047,4885900
2022-03-21,166.018248240153,169.72815322875977,162.30834325154623,166.9457244873047,5641600
2022-03-22,166.9457244873047,169.72815322875977,166.018248240153,166.9457244873047,5657100
2022-03-23,166.94572322276417,168.8006757030171,166.0182469826377,167.87319946289062,5650100
2022-03-24,167.87319451409417,172.51057557801943,167.87319451409417,171.58309936523438,9535100
2022-03-25,173.4380530481753,173.4380530481753,169.72814817013946,170.65562438964844,5454400
2022-03-28,171.58311729222697,171.58311729222697,167.87321205347612,169.72816467285156,4517400
2022-03-29,169.72814817013946,173.4380530481753,169.72814817013946,170.65562438964844,4294900
2022-03-30,170.65562192855342,176.22047916535408,169.72814572241998,172.5105743408203,11469000
2022-03-31,172.5105936019147,173.4380699116024,169.72816467285156,169.72816467285156,3158900
2022-04-01,171.5831031380119,171.5831031380119,167.8731982052981,168.80067443847656,3169800
2022-04-04,169.72816467285156,170.65564098253927,168.80068836316386,169.72816467285156,2439700
2022-04-05,170.65562192855342,173.43805054695375,169.72814572241998,172.5105743408203,5766400
2022-04-06,172.51057937119032,173.43805560436877,167.8731982052981,168.80067443847656,6431800
2022-04-07,168.80068836316386,170.65564098253927,166.94573574378842,169.72816467285156,4411800
2022-04-08,168.80067443847656,171.5831031380119,167.8731982052981,168.80067443847656,2608900
2022-04-11,168.800678274485,169.7281545287404,165.09077325746335,166.01824951171875,6961100
2022-04-12,165.09075927734375,167.87318780449,165.09075927734375,165.09075927734375,4887100
2022-04-13,166.01824951171875,166.94572576597417,165.09077325746335,166.01824951171875,3618000
2022-04-14,166.01824951171875,166.94572576597417,165.09077325746335,166.01824951171875,2746400
2022-04-18,166.018248240153,167.8732007344564,166.018248240153,166.9457244873047,4126400
2022-04-19,166.9457244873047,169.72815322875977,166.018248240153,166.9457244873047,7212900
2022-04-20,166.94572197211969,171.5831031380119,166.94572197211969,168.80067443847656,10199800
2022-04-21,168.8006757030171,175.29300938390236,167.87319946289062,167.87319946289062,29990900
2022-04-22,170.65562947591147,171.58310572306317,166.9457244873047,166.9457244873047,8007500
2022-04-25,170.65562818327004,170.65562818327004,165.09077074251124,167.87319946289062,12164500
2022-04-26,168.80067443847656,169.72815067165502,167.8731982052981,168.80067443847656,5712000
2022-04-27,169.72814817013946,170.65562438964844,167.87319573112154,170.65562438964844,7016600
