Date,Open,High,Low,Close,Volume
2021-02-25,347.21445299915433,354.52423095703125,347.21445299915433,354.52423095703125,1350300
2021-02-26,354.52424335479736,354.52424335479736,345.38702058792114,350.8693542480469,786200
2021-03-01,350.86933891180206,360.0065612792969,345.38700549130516,360.0065612792969,1151900
2021-03-02,360.0065612792969,363.66145022629485,350.86933891180206,360.0065612792969,1441200
2021-03-03,356.3516845703125,360.0065736428285,349.04190642528044,356.3516845703125,930800
2021-03-04,354.52424003405446,356.3516845703125,350.86935096153843,356.3516845703125,1024800
2021-03-05,352.696786467562,354.52423095703125,349.04189748862353,354.52423095703125,533700
2021-03-08,354.52419369346217,354.52419369346217,347.21441650390625,347.21441650390625,551600
2021-03-09,347.21447196058045,349.0419165498467,336.2498044249832,339.9046936035156,2171800
2021-03-10,341.732110528998,341.732110528998,328.93999943967725,334.4223327636719,2323200
2021-03-12,334.422356499566,345.38702392578125,328.9400227864583,345.38702392578125,1027800
2021-03-15,345.3870455153445,349.04193488587725,341.73215614481177,343.5596008300781,1043500
2021-03-16,343.5595793547454,345.38702392578125,338.0772456416377,345.38702392578125,723700
2021-03-17,356.3516913519965,356.3516913519965,339.9046902126736,345.38702392578125,1281500
2021-03-18,341.73213478370945,347.2144684968171,339.9046902126736,345.38702392578125,421500
2021-03-19,345.3870455153445,345.3870455153445,339.9047114595454,343.5596008300781,348400
2021-03-22,343.5595793547454,345.38702392578125,339.9046902126736,345.38702392578125,295800
2021-03-23,338.077266774279,345.3870455153445,338.077266774279,343.5596008300781,420600
2021-03-24,343.55958278204804,343.55958278204804,336.2498044249832,339.9046936035156,728400
2021-03-25,339.9046722248914,343.5595611735461,334.42233880190923,341.73211669921875,497300
2021-03-26,345.3869994116611,345.3869994116611,334.4223327636719,334.4223327636719,1347500
2021-03-29,334.4223415728697,360.00656442543897,334.4223415728697,354.52423095703125,2203500
2021-03-30,354.52419369346217,356.35163799085115,338.07719501696135,347.21441650390625,1884700
2021-03-31,347.2144902006109,347.2144902006109,336.24982208901264,343.5596008300781,521000
2021-04-01,341.73212907120984,343.5595736116976,336.2497954497466,338.0772399902344,764700
2021-04-05,338.077227750564,343.5595611735461,334.42233880190923,341.73211669921875,460300
2021-04-06,341.7321381927818,341.7321381927818,332.59491524645074,339.9046936035156,568500
2021-04-07,339.90468453072214,339.90468453072214,332.5949063687711,338.0772399902344,1020500
2021-04-08,338.0772399902344,339.90468453072214,334.42235090925885,338.0772399902344,593600
2021-04-09,338.077227750564,343.5595611735461,336.24978327623666,341.73211669921875,508800
2021-04-12,343.5595728165064,356.3516845703125,330.7674610627003,356.3516845703125,1664500
2021-04-13,352.6967963141364,352.6967963141364,338.0772399902344,338.0772399902344,811400
2021-04-14,341.73214025942156,352.6968078613281,334.4223618581505,352.6968078613281,1013000
2021-04-15,343.5595279091283,349.04186080129523,338.07719501696135,347.21441650390625,799700
2021-04-16,345.38701815218536,347.2144626926731,338.0772399902344,338.0772399902344,1283100
2021-04-19,343.55957701966,343.55957701966,332.59490966796875,332.59490966796875,766800
2021-04-20,332.59493124946044,338.07726528104496,330.7674865722656,330.7674865722656,660600
2021-04-21,332.5948672087296,338.0772001846977,328.93997855808425,336.249755859375,671700
2021-04-22,336.2497772050034,336.2497772050034,330.7674438810088,334.4223327636719,679400
2021-04-23,334.42235422658393,334.42235422658393,323.45768687489266,332.59490966796875,1083800
2021-04-26,334.4223327636719,334.4223327636719,328.93999943967725,334.4223327636719,212900
2021-04-27,334.4223074185646,336.2497517213983,319.8027529958951,323.4576416015625,1337400
2021-04-28,323.45766292918813,328.93999619917435,317.97532965920186,321.6302185058594,809600
2021-04-29,321.6302668539326,325.28515625,321.6302668539326,325.28515625,288300
2021-04-30,328.94004032529637,328.94004032529637,316.1479276459793,317.9753723144531,1701600
2021-05-03,319.8027987812841,319.8027987812841,310.66557595896165,314.3204650878906,882100
2021-05-04,314.32041590073527,319.80274873621323,305.18319450827204,310.66552734375,4300000
2021-05-05,310.6655421401515,310.6655421401515,292.3910984848485,301.5283203125,5589400
2021-05-06,307.0106784986413,307.0106784986413,292.3911223796584,294.21856689453125,1432100
2021-05-07,294.21856689453125,301.5283449540227,290.5636778647855,294.21856689453125,1444900
2021-05-10,294.218581417957,303.3558044433594,292.39113681287654,303.3558044433594,644800
2021-05-11,303.3557646780303,305.1832090435606,292.3910984848485,301.5283203125,1450500
2021-05-17,308.8381042480469,308.8381042480469,292.3911046135355,308.8381042480469,1524200
2021-05-18,308.8381256830125,308.8381256830125,299.7009030296689,307.01068115234375,676400
2021-05-19,307.01068115234375,307.01068115234375,299.7009030296689,307.01068115234375,249900
2021-05-20,307.0106936535203,307.0106936535203,297.87347062811796,303.3558044433594,497400
2021-05-21,303.35578891687226,312.4930114746094,297.87345538222996,312.4930114746094,1856900
2021-05-24,312.49299305571606,316.1478818633853,303.3557710365431,308.8381042480469,729700
2021-05-25,314.3204559861568,314.3204559861568,305.18323342841967,312.4930114746094,351500
2021-05-27,312.49297162224264,312.49297162224264,305.18319450827204,310.66552734375,3475000
2021-05-28,305.18319450827204,312.49297162224264,305.18319450827204,310.66552734375,159900
2021-05-31,310.66559364055763,317.9753723144531,308.8381489720838,317.9753723144531,1509500
2021-06-02,319.80280793471144,323.457697168251,316.1479187011719,316.1479187011719,384300
2021-06-03,317.97532965920186,323.45766292918813,317.97532965920186,321.6302185058594,562500
2021-06-04,321.6302423162775,338.07724334381436,317.97535319904705,332.59490966796875,894700
2021-06-07,334.42237592665526,334.42237592665526,327.11259721787593,330.7674865722656,555900
2021-06-08,332.59493124946044,332.59493124946044,327.11259721787593,330.7674865722656,716700
2021-06-09,328.93997855808425,338.0772001846977,327.11253423276156,336.249755859375,975700
2021-06-10,328.93997855808425,345.38697748598844,328.93997855808425,336.249755859375,2276400
2021-06-11,336.249755859375,338.0772001846977,334.4223115340523,336.249755859375,540200
2021-06-14,334.42237592665526,334.42237592665526,327.11259721787593,330.7674865722656,313700
2021-06-15,330.76749034410113,330.76749034410113,321.6302668539326,325.28515625,798200
2021-06-16,325.28514178502076,325.28514178502076,316.1479187011719,316.1479187011719,463200
2021-06-17,314.3204317801339,319.8027648925781,312.4929874093192,319.8027648925781,398900
2021-06-18,317.9753044577206,319.80274873621323,308.83808306525736,310.66552734375,1554200
2021-06-21,303.3557977011037,354.5242455061092,294.21857487878134,314.3204650878906,652200
2021-06-22,323.4576416015625,325.28508590439617,314.32042008739404,323.4576416015625,321700
2021-06-23,325.28508493523844,352.6967493960732,323.45764063784947,347.21441650390625,3587500
2021-06-24,354.52423415258914,354.52423415258914,339.9046781050597,349.0419006347656,1706200
2021-06-25,349.0419165498467,350.8693611391129,339.9046936035156,339.9046936035156,859400
2021-06-28,341.73215614481177,349.04193488587725,330.7674880332135,343.5596008300781,678000
2021-06-29,338.0772468098049,338.0772468098049,327.1125793457031,327.1125793457031,1511300
2021-06-30,327.11259721787593,338.07726528104496,316.1479291547069,330.7674865722656,3245000
2021-07-01,332.59491307775403,338.0772468098049,325.2851347683528,327.1125793457031,364900
2021-07-02,327.1125793457031,330.7674685004037,325.2851347683528,327.1125793457031,272600
2021-07-05,327.1125579833984,352.6967803955078,327.1125579833984,328.94000244140625,3589900
2021-07-06,328.94004032529637,328.94004032529637,317.9753723144531,317.9753723144531,1853100
2021-07-07,316.1478818633853,327.11254828639284,308.8381042480469,308.8381042480469,2472500
2021-07-08,307.01065628616897,310.66554505148054,296.0459899902344,296.0459899902344,2002600
2021-07-09,292.39111962256493,294.218564120206,281.42645263671875,281.42645263671875,6117500
2021-07-12,281.4264584311956,290.5636811075331,281.4264584311956,288.7362365722656,1200300
2021-07-13,290.56365966796875,301.5283260705336,288.73621526754124,290.56365966796875,920900
2021-07-14,288.73623334991265,297.873455924277,285.0813443201669,294.21856689453125,726100
2021-07-15,290.5636778647855,299.70090043914985,286.9087888350398,294.21856689453125,164500
2021-07-16,294.21856689453125,296.0460114094041,285.0813443201669,294.21856689453125,314400
2021-07-19,294.21856689453125,294.21856689453125,288.73623334991265,294.21856689453125,401000
2021-07-21,292.3911102856595,297.8734436035156,286.9087769678034,297.8734436035156,367600
2021-07-22,296.04600822634814,299.7008972167969,294.21856373112377,299.7008972167969,429700
2021-07-23,301.5283266327085,310.66554865188147,299.7008822288739,308.8381042480469,3636100
2021-07-26,307.0106779399671,314.3204559861568,307.0106779399671,312.4930114746094,487200
2021-07-27,314.32041590073527,317.9753044577206,303.3557502297794,310.66552734375,276100
2021-07-28,310.66554865188147,316.1478818633853,301.5283266327085,308.8381042480469,295200
2021-07-29,308.8381042480469,310.66554865188147,297.8734378250393,308.8381042480469,396200
2021-07-30,292.39112490699404,308.8381256830125,292.39112490699404,307.01068115234375,127000
2021-08-02,307.0106598442123,312.49299305571606,301.5283266327085,308.8381042480469,175000
2021-08-03,308.83811023922783,310.6655546785132,290.56366584637414,297.8734436035156,715600
2021-08-04,297.873455924277,305.18323398376845,292.3911223796584,294.21856689453125,312000
2021-08-05,294.2185694376628,307.01068115234375,292.39112490699404,307.01068115234375,278700
2021-08-06,307.01067519769435,310.6655641881431,290.563674740675,299.7008972167969,611900
2021-08-09,296.0460114094041,307.0106784986413,292.3911223796584,294.21856689453125,426400
2021-08-10,297.87343437289013,297.87343437289013,288.7362124596113,296.0459899902344,139100
2021-08-12,296.04603309631347,296.04603309631347,288.7362545013428,292.3911437988281,200700
2021-08-13,294.21857017806815,297.8734592486031,286.90879203699814,288.7362365722656,212900
2021-08-16,292.3911223796584,297.873455924277,285.0813443201669,294.21856689453125,334700
2021-08-18,294.2185884475708,294.2185884475708,283.25392055511475,292.3911437988281,639300
2021-08-19,292.39110122492286,296.0459899902344,285.0813236942998,296.0459899902344,537200
2021-08-20,296.0459899902344,297.87343437289013,290.5636568422671,296.0459899902344,274900
2021-08-23,296.0460053462132,297.8734498236589,286.9087829589844,286.9087829589844,303300
2021-08-24,290.5636811075331,290.5636811075331,286.90879203699814,288.7362365722656,186400
2021-08-25,290.5636811075331,290.5636811075331,285.0813475017306,288.7362365722656,521500
2021-08-26,288.7362365722656,290.5636811075331,285.0813475017306,288.7362365722656,462300
2021-08-27,288.73621818346857,288.73621818346857,285.0813293457031,285.0813293457031,294100
2021-08-30,288.7362274364301,288.7362274364301,283.25389400409284,286.9087829589844,989700
2021-08-31,285.0813293457031,286.9087737645858,283.25388492682043,285.0813293457031,499300
2021-09-01,285.0813200919859,286.9087644515499,283.2538757324219,283.2538757324219,960300
2021-09-02,283.25388492682043,286.9087737645858,283.25388492682043,285.0813293457031,215800
2021-09-03,285.0813583925546,316.14791667892274,285.0813583925546,303.3558044433594,6317500
2021-09-06,305.1832090435606,308.8380977746212,294.21854285037875,301.5283203125,1168700
2021-09-07,303.3558044433594,307.0106936535203,297.87347062811796,303.3558044433594,440700
2021-09-08,303.3557894688956,305.18323398376845,294.21856689453125,294.21856689453125,715800
2021-09-09,294.21856373112377,299.7008972167969,290.563674740675,299.7008972167969,1249500
2021-09-10,299.7008972167969,299.7008972167969,286.9087857502263,299.7008972167969,1109700
2021-09-13,299.700888042801,301.52833248208634,292.3911102856595,297.8734436035156,258200
2021-09-14,297.87347774505616,299.70092239379886,290.5636991500855,292.3911437988281,1170800
2021-09-15,292.3911437988281,296.04603309631347,288.7362545013428,292.3911437988281,386600
2021-09-16,292.3911437988281,299.70092239379886,288.7362545013428,292.3911437988281,344500
2021-09-17,290.5636751249239,296.046008617847,275.94411914379566,281.42645263671875,7285100
2021-09-20,283.25387854325146,283.25387854325146,272.28921227706104,277.77154541015625,2864200
2021-09-21,277.7715576171875,277.7715576171875,274.1166687011719,274.1166687011719,711500
2021-09-22,274.11665948445363,277.7715482775797,272.2892150878906,272.2892150878906,960200
2021-09-23,272.289224243164,275.94411315917966,272.289224243164,274.1166687011719,677400
2021-09-24,275.94411315917966,281.4264465332031,272.289224243164,274.1166687011719,622400
2021-09-27,274.1166687011719,275.94411315917966,272.289224243164,274.1166687011719,621700
2021-09-28,272.2892150878906,277.7715482775797,266.80688189820154,272.2892150878906,510800
2021-09-29,270.46177978515624,275.94411315917966,270.46177978515624,274.1166687011719,356400
2021-09-30,275.9441223144531,277.77156683309187,272.2892332771756,275.9441223144531,1697800
2021-10-01,275.94411315917966,275.94411315917966,272.289224243164,274.1166687011719,431600
2021-10-04,274.1166687011719,281.4264465332031,272.289224243164,274.1166687011719,4153600
2021-10-05,277.7715576171875,277.7715576171875,272.289224243164,274.1166687011719,2637400
2021-10-06,274.1166687011719,274.1166687011719,272.289224243164,274.1166687011719,1510000
2021-10-07,275.94411315917966,275.94411315917966,272.289224243164,274.1166687011719,1221400
2021-10-08,275.94411315917966,275.94411315917966,268.63433532714845,274.1166687011719,2814600
2021-10-11,274.1166687011719,274.1166687011719,270.46177978515624,274.1166687011719,1133800
2021-10-12,274.11665948445363,274.11665948445363,270.4617706913276,272.2892150878906,1490600
2021-10-13,272.289224243164,274.1166687011719,270.46177978515624,274.1166687011719,1829600
2021-10-14,274.11665948445363,274.11665948445363,272.2892150878906,272.2892150878906,5952900
2021-10-15,272.289224243164,275.94411315917966,270.46177978515624,274.1166687011719,3982900
2021-10-18,274.1166687011719,275.94411315917966,270.46177978515624,274.1166687011719,6411700
2021-10-19,274.1166566547595,286.90876729864823,272.28921227706104,277.77154541015625,8842000
2021-10-21,277.7715576171875,283.25389099121094,274.1166687011719,274.1166687011719,8849900
2021-10-22,274.1166687011719,275.94411315917966,272.289224243164,274.1166687011719,4727700
2021-10-25,275.94411315917966,275.94411315917966,272.289224243164,274.1166687011719,8759300
2021-10-26,274.1166687011719,274.1166687011719,272.289224243164,274.1166687011719,5109800
2021-10-27,274.11665948445363,274.11665948445363,270.4617706913276,272.2892150878906,5847800
2021-10-28,272.28922733644237,274.11667181521045,266.80689390013816,268.63433837890625,3493700
2021-10-29,268.63433837890625,270.46178285767434,263.15200494260205,268.63433837890625,3541100
2021-11-01,268.63433837890625,272.28922733644237,264.97944942137013,268.63433837890625,1031700
2021-11-02,268.63433837890625,274.11667181521045,268.63433837890625,268.63433837890625,14900300
2021-11-03,268.63435990843055,270.4618045336579,266.8069152832031,266.8069152832031,3058100
2021-11-04,266.80689390013816,270.46178285767434,264.97944942137013,268.63433837890625,6088400
2021-11-05,268.63433837890625,270.46178285767434,266.80689390013816,268.63433837890625,1358000
2021-11-08,268.63433837890625,268.63433837890625,266.80689390013816,268.63433837890625,2641900
2021-11-09,268.63433837890625,270.46178285767434,266.80689390013816,268.63433837890625,1622000
2021-11-10,270.46178285767434,270.46178285767434,266.80689390013816,268.63433837890625,2210500
2021-11-11,268.63435990843055,268.63435990843055,266.8069152832031,266.8069152832031,3570900
2021-11-12,266.80689390013816,268.63433837890625,264.97944942137013,268.63433837890625,2318600
2021-11-15,268.63435079640357,268.63435079640357,263.152017106681,264.9794616699219,3712000
2021-11-16,266.8069062331627,266.8069062331627,263.152017106681,264.9794616699219,2009900
2021-11-17,264.9794616699219,264.9794616699219,263.152017106681,264.9794616699219,2096500
2021-11-18,264.979452557034,264.979452557034,261.3245635562473,263.1520080566406,2118400
2021-11-19,264.9794706579757,270.4618045336579,263.15202603274827,266.8069152832031,3713000
2021-11-22,266.8068791439659,285.08132292094984,264.9794347662675,277.77154541015625,15550000
2021-11-23,279.59901469462625,281.426459235114,270.4617919921875,270.4617919921875,4637900
2021-11-24,272.28922733644237,274.11667181521045,268.63433837890625,268.63433837890625,2739500
2021-11-25,268.63433837890625,274.11667181521045,266.80689390013816,268.63433837890625,6455900
2021-11-26,272.28923653267526,275.9441256136507,264.9794583707242,270.4617919921875,3168400
2021-11-29,270.4618045336579,270.4618045336579,263.15202603274827,266.8069152832031,8987000
2021-11-30,266.8069152832031,274.1166937841128,248.53246903092892,266.8069152832031,6229700
2021-12-01,266.806918911167,266.806918911167,254.01480636063155,261.3245849609375,1834000
2021-12-02,261.3245759346116,263.1520205215669,255.8422421737456,259.49713134765625,836400
2021-12-03,259.49713134765625,261.3245759346116,255.8422421737456,259.49713134765625,1082700
2021-12-06,259.497140310861,261.3245849609375,257.66969566078456,261.3245849609375,526300
2021-12-07,263.1520205215669,263.1520205215669,254.01479758679028,259.49713134765625,1570400
2021-12-08,259.497140310861,261.3245849609375,255.84225101070805,261.3245849609375,965000
2021-12-09,261.3245849609375,261.3245849609375,257.66969566078456,261.3245849609375,646200
2021-12-10,261.3245849609375,263.152029611014,257.66969566078456,261.3245849609375,700600
2021-12-13,261.3245849609375,266.806918911167,259.497140310861,261.3245849609375,1000700
2021-12-14,261.3245849609375,261.3245849609375,259.497140310861,261.3245849609375,1649000
2021-12-15,263.152029611014,263.152029611014,257.66969566078456,261.3245849609375,1408300
2021-12-16,261.3245574951172,264.9794464111328,255.84222412109375,255.84222412109375,1373700
2021-12-17,259.49712225731383,261.32456678025267,254.01478868849736,257.669677734375,817900
2021-12-20,259.49713134765625,261.3245759346116,248.5324638259243,259.49713134765625,3137600
2021-12-21,259.49712225731383,264.97945582613033,250.3598996426197,257.669677734375,949100
2021-12-22,259.4971130371094,259.4971130371094,254.01477966308593,255.84222412109375,299700
2021-12-23,255.84223321143617,257.669677734375,252.18734416555853,257.669677734375,244300
2021-12-24,257.66967477043755,259.4971192723555,254.01478576660156,254.01478576660156,1167000
2021-12-27,259.49712225731383,259.49712225731383,254.01478868849736,257.669677734375,418800
2021-12-28,255.84223321143617,261.32456678025267,254.01478868849736,257.669677734375,377900
2021-12-29,257.669677734375,257.669677734375,255.84223321143617,257.669677734375,189700
2021-12-30,257.66966857910154,259.4971130371094,254.01477966308593,255.84222412109375,475000
2022-01-03,255.84223566828547,270.4617919921875,255.84223566828547,270.4617919921875,1178700
2022-01-04,270.4617988693882,270.4617988693882,259.49713134765625,259.49713134765625,1784900
2022-01-05,259.49713134765625,264.9794651085222,257.6696867607009,259.49713134765625,401800
2022-01-06,259.4971130371094,259.4971130371094,254.01477966308593,255.84222412109375,878600
2022-01-07,255.84223321143617,257.669677734375,252.18734416555853,257.669677734375,634400
2022-01-10,257.66969566078456,263.152029611014,255.84225101070805,261.3245849609375,716600
2022-01-11,259.49713134765625,261.3245759346116,255.8422421737456,259.49713134765625,856300
2022-01-12,259.4971130371094,259.4971130371094,255.84222412109375,255.84222412109375,477200
2022-01-13,255.84222412109375,257.66966857910154,254.01477966308593,255.84222412109375,282000
2022-01-14,255.8422421737456,259.49713134765625,254.01479758679028,259.49713134765625,406000
2022-01-17,259.49713134765625,259.49713134765625,255.8422421737456,259.49713134765625,260500
2022-01-18,259.49712225731383,259.49712225731383,252.18734416555853,257.669677734375,645800
2022-01-19,257.669677734375,257.669677734375,252.18734416555853,257.669677734375,146000
2022-01-20,255.8422365050385,257.66968105150306,252.18734741210938,252.18734741210938,252000
2022-01-21,252.18734741210938,255.8422365050385,250.35990286564484,252.18734741210938,460600
2022-01-24,254.01478576660156,255.84223026851956,250.35989676276557,254.01478576660156,643800
2022-01-25,252.1873536492786,255.8422428326015,248.53246446595574,250.3599090576172,405600
2022-01-26,250.3599090576172,254.01479824094005,248.53246446595574,250.3599090576172,259800
2022-01-27,252.18734741210938,252.18734741210938,246.70501377271572,252.18734741210938,228700
2022-01-28,250.3599062319155,250.3599062319155,244.87757251880785,246.70501708984375,537500
2022-01-31,250.3599090576172,250.3599090576172,241.22268609930998,250.3599090576172,619200
2022-02-02,250.35990286564484,252.18734741210938,246.70501377271572,252.18734741210938,299800
2022-02-03,250.35990286564484,255.8422365050385,248.53245831918028,252.18734741210938,322500
2022-02-04,250.3598907470703,263.15200195312497,246.7050018310547,255.84222412109375,430900
2022-02-07,254.01479758679028,259.49713134765625,254.01479758679028,259.49713134765625,572000
2022-02-08,257.6696867607009,261.3245759346116,257.6696867607009,259.49713134765625,330900
2022-02-09,259.4971367822934,274.1166937841128,257.66969215706604,266.8069152832031,3349700
2022-02-10,266.8069062331627,268.63435079640357,248.5324606007543,264.9794616699219,3302800
2022-02-11,264.979452557034,264.979452557034,259.49711905585394,263.1520080566406,299100
2022-02-14,263.1520205215669,263.1520205215669,250.35990841287963,259.49713134765625,886300
2022-02-15,259.4971130371094,259.4971130371094,254.01477966308593,255.84222412109375,353700
2022-02-16,255.84223321143617,259.49712225731383,254.01478868849736,257.669677734375,588200
2022-02-17,255.84223321143617,259.49712225731383,254.01478868849736,257.669677734375,302600
2022-02-18,257.66969215706604,266.8069152832031,255.8422475318386,266.8069152832031,821400
2022-02-21,266.80690969547754,266.80690969547754,257.6696867607009,259.49713134765625,466900
2022-02-22,259.49711905585394,263.1520080566406,257.66967455546063,263.1520080566406,420500
2022-02-23,261.3245725434402,264.9794616699219,261.3245725434402,264.9794616699219,908600
2022-02-24,264.97945582613033,266.80690034906917,250.3598996426197,257.669677734375,1434800
2022-02-25,257.6696867607009,259.49713134765625,255.8422421737456,259.49713134765625,294000
2022-03-01,259.497140310861,261.3245849609375,255.84225101070805,261.3245849609375,740500
2022-03-02,259.4971130371094,259.4971130371094,254.01477966308593,255.84222412109375,665700
2022-03-04,255.8422365050385,257.66968105150306,252.18734741210938,252.18734741210938,735500
2022-03-07,250.359915340648,254.01480461569395,246.70502606560203,248.532470703125,710900
2022-03-08,248.532470703125,250.359915340648,241.2226921530331,248.532470703125,1539100
2022-03-09,248.532470703125,248.532470703125,244.87758142807905,248.532470703125,464500
2022-03-10,248.532470703125,254.01480461569395,246.70502606560203,248.532470703125,610400
2022-03-11,248.53246446595574,252.1873536492786,244.87757528263285,250.3599090576172,578000
2022-03-14,250.35990286564484,254.01479195857394,246.70501377271572,252.18734741210938,177000
2022-03-15,252.1873536492786,254.01479824094005,246.7050198742943,250.3599090576172,381500
2022-03-16,248.53245831918028,252.18734741210938,246.70501377271572,252.18734741210938,441000
2022-03-17,252.18735997817097,254.01480461569395,248.532470703125,248.532470703125,380300
2022-03-18,250.3599090576172,252.1873536492786,248.53246446595574,250.3599090576172,144900
2022-03-21,250.3599090576172,252.1873536492786,248.53246446595574,250.3599090576172,142800
2022-03-22,250.3599062319155,250.3599062319155,244.87757251880785,246.70501708984375,788700
2022-03-23,250.359915340648,250.359915340648,244.87758142807905,248.532470703125,1909400
2022-03-24,248.532470703125,250.359915340648,246.70502606560203,248.532470703125,357200
2022-03-25,250.359915340648,250.359915340648,246.70502606560203,248.532470703125,79800
2022-03-28,246.70500495217064,250.35989391442502,241.22267150878906,241.22267150878906,551100
2022-03-29,248.53246166087962,248.53246166087962,241.2226833767361,246.70501708984375,499100
2022-03-30,248.532470703125,250.359915340648,244.87758142807905,248.532470703125,493900
2022-03-31,250.3599090576172,250.3599090576172,246.7050198742943,250.3599090576172,350400
2022-04-01,250.3599090576172,250.3599090576172,246.7050198742943,250.3599090576172,209200
2022-04-04,250.3599090576172,250.3599090576172,248.53246446595574,250.3599090576172,587000
2022-04-05,250.3599090576172,250.3599090576172,246.7050198742943,250.3599090576172,673800
2022-04-06,250.3599090576172,250.3599090576172,246.7050198742943,250.3599090576172,660700
2022-04-07,248.53246446595574,252.1873536492786,248.53246446595574,250.3599090576172,1417000
2022-04-08,250.3599090576172,250.3599090576172,246.7050198742943,250.3599090576172,183900
2022-04-11,250.3598907470703,274.1166687011719,246.7050018310547,274.1166687011719,2605200
2022-04-12,255.8422421737456,264.9794651085222,255.8422421737456,259.49713134765625,2582700
2022-04-13,259.4971130371094,259.4971130371094,248.53244628906248,255.84222412109375,539100
2022-04-14,255.84224925321692,255.84224925321692,248.532470703125,248.532470703125,287500
2022-04-18,248.53245831918028,255.8422365050385,246.70501377271572,252.18734741210938,323900
2022-04-19,252.1873352050781,257.66966857910154,252.1873352050781,255.84222412109375,616100
2022-04-20,255.84222412109375,255.84222412109375,252.1873352050781,255.84222412109375,857200
2022-04-21,254.01479195857394,255.8422365050385,252.18734741210938,252.18734741210938,524300
2022-04-22,252.18734126468357,261.32456377427354,252.18734126468357,254.01478576660156,1310900
2022-04-25,254.01478576660156,254.01478576660156,250.35989676276557,254.01478576660156,563400
2022-04-26,252.1873352050781,255.84222412109375,252.1873352050781,255.84222412109375,516300
2022-04-27,255.8422365050385,255.8422365050385,252.18734741210938,252.18734741210938,397200
2022-04-28,252.18734416555853,257.669677734375,252.18734416555853,257.669677734375,970000
2022-05-09,257.66967947271803,292.3911256428006,257.66967947271803,288.7362365722656,25105300
2022-05-10,288.73621526754124,290.56365966796875,275.94410446454896,290.56365966796875,8345900
2022-05-11,290.56366260235126,292.391107021234,279.598996089055,285.0813293457031,6070700
2022-05-12,285.08134163200083,286.90878612964184,274.11667464615465,281.42645263671875,4162300
2022-05-13,281.4264405079377,286.9087737645858,281.4264405079377,285.0813293457031,2895400
