Date,Open,High,Low,Close,Volume
2022-05-24,877.9602217860728,892.8409035112604,877.9602217860728,887.8806762695312,5878800
2022-05-25,887.88069855765,887.88069855765,873.0000164589185,882.9204711914062,3580900
2022-05-27,882.9204711914062,892.8409259238939,882.9204711914062,882.9204711914062,4383200
2022-05-30,882.920449027802,892.8409035112604,877.9602217860728,887.8806762695312,5867400
2022-05-31,887.88069855765,892.8409259238939,877.9602438251624,882.9204711914062,4849600
2022-06-02,882.920487467448,922.6023071289063,882.920487467448,892.8409423828125,11651600
2022-06-03,892.8408865201271,907.7215679621293,872.999977930791,877.960205078125,7449100
2022-06-06,877.9602272727273,892.8409090909091,868.0397727272727,873.0,12647300
2022-06-07,880.0,885.0,855.0,870.0,3543400
2022-06-08,870.0,870.0,845.0,850.0,9147200
2022-06-09,845.0,845.0,830.0,835.0,3595400
2022-06-10,835.0,850.0,830.0,850.0,5937900
2022-06-13,845.0,860.0,835.0,860.0,7106000
2022-06-14,860.0,880.0,855.0,870.0,5408700
2022-06-15,870.0,900.0,870.0,885.0,4980800
2022-06-16,885.0,900.0,865.0,900.0,9622900
2022-06-17,900.0,900.0,880.0,885.0,4300000
2022-06-20,885.0,890.0,860.0,890.0,4944900
2022-06-21,890.0,905.0,880.0,880.0,5411200
2022-06-22,880.0,895.0,875.0,890.0,4720400
2022-06-23,895.0,895.0,875.0,885.0,3005200
2022-06-24,885.0,900.0,885.0,885.0,4300400
2022-06-27,885.0,890.0,865.0,890.0,3316600
2022-06-28,890.0,905.0,885.0,885.0,4493800
2022-06-29,885.0,905.0,885.0,900.0,5207800
2022-06-30,900.0,910.0,895.0,895.0,3754100
2022-07-01,895.0,910.0,865.0,895.0,5928900
2022-07-04,895.0,895.0,855.0,885.0,5357900
2022-07-05,885.0,900.0,885.0,895.0,5091300
2022-07-06,895.0,905.0,890.0,895.0,3590800
2022-07-07,890.0,905.0,870.0,890.0,6502200
2022-07-08,890.0,900.0,885.0,890.0,3523000
2022-07-11,890.0,895.0,885.0,885.0,4201900
2022-07-12,890.0,895.0,880.0,885.0,3325000
2022-07-13,885.0,895.0,880.0,890.0,4249900
2022-07-14,885.0,890.0,880.0,890.0,4398500
2022-07-15,890.0,890.0,870.0,890.0,4215400
2022-07-18,890.0,890.0,880.0,890.0,3681700
2022-07-19,890.0,905.0,885.0,890.0,4754300
2022-07-20,890.0,905.0,875.0,895.0,8532500
2022-07-21,895.0,920.0,895.0,905.0,7610400
2022-07-22,905.0,930.0,895.0,910.0,10247100
2022-07-25,910.0,915.0,885.0,895.0,5708000
2022-07-26,875.0,900.0,875.0,895.0,4496800
2022-07-27,895.0,895.0,870.0,890.0,6104100
2022-07-28,890.0,895.0,870.0,890.0,3586200
2022-07-29,890.0,900.0,875.0,880.0,2541900
2022-08-01,880.0,900.0,880.0,890.0,3908100
2022-08-02,890.0,900.0,885.0,895.0,3807000
2022-08-03,890.0,910.0,885.0,895.0,3539100
2022-08-04,895.0,910.0,895.0,905.0,7498200
2022-08-05,905.0,915.0,900.0,910.0,4302300
2022-08-08,910.0,920.0,900.0,900.0,3210900
2022-08-09,900.0,920.0,895.0,905.0,5035800
2022-08-10,905.0,910.0,905.0,905.0,4244400
2022-08-11,905.0,920.0,905.0,920.0,3632100
2022-08-12,920.0,920.0,905.0,915.0,4408900
2022-08-15,915.0,920.0,905.0,910.0,3797900
2022-08-16,910.0,920.0,900.0,905.0,3617900
2022-08-18,905.0,920.0,900.0,900.0,4328600
2022-08-19,900.0,910.0,890.0,900.0,4500900
2022-08-22,900.0,905.0,885.0,900.0,4024100
2022-08-23,900.0,905.0,885.0,905.0,4161600
2022-08-24,905.0,910.0,885.0,895.0,2573300
2022-08-25,895.0,895.0,875.0,875.0,3924600
2022-08-26,875.0,880.0,850.0,870.0,4773400
2022-08-29,870.0,875.0,855.0,870.0,5200600
2022-08-30,870.0,875.0,860.0,875.0,4441000
2022-08-31,875.0,875.0,860.0,875.0,2413600
2022-09-01,875.0,875.0,855.0,860.0,2760500
2022-09-02,865.0,875.0,850.0,860.0,1808700
2022-09-05,860.0,860.0,840.0,850.0,2911400
2022-09-06,845.0,845.0,820.0,840.0,4005600
2022-09-07,835.0,840.0,815.0,835.0,4601400
2022-09-08,830.0,840.0,805.0,840.0,3783000
2022-09-09,840.0,845.0,815.0,845.0,3618000
2022-09-12,845.0,845.0,820.0,830.0,3416800
2022-09-13,830.0,840.0,830.0,835.0,3442900
2022-09-14,835.0,850.0,825.0,840.0,2673500
2022-09-15,840.0,845.0,820.0,840.0,4382600
2022-09-16,845.0,845.0,835.0,845.0,3014600
2022-09-19,850.0,855.0,825.0,845.0,3542100
2022-09-20,850.0,850.0,825.0,845.0,4690900
2022-09-21,845.0,850.0,835.0,850.0,5487800
2022-09-22,855.0,870.0,825.0,845.0,5725800
2022-09-23,845.0,850.0,825.0,845.0,6100900
2022-09-26,850.0,850.0,830.0,830.0,4968300
2022-09-27,830.0,860.0,825.0,860.0,12523400
2022-09-28,865.0,865.0,835.0,840.0,5328200
2022-09-29,840.0,845.0,830.0,830.0,6465000
2022-09-30,835.0,845.0,825.0,835.0,4463900
2022-10-03,840.0,840.0,815.0,820.0,3608300
2022-10-04,820.0,825.0,800.0,820.0,3657800
2022-10-05,820.0,825.0,795.0,805.0,4071100
2022-10-06,815.0,820.0,785.0,820.0,6098100
2022-10-07,815.0,820.0,790.0,795.0,3385000
2022-10-10,795.0,825.0,790.0,825.0,5592700
2022-10-11,820.0,840.0,800.0,840.0,3148000
2022-10-12,840.0,845.0,795.0,840.0,5809100
2022-10-13,840.0,840.0,815.0,825.0,4049700
2022-10-14,820.0,820.0,805.0,815.0,3540500
2022-10-17,815.0,820.0,810.0,820.0,3346600
2022-10-18,820.0,820.0,795.0,815.0,3903700
2022-10-19,815.0,815.0,795.0,810.0,3592700
2022-10-20,810.0,810.0,790.0,800.0,4157800
2022-10-21,800.0,800.0,780.0,795.0,3686400
2022-10-24,795.0,795.0,785.0,790.0,3802000
2022-10-25,790.0,800.0,770.0,800.0,4250200
2022-10-26,805.0,805.0,775.0,800.0,4954600
2022-10-27,800.0,800.0,785.0,795.0,3458100
2022-10-28,795.0,800.0,780.0,800.0,3380300
2022-10-31,800.0,815.0,780.0,800.0,5110200
2022-11-01,800.0,805.0,780.0,800.0,4568900
2022-11-02,800.0,810.0,780.0,810.0,4514200
2022-11-03,815.0,815.0,785.0,790.0,3886500
2022-11-04,785.0,785.0,765.0,780.0,5134900
2022-11-07,780.0,780.0,755.0,770.0,4679000
2022-11-08,770.0,775.0,750.0,775.0,5065900
2022-11-09,770.0,770.0,760.0,770.0,4302700
2022-11-10,770.0,780.0,750.0,780.0,5371000
2022-11-11,780.0,795.0,770.0,795.0,7412000
2022-11-14,795.0,815.0,785.0,810.0,9732300
2022-11-15,810.0,825.0,795.0,815.0,7368000
2022-11-16,810.0,815.0,790.0,805.0,4836400
2022-11-17,805.0,805.0,785.0,805.0,8745400
2022-11-18,805.0,805.0,775.0,795.0,9688400
2022-11-21,795.0,845.0,795.0,845.0,21186400
2022-11-22,850.0,850.0,805.0,815.0,9720000
2022-11-23,815.0,815.0,790.0,805.0,7084500
2022-11-24,805.0,810.0,785.0,810.0,12296700
2022-11-25,810.0,845.0,805.0,830.0,10595100
2022-11-28,830.0,850.0,830.0,845.0,8488400
2022-11-29,845.0,860.0,840.0,855.0,5415300
2022-11-30,855.0,870.0,835.0,860.0,6859600
2022-12-01,860.0,860.0,840.0,840.0,3856100
2022-12-02,840.0,855.0,835.0,840.0,5287100
2022-12-05,840.0,855.0,820.0,850.0,12809200
2022-12-06,850.0,855.0,820.0,825.0,12977000
2022-12-07,825.0,830.0,795.0,800.0,7240800
2022-12-08,800.0,815.0,770.0,805.0,11604300
2022-12-09,805.0,810.0,795.0,800.0,6928400
2022-12-12,800.0,800.0,780.0,790.0,9918800
2022-12-13,790.0,800.0,780.0,790.0,7529600
2022-12-14,790.0,790.0,770.0,785.0,9081100
2022-12-15,785.0,785.0,760.0,775.0,8692800
2022-12-16,775.0,795.0,775.0,785.0,6542400
2022-12-19,785.0,805.0,775.0,795.0,11199100
2022-12-20,790.0,805.0,780.0,805.0,6427300
2022-12-21,805.0,810.0,790.0,800.0,5741900
2022-12-22,800.0,810.0,785.0,805.0,6016600
2022-12-23,805.0,810.0,795.0,810.0,5790300
2022-12-26,810.0,825.0,805.0,825.0,7020700
2022-12-27,825.0,840.0,820.0,840.0,6785500
2022-12-28,840.0,840.0,820.0,835.0,6538400
2022-12-29,830.0,835.0,820.0,830.0,5832300
2022-12-30,825.0,845.0,820.0,845.0,7156400
2023-01-02,845.0,850.0,825.0,840.0,6256100
2023-01-03,840.0,855.0,825.0,855.0,16156100
2023-01-04,855.0,855.0,820.0,845.0,6445600
2023-01-05,850.0,850.0,800.0,800.0,5845500
2023-01-06,800.0,800.0,785.0,790.0,3949400
2023-01-09,790.0,800.0,770.0,800.0,6861700
2023-01-10,800.0,800.0,775.0,800.0,3376500
2023-01-11,800.0,805.0,785.0,790.0,4373100
2023-01-12,790.0,795.0,765.0,775.0,5789000
2023-01-13,775.0,775.0,760.0,770.0,4873900
2023-01-16,770.0,790.0,770.0,790.0,5269100
2023-01-17,790.0,800.0,780.0,790.0,4469300
2023-01-18,790.0,800.0,770.0,785.0,5952800
2023-01-19,785.0,805.0,765.0,800.0,10121800
2023-01-20,800.0,825.0,780.0,820.0,13895900
2023-01-24,820.0,830.0,785.0,795.0,5468900
2023-01-25,795.0,795.0,770.0,785.0,6820100
2023-01-26,785.0,790.0,765.0,775.0,8230000
2023-01-27,775.0,785.0,760.0,785.0,10801600
2023-01-30,780.0,785.0,765.0,780.0,7112100
2023-01-31,780.0,800.0,765.0,780.0,16164300
2023-02-01,780.0,795.0,775.0,790.0,5479600
2023-02-02,790.0,825.0,785.0,825.0,14601900
2023-02-03,825.0,830.0,800.0,825.0,6757000
2023-02-06,825.0,825.0,805.0,820.0,6411500
2023-02-07,820.0,850.0,820.0,845.0,9735800
2023-02-08,845.0,845.0,825.0,840.0,3825300
2023-02-09,845.0,845.0,820.0,835.0,4727100
2023-02-10,835.0,840.0,815.0,835.0,6633600
2023-02-13,830.0,860.0,830.0,845.0,9381100
2023-02-14,845.0,850.0,840.0,850.0,4522700
2023-02-15,850.0,855.0,840.0,855.0,5102700
2023-02-16,855.0,865.0,845.0,860.0,5538600
2023-02-17,860.0,860.0,845.0,845.0,4351200
2023-02-20,845.0,860.0,830.0,855.0,7300400
2023-02-21,855.0,860.0,840.0,845.0,4879400
2023-02-22,845.0,855.0,825.0,840.0,8921700
2023-02-23,840.0,850.0,815.0,835.0,7124100
2023-02-24,835.0,865.0,825.0,860.0,6239200
2023-02-27,860.0,870.0,855.0,860.0,4157000
2023-02-28,860.0,865.0,850.0,860.0,5456800
2023-03-01,860.0,865.0,850.0,865.0,3887900
2023-03-02,865.0,880.0,865.0,870.0,5286000
2023-03-03,870.0,875.0,860.0,870.0,5202900
2023-03-06,870.0,875.0,855.0,870.0,5200000
2023-03-07,870.0,880.0,855.0,865.0,4627500
2023-03-08,865.0,870.0,845.0,860.0,7381100
2023-03-09,860.0,880.0,860.0,865.0,6358200
2023-03-10,865.0,865.0,845.0,845.0,4702400
2023-03-13,845.0,850.0,840.0,845.0,4836800
2023-03-14,840.0,840.0,815.0,815.0,5070200
2023-03-15,815.0,835.0,810.0,825.0,6180400
2023-03-16,825.0,825.0,805.0,810.0,6312900
2023-03-17,805.0,825.0,800.0,820.0,5895100
2023-03-20,815.0,820.0,790.0,800.0,4025700
2023-03-21,800.0,800.0,785.0,790.0,4447300
2023-03-24,790.0,800.0,775.0,790.0,6679800
2023-03-27,785.0,785.0,770.0,770.0,4584500
2023-03-28,765.0,765.0,745.0,745.0,5682300
2023-03-29,740.0,750.0,725.0,750.0,4998600
2023-03-30,750.0,765.0,735.0,760.0,6282700
2023-03-31,755.0,760.0,730.0,740.0,4272300
2023-04-03,735.0,750.0,725.0,745.0,6554800
2023-04-04,745.0,750.0,735.0,750.0,6426600
2023-04-05,745.0,770.0,740.0,770.0,10001200
2023-04-06,765.0,775.0,750.0,760.0,6833100
2023-04-10,760.0,760.0,740.0,740.0,4857700
2023-04-11,735.0,745.0,725.0,740.0,5541400
2023-04-12,735.0,740.0,720.0,730.0,5886300
2023-04-13,725.0,730.0,710.0,710.0,5575200
2023-04-14,710.0,715.0,690.0,715.0,6875500
2023-04-17,710.0,735.0,700.0,720.0,6595500
2023-04-18,715.0,720.0,710.0,720.0,5599600
2023-04-26,715.0,730.0,710.0,725.0,5955200
2023-04-27,725.0,730.0,710.0,730.0,10110500
2023-04-28,730.0,730.0,715.0,725.0,7048400
2023-05-02,725.0,725.0,710.0,720.0,7285600
2023-05-03,715.0,715.0,695.0,715.0,5857300
2023-05-04,710.0,710.0,700.0,705.0,6718300
2023-05-05,700.0,715.0,685.0,715.0,7208800
2023-05-08,715.0,720.0,700.0,715.0,6421200
2023-05-09,710.0,715.0,690.0,700.0,5255100
2023-05-10,695.0,705.0,690.0,695.0,4910200
2023-05-11,690.0,705.0,685.0,700.0,6708800
2023-05-12,700.0,700.0,680.0,690.0,6347600
2023-05-15,690.0,715.0,680.0,715.0,8551300
2023-05-16,710.0,720.0,695.0,720.0,7547800
2023-05-17,720.0,725.0,690.0,710.0,6448100
2023-05-19,705.0,705.0,690.0,695.0,6790500
2023-05-22,695.0,710.0,685.0,705.0,6123100
2023-05-23,705.0,705.0,680.0,695.0,4790600
2023-05-24,695.0,695.0,675.0,690.0,6210800
2023-05-25,690.0,690.0,675.0,690.0,7268800
2023-05-26,695.0,710.0,680.0,710.0,6683100
2023-05-29,705.0,705.0,685.0,705.0,8181900
2023-05-30,710.0,725.0,695.0,725.0,6142000
2023-05-31,725.0,725.0,710.0,720.0,5485800
2023-06-05,720.0,725.0,700.0,720.0,13190600
2023-06-06,720.0,720.0,700.0,710.0,10719400
2023-06-07,710.0,710.0,695.0,710.0,6011400
2023-06-08,710.0,710.0,690.0,700.0,5191100
2023-06-09,700.0,715.0,690.0,715.0,7275800
2023-06-12,715.0,715.0,695.0,705.0,4973000
2023-06-13,700.0,700.0,685.0,700.0,6234100
2023-06-14,695.0,705.0,680.0,705.0,6233700
2023-06-15,705.0,720.0,690.0,720.0,4984200
2023-06-16,720.0,720.0,700.0,705.0,6396700
2023-06-19,705.0,705.0,690.0,700.0,6390200
2023-06-20,695.0,715.0,690.0,700.0,7584100
2023-06-21,695.0,700.0,685.0,695.0,4943100
2023-06-22,695.0,700.0,685.0,695.0,5635400
2023-06-23,695.0,705.0,675.0,695.0,8754700
2023-06-26,690.0,705.0,680.0,705.0,5404800
2023-06-27,700.0,715.0,690.0,705.0,5730000
2023-07-03,700.0,715.0,685.0,700.0,8376600
2023-07-04,700.0,700.0,685.0,695.0,4683500
2023-07-05,695.0,705.0,675.0,690.0,6654600
2023-07-06,685.0,690.0,675.0,690.0,5702100
2023-07-07,685.0,695.0,680.0,685.0,5657900
2023-07-10,680.0,710.0,675.0,705.0,6973700
2023-07-11,700.0,700.0,670.0,670.0,8040100
2023-07-12,675.0,680.0,660.0,675.0,11617100
2023-07-13,675.0,680.0,660.0,675.0,6646600
2023-07-14,675.0,675.0,665.0,675.0,5902300
2023-07-17,670.0,670.0,645.0,645.0,6986500
2023-07-18,640.0,650.0,620.0,650.0,7457900
2023-07-20,650.0,675.0,630.0,650.0,5694900
2023-07-21,645.0,660.0,640.0,660.0,6143200
2023-07-24,655.0,675.0,645.0,675.0,6467200
2023-07-25,675.0,675.0,655.0,670.0,6449300
2023-07-26,665.0,670.0,660.0,665.0,4687200
2023-07-27,660.0,675.0,655.0,670.0,6699200
2023-07-28,665.0,675.0,655.0,670.0,6973300
2023-07-31,655.0,690.0,650.0,680.0,7057000
2023-08-01,675.0,685.0,665.0,685.0,5281500
2023-08-02,680.0,685.0,665.0,685.0,7930600
2023-08-03,685.0,685.0,665.0,680.0,5357400
2023-08-04,680.0,680.0,660.0,660.0,4948200
2023-08-07,655.0,680.0,655.0,680.0,6105200
2023-08-08,680.0,680.0,655.0,675.0,4812900
2023-08-09,675.0,680.0,665.0,680.0,5963000
2023-08-10,680.0,680.0,660.0,660.0,7543700
2023-08-11,655.0,670.0,650.0,670.0,5721000
2023-08-14,670.0,675.0,655.0,675.0,6301400
2023-08-15,675.0,680.0,660.0,680.0,8269700
2023-08-16,680.0,680.0,665.0,670.0,5399000
2023-08-18,665.0,675.0,660.0,670.0,6836500
2023-08-21,670.0,670.0,655.0,660.0,6483300
2023-08-22,655.0,665.0,650.0,655.0,4922500
2023-08-23,655.0,655.0,640.0,640.0,4783900
2023-08-24,640.0,650.0,630.0,650.0,4431200
2023-08-25,645.0,665.0,635.0,665.0,5253400
2023-08-28,665.0,670.0,650.0,670.0,6076200
2023-08-29,670.0,675.0,655.0,670.0,6783700
2023-08-30,670.0,675.0,655.0,675.0,6301400
2023-08-31,670.0,685.0,665.0,680.0,6881000
2023-09-01,675.0,685.0,665.0,680.0,4701900
2023-09-04,675.0,685.0,665.0,675.0,5330000
2023-09-05,675.0,680.0,665.0,675.0,6232000
2023-09-06,670.0,685.0,660.0,685.0,4871400
2023-09-07,680.0,685.0,665.0,685.0,6848100
2023-09-08,680.0,685.0,670.0,675.0,3518600
2023-09-11,670.0,680.0,665.0,680.0,5460200
2023-09-12,675.0,680.0,665.0,670.0,5122300
2023-09-13,665.0,685.0,660.0,675.0,3579800
2023-09-14,675.0,675.0,660.0,660.0,5797900
2023-09-15,660.0,665.0,650.0,660.0,3466200
2023-09-18,655.0,660.0,645.0,655.0,5423200
2023-09-19,650.0,660.0,640.0,660.0,4781200
2023-09-20,660.0,665.0,650.0,660.0,4509100
2023-09-21,660.0,660.0,645.0,645.0,4093000
2023-09-22,640.0,645.0,635.0,640.0,5325800
2023-09-25,640.0,645.0,625.0,625.0,3801500
2023-09-26,635.0,635.0,600.0,600.0,5231300
2023-09-27,600.0,610.0,590.0,600.0,3756200
2023-09-29,600.0,600.0,585.0,600.0,4659400
2023-10-02,595.0,600.0,585.0,600.0,2545600
2023-10-03,595.0,615.0,590.0,615.0,6683100
2023-10-04,615.0,640.0,605.0,640.0,5136000
2023-10-05,640.0,645.0,630.0,640.0,3962300
2023-10-06,640.0,640.0,625.0,635.0,3768400
2023-10-09,630.0,630.0,610.0,615.0,4964700
2023-10-10,610.0,640.0,605.0,605.0,5204300
2023-10-11,605.0,615.0,595.0,615.0,3796400
2023-10-12,610.0,620.0,600.0,620.0,3433400
2023-10-13,615.0,620.0,605.0,605.0,4204800
2023-10-16,600.0,625.0,585.0,620.0,4700900
2023-10-17,615.0,615.0,600.0,615.0,3960900
2023-10-18,615.0,620.0,600.0,620.0,3111400
2023-10-19,615.0,620.0,605.0,620.0,5092700
2023-10-20,615.0,620.0,605.0,620.0,6873000
2023-10-23,620.0,640.0,615.0,640.0,5622700
2023-10-24,640.0,655.0,625.0,655.0,5965300
2023-10-25,650.0,655.0,640.0,655.0,4102600
2023-10-26,655.0,665.0,650.0,665.0,8790400
2023-10-27,660.0,670.0,660.0,670.0,3685600
2023-10-30,665.0,680.0,660.0,680.0,4582300
2023-10-31,680.0,710.0,670.0,710.0,13585600
2023-11-01,705.0,710.0,675.0,675.0,5231800
2023-11-02,675.0,675.0,635.0,635.0,4467200
2023-11-03,630.0,635.0,585.0,585.0,4394300
2023-11-06,585.0,600.0,545.0,590.0,3743100
2023-11-07,590.0,600.0,565.0,595.0,4447100
2023-11-08,595.0,610.0,580.0,610.0,4849700
2023-11-09,605.0,610.0,590.0,605.0,4756700
2023-11-10,600.0,615.0,595.0,615.0,4880200
2023-11-13,610.0,645.0,600.0,645.0,7301200
2023-11-14,640.0,680.0,635.0,675.0,9693600
2023-11-15,675.0,685.0,660.0,680.0,5265900
2023-11-16,680.0,680.0,655.0,660.0,3867200
2023-11-17,660.0,660.0,630.0,645.0,3861400
2023-11-20,645.0,660.0,630.0,650.0,4028900
2023-11-21,645.0,660.0,625.0,645.0,2677400
2023-11-22,640.0,645.0,615.0,620.0,3337400
2023-11-23,615.0,635.0,605.0,635.0,2935400
2023-11-24,635.0,640.0,620.0,640.0,4100900
2023-11-27,640.0,640.0,610.0,610.0,5951500
2023-11-28,610.0,610.0,600.0,610.0,15667500
2023-11-29,605.0,615.0,605.0,615.0,6366400
2023-11-30,610.0,620.0,595.0,610.0,4389800
2023-12-01,610.0,615.0,595.0,600.0,5075700
2023-12-04,595.0,615.0,590.0,615.0,5173300
2023-12-05,610.0,625.0,605.0,625.0,6430100
2023-12-06,620.0,635.0,615.0,635.0,5026300
2023-12-07,630.0,640.0,625.0,635.0,4436500
2023-12-08,630.0,645.0,625.0,640.0,4151600
2023-12-11,635.0,640.0,615.0,640.0,4944800
2023-12-12,635.0,640.0,620.0,640.0,5099300
2023-12-13,635.0,650.0,630.0,650.0,5490600
2023-12-14,650.0,655.0,635.0,655.0,4395300
2023-12-15,655.0,655.0,640.0,645.0,4484400
2023-12-18,640.0,675.0,635.0,675.0,8472000
2023-12-19,670.0,685.0,660.0,685.0,4241600
2023-12-20,685.0,700.0,675.0,700.0,4103800
2023-12-21,700.0,700.0,675.0,680.0,5536500
2023-12-22,675.0,700.0,665.0,700.0,5962600
2023-12-27,700.0,745.0,690.0,745.0,5954900
2023-12-28,745.0,745.0,690.0,690.0,2969000
2023-12-29,685.0,710.0,650.0,705.0,9509000
2024-01-02,700.0,715.0,695.0,710.0,4693700
2024-01-03,705.0,710.0,680.0,680.0,3394500
2024-01-04,675.0,680.0,660.0,665.0,5497100
2024-01-05,660.0,665.0,605.0,605.0,7745900
2024-01-08,605.0,650.0,580.0,645.0,15813800
2024-01-09,645.0,660.0,615.0,640.0,6697800
2024-01-10,635.0,655.0,625.0,655.0,5946100
2024-01-11,650.0,665.0,635.0,660.0,6076700
2024-01-12,655.0,655.0,635.0,645.0,4112000
2024-01-15,640.0,645.0,625.0,630.0,4659300
2024-01-16,625.0,630.0,620.0,630.0,5038800
2024-01-17,625.0,635.0,615.0,620.0,4564800
2024-01-18,615.0,620.0,605.0,605.0,3947400
2024-01-19,600.0,620.0,595.0,610.0,10004700
2024-01-22,610.0,635.0,595.0,595.0,8350900
2024-01-23,595.0,605.0,585.0,600.0,4849200
2024-01-24,595.0,600.0,570.0,590.0,4687600
2024-01-25,585.0,600.0,570.0,585.0,4613400
2024-01-26,580.0,585.0,565.0,580.0,4491400
2024-01-29,575.0,585.0,545.0,585.0,5118800
2024-01-30,585.0,595.0,565.0,590.0,4935800
2024-01-31,585.0,595.0,575.0,585.0,4718800
2024-02-01,580.0,595.0,570.0,590.0,4762600
2024-02-02,590.0,590.0,570.0,585.0,5221800
2024-02-05,580.0,585.0,565.0,585.0,6129300
2024-02-06,585.0,595.0,565.0,595.0,5473100
2024-02-07,595.0,595.0,565.0,565.0,6000000
2024-02-12,570.0,595.0,560.0,570.0,4703500
2024-02-13,570.0,575.0,550.0,555.0,5307500
2024-02-15,555.0,565.0,545.0,550.0,5949600
2024-02-16,545.0,575.0,500.0,570.0,8438800
2024-02-19,570.0,580.0,545.0,580.0,7737200
2024-02-20,575.0,580.0,550.0,560.0,5061700
2024-02-21,560.0,595.0,545.0,595.0,13150700
2024-02-22,590.0,615.0,575.0,615.0,8104400
2024-02-23,610.0,610.0,595.0,595.0,4739800
2024-02-26,595.0,595.0,570.0,595.0,4773600
2024-02-27,590.0,595.0,575.0,595.0,6088900
2024-02-28,595.0,610.0,575.0,610.0,6287400
2024-02-29,610.0,610.0,590.0,590.0,6548500
2024-03-01,585.0,610.0,585.0,605.0,5751300
2024-03-04,600.0,605.0,580.0,595.0,4658300
2024-03-05,590.0,610.0,570.0,610.0,5868000
2024-03-06,605.0,610.0,585.0,610.0,5953700
2024-03-07,605.0,605.0,580.0,580.0,7224200
2024-03-08,575.0,590.0,570.0,590.0,5051900
2024-03-13,590.0,595.0,580.0,590.0,5289700
2024-03-14,585.0,610.0,575.0,595.0,6147100
2024-03-15,595.0,600.0,580.0,580.0,5347300
2024-03-18,580.0,590.0,570.0,585.0,5335800
2024-03-19,585.0,625.0,575.0,625.0,9826100
2024-03-20,625.0,690.0,600.0,650.0,22864100
2024-03-21,655.0,655.0,600.0,600.0,8454500
2024-03-22,600.0,615.0,585.0,605.0,6297900
2024-03-25,630.0,630.0,595.0,630.0,12383400
2024-03-26,640.0,640.0,610.0,620.0,6855800
2024-03-27,615.0,625.0,605.0,625.0,11036200
2024-03-28,620.0,705.0,620.0,695.0,18398000
2024-04-01,695.0,695.0,655.0,655.0,7090300
2024-04-02,655.0,670.0,635.0,670.0,8627400
2024-04-03,665.0,685.0,650.0,685.0,8743000
2024-04-04,680.0,725.0,675.0,715.0,10669400
2024-04-05,715.0,760.0,710.0,750.0,16448300
2024-04-16,745.0,765.0,715.0,760.0,9322900
2024-04-17,760.0,775.0,740.0,750.0,13835000
2024-04-18,745.0,770.0,740.0,750.0,7117100
2024-04-19,745.0,755.0,730.0,750.0,5882900
2024-04-22,750.0,755.0,725.0,745.0,6293400
2024-04-23,745.0,765.0,735.0,765.0,5672500
2024-04-24,765.0,780.0,750.0,775.0,7279700
2024-04-25,775.0,795.0,765.0,790.0,7986300
2024-04-26,790.0,800.0,765.0,770.0,6090000
2024-04-29,765.0,770.0,730.0,745.0,10235200
2024-04-30,745.0,785.0,735.0,780.0,8788700
2024-05-02,775.0,800.0,765.0,800.0,10216000
2024-05-03,795.0,805.0,785.0,805.0,6392100
2024-05-06,805.0,845.0,795.0,815.0,11883700
2024-05-07,810.0,825.0,795.0,820.0,7344300
2024-05-08,820.0,820.0,770.0,770.0,7423200
2024-05-13,770.0,770.0,735.0,745.0,6045000
2024-05-14,740.0,760.0,735.0,750.0,8123800
2024-05-15,745.0,760.0,730.0,755.0,5153700
2024-05-16,755.0,765.0,740.0,765.0,12635400
2024-05-17,760.0,765.0,730.0,730.0,5757200
2024-05-20,730.0,750.0,705.0,750.0,12620200
2024-05-21,745.0,745.0,715.0,730.0,7172600
2024-05-22,730.0,740.0,710.0,725.0,6684300
2024-05-27,720.0,735.0,715.0,735.0,8248800
2024-05-28,735.0,765.0,725.0,765.0,9390600
2024-05-29,765.0,775.0,745.0,750.0,6401700
2024-05-30,745.0,750.0,725.0,730.0,5730700
2024-05-31,730.0,740.0,725.0,735.0,3565500
2024-06-03,735.0,740.0,710.0,740.0,7659000
2024-06-04,740.0,745.0,730.0,740.0,9529100
2024-06-05,735.0,735.0,715.0,715.0,4420000
2024-06-06,715.0,730.0,705.0,720.0,6253200
2024-06-07,720.0,725.0,710.0,720.0,5867300
2024-06-10,720.0,720.0,705.0,720.0,6333600
2024-06-11,720.0,720.0,705.0,715.0,5233700
2024-06-12,715.0,715.0,700.0,710.0,5046300
2024-06-13,710.0,710.0,690.0,695.0,5387400
2024-06-14,695.0,700.0,670.0,690.0,8455800
2024-06-19,690.0,695.0,665.0,685.0,8189100
2024-06-20,690.0,710.0,670.0,710.0,8714100
2024-06-21,710.0,710.0,695.0,710.0,2658500
2024-06-24,715.0,720.0,685.0,690.0,8858300
2024-06-25,695.0,695.0,670.0,680.0,7343400
2024-06-26,680.0,700.0,670.0,700.0,6380200
2024-06-27,705.0,725.0,680.0,720.0,5612300
2024-06-28,720.0,725.0,700.0,725.0,5885900
2024-07-01,725.0,740.0,695.0,700.0,10618700
2024-07-02,695.0,710.0,685.0,685.0,3956200
2024-07-03,685.0,705.0,685.0,700.0,4280000
2024-07-04,700.0,710.0,695.0,710.0,4684800
2024-07-05,710.0,710.0,695.0,705.0,5348000
2024-07-08,705.0,710.0,695.0,710.0,3855100
2024-07-09,705.0,710.0,695.0,710.0,4565000
2024-07-10,705.0,710.0,690.0,710.0,4257700
