Date,Open,High,Low,Close,Volume
2022-04-27,148.74585658800882,158.22011233511998,148.74585658800882,152.53555297851562,5537519
2022-04-28,153.48298294211986,154.43041441578927,149.69327181828615,151.588134765625,3712591
2022-05-09,151.58813181145626,152.53554849581835,141.16644488756768,142.11387634277344,10446567
2022-05-10,141.1664663879132,141.1664663879132,132.63962630491287,137.3767547607422,8616632
2022-05-11,135.4818965446104,147.79843259412044,134.53447978439877,140.21902465820312,7243517
2022-05-12,140.21903478840898,142.11389798741743,137.3767547607422,137.3767547607422,3859210
2022-05-13,128.84991120079928,145.90357418080578,128.84991120079928,143.06129455566406,19256206
2022-05-17,144.00873341256562,148.74586144066433,144.00873341256562,146.85101318359375,12855113
2022-05-18,148.74586291986367,152.53555947169133,144.95615159719125,147.79843139648438,16957089
2022-05-19,146.8509976649228,162.95722830424256,144.95613483724975,154.43040466308594,26379465
2022-05-20,154.4304111789867,166.74694622431943,154.4304111789867,165.7995147705078,39385386
2022-05-23,169.5892024864268,191.38000665775903,166.74693781010276,184.74801635742188,107790923
2022-05-24,187.59032534113348,187.59032534113348,177.16863731754933,183.80062866210938,36614736
2022-05-25,184.74802605634216,187.59030565272337,180.958329775063,181.90574645996094,31795193
2022-05-27,181.9057602626456,184.74804007469396,173.3789355973454,180.95834350585938,18262565
2022-05-30,183.80060176685961,200.85426386872328,183.80060176685961,185.69544982910156,121685554
2022-05-31,185.6954602783948,187.59030844726198,173.3789250244922,175.27377319335938,38990280
2022-06-02,175.27377319335938,181.9057491698165,166.74694904803505,175.27377319335938,26460795
2022-06-03,176.22120666503906,180.01090304582334,172.43149551341068,176.22120666503906,9515865
2022-06-06,176.22120840278544,195.16972003524944,175.27377691282456,193.27487182617188,87687593
2022-06-07,195.16970914375833,195.16970914375833,180.01089477539062,180.01089477539062,43677815
2022-06-08,180.0109010009493,180.95833247080486,170.53664538576945,175.27377319335938,14942628
2022-06-09,175.27378309519156,184.74803924560547,172.43150329589844,172.43150329589844,18571641
2022-06-10,172.43150406971435,183.8006233179077,171.48408731292812,180.95834350585938,13813197
2022-06-13,180.958329775063,183.8006093714442,172.43149098591934,181.90574645996094,18722858
2022-06-14,182.85317431581498,191.3800129370881,178.11604667205552,180.01089477539062,44224036
2022-06-15,183.8006093714442,185.69545751208378,174.3263538974026,181.90574645996094,12956776
2022-06-16,181.90575480473774,187.59031425827467,177.1686268504051,178.11605834960938,16381747
2022-06-17,179.063476959751,185.6954526642755,171.48406982421875,171.48406982421875,19953134
2022-06-20,170.53663635253906,173.37891584070783,160.11494981953456,170.53663635253906,17945519
2022-06-21,171.48408847037143,176.22121659881063,168.64180863913893,173.37893676757812,5135260
2022-06-22,174.32635723038044,177.16862211025978,166.74694975206634,167.69436645507812,7267936
2022-06-23,167.6943802821064,169.58922861521125,159.16755539771194,166.74696350097656,5229363
2022-06-24,166.7469561428718,169.5892211316848,162.95724487304688,162.95724487304688,5338586
2022-06-27,162.95725206392166,173.37894005226616,162.95725206392166,166.74696350097656,9577067
2022-06-28,168.64179030203874,176.221197437571,166.7469422108665,171.48406982421875,6691676
2022-06-29,171.48408216771256,185.6954660307105,170.5366506685083,178.11605834960938,22199121
2022-06-30,178.11605358411552,179.06348505797126,165.7995182782106,167.69436645507812,7239226
2022-07-01,166.74694418325734,171.4840718526434,164.85208129882812,164.85208129882812,5270232
2022-07-04,163.90466663372823,166.74694622431943,161.06238704313705,165.7995147705078,3658336
2022-07-05,165.79953194900156,168.64181183408144,163.9046836158967,166.74696350097656,2620147
2022-07-06,168.64180439236196,171.48408415201953,162.00982813372406,162.95724487304688,4765799
2022-07-07,164.8520797483982,166.74694261500628,159.16753546110402,163.9046630859375,3658234
2022-07-08,163.9046630859375,167.69435927746696,162.95723165263348,163.9046630859375,2376667
2022-07-11,163.90467010134307,170.53664610580142,162.00982192447552,167.69436645507812,2412326
2022-07-12,167.6943802821064,168.64181183408144,164.85210039702653,166.74696350097656,1397023
2022-07-13,166.74695094223426,176.22120666503906,166.74695094223426,176.22120666503906,11647417
2022-07-14,175.27377755867172,177.16862577473142,167.69436992358877,169.58921813964844,6895717
2022-07-15,171.48408112655238,172.43149784916008,168.64180141704074,169.58921813964844,3588654
2022-07-18,170.53665264185216,173.3789324015097,162.95724487304688,162.95724487304688,5607815
2022-07-19,163.90466663372823,169.58921104406696,162.00981849694867,165.7995147705078,2071167
2022-07-20,167.69436645507812,171.48407757965717,166.74694975206634,167.69436645507812,3207545
2022-07-21,167.69436992358877,170.5366496331004,167.69436992358877,169.58921813964844,1579608
2022-07-22,169.58920493286843,173.37891584070783,168.6417882840409,170.53663635253906,3796373
2022-07-25,172.43150850029116,172.43150850029116,165.79953194900156,166.74696350097656,3625436
2022-07-26,166.74696350097656,169.58922861521125,165.79953194900156,166.74696350097656,2112343
2022-07-27,166.74695172744285,170.53664812607275,166.74695172744285,168.6417999267578,1613428
2022-07-28,169.5892254023198,173.37893676757812,168.64180863913893,173.37893676757812,4939597
2022-07-29,173.37892934261205,179.06348876163537,169.58921813964844,169.58921813964844,6214626
2022-08-01,169.58919759902616,180.9583150600467,169.58919759902616,174.3263397216797,9462530
2022-08-02,174.3263397216797,180.01088368134748,172.43147696428127,174.3263397216797,8031482
2022-08-03,174.3263397216797,175.2737563295364,173.37890834298048,174.3263397216797,1753099
2022-08-04,175.2737563295364,178.11603569479155,173.37890834298048,174.3263397216797,2978676
2022-08-05,174.3263397216797,176.22118770823562,172.43147696428127,174.3263397216797,2203482
2022-08-08,174.32634726037847,175.273763909206,169.58920493286843,170.53663635253906,3922149
2022-08-09,169.58921463194565,172.43149428266895,167.69436645507812,167.69436645507812,2016504
2022-08-10,166.74695320098107,170.5366496331004,165.7995217075291,169.58921813964844,4014004
2022-08-11,169.58921813964844,170.5366496331004,166.74695320098107,169.58921813964844,2309641
2022-08-12,169.5892089682142,169.5892089682142,163.904664627457,164.85208129882812,5218328
2022-08-15,165.79951274104275,165.79951274104275,163.904664627457,164.85208129882812,2093236
2022-08-16,164.8520797483982,166.74694261500628,163.9046630859375,163.9046630859375,1494089
2022-08-18,163.904664627457,166.74694418325734,162.9572331852424,164.85208129882812,994765
2022-08-19,164.85208129882812,166.74694418325734,163.904664627457,164.85208129882812,2331710
2022-08-22,165.79951118170223,165.79951118170223,162.95723165263348,163.9046630859375,3005854
2022-08-23,163.90467349146942,169.58921813964844,162.95724199801745,169.58921813964844,3655067
2022-08-24,170.53664610580142,170.53664610580142,166.74694975206634,167.69436645507812,2673278
2022-08-25,167.69436992358877,170.5366496331004,167.69436992358877,169.58921813964844,668217
2022-08-26,170.53665578529706,191.38003122642166,168.64180750087976,180.95834350585938,30694678
2022-08-29,181.90575724273648,191.38002804922542,179.06349224871883,187.59031677246094,25928469
2022-08-30,189.4851516595807,195.1697107883296,181.90574441152998,188.53773498535156,30543358
2022-08-31,189.48514842624857,189.48514842624857,176.22119704662558,179.0634765625,12853989
2022-09-01,180.01090030392356,184.74802809317072,177.1686206762065,182.85317993164062,3502930
2022-09-02,183.80060176685961,189.48514595358546,182.8531703503171,185.69544982910156,7938197
2022-09-05,186.64287916942843,187.5902958045888,181.90573691025492,184.74801635742188,5803273
2022-09-06,185.6954554209771,189.4851516595807,184.74802397590446,188.53773498535156,8099019
2022-09-07,188.53773498535156,189.4851516595807,184.74802397590446,188.53773498535156,8649941
2022-09-08,189.4851488127154,204.64396308106757,187.59030072188222,202.74911499023438,36726515
2022-09-09,204.64397496621444,204.64397496621444,197.06456739184767,200.85427856445312,13743821
2022-09-12,200.85428540280714,212.22338976601165,198.95943713741383,204.64398193359375,36492332
2022-09-13,204.6439741453305,210.32853349601427,200.85427775877073,208.43368530273438,13025641
2022-09-14,208.43368177941383,208.43368177941383,198.95942620232117,206.53883361816406,7579158
2022-09-15,206.53882555398246,216.01308076115865,206.53882555398246,210.32852172851562,14705993
2022-09-16,210.32853349601427,212.22338168929417,202.7491259520506,208.43368530273438,9350854
2022-09-19,208.4336820632564,248.22556735790877,208.4336820632564,238.7512969970703,94388363
2022-09-20,240.64615925973533,259.5946851576542,227.38219260827645,246.33070373535156,55181780
2022-09-21,248.22557857939523,255.80497157735599,236.85645954076503,244.4358673095703,16151345
2022-09-22,246.33072051314207,267.1740959892594,240.64617565034675,263.3843994140625,37754180
2022-09-23,265.27922000248907,318.33508763633745,263.3843865780798,305.07110595703125,83582347
2022-09-26,303.17626362291253,308.8608228124597,284.2277526855469,284.2277526855469,24374608
2022-09-27,270.9637930892208,284.2277754406322,265.2792334445716,280.43804931640625,30868373
2022-09-28,282.33289101505403,288.017450229566,265.27921337151804,269.0689392089844,39723480
2022-09-29,270.9637696008934,278.54319165063805,252.0152587890625,252.0152587890625,38295906
2022-09-30,240.64615226276635,252.01525565427735,234.96159318158914,242.54100036621094,22981569
2022-10-03,242.5410123425902,272.858642578125,229.2770454218327,272.858642578125,39680771
2022-10-04,272.85861935816655,293.7019920640604,267.1740604800422,276.6483154296875,41275399
2022-10-05,276.64833180054205,291.8071465253449,267.1740762902512,269.0689392089844,36913391
2022-10-06,269.06893104474193,274.7534605450832,261.4895091414759,265.2792053222656,9345643
2022-10-07,265.2792053222656,272.8586272255316,259.59467582192434,265.2792053222656,4754969
2022-10-10,267.1740880999015,291.8071594238281,265.2792250974115,291.8071594238281,36944758
2022-10-11,293.7020528864935,295.5968865438101,274.7535095214844,274.7535095214844,40391799
2022-10-12,274.75347197318405,280.43803125165556,259.5946866195104,270.9637756347656,19534528
2022-10-13,272.858642578125,282.3328983340186,265.27922024839717,272.858642578125,23869869
2022-10-14,272.8586234104989,289.9122707564566,270.9637605757542,278.5431823730469,39096643
2022-10-17,280.4380507171972,306.9659860108376,274.7534910441536,297.4917297363281,72220813
2022-10-18,299.3865410008644,301.2814039315214,286.1225891113281,286.1225891113281,19265913
2022-10-19,289.91228413802685,301.2814025878906,274.7534693854376,301.2814025878906,25813523
2022-10-20,299.38656588646097,335.3887577697036,280.4380531716039,282.3329162597656,141804313
2022-10-21,274.7534526230841,289.91226645085374,269.0689232866456,276.6483154296875,32881710
2022-10-24,278.5432196251322,289.9123095290324,272.8586599023371,282.3329162597656,21132528
2022-10-25,282.33287850085014,288.0174374633981,276.6483195383022,278.5431823730469,15287669
2022-10-26,278.5431964720753,289.9122854309545,278.5431964720753,286.1225891113281,22480713
2022-10-27,288.0174720231684,297.49172825035384,278.543215795983,280.43804931640625,41912965
2022-10-28,282.33290763715314,284.22777066744464,261.4895324707031,261.4895324707031,39202189
2022-10-31,244.43583973838787,288.0174331859361,244.43583973838787,276.6483154296875,52820949
2022-11-01,276.64833739572435,289.912289470056,272.8586410232993,288.0174560546875,17104423
2022-11-02,291.80716410726666,325.91449190768077,289.9123010743645,310.75567626953125,98028002
2022-11-03,316.4402281448923,369.49606681962877,312.6505317127729,339.1784362792969,135256191
2022-11-04,337.28361727827786,356.23212979203464,324.0196644269861,346.75787353515625,50252297
2022-11-07,350.54757305582234,420.65709357532484,348.6527395136431,397.91888427734375,74469047
2022-11-08,401.708554727496,401.708554727496,375.180620990374,384.6548767089844,44356352
2022-11-09,384.6548624479103,396.0239807054081,371.3909108419542,377.0754699707031,14354719
2022-11-10,377.0754841177082,377.0754841177082,352.4424133300781,352.4424133300781,25953399
2022-11-11,360.0218179795531,384.65488958056625,352.44242496771324,375.1806335449219,35503902
2022-11-14,375.18062485619,397.9188624484975,373.28579141795666,386.54974365234375,29017902
2022-11-15,388.4445630607675,388.4445630607675,360.02179663864274,363.8114929199219,31718256
2022-11-16,361.91668701171875,375.1806397734846,356.2321273876221,361.91668701171875,13937339
2022-11-17,363.81148261506235,365.70634547287415,352.44239409325115,358.126953125,7960880
2022-11-18,358.1269996448519,375.1806494136408,333.4939270019531,333.4939270019531,47144984
2022-11-21,333.49389244863886,344.8629812693163,314.54535199746846,331.5990295410156,19597160
2022-11-22,331.59904048472663,341.0732962521455,324.01964768746683,337.2835998535156,13985258
2022-11-23,342.96812071284916,360.02176736269496,339.1783951980523,348.6526794433594,46446421
2022-11-24,348.65272782335416,350.5475613019998,325.91448974609375,325.91448974609375,31591560
2022-11-25,325.91448279510826,329.70417921326333,303.17627474448915,322.1247863769531,23426230
2022-11-28,324.01963948761824,324.01963948761824,301.2814025878906,301.2814025878906,33032008
2022-11-29,284.22774027485247,312.65050543983193,284.22774027485247,308.8608093261719,33030067
2022-11-30,308.8608407298375,329.70418624507414,306.9659777095028,325.91448974609375,26106047
2022-12-01,327.80931047789386,331.5990064879903,314.5453301300283,320.2298889160156,15989910
2022-12-02,322.1247953835657,325.91449190768077,310.75567626953125,310.75567626953125,7940547
2022-12-05,310.75568792131406,341.07332033437257,305.0711281511543,333.4939270019531,28336913
2022-12-06,335.3887386113402,337.283601591262,310.75566758079935,322.1247863769531,19058397
2022-12-07,320.229897667152,320.229897667152,303.1762503848388,308.8608093261719,7352026
2022-12-08,306.9659536220615,318.3350717685635,288.01744307234924,312.6505126953125,15946486
2022-12-09,314.54534912109375,316.4402120113893,303.1762604043815,314.54534912109375,7854926
2022-12-12,314.54537509379657,322.1247977391414,293.7020292878997,295.59686279296875,23070460
2022-12-13,282.33288677787834,316.4402120113893,282.33288677787834,314.54534912109375,12138771
2022-12-14,299.38653462379034,324.01963403088456,299.38653462379034,314.54534912109375,6999321
2022-12-15,299.3865436365723,322.12478083788665,299.3865436365723,303.17626953125,5029408
2022-12-16,299.38652472949263,314.5453387258189,295.59682861583264,308.8608093261719,7268549
2022-12-19,308.8608205866241,308.8608205866241,299.38653564453125,299.38653564453125,3672130
2022-12-20,299.3865482807548,299.3865482807548,284.22776263364784,289.91229248046875,7414352
2022-12-21,289.91229085331577,308.8608318892263,289.91229085331577,305.07110595703125,8313482
2022-12-22,291.8071740254963,318.3351096793379,291.8071740254963,316.44024658203125,7451441
2022-12-23,314.54533450851085,318.33506011304576,306.9659423828125,306.9659423828125,3195284
2022-12-26,306.9659658842397,308.86082883157854,297.4917102309214,303.17626953125,4176971
2022-12-27,303.1762655100971,310.755658115548,301.2814025878906,301.2814025878906,1774352
2022-12-28,299.38653564453125,305.0710947931121,299.38653564453125,299.38653564453125,2326397
2022-12-29,293.7020138779317,308.86082883157854,293.7020138779317,303.17626953125,2884573
2022-12-30,299.38652472949263,316.44020155349193,299.38652472949263,308.8608093261719,4759976
2023-01-02,293.7020138779317,308.86082883157854,293.7020138779317,303.17626953125,2237710
2023-01-03,301.281422391555,306.96598199014124,295.59686279296875,295.59686279296875,3367447
2023-01-04,282.3328927917017,301.2814039315214,282.3328927917017,286.1225891113281,5150995
2023-01-05,284.2277496522697,289.9122792394643,267.174072265625,267.174072265625,13373032
2023-01-06,250.12039487898025,276.6483276331986,250.12039487898025,267.174072265625,4893619
2023-01-09,252.01525076603218,270.96376097462786,252.01525076603218,255.80494689941406,4196180
2023-01-10,242.54099566173434,257.6998097369481,240.6461475950434,255.80494689941406,7047343
2023-01-11,238.7513026982543,261.48952551971763,238.7513026982543,257.6998291015625,3489443
2023-01-12,242.5410060551576,270.9637725860301,242.5410060551576,269.0689392089844,2559558
2023-01-13,253.91012065935934,270.96376850431704,253.91012065935934,267.174072265625,4226321
2023-01-16,252.0152680984838,274.7534760042908,252.0152680984838,272.858642578125,2640378
2023-01-17,265.27925260982573,278.54323591950134,265.27925260982573,274.7535095214844,8917023
2023-01-18,276.6483402684059,301.28141125748743,274.75347729167333,289.91229248046875,9907804
2023-01-19,291.8071452438182,293.7020081542297,276.6483305855882,284.2277526855469,4958704
2023-01-20,284.2277557223587,289.9122854309545,282.3328927917017,286.1225891113281,2393423
2023-01-24,288.0174629605368,293.7020224263182,282.3329034947555,291.8071594238281,2974589
2023-01-25,295.5968518689781,297.49171484571065,288.0174590454246,289.91229248046875,4767230
2023-01-26,289.91229085331577,308.8608318892263,289.91229085331577,305.07110595703125,14848526
2023-01-27,308.8608490824154,308.8608490824154,293.70203313486235,297.4917297363281,4752926
2023-01-30,297.49171484571065,303.17627423422,289.91229248046875,289.91229248046875,3975586
2023-01-31,289.91228233340667,293.7020081542297,284.2277526855469,284.2277526855469,2458099
2023-02-01,284.2277596822625,289.912289470056,276.64833739572435,288.0174560546875,4156434
2023-02-02,289.91229248046875,299.3865482807548,286.122596068692,289.91229248046875,5389980
2023-02-03,291.8071452438182,291.8071452438182,282.33288977513536,284.2277526855469,3684186
2023-02-06,284.22773711441516,284.22773711441516,269.0689232866456,276.6483154296875,3422417
2023-02-07,276.6483389721448,280.43803536616457,259.5946904282116,272.858642578125,4572589
2023-02-08,272.8586234104989,280.4380156661054,269.06892728269565,278.5431823730469,2317099
2023-02-09,280.43803125165556,282.3328941917087,269.06894223640035,270.9637756347656,2214210
2023-02-10,270.96376850431704,270.96376850431704,261.4895131367434,267.174072265625,3570671
2023-02-13,267.174072265625,274.7534647430091,261.4895131367434,267.174072265625,2133493
2023-02-14,267.1740959892594,270.9637925644563,263.3843994140625,263.3843994140625,2432965
2023-02-15,261.4895324707031,265.27922898959696,257.6998359518093,261.4895324707031,1456182
2023-02-16,265.27920937543547,267.174072265625,255.80495400786185,267.174072265625,2098447
2023-02-17,269.06893104474193,270.96376436429347,261.4895091414759,265.2792053222656,941736
2023-02-20,265.27920200371193,265.27920200371193,253.91011360356623,255.80494689941406,2789143
2023-02-21,248.2255732853305,263.3843884996394,248.2255732853305,257.6998291015625,1569084
2023-02-22,257.69981794094923,257.69981794094923,248.22556253503376,252.0152587890625,2133595
2023-02-23,250.1204149073696,255.8049744914422,244.43587009414165,253.91014099121094,5186960
2023-02-24,248.22557707518675,261.48952951208514,248.22557707518675,259.5946960449219,2470871
2023-02-27,250.12041054235002,265.2792259881005,250.12041054235002,259.5946960449219,1373013
2023-02-28,259.59469208148425,261.48952551971763,252.01526970348561,257.6998291015625,2144834
2023-03-01,257.6998330360697,261.48952951208514,253.9101365600543,259.5946960449219,780404
2023-03-02,259.59467257448216,259.59467257448216,252.01525076603218,255.80494689941406,2923195
2023-03-03,255.80495504309127,257.69981794094923,252.0152587890625,252.0152587890625,848043
2023-03-06,252.01525391865832,272.8586272255316,250.12039105742016,265.2792053222656,4320321
2023-03-07,265.2792334445716,280.43804931640625,259.5947033416121,280.43804931640625,7365513
2023-03-08,282.33289965691523,297.49171484571065,280.4380366801827,289.91229248046875,8214271
2023-03-09,291.80712925745706,291.80712925745706,276.6483154296875,276.6483154296875,7094241
2023-03-10,276.6483154296875,278.5431782362908,272.85861935816655,276.6483154296875,2416004
2023-03-13,269.06892728269565,278.5431823730469,259.59467219234443,278.5431823730469,2764213
2023-03-14,282.3328941917087,282.3328941917087,269.06894223640035,270.9637756347656,3895686
2023-03-15,278.5431947192752,278.5431947192752,269.0689392089844,269.0689392089844,1652663
2023-03-16,269.0689362447226,270.9637696008934,252.0152587890625,252.0152587890625,15068404
2023-03-17,234.96160001327527,257.69982222827167,234.96160001327527,246.33070373535156,8099734
2023-03-20,234.96160540416201,246.33070938708752,231.1719090001349,233.06675720214844,6231791
2023-03-21,221.69763844837877,252.01526876397236,221.69763844837877,233.06675720214844,5210358
2023-03-24,219.80277881234554,248.22555944738815,219.80277881234554,242.54100036621094,1997602
2023-03-27,229.27705438384447,253.91014099121094,229.27705438384447,253.91014099121094,3181389
2023-03-28,238.7513090448062,269.06895505018,238.7513090448062,261.4895324707031,9342067
2023-03-29,261.48951872122495,293.7020112922686,261.48951872122495,286.1225891113281,16123860
2023-03-30,286.12257462865335,288.0174374633981,276.6483195383022,278.5431823730469,4034541
2023-03-31,280.4380351062046,318.33508763633745,278.54320168179527,305.07110595703125,38453049
2023-04-03,303.17625742045635,354.3372299963421,303.17625742045635,312.6505126953125,17426476
2023-04-04,316.4402110317127,329.70416259765625,301.2813965813399,329.70416259765625,9049849
2023-04-05,331.59906273541355,333.4939258327202,314.5453834847246,316.44024658203125,7936869
2023-04-06,324.0196562674481,352.44242432233455,316.4402337277983,325.91448974609375,15859741
2023-04-10,329.70418624507414,329.70418624507414,314.5453707074635,325.91448974609375,6044813
2023-04-11,324.01963699389734,339.1784220881339,318.3350778127149,331.5990295410156,7722304
2023-04-12,331.5990295410156,339.1784220881339,324.01963699389734,331.5990295410156,5476828
2023-04-13,331.5990638980031,333.4939270019531,324.0196705655837,333.4939270019531,3279373
2023-04-14,333.4939122857436,335.3887457643892,325.91448974609375,325.91448974609375,3572204
2023-04-17,325.9144756786234,331.59903495257544,303.17626812450294,318.3350830078125,6382089
2023-04-18,318.33505568181,324.01961446779734,310.75563411993176,320.2298889160156,3629626
2023-04-26,318.33509385270156,339.17843917835654,314.54536784650173,324.0196533203125,12834882
2023-04-27,325.9145041278433,344.8630170005823,320.22994435768356,333.4939270019531,10416426
2023-04-28,344.862974721486,344.862974721486,310.7556498236666,312.6505126953125,26395608
2023-05-02,314.5453677452647,314.5453677452647,291.8071594238281,291.8071594238281,13009191
2023-05-03,286.1226103902409,305.07112293925974,284.2277768603529,297.4917297363281,6584393
2023-05-04,297.4917188896095,303.1762783553908,280.43804049226543,291.8071594238281,10449632
2023-05-05,293.7020081542297,295.59684152295387,280.43802686472384,284.2277526855469,8945121
2023-05-08,282.3328877404759,299.38653564453125,282.3328877404759,299.38653564453125,5077328
2023-05-09,282.3329100907272,303.1762854383136,282.3329100907272,295.59686279296875,3236665
2023-05-10,280.4380507171972,299.3865632662161,280.4380507171972,297.4917297363281,2445226
2023-05-11,297.49172288132866,299.3865563675546,278.5432107689338,293.7020263671875,11975702
2023-05-12,291.80715242711256,293.7020153841691,288.0174560546875,288.0174560546875,1453730
2023-05-15,288.0174560546875,297.4917117565941,286.12259309763095,288.0174560546875,5089486
2023-05-16,288.0174489646825,289.91228233340667,280.43802686472384,284.2277526855469,3928178
2023-05-17,284.22776263364784,293.7020184339339,282.33289965691523,289.91229248046875,3575269
2023-05-19,295.5968518689781,295.5968518689781,288.0174590454246,289.91229248046875,884519
2023-05-22,289.912289470056,289.912289470056,284.2277596822625,288.0174560546875,2903373
2023-05-23,286.12258605427104,289.91228233340667,282.33288977513536,284.2277526855469,6242519
2023-05-24,284.2277526855469,288.0174489646825,282.33288977513536,284.2277526855469,2883756
2023-05-25,284.2277526855469,288.0174489646825,280.43802686472384,284.2277526855469,2585919
2023-05-26,288.0174489646825,288.0174489646825,282.33288977513536,284.2277526855469,525378
2023-05-29,284.2277526855469,288.0174489646825,282.33288977513536,284.2277526855469,2179369
2023-05-30,286.12258605427104,286.12258605427104,282.33288977513536,284.2277526855469,2122356
2023-05-31,265.2792334445716,284.2277754406322,265.2792334445716,280.43804931640625,4603036
2023-06-05,263.38436440852126,280.43801150120845,263.38436440852126,276.6483154296875,1745641
2023-06-06,259.5946683370003,276.6483154296875,259.5946683370003,276.6483154296875,3021078
2023-06-07,257.69985889717555,280.43806957681795,257.69985889717555,274.7535095214844,4848765
2023-06-08,257.69982367945727,274.75347197318405,257.69982367945727,270.9637756347656,2326499
2023-06-09,253.91016204085048,276.64837272049283,253.91016204085048,274.7535095214844,1011726
2023-06-12,257.699805530397,284.22773711441516,257.699805530397,276.6483154296875,4773258
2023-06-13,276.6483154296875,282.3328743078118,272.85861935816655,276.6483154296875,2826436
2023-06-14,278.5431978532903,278.5431978532903,269.06894223640035,270.9637756347656,6745726
2023-06-15,270.9638126651593,276.64837272049283,270.9638126651593,274.7535095214844,1985341
2023-06-16,274.7534760042908,276.6483389721448,269.06894618410524,272.858642578125,2723241
2023-06-19,270.96376436429347,270.96376436429347,259.59467582192434,265.2792053222656,8647080
2023-06-20,265.2792053222656,267.1740681835038,257.6998129606862,265.2792053222656,8025965
2023-06-21,265.27920937543547,270.96376850431704,257.6998168980514,267.174072265625,1979823
2023-06-22,267.1740959892594,269.06895904770266,261.48953635561924,263.3843994140625,8733621
2023-06-23,269.06895505018,269.06895505018,257.6998359518093,261.4895324707031,9670352
2023-06-26,261.4895324707031,265.27922898959696,259.5946989821008,261.4895324707031,870010
2023-06-27,261.4895131367434,269.06893515581453,255.80495400786185,267.174072265625,4371919
2023-07-03,267.17408169381775,301.28140812901916,267.17408169381775,288.0174560546875,15021813
2023-07-04,289.9122657874626,306.9659423828125,286.1225697246134,306.9659423828125,15384019
2023-07-05,308.8608093261719,316.44020155349193,299.38652472949263,308.8608093261719,6907773
2023-07-06,306.9659797454162,312.6505393024334,301.28142018839895,310.75567626953125,4359249
2023-07-07,310.75563411993176,333.4938692638812,308.8608008857262,320.2298889160156,16209993
2023-07-10,322.12477014331336,341.0732808208576,320.2299072588841,329.70416259765625,10619241
2023-07-11,331.59904624933455,335.38874271384555,316.4402308496017,324.0196533203125,8055391
2023-07-12,318.33509674813297,329.70418624507414,318.33509674813297,325.91448974609375,10551499
2023-07-13,312.6504938445844,350.5475126590728,312.6504938445844,348.6526794433594,17700506
2023-07-14,331.59902368822435,363.81148575745146,324.01963127488386,360.02178955078125,16917649
2023-07-17,344.86299395267406,367.6012315136696,344.86299395267406,354.3372497558594,6769532
2023-07-18,360.0218091461083,361.9166721234207,350.5475533429229,354.3372497558594,5924860
2023-07-20,354.3372537008102,371.390932061421,346.7578607905535,356.23211669921875,14484786
2023-07-21,356.2320902671882,367.60120833068595,346.75783506150225,358.126953125,19242719
2023-07-24,360.0218020018986,365.7063612793441,348.65271298869544,350.54754638671875,7308908
2023-07-25,350.54757012956964,358.1269928600862,342.96817694074286,346.75787353515625,8312256
2023-07-26,346.75783583078197,350.54753201312644,339.1784139244064,342.9681396484375,6796608
2023-07-27,342.9681396484375,348.6526986927975,341.07327678642196,342.9681396484375,4390719
2023-07-28,341.0732789757433,363.81148575745146,339.1784161015648,360.02178955078125,12067556
2023-07-31,361.91665003708874,407.3930928421452,356.2320909937459,405.49822998046875,62963039
2023-08-01,407.3930928421452,460.4489280105345,388.44455285044006,405.49822998046875,80535215
2023-08-02,411.18283063676813,460.448974609375,405.4982710181305,460.448974609375,39330519
2023-08-03,462.34381972388815,478.4500368864695,439.6055821315806,450.9747009277344,22369241
2023-08-04,450.9747078207951,471.8180827517678,441.5004518597509,454.764404296875,16043858
2023-08-07,458.5540759979985,478.4500183495825,450.9746834553414,473.712890625,30433010
2023-08-08,478.4500111229796,487.9242664290436,458.5540690719078,469.9231872558594,11929110
2023-08-09,471.8180847167969,478.45004619213523,464.2386621913814,471.8180847167969,10753497
2023-08-10,473.7129134361783,502.13568115234375,473.7129134361783,502.13568115234375,23077102
2023-08-11,473.71290849997615,511.60993172663393,473.71290849997615,483.1871643066406,10247021
2023-08-14,483.18713987079644,497.39852286209197,473.71288454326606,478.45001220703125,6980623
2023-08-15,478.4500364033084,487.9242922099728,473.71290849997615,483.1871643066406,3831521
2023-08-16,483.1871629932631,487.92429088371904,447.18500284247295,466.1335144042969,14706708
2023-08-18,464.2386022873084,483.18711184324997,437.71070072566437,441.5003967285156,14100408
2023-08-21,441.5004518597509,466.13352326680354,428.236469880938,454.764404296875,15184984
2023-08-22,454.764404296875,458.5541007729549,447.18501134471524,454.764404296875,2149330
2023-08-23,454.76439027709085,464.23864594605624,443.3952716576572,447.18499755859375,3970069
2023-08-24,435.81585693359375,458.55406348265717,430.13129791090626,435.81585693359375,7306660
2023-08-25,443.39528840125075,525.8213276505157,432.0261988941829,497.3985595703125,56551728
2023-08-28,502.135674555087,506.87280244554296,466.1335144042969,466.1335144042969,15732228
2023-08-29,468.02832543841043,483.18713987079644,458.5540701108801,478.45001220703125,9658295
2023-08-30,483.1871345304433,549.5069210901664,483.1871345304433,530.5584106445312,34885647
2023-08-31,540.0326591117216,540.0326591117216,502.1356386945303,511.6098937988281,15556897
2023-09-01,516.3470397594349,530.5584229225364,473.7128902701306,521.0841674804688,15409154
2023-09-04,521.0841550406301,535.2955378644633,492.6613893929637,506.8727722167969,7800671
2023-09-05,497.3985352524719,506.87279081600946,473.712896343628,492.6614074707031,6448195
