Date,Open,High,Low,Close,Volume
2021-03-10,432.38104248046875,432.38104248046875,423.373104095459,432.38104248046875,2500
2021-03-12,432.38104248046875,432.38104248046875,430.57945480346683,432.38104248046875,700
2021-03-15,432.38104248046875,432.38104248046875,423.373104095459,432.38104248046875,2000
2021-03-16,432.38104248046875,432.38104248046875,432.38104248046875,432.38104248046875,300
2021-03-17,432.38104248046875,432.38104248046875,432.38104248046875,432.38104248046875,100
2021-03-18,430.5794372558594,430.5794372558594,430.5794372558594,430.5794372558594,200
2021-03-19,430.5794372558594,430.5794372558594,403.5556232021444,430.5794372558594,1600
2021-03-22,428.7778496522784,430.5794372558594,428.7778496522784,430.5794372558594,8100
2021-03-23,430.5794372558594,430.5794372558594,430.5794372558594,430.5794372558594,2300
2021-03-24,430.5794372558594,430.5794372558594,430.5794372558594,430.5794372558594,0
2021-03-25,412.5635612200494,430.5794372558594,405.3572108057254,430.5794372558594,12900
2021-03-26,412.5635552447775,432.38101859714675,401.75402977984885,414.3651428222656,65300
2021-03-29,405.3572082519531,405.3572082519531,385.53974473741323,405.3572082519531,219800
2021-03-30,387.34135663067855,432.38104926215277,387.34135663067855,389.1429443359375,17500
2021-03-31,405.35723368326825,414.36517220956307,387.34135663067855,389.1429443359375,13500
2021-04-01,389.1429323468889,405.35722119467596,369.3254681995937,403.5556335449219,4000
2021-04-05,403.5556219692888,421.5714979500606,380.13498319428544,417.96832275390625,1700
2021-04-06,432.3810463763298,432.3810463763298,390.9445294319315,423.37310791015625,4500
2021-04-07,423.37312068182996,430.57947167215895,405.3572432060074,408.9604187011719,5400
2021-04-08,408.9604187011719,412.5635941963364,390.9445412253493,408.9604187011719,102400
2021-04-09,408.9603686746397,432.3810065282534,390.9444934026291,394.54766845703125,2100
2021-04-12,394.54768607399683,423.37308779629797,389.1429232510653,396.3492736816406,6100
2021-04-13,396.3492997195743,396.3492997195743,369.3254838296033,392.7461242675781,3700
2021-04-14,392.7461242675781,392.7461242675781,387.3413610895839,392.7461242675781,8400
2021-04-15,394.54767946989637,432.38101859714675,392.7460918924083,414.3651428222656,465100
2021-04-16,414.3651380037007,414.3651380037007,410.761962890625,410.761962890625,17200
2021-04-19,410.761988817063,419.76992716831444,405.3572258063122,407.1588134765625,138100
2021-04-20,401.75404231308846,414.36515574892536,396.34927941201556,412.5635681152344,148300
2021-04-21,412.56355798439904,472.91674223102507,408.96038280549595,439.5873718261719,59100
2021-04-22,439.5873811783329,459.4048450839135,430.57944303943265,446.7937316894531,146200
2021-04-23,446.79370455600247,468.4127547764542,446.79370455600247,454.9008483886719,51000
2021-04-26,450.39689397237385,454.9008629120976,434.1826057893684,448.5953063964844,13900
2021-04-27,459.4048137049521,558.4921264648438,454.9008449431389,558.4921264648438,213600
2021-04-28,599.0278362567608,698.1151475172776,562.9960867074819,585.5159301757812,1303300
2021-04-29,590.0199765064677,590.0199765064677,544.9802836433786,549.4842529296875,112800
2021-04-30,549.484270062363,549.484270062363,513.4525146484375,513.4525146484375,18100
2021-05-03,495.4366048177083,639.5636171283144,481.924697413589,594.52392578125,444500
2021-05-04,594.5238765593498,594.5238765593498,553.9881577030305,558.4921264648438,64800
2021-05-05,549.4842013655037,549.4842013655037,522.4603881835938,522.4603881835938,21800
2021-05-06,495.43657205872614,544.9802292645987,486.4286343849312,531.4683227539062,71000
2021-05-07,531.4683858757345,531.4683858757345,499.9406002729367,526.9644165039062,2400
2021-05-10,544.9802276867779,544.9802276867779,495.43657062434346,535.9722900390625,54100
2021-05-11,535.9722900390625,535.9722900390625,513.4524459197742,535.9722900390625,4500
2021-05-17,535.9723014831543,535.9723014831543,499.9405501229422,504.44451904296875,19300
2021-05-18,504.44450827205884,535.9722900390625,477.4206953289128,535.9722900390625,41100
2021-05-19,522.460364539344,522.460364539344,499.9405212402344,499.9405212402344,2800
2021-05-20,495.43659138229657,499.94056039486287,477.42071533203125,477.42071533203125,7000
2021-05-21,499.9405551175459,531.4683378727065,486.4286482224771,490.9326171875,92700
2021-05-24,522.4603999426606,522.4603999426606,490.9326171875,490.9326171875,87000
2021-05-25,490.932627853838,508.948504105355,459.4048444136833,463.9088134765625,222000
2021-05-27,463.90880499945746,495.4365878634983,463.90880499945746,486.42864990234375,24600
2021-05-28,486.4286533571639,499.94056039486287,472.9167463194649,477.42071533203125,15400
2021-05-31,495.43659138229657,495.43659138229657,477.42071533203125,477.42071533203125,40200
2021-06-02,495.4365878634983,513.4524637858073,477.42071194118927,486.42864990234375,25100
2021-06-03,486.42864990234375,504.44452582465277,486.42864990234375,486.42864990234375,43600
2021-06-04,486.4286765358665,522.4604303533381,477.42073808149854,495.4366149902344,90700
2021-06-07,499.9405501229422,513.4524568830218,499.9405501229422,504.44451904296875,74900
2021-06-08,504.4445142663044,522.4603897758152,490.93260763417123,517.9564208984375,38700
2021-06-09,517.9564840751782,517.9564840751782,504.44457579495617,513.4525146484375,33300
2021-06-10,513.4524552336836,513.4524552336836,486.4286418003319,508.948486328125,16900
2021-06-11,499.94053944820115,535.9722900390625,495.43657062434346,535.9722900390625,19400
2021-06-14,535.9722900390625,544.9802276867779,504.44450827205884,535.9722900390625,21200
2021-06-15,535.9722900390625,535.9722900390625,513.4524459197742,535.9722900390625,17600
2021-06-16,517.9564777602498,535.9723552475627,499.9406002729367,526.9644165039062,38000
2021-06-17,517.956419319942,535.9722947745487,495.4365750016837,522.4603881835938,144600
2021-06-18,522.4603850801112,535.9722915908037,499.94054089562366,531.4683227539062,99800
2021-06-21,531.4683227539062,535.9722915908037,513.4524474063162,531.4683227539062,100400
2021-06-22,526.9644165039062,531.4683858757345,513.4525083884215,526.9644165039062,20900
2021-06-23,513.4525146484375,540.4763312088816,513.4525146484375,513.4525146484375,68700
2021-06-24,517.9564162432138,531.4683227539062,486.4286343849312,531.4683227539062,27600
2021-06-25,531.4683923554003,540.4763312088816,513.4525146484375,513.4525146484375,2300
2021-06-28,540.4763312088816,540.4763312088816,499.94060636821547,513.4525146484375,33500
2021-06-29,517.9564840751782,517.9564840751782,508.9485452216968,513.4525146484375,10900
2021-06-30,513.4525083884215,526.9644165039062,495.43663090110846,526.9644165039062,45000
2021-07-01,526.9643331991659,526.9643331991659,499.9405212402344,499.9405212402344,31800
2021-07-02,499.94060636821547,522.4604535019189,499.94060636821547,513.4525146484375,23100
2021-07-05,526.9643570472454,526.9643570472454,499.94054386533537,522.4603881835938,12900
2021-07-06,522.4603881835938,522.4603881835938,504.44451272898704,522.4603881835938,17400
2021-07-07,522.4604391302945,558.4921935530734,508.9485312217524,544.9802856445312,200200
2021-07-08,553.9881669383938,567.5000734490864,531.4683227539062,531.4683227539062,38000
2021-07-09,531.4683797200521,662.0834899902344,495.43662516276044,540.476318359375,1160700
2021-07-12,549.4842433178519,626.0517198457493,522.4604280727116,572.0040893554688,279800
2021-07-13,572.0040327502835,608.0357828447895,553.9881577030305,558.4921264648438,244500
2021-07-14,558.492127953506,567.5000655011432,549.4841904058688,553.9881591796875,35100
2021-07-15,549.4841904058688,590.0199093702363,544.9802216320503,553.9881591796875,55500
2021-07-16,544.9802216320503,572.0040342749619,531.4683153105944,553.9881591796875,48400
2021-07-19,549.4841889412172,567.5000639884703,549.4841889412172,558.4921264648438,26700
2021-07-21,553.9882263183594,558.4921956380208,540.476318359375,540.476318359375,17000
2021-07-22,544.9802759564112,585.5159989614335,531.4683682880705,567.5001220703125,36400
2021-07-23,567.5001220703125,567.5001220703125,549.4842451791915,567.5001220703125,7700
2021-07-26,567.5000655011432,567.5000655011432,553.9881591796875,553.9881591796875,13700
2021-07-27,553.9881591796875,576.5080030487804,549.4841904058688,553.9881591796875,19400
2021-07-28,567.5000567768896,585.5159315952035,553.9881506631541,581.011962890625,71000
2021-07-29,590.019900299782,590.019900299782,549.4841819585755,581.011962890625,81900
2021-07-30,581.0119614821214,590.019898869441,567.5000554011418,585.5159301757812,114100
2021-08-02,585.5159301757812,594.5238675631009,567.5000554011418,585.5159301757812,77100
2021-08-03,571.4636069600896,604.2525024414062,566.7794790341873,604.2525024414062,70000
2021-08-04,599.5683913934427,599.5683913934427,562.0953669313525,571.463623046875,33600
2021-08-05,571.4635925292969,580.8318481445312,562.0953369140625,580.8318481445312,18500
2021-08-06,590.20013527792,599.5683913934427,566.7794949891137,571.463623046875,21000
2021-08-09,571.463577394563,599.5683434959349,571.463577394563,576.147705078125,10100
2021-08-10,590.200088128811,590.200088128811,576.147705078125,576.147705078125,9600
2021-08-12,576.147705078125,576.147705078125,571.463577394563,576.147705078125,700
2021-08-13,590.200088128811,590.200088128811,576.147705078125,576.147705078125,4100
2021-08-16,599.5683913934427,599.5683913934427,571.463623046875,571.463623046875,28900
2021-08-18,580.831832761687,580.831832761687,571.463577394563,576.147705078125,12500
2021-08-19,562.095322027439,576.147705078125,552.727066660315,576.147705078125,21300
2021-08-20,576.1477511046363,594.8842633356813,571.463623046875,571.463623046875,12800
2021-08-23,580.831832761687,580.831832761687,571.463577394563,576.147705078125,5100
2021-08-24,571.463577394563,585.515960445249,571.463577394563,576.147705078125,2300
2021-08-25,576.147705078125,576.147705078125,576.147705078125,576.147705078125,1000
2021-08-26,571.4636079141917,580.8318637816375,566.7794799804688,566.7794799804688,11900
2021-08-27,566.7794794921875,585.5159912109375,562.0953515625,585.5159912109375,8200
2021-08-30,585.5159759521484,590.2001037597656,576.1477203369141,580.8318481445312,13900
2021-08-31,580.83186328125,585.5159912109375,576.1477353515625,585.5159912109375,19000
2021-09-01,580.8318481445312,580.8318481445312,552.7270812988281,580.8318481445312,18800
2021-09-02,580.8318791623975,580.8318791623975,548.0429827580687,571.463623046875,49100
2021-09-03,571.463623046875,571.463623046875,562.0953669313525,571.463623046875,11700
2021-09-06,571.4635925292969,580.8318481445312,571.4635925292969,580.8318481445312,15300
2021-09-07,585.5159759521484,585.5159759521484,562.0953369140625,580.8318481445312,14000
2021-09-08,580.8318481445312,580.8318481445312,580.8318481445312,580.8318481445312,100
2021-09-09,562.095322027439,576.147705078125,543.358811293191,576.147705078125,34500
2021-09-10,548.0429682455773,571.4636079141917,548.0429682455773,566.7794799804688,9200
2021-09-13,566.7795262654622,566.7795262654622,562.0953979492188,562.0953979492188,13600
2021-09-14,562.0953979492188,608.9366811116536,552.7271413167317,562.0953979492188,8700
2021-09-15,566.7795262654622,566.7795262654622,543.3588846842448,562.0953979492188,36000
2021-09-16,557.4112696329752,580.8319112141927,529.3064997355143,562.0953979492188,38600
2021-09-17,562.0953679488877,562.0953679488877,552.7271118164062,552.7271118164062,5700
2021-09-20,552.7271413167317,562.0953979492188,552.7271413167317,562.0953979492188,11000
2021-09-21,562.0953979492188,562.0953979492188,562.0953979492188,562.0953979492188,1200
2021-09-22,562.0953679488877,562.0953679488877,548.0429837501655,552.7271118164062,11900
2021-09-23,552.7270661682642,557.4111938476562,552.7270661682642,557.4111938476562,3100
2021-09-24,543.3588556839247,566.7794960151284,524.6223434189618,552.7271118164062,8100
2021-09-27,552.7270661682642,562.0953215270483,548.0429384888721,557.4111938476562,8100
2021-09-28,557.4112409625137,557.4112409625137,533.9906005859375,533.9906005859375,9900
2021-09-29,533.9906444060497,548.0430297851562,533.9906444060497,548.0430297851562,11200
2021-09-30,548.0429837501655,566.7794960151284,548.0429837501655,552.7271118164062,36500
2021-10-01,552.7271108158299,571.463623046875,543.3588547003073,571.463623046875,8100
2021-10-04,571.4636240813692,576.1477521476099,552.7271118164062,552.7271118164062,3300
2021-10-05,557.411224113023,585.5159917153603,533.9905844444086,566.7794799804688,50000
2021-10-06,566.7794794921875,585.5159912109375,566.7794794921875,585.5159912109375,98400
2021-10-07,585.5159912109375,590.200119140625,580.83186328125,585.5159912109375,29100
2021-10-08,585.5159456767733,608.9365835038443,585.5159456767733,590.2000732421875,30500
2021-10-11,590.2001638412476,622.989061832428,590.2001638412476,599.5684204101562,21000
2021-10-12,599.5684204101562,613.6208052635193,599.5684204101562,599.5684204101562,44300
2021-10-13,599.5683745155038,604.2525024414062,599.5683745155038,604.2525024414062,15100
2021-10-14,594.8842008076017,618.3048386346727,590.2000732421875,590.2000732421875,11400
2021-10-15,590.2000886211246,599.568343996063,590.2000886211246,594.8842163085938,3000
2021-10-18,594.8842163085938,627.6731101208785,594.8842163085938,594.8842163085938,5100
2021-10-19,599.5684286347517,702.6192523063497,599.5684286347517,660.4620971679688,69600
2021-10-21,660.462005828644,702.6191551368553,637.0413673240822,669.8302612304688,76400
2021-10-22,669.8302627659444,744.7763061523438,669.8302627659444,744.7763061523438,133500
2021-10-25,744.7763855949281,927.4573858351935,744.7763855949281,885.3002319335938,637900
2021-10-26,880.6160278320312,936.8255615234375,824.406494140625,843.1430053710938,176300
2021-10-27,843.1430216230584,843.1430216230584,791.6176147460938,791.6176147460938,66400
2021-10-28,782.2493761279915,791.6176321295243,740.0922241210938,740.0922241210938,56000
2021-10-29,740.092240265877,843.143058530746,693.2509592363912,726.0398559570312,101400
2021-11-01,726.0398101806641,726.0398101806641,679.1985321044922,693.2509155273438,84000
2021-11-02,693.2509749563117,726.0398724204616,688.5668467471475,711.9874877929688,30000
2021-11-03,711.9874427532328,711.9874427532328,665.1461636247307,679.1985473632812,72800
2021-11-04,683.8826447571216,697.9350278685693,674.5143893494898,688.5667724609375,10600
2021-11-05,683.8826752761315,688.5668031889817,651.09377988618,679.1985473632812,57200
2021-11-08,679.1985321044922,683.8826599121094,655.7778930664062,655.7778930664062,20200
2021-11-09,660.4620971679688,665.1462255166778,655.7779688192597,660.4620971679688,10300
2021-11-10,660.462051176689,669.8303072217484,637.0414110640405,665.1461791992188,11900
2021-11-11,665.1461335295563,669.8302612304688,655.7778781277316,669.8302612304688,21700
2021-11-12,669.8302612304688,679.1985166322935,669.8302612304688,669.8302612304688,16700
2021-11-15,674.514404296875,674.514404296875,655.7778930664062,655.7778930664062,9000
2021-11-16,655.7779240262681,655.7779240262681,627.6731558537138,646.40966796875,23600
2021-11-17,651.0937959975091,651.0937959975091,646.40966796875,646.40966796875,5700
2021-11-18,646.4096235060534,740.0921776373655,646.4096235060534,707.3032836914062,45900
2021-11-19,711.9874267578125,786.9334716796875,683.8826599121094,730.7239379882812,47800
2021-11-22,735.4080657958984,740.0921936035156,683.8826599121094,693.2509155273438,55700
2021-11-23,697.9350278685693,735.4080494990965,674.5143893494898,688.5667724609375,17000
2021-11-24,688.5667724609375,688.5667724609375,655.7778785342261,688.5667724609375,12000
2021-11-25,688.5668027736997,697.93505859375,679.1985469536493,697.93505859375,11800
2021-11-26,688.5668672602227,688.5668672602227,655.7779688192597,660.4620971679688,20100
2021-11-29,660.4620520550272,660.4620520550272,637.0414119112319,646.40966796875,2400
2021-11-30,655.7778930664062,805.6699829101562,655.7778930664062,805.6699829101562,346900
2021-12-01,852.5113188425701,983.6669063568115,805.6700375874838,899.3526000976562,1575600
2021-12-02,974.298651512633,974.298651512633,838.458935676737,880.6160888671875,149800
2021-12-03,889.9842834472656,889.9842834472656,852.5112609863281,861.8795166015625,149700
2021-12-06,857.1953887939453,857.1953887939453,805.6699829101562,843.1430053710938,55100
2021-12-07,833.7747638287323,918.0890657889411,833.7747638287323,904.0366821289062,297000
2021-12-08,913.4050059095721,1086.7177506206192,885.3002364969699,1002.4034423828125,576600
2021-12-09,1002.4033508300781,1030.5081176757812,955.5620727539062,1011.7716064453125,87300
2021-12-10,1011.7716988536799,1011.7716988536799,969.6145447347766,1002.4034423828125,109900
2021-12-13,1002.4033947589686,1072.6653149523543,993.0351387331839,1044.560546875,293800
2021-12-14,1063.2969203712667,1072.6651751762997,983.6667545284845,1058.61279296875,209700
2021-12-15,1058.613031892695,1250.6622987404849,1049.2447749732905,1096.0860595703125,182700
2021-12-16,1096.0860170876927,1124.1907867566078,1058.6129908624723,1063.297119140625,78600
2021-12-17,1063.297027454626,1110.1383061971205,1044.5605159576282,1072.665283203125,12300
2021-12-20,1072.6653149523543,1072.6653149523543,1002.4033947589686,1044.560546875,152800
2021-12-21,1039.8763732910156,1091.4017791748047,1016.4557342529297,1049.24462890625,35400
2021-12-22,1049.2446132990867,1049.2446132990867,1002.4033359196633,1025.823974609375,47900
2021-12-23,1030.5081484733373,1030.5081484733373,955.5621013116399,1021.139892578125,45100
2021-12-24,1021.1399553245473,1025.824083559981,969.6145447347766,1002.4034423828125,166500
2021-12-27,1002.4033197312128,1002.4033197312128,950.8779154459636,983.6668090820312,140100
2021-12-28,983.666943927144,1049.2447401889535,950.8780457962391,1007.0875854492188,144800
2021-12-29,1007.0875706182462,1021.1399553245473,997.7193141473788,1002.4034423828125,67200
2021-12-30,1002.4032641385509,1063.2969203712667,983.6667545284845,1058.61279296875,176600
2022-01-03,1053.9288013012379,1105.4542093648538,1049.2446732954545,1082.0335693359375,214900
2022-01-04,1082.0335853978208,1086.717713473136,1030.508176569353,1067.981201171875,115200
2022-01-05,1049.24462890625,1077.3493957519531,1049.24462890625,1049.24462890625,55000
2022-01-06,1049.24462890625,1058.6128845214844,1016.4557342529297,1049.24462890625,31500
2022-01-07,1049.2447048611111,1053.9288330078125,1030.5081922743057,1053.9288330078125,11900
2022-01-10,1053.9288029007848,1067.9811869394618,1039.8764188621076,1044.560546875,39600
2022-01-11,1035.1922602091292,1077.3494110773745,1030.50813233488,1072.665283203125,49400
2022-01-12,1072.6652229538292,1171.0319027880232,1039.8763296757645,1091.4017333984375,73100
2022-01-13,1091.4018270039237,1091.4018270039237,1016.4557787976457,1044.560546875,28200
2022-01-14,1044.560560795299,1077.3494573225055,1002.4034081174617,1067.981201171875,65800
2022-01-17,1067.9810477737833,1067.9810477737833,1002.4032641385509,1058.61279296875,30500
2022-01-18,1049.24462890625,1053.9287567138672,1049.24462890625,1049.24462890625,4200
2022-01-19,1072.6653292471904,1077.3494573225055,1002.4034081174617,1067.981201171875,21800
2022-01-20,1067.9812174479166,1067.9812174479166,997.7192952473958,1053.9288330078125,63800
2022-01-21,1021.139922540838,1053.9288191361861,983.6668978604403,1030.5081787109375,42500
2022-01-24,1030.508162836323,1077.3494429652467,983.6668827073992,1044.560546875,23400
2022-01-25,1044.5605173795416,1044.5605173795416,974.2985991701555,978.9827270507812,38000
2022-01-26,983.6668689972764,1049.2446602637615,978.9827410496704,1021.139892578125,51600
2022-01-27,1021.139892578125,1021.139892578125,983.6668689972764,1021.139892578125,14500
2022-01-28,988.3510722315589,1021.1399703624637,974.298687318314,1007.0875854492188,17100
2022-01-31,1002.4033807877007,1025.8240205257312,974.2986131020642,1021.139892578125,39800
2022-02-02,1025.8240052675872,1025.8240052675872,988.3509822441137,1016.4557495117188,20400
2022-02-03,1016.4557787976457,1049.2446748878924,1016.4557787976457,1044.560546875,10900
2022-02-04,1044.5605323161553,1044.5605323161553,978.9827410496704,1021.139892578125,11500
2022-02-07,1021.1399260300856,1044.5605665353628,950.878004514254,974.2986450195312,92400
2022-02-08,978.9827866531873,1002.403427482211,974.2986584873826,997.7192993164062,12400
2022-02-09,997.7192855248085,997.7192855248085,955.5621326153095,974.2986450195312,22200
2022-02-10,974.2986154084158,978.9827433671102,936.8255917388614,946.19384765625,103300
2022-02-11,946.1938626895396,950.8779907226562,941.5097346564231,950.8779907226562,5000
2022-02-14,950.878004514254,974.2986450195312,950.878004514254,974.2986450195312,31900
2022-02-15,978.9827895745999,983.6669177543827,941.5097641363377,960.2462768554688,13200
2022-02-16,955.5621029751973,964.9303588867188,936.8255911521542,964.9303588867188,161200
2022-02-17,964.9303283691406,964.9303283691406,936.8255615234375,955.5620727539062,27900
2022-02-18,946.1938470636757,964.9303588867188,927.4573352406326,964.9303588867188,53400
2022-02-21,950.8779597670267,978.9827270507812,950.8779597670267,978.9827270507812,28000
2022-02-22,974.2985991701555,978.9827270507812,946.193831886401,978.9827270507812,16800
2022-02-23,955.5621029751973,978.982742754001,946.1938470636757,964.9303588867188,14300
2022-02-24,955.5620727539062,983.6668395996094,932.1414337158203,955.5620727539062,53600
2022-02-25,946.1938171386719,964.9303283691406,927.4573059082031,955.5620727539062,49600
2022-03-01,936.8255767063122,955.5620882404384,936.8255767063122,941.5097045898438,20900
2022-03-02,941.509673918911,941.509673918911,875.931885685753,932.1414184570312,58200
2022-03-04,932.1414337158203,932.1414337158203,908.7207946777344,918.0890502929688,6400
2022-03-07,918.0890805022885,946.1938482727667,918.0890805022885,927.4573364257812,28900
2022-03-08,927.457368850708,927.457368850708,866.5637032190959,899.3526000976562,75600
2022-03-09,899.3526013962766,899.3526013962766,852.5113200735539,880.6160888671875,16600
2022-03-10,880.616103722305,889.9843601448827,857.1954626658606,885.3002319335938,18500
2022-03-11,885.3001402176637,885.3001402176637,875.931884765625,875.931884765625,7400
2022-03-14,875.9318706079856,927.4572747613965,857.1953600067453,908.7207641601562,9700
2022-03-15,908.7208563486736,922.7732407251995,847.8271907170614,899.3526000976562,15100
2022-03-16,871.2478167948299,899.352585078534,843.1430485111256,894.66845703125,27900
2022-03-17,889.9843601448827,894.6684883561715,880.616103722305,885.3002319335938,25700
2022-03-18,880.616103722305,885.3002319335938,852.5113344545719,885.3002319335938,51800
2022-03-21,880.6160888671875,885.3002169994597,852.5113200735539,880.6160888671875,17500
2022-03-22,880.6160278320312,880.6160278320312,847.8271331787109,861.8795166015625,79400
2022-03-23,861.8795166015625,861.8795166015625,847.8271331787109,861.8795166015625,67900
2022-03-24,857.1953738615474,875.931884765625,847.8271184095087,875.931884765625,8200
2022-03-25,861.8795763380984,880.6160888671875,847.8271919412816,880.6160888671875,6800
2022-03-28,880.6160124916444,880.6160124916444,857.1953738615474,875.931884765625,4500
2022-03-29,871.2477869221584,904.0366821289062,866.5636590354801,904.0366821289062,63900
2022-03-30,908.720840219351,927.4573523888221,894.6684560922475,913.4049682617188,149000
2022-03-31,913.4049075332719,932.1414184570312,894.6683966095123,932.1414184570312,62800
2022-04-01,932.1414491295209,946.1938327847398,871.2477866235723,922.773193359375,50900
2022-04-04,922.7731781005859,922.7731781005859,871.2477722167969,918.0890502929688,18200
2022-04-05,913.404937589229,927.4573212444479,889.9842981638642,922.773193359375,8000
2022-04-06,894.6684260489371,922.773193359375,889.9842981638642,922.773193359375,17700
2022-04-07,922.7732243464543,922.7732243464543,889.9843280498798,913.4049682617188,24300
2022-04-08,918.0890194607764,941.5096577123268,889.984253558916,908.7207641601562,263500
2022-04-11,908.7208100155846,932.1414494489759,889.9842984688714,904.0366821289062,29800
2022-04-12,885.3002319335938,889.9843601448827,875.931975511016,885.3002319335938,30200
2022-04-13,885.3001859966078,889.9843139648438,852.5112902189557,889.9843139648438,13800
2022-04-14,889.9843139648438,889.9843139648438,861.8795461554276,889.9843139648438,4700
2022-04-18,880.6160580283718,894.6684419330797,866.5636741236636,889.9843139648438,44900
2022-04-19,889.9843139648438,908.7208258377879,861.8795461554276,889.9843139648438,79600
2022-04-20,880.6160580283718,889.9843139648438,866.5636741236636,889.9843139648438,3600
2022-04-21,866.5637190884383,889.9843601448827,838.4589498207052,885.3002319335938,50700
2022-04-22,885.3002009366819,936.8256094568063,871.2478167948299,894.66845703125,13200
2022-04-25,894.66845703125,899.352585078534,852.5113046056937,894.66845703125,19800
2022-04-26,889.9843601448827,894.6684883561715,843.143078031994,885.3002319335938,50600
2022-04-27,861.8795015875668,875.931884765625,843.1429906834893,875.931884765625,70100
2022-04-28,852.5112902189557,889.9843139648438,852.5112902189557,889.9843139648438,30900
2022-05-09,889.9842834472656,889.9842834472656,847.8271331787109,861.8795166015625,38900
2022-05-10,861.8795763380984,880.6160888671875,843.1430638090093,880.6160888671875,34000
2022-05-11,880.6160888671875,894.6684732640043,871.2478326026429,880.6160888671875,9400
2022-05-12,871.2478326026429,880.6160888671875,871.2478326026429,880.6160888671875,1800
2022-05-13,875.931884765625,880.6160124916444,871.2477570396055,875.931884765625,11100
2022-05-17,875.9319607349153,880.6160888671875,871.2478326026429,880.6160888671875,1200
2022-05-18,880.6159969863072,880.6159969863072,871.2477416992188,871.2477416992188,1800
