Date,Open,High,Low,Close,Volume
2021-03-25,1514.5652292201248,1518.9680351190204,1466.1343643322718,1501.3568115234375,117100
2021-03-26,1501.3569402970331,1527.7737779562185,1488.1485214674406,1523.3709716796875,7300
2021-03-29,1527.7737779562185,1549.7878093388729,1496.9541340205024,1523.3709716796875,69800
2021-03-30,1518.9680351190204,1532.1764528157075,1496.9540056245419,1501.3568115234375,53800
2021-03-31,1501.3568375793814,1514.5652555052998,1466.1343897769325,1505.7596435546875,252300
2021-04-01,1505.7595740029979,1514.565185546875,1496.9539624591205,1514.565185546875,29600
2021-04-05,1518.9679649063867,1532.176381992529,1488.148325038721,1510.162353515625,52900
2021-04-06,1510.1624058820198,1518.968017578125,1496.9539883378623,1518.968017578125,38100
2021-04-07,1518.9679913188136,1523.3707970907521,1501.356768231059,1514.565185546875,87700
2021-04-08,1523.3708723958332,1655.4550520833334,1523.3708723958332,1651.05224609375,1128000
2021-04-09,1713.9747662742384,1736.292146043434,1611.3148193359375,1611.3148193359375,1751400
2021-04-12,1611.314640713277,1611.314640713277,1562.2164106638418,1580.0703125,88700
2021-04-13,1562.216549196105,1588.9974043251812,1517.581790647645,1539.899169921875,175900
2021-04-14,1539.8990530831475,1571.1433816964286,1535.4355775669644,1562.2164306640625,117500
2021-04-15,1562.2164812954989,1588.9973352605646,1562.2164812954989,1571.1434326171875,71200
2021-04-16,1571.1434072293446,1606.8512119391025,1562.2164560519052,1566.679931640625,20400
2021-04-19,1566.680050535698,1580.0704783180545,1539.8991949709853,1544.3626708984375,54300
2021-04-20,1548.8261468258895,1584.5339542455067,1544.3626708984375,1544.3626708984375,10400
2021-04-21,1544.3625950938413,1544.3625950938413,1530.97216796875,1530.97216796875,82000
2021-04-22,1530.97216796875,1535.4356436771138,1530.97216796875,1530.97216796875,84600
2021-04-23,1535.4357410453215,1535.4357410453215,1513.1183610882674,1526.5087890625,45900
2021-04-26,1526.508764004078,1530.9722399222187,1517.581812167797,1522.0452880859375,66800
2021-04-27,1522.0453130710891,1530.9722650539109,1513.1183610882674,1526.5087890625,60400
2021-04-28,1522.0453130710891,1526.5087890625,1499.727933114035,1526.5087890625,43700
2021-04-29,1530.972243116081,1548.8261468258895,1530.972243116081,1544.3626708984375,238600
2021-04-30,1553.2896799134815,1624.705297380768,1553.2896799134815,1620.2418212890625,508700
2021-05-03,1620.2417206405596,1651.4860513416174,1588.997389939502,1602.3878173828125,147900
2021-05-04,1602.38771030971,1620.241612374442,1562.2164306640625,1562.2164306640625,60100
2021-05-05,1562.2164051307307,1588.9972577901146,1548.8259788010387,1557.7529296875,56900
2021-05-06,1557.7529551478794,1584.5338082449778,1548.8260041155133,1562.2164306640625,61000
2021-05-07,1557.7529296875,1602.3876841198066,1548.8259788010387,1557.7529296875,106200
2021-05-10,1544.3624779712195,1566.6798548205145,1544.3624779712195,1553.2894287109375,159900
2021-05-11,1566.6799061802456,1566.6799061802456,1548.8260041155133,1562.2164306640625,32400
2021-05-17,1562.216549196105,1562.216549196105,1535.435694067029,1539.899169921875,93100
2021-05-18,1548.826096290766,1548.826096290766,1530.9721931634947,1535.4356689453125,55600
2021-05-19,1535.4356689453125,1557.7530478544013,1535.4356689453125,1535.4356689453125,11600
2021-05-20,1530.9722399222187,1553.2896195129215,1522.0452880859375,1522.0452880859375,11900
2021-05-21,1522.0451405244717,1535.4355669806987,1517.5816650390625,1517.5816650390625,128800
2021-05-24,1544.3626708984375,1544.3626708984375,1517.5818153337245,1544.3626708984375,4300
2021-05-25,1544.3626930281432,1544.3626930281432,1526.5087890625,1526.5087890625,2300
2021-05-27,1517.5818370796783,1571.1435489766081,1517.5818370796783,1526.5087890625,85400
2021-05-28,1526.5086160098806,1544.3625179515166,1517.5816650390625,1517.5816650390625,6300
2021-05-31,1517.5818398775216,1548.826171875,1513.1183638778818,1548.826171875,162400
2021-06-02,1548.826121631567,1584.5339284703352,1539.899169921875,1539.899169921875,80200
2021-06-03,1539.8991447271303,1544.362620508948,1530.9721931634947,1535.4356689453125,54700
2021-06-04,1544.362620508948,1548.826096290766,1526.508717381677,1535.4356689453125,167200
2021-06-07,1535.4356689453125,1539.8991447271303,1522.0452415998593,1535.4356689453125,31700
2021-06-08,1535.4357158403593,1535.4357158403593,1517.581812167797,1522.0452880859375,80300
2021-06-09,1522.0452165520226,1530.97216796875,1517.581740843659,1530.97216796875,30200
2021-06-10,1530.9722399222187,1530.9722399222187,1517.581812167797,1522.0452880859375,9700
2021-06-11,1526.5086160098806,1526.5086160098806,1517.5816650390625,1517.5816650390625,50500
2021-06-14,1517.581613755085,1535.43551509338,1508.6546630859375,1508.6546630859375,144800
2021-06-15,1508.6546630859375,1517.581613755085,1508.6546630859375,1508.6546630859375,30800
2021-06-16,1517.5816650390625,1517.5816650390625,1495.2642876120176,1517.5816650390625,129600
2021-06-17,1517.5817578709768,1517.5817578709768,1490.8009033203125,1490.8009033203125,60200
2021-06-18,1508.6546568541196,1508.6546568541196,1486.3372802734375,1486.3372802734375,47500
2021-06-21,1481.8739693509617,1481.8739693509617,1428.3122596153846,1450.629638671875,74400
2021-06-22,1450.6295721214938,1481.8739013671875,1365.823535597468,1481.8739013671875,81900
2021-06-23,1526.5086312193166,1526.5086312193166,1428.3121695619336,1477.410400390625,161900
2021-06-24,1477.410360780789,1513.1181640625,1477.410360780789,1513.1181640625,35900
2021-06-25,1508.6547550063535,1508.6547550063535,1472.946950154132,1481.8739013671875,52900
2021-06-28,1455.0930067617683,1490.8008106086827,1410.458251953125,1410.458251953125,72900
2021-06-29,1428.312317251462,1651.486116822003,1428.312317251462,1526.5087890625,2122500
2021-06-30,1539.8990084294219,1584.5337622969414,1472.9468776281428,1575.6068115234375,610300
2021-07-01,1584.5339798721182,1588.997455871758,1513.1183638778818,1548.826171875,185100
2021-07-02,1548.826029285746,1575.6068828180644,1539.8990781083066,1566.679931640625,1699000
2021-07-05,1571.1434619413408,1638.0955981036138,1571.1434619413408,1597.92431640625,1919100
2021-07-06,1597.9243298907613,1602.3878056725791,1522.0452415998593,1535.4356689453125,407000
2021-07-07,1530.9722678764408,1571.143551873199,1428.312319884726,1548.826171875,884600
2021-07-08,1548.8261468258895,1571.1435264631502,1513.1183394062725,1544.3626708984375,298900
2021-07-09,1544.362620508948,1562.216523636219,1522.0452415998593,1535.4356689453125,495100
2021-07-12,1535.4357438760808,1562.2165998739192,1530.9722678764408,1548.826171875,472600
2021-07-13,1548.8259934369255,1553.2894689223347,1517.5816650390625,1517.5816650390625,265300
2021-07-14,1517.5816394727137,1530.9720657033554,1468.4834099603613,1513.1181640625,528000
2021-07-15,1513.1181384205113,1517.581613755085,1504.1911877513637,1508.6546630859375,49900
2021-07-16,1508.6546750123473,1553.2894287109375,1495.2642489027703,1553.2894287109375,373600
2021-07-19,1553.2896227533417,1557.7530986807938,1530.972243116081,1544.3626708984375,141400
2021-07-21,1539.8991193854774,1544.3625950938413,1530.97216796875,1530.97216796875,128400
2021-07-22,1530.972180243977,1597.92431640625,1530.972180243977,1597.92431640625,560500
2021-07-23,1597.9242400693222,1606.8511911311618,1584.5338134765625,1584.5338134765625,359900
2021-07-26,1584.5338339955038,1611.3146875278221,1566.679931640625,1566.679931640625,367500
2021-07-27,1566.680010867318,1602.3878173828125,1553.2895834240076,1602.3878173828125,975600
2021-07-28,1606.8512468706838,1620.2416739279395,1566.6799656989167,1615.7781982421875,614200
2021-07-29,1620.2416739279395,1620.2416739279395,1593.460819813428,1615.7781982421875,377700
2021-07-30,1620.2416951270077,1624.7051708711592,1597.92431640625,1597.92431640625,310500
2021-08-02,1602.3877412603142,1615.7781680675034,1588.997314453125,1588.997314453125,375100
2021-08-03,1593.4607900555213,1606.8512168627105,1588.997314453125,1588.997314453125,184500
2021-08-04,1593.4607645384021,1602.387715600242,1584.5338134765625,1584.5338134765625,96300
2021-08-05,1624.7051084776183,1673.803339777766,1624.7051084776183,1651.4859619140625,586600
2021-08-06,1669.3398642050254,1669.3398642050254,1642.559010768581,1651.4859619140625,207500
2021-08-09,1651.4859364413958,1660.412887449187,1642.5589854336044,1647.0224609375,163500
2021-08-10,1647.0224609375,1647.0224609375,1642.5589854336044,1647.0224609375,135300
2021-08-12,1647.0224156533518,1664.8763171780492,1647.0224156533518,1660.412841796875,215000
2021-08-13,1664.8765891746239,1696.1209219473378,1664.8765891746239,1687.1939697265625,695200
2021-08-16,1691.6572613055891,1749.6824444110578,1691.6572613055891,1740.7554931640625,214600
2021-08-18,1740.7554165152617,1758.6093182231107,1722.901514807413,1727.364990234375,166500
2021-08-19,1727.3650870051408,1740.7555140361885,1713.9746599740934,1722.901611328125,136700
2021-08-20,1722.901514807413,1745.218891942224,1713.9745639534885,1727.364990234375,101500
2021-08-23,1727.3650870051408,1731.8285626821566,1709.5111842970773,1722.901611328125,237300
2021-08-24,1722.9016578614558,1727.3651336590242,1709.51123046875,1709.51123046875,215700
2021-08-25,1709.5112520484622,1718.438203756287,1691.6573486328125,1691.6573486328125,526800
2021-08-26,1691.6572613055891,1740.7554931640625,1691.6572613055891,1740.7554931640625,62300
2021-08-27,1740.7554421965608,1754.1458686749959,1705.0476382540671,1731.8284912109375,269100
2021-08-30,1740.7554165152617,1749.682367369186,1718.4380393804506,1727.364990234375,46700
2021-08-31,1727.3649844823708,1731.82845989447,1705.047607421875,1705.047607421875,2193400
2021-09-01,1705.0477546711816,1722.9016578614558,1696.1208030760445,1709.51123046875,2265400
2021-09-02,1718.4380336581726,1718.4380336581726,1700.5841320097759,1705.047607421875,2586700
2021-09-03,1705.0476787366365,1713.9746299342105,1691.6572519402755,1696.1207275390625,2774000
2021-09-06,1700.5842031378495,1709.5111543354235,1691.6572519402755,1696.1207275390625,2426100
2021-09-07,1700.5842031378495,1705.0476787366365,1678.2668251439145,1696.1207275390625,3011200
2021-09-08,1691.6572981209592,1700.5842495622308,1682.7303466796875,1682.7303466796875,1858000
2021-09-09,1687.193771484375,1696.12072265625,1673.8033447265625,1673.8033447265625,2030200
2021-09-10,1669.3397925592237,1682.730218702747,1660.412841796875,1660.412841796875,2341500
2021-09-13,1669.3398642050254,1669.3398642050254,1651.4859619140625,1651.4859619140625,1550300
2021-09-14,1651.4859568974744,1664.8763835750215,1629.1685791015625,1629.1685791015625,1342900
2021-09-15,1629.1687231512942,1629.1687231512942,1606.8513433820983,1611.3148193359375,1606900
2021-09-16,1615.7782193828562,1615.7782193828562,1597.92431640625,1597.92431640625,892000
2021-09-17,1597.9243415683757,1606.8512931972493,1593.4608657539388,1602.3878173828125,2000000
2021-09-20,1606.851267894553,1611.3147436387046,1593.4608406620985,1597.92431640625,1665000
2021-09-21,1597.92439147442,1611.3148193359375,1588.9974395667418,1611.3148193359375,1775200
2021-09-22,1615.7782952897767,1624.705247197455,1606.8513433820983,1611.3148193359375,1612900
2021-09-23,1611.3147942437067,1611.3147942437067,1597.924366590712,1606.851318359375,1552300
2021-09-24,1606.8511193539914,1615.7780700170692,1593.460693359375,1593.460693359375,1166900
2021-09-27,1593.4607388771187,1593.4607388771187,1580.0703125,1580.0703125,1052700
2021-09-28,1580.0703125,1584.5337879590395,1571.143361581921,1580.0703125,539000
2021-09-29,1580.0703125,1584.5337879590395,1575.6068370409605,1580.0703125,535600
2021-09-30,1584.5337622969414,1588.9972376836934,1575.6068115234375,1575.6068115234375,549900
2021-10-01,1580.0702869101895,1584.5337622969414,1575.6068115234375,1575.6068115234375,1070000
2021-10-04,1580.0703069036533,1588.9972577901146,1553.2894542442693,1557.7529296875,809600
2021-10-05,1557.7529296875,1562.2164051307307,1548.8259788010387,1557.7529296875,416000
2021-10-06,1557.7530986807938,1566.680050535698,1544.3626708984375,1544.3626708984375,706300
2021-10-07,1544.362620508948,1557.7530478544013,1535.4356689453125,1535.4356689453125,645600
2021-10-08,1544.3626457767211,1557.753073341259,1539.899169921875,1539.899169921875,317100
2021-10-11,1548.8259533410785,1553.2894287109375,1530.9720518616423,1553.2894287109375,1753900
2021-10-12,1544.3626457767211,1544.3626457767211,1535.435694067029,1539.899169921875,835300
2021-10-13,1544.3626457767211,1548.826121631567,1535.435694067029,1539.899169921875,1347800
2021-10-14,1539.8991029912775,1575.6069082780318,1539.8991029912775,1571.1434326171875,2555200
2021-10-15,1571.1434120435392,1593.4607900555213,1571.1434120435392,1588.997314453125,2259900
2021-10-18,1593.460693359375,1620.241545348608,1593.460693359375,1593.460693359375,2574200
2021-10-19,1593.4607645384021,1597.9242400693222,1575.6068624147226,1584.5338134765625,1609900
2021-10-21,1588.9972634180792,1602.3876897951977,1575.6068370409605,1580.0703125,1616000
2021-10-22,1580.0703584067842,1588.9973095842236,1566.679931640625,1566.679931640625,2320600
2021-10-25,1566.6798805739613,1580.0703069036533,1557.7529296875,1557.7529296875,2018000
2021-10-26,1557.7531238742795,1571.143551873199,1548.826171875,1548.826171875,2163100
2021-10-27,1548.826121631567,1557.753073341259,1539.899169921875,1539.899169921875,1223800
2021-10-28,1544.3625950938413,1562.216497927296,1530.97216796875,1530.97216796875,1615600
2021-10-29,1539.8992198757205,1553.2896478746397,1535.4357438760808,1548.826171875,1312300
2021-11-01,1553.2895974864132,1562.216549196105,1539.899169921875,1539.899169921875,1496400
2021-11-02,1544.3626457767211,1548.826121631567,1526.508742357337,1539.899169921875,1792100
2021-11-03,1544.3626958753603,1562.2165998739192,1544.3626958753603,1548.826171875,1887100
2021-11-04,1548.826029285746,1575.6068828180644,1548.826029285746,1566.679931640625,2102400
2021-11-05,1566.6800250509511,1575.6069767606432,1539.899169921875,1539.899169921875,1744200
2021-11-08,1544.3626457767211,1557.753073341259,1539.899169921875,1539.899169921875,2194800
2021-11-09,1539.8991949709853,1553.2896227533417,1539.8991949709853,1544.3626708984375,1497300
2021-11-10,1544.3626457767211,1553.2895974864132,1535.435694067029,1539.899169921875,1762300
2021-11-11,1539.8992170367324,1548.826169019554,1526.5087890625,1526.5087890625,1367400
2021-11-12,1526.5086160098806,1539.8990424661076,1517.5816650390625,1517.5816650390625,1553700
2021-11-15,1526.508764004078,1539.8991917585,1517.581812167797,1522.0452880859375,1141300
2021-11-16,1530.9722399222187,1535.4357158403593,1522.0452880859375,1522.0452880859375,1569100
2021-11-17,1522.0452880859375,1539.8991917585,1517.581812167797,1522.0452880859375,1321600
2021-11-18,1522.0451405244717,1526.5086160098806,1508.6547140682446,1517.5816650390625,1421900
2021-11-19,1522.0452880859375,1530.9722399222187,1517.581812167797,1522.0452880859375,1685700
2021-11-22,1526.5087890625,1535.4357410453215,1513.1183610882674,1526.5087890625,1328400
2021-11-23,1526.5085902931414,1526.5085902931414,1504.191213242072,1513.1181640625,1362700
2021-11-24,1517.5816650390625,1526.5086160098806,1513.1181895536536,1517.5816650390625,1502100
2021-11-25,1522.0451148829277,1530.9720657033554,1513.1181640625,1513.1181640625,1166700
2021-11-26,1513.1182354211098,1522.0451866625324,1499.7278085589762,1504.1912841796875,911700
2021-11-29,1495.2642876120176,1522.0451405244717,1495.2642876120176,1517.5816650390625,967100
2021-11-30,1517.5816394727137,1539.899016523783,1508.654688652286,1513.1181640625,1541900
2021-12-01,1513.1182821125328,1522.0452336294209,1490.8009033203125,1490.8009033203125,1016400
2021-12-02,1495.2642309057103,1495.2642309057103,1486.3372802734375,1486.3372802734375,149800
2021-12-03,1490.800852580243,1495.2643281867704,1481.8739013671875,1481.8739013671875,397600
2021-12-06,1481.8738558185635,1504.1912331652286,1481.8738558185635,1495.2642822265625,1021600
2021-12-07,1499.7277576958957,1504.1912331652286,1486.3373312878964,1495.2642822265625,876400
2021-12-08,1499.72771241679,1513.1181384205113,1499.72771241679,1508.6546630859375,700000
2021-12-09,1517.5816650390625,1522.0451405244717,1504.1912385828355,1517.5816650390625,901200
2021-12-10,1508.6547598003986,1513.1182354211098,1504.1912841796875,1504.1912841796875,648300
2021-12-13,1504.1911363147553,1522.045037042527,1499.7276611328125,1499.7276611328125,1245600
2021-12-14,1499.7277062218468,1499.7277062218468,1481.873804957301,1486.3372802734375,448800
2021-12-15,1486.3373769737152,1495.2643281867704,1481.8739013671875,1481.8739013671875,885600
2021-12-16,1481.8739013671875,1490.800852580243,1477.4104257606598,1481.8739013671875,769500
2021-12-17,1481.8739013671875,1486.3373769737152,1472.946950154132,1481.8739013671875,723000
2021-12-20,1477.410497307055,1477.410497307055,1468.4835456616952,1472.947021484375,591500
2021-12-21,1472.9471186953838,1486.33754704716,1468.483642578125,1468.483642578125,866900
2021-12-22,1472.946810041155,1499.7276611328125,1459.5563844953265,1499.7276611328125,2033200
2021-12-23,1499.7276611328125,1513.118086678641,1490.8007107689266,1499.7276611328125,1093200
2021-12-24,1508.6547086345615,1513.1181841038947,1495.2642822265625,1495.2642822265625,735500
2021-12-27,1504.1913305956446,1508.6548063540886,1490.8009033203125,1490.8009033203125,1035700
2021-12-28,1499.7278085589762,1513.1182354211098,1499.7278085589762,1504.1912841796875,823600
2021-12-29,1504.1911363147553,1508.6546114966982,1495.2641859508694,1499.7276611328125,720600
2021-12-30,1499.72771241679,1513.1181384205113,1499.72771241679,1508.6546630859375,828000
2022-01-03,1508.654838937953,1544.3626457767211,1508.654838937953,1539.899169921875,1287200
2022-01-04,1544.3626676766405,1544.3626676766405,1522.0452880859375,1522.0452880859375,629500
2022-01-05,1522.0453158771613,1553.2896478746397,1517.5818398775216,1548.826171875,1126400
2022-01-06,1544.3626708984375,1562.216574608246,1539.8991949709853,1544.3626708984375,867200
2022-01-07,1544.3624779712195,1597.9241824095277,1544.3624779712195,1553.2894287109375,1321200
2022-01-10,1562.2164306640625,1571.1433816964286,1539.8990530831475,1562.2164306640625,1044500
2022-01-11,1562.2164051307307,1562.2164051307307,1548.8259788010387,1557.7529296875,519800
2022-01-12,1548.8259788010387,1575.6068314604227,1548.8259788010387,1557.7529296875,1638900
2022-01-13,1557.7529040807965,1571.1433301903735,1548.8259533410785,1553.2894287109375,1646000
2022-01-14,1553.2894287109375,1566.6798548205145,1553.2894287109375,1553.2894287109375,1705400
2022-01-17,1553.2894796316964,1571.1433816964286,1548.8260041155133,1562.2164306640625,828800
2022-01-18,1566.6798861228815,1588.9972634180792,1566.6798861228815,1580.0703125,872500
2022-01-19,1580.0702869101895,1593.4607130704453,1575.6068115234375,1575.6068115234375,1249600
2022-01-20,1575.6068572126117,1575.6068572126117,1562.2164306640625,1562.2164306640625,635200
2022-01-21,1566.6799061802456,1580.0703327287947,1562.2164306640625,1562.2164306640625,747400
2022-01-24,1566.679931640625,1575.6068828180644,1557.7529804631854,1566.679931640625,686600
2022-01-25,1566.6798805739613,1571.143356017192,1553.2894542442693,1557.7529296875,665300
2022-01-26,1557.7529804631854,1566.679931640625,1553.2895048744658,1566.679931640625,589800
2022-01-27,1562.2164051307307,1575.6068314604227,1557.7529296875,1557.7529296875,806800
2022-01-28,1557.7529040807965,1566.6798548205145,1553.2894287109375,1553.2894287109375,670300
2022-01-31,1557.7529040807965,1571.1433301903735,1553.2894287109375,1553.2894287109375,938900
2022-02-02,1557.753073341259,1562.216549196105,1539.899169921875,1539.899169921875,1072100
2022-02-03,1539.8992198757205,1553.2896478746397,1535.4357438760808,1548.826171875,659300
2022-02-04,1544.3626708984375,1562.216574608246,1544.3626708984375,1544.3626708984375,1018800
2022-02-07,1548.826171875,1562.2165998739192,1544.3626958753603,1548.826171875,802900
2022-02-08,1553.2895720725835,1553.2895720725835,1535.4356689453125,1535.4356689453125,683600
2022-02-09,1535.4357410453215,1539.8992170367324,1526.5087890625,1526.5087890625,565000
2022-02-10,1526.5086622832437,1526.5086622832437,1504.1912841796875,1504.1912841796875,1184600
2022-02-11,1499.7276611328125,1508.6546114966982,1495.2641859508694,1499.7276611328125,1615100
2022-02-14,1499.7278085589762,1504.1912841796875,1486.3373816968424,1504.1912841796875,955900
2022-02-15,1508.654688652286,1522.0451148829277,1504.191213242072,1513.1181640625,1735600
2022-02-16,1517.581812167797,1530.9722399222187,1513.1183362496563,1522.0452880859375,1519300
2022-02-17,1526.5086160098806,1530.9720914952895,1517.5816650390625,1517.5816650390625,1612400
2022-02-18,1522.0453130710891,1526.5087890625,1504.191409105446,1526.5087890625,1238800
2022-02-21,1526.5087093878649,1544.362612421641,1490.8009033203125,1490.8009033203125,2027000
2022-02-22,1495.2642822265625,1508.6547086345615,1486.3373312878964,1495.2642822265625,1234000
2022-02-23,1499.7277630974265,1517.5816650390625,1495.2642876120176,1517.5816650390625,855200
2022-02-24,1517.5818370796783,1539.8992170367324,1517.5818370796783,1526.5087890625,507000
2022-02-25,1526.508742357337,1544.3626457767211,1526.508742357337,1539.899169921875,687900
2022-03-01,1539.8990084294219,1584.5337622969414,1539.8990084294219,1575.6068115234375,1374800
2022-03-02,1575.6069082780318,1588.9973352605646,1566.6799569563432,1571.1434326171875,1268500
2022-03-04,1571.143551873199,1571.143551873199,1548.826171875,1548.826171875,1165800
2022-03-07,1544.362612421641,1544.362612421641,1490.8009033203125,1490.8009033203125,397800
2022-03-08,1490.8008121266084,1517.5816650390625,1486.3373366411995,1517.5816650390625,787300
2022-03-09,1517.581812167797,1526.508764004078,1517.581812167797,1522.0452880859375,1050100
2022-03-10,1522.0451405244717,1535.4355669806987,1517.5816650390625,1517.5816650390625,1282300
2022-03-11,1513.118086678641,1526.5085122244698,1481.873760405041,1499.7276611328125,1100200
2022-03-14,1499.7277576958957,1508.6547086345615,1490.8008067572296,1495.2642822265625,462000
2022-03-15,1499.7278085589762,1504.1912841796875,1490.8008573175537,1504.1912841796875,586700
2022-03-16,1504.191213242072,1517.5816394727137,1504.191213242072,1513.1181640625,587600
2022-03-17,1513.1183362496563,1526.508764004078,1513.1183362496563,1522.0452880859375,631700
2022-03-18,1522.0451866625324,1522.0451866625324,1504.1912841796875,1504.1912841796875,697100
2022-03-21,1513.118086678641,1513.118086678641,1495.2641859508694,1499.7276611328125,718700
2022-03-22,1504.1913875513683,1544.3626708984375,1504.1913875513683,1544.3626708984375,682600
2022-03-23,1553.2896227533417,1566.680050535698,1539.8991949709853,1544.3626708984375,860100
2022-03-24,1544.3624779712195,1562.2163794506555,1544.3624779712195,1553.2894287109375,946800
2022-03-25,1557.7530478544013,1557.7530478544013,1530.9721931634947,1535.4356689453125,924100
2022-03-28,1535.4357190435333,1548.8261468258895,1530.972243116081,1544.3626708984375,659900
2022-03-29,1548.826096290766,1548.826096290766,1530.9721931634947,1535.4356689453125,682700
2022-03-30,1535.4357190435333,1544.3626708984375,1535.4357190435333,1544.3626708984375,740800
2022-03-31,1535.4357438760808,1553.2896478746397,1535.4357438760808,1548.826171875,817200
2022-04-01,1548.8261468258895,1548.8261468258895,1535.4357190435333,1544.3626708984375,954300
2022-04-04,1539.8992198757205,1553.2896478746397,1535.4357438760808,1548.826171875,713300
