Date,Open,High,Low,Close,Volume
2023-01-05,154.70840921207352,156.65442693801154,143.0323028564453,143.0323028564453,30039700
2023-01-06,143.03229733730885,147.8973414644282,135.24822673391787,137.19424438476562,26886100
2023-01-09,137.19424127649378,157.62742614746094,134.2752148663556,157.62742614746094,109378800
2023-01-10,158.60044850931538,159.5734573958756,146.9243418705928,149.84336853027344,58961200
2023-01-11,151.78938439774186,154.70841102077537,141.08628677995236,142.05929565429688,43311800
2023-01-12,143.0323095823589,151.78938976087068,140.1132828561883,147.89735412597656,82184900
2023-01-13,148.87035095214844,152.76238627115885,144.00530680338542,145.95132446289062,38499200
2023-01-16,146.92432931028767,158.60043495084034,145.95132050690827,157.62742614746094,89177900
2023-01-17,157.62742191437752,163.46547457787298,149.84335169638356,150.8163604736328,109487100
2023-01-18,151.7893959872694,161.5194854736328,149.84337808999672,161.5194854736328,84736700
2023-01-19,162.49248943328857,168.33054294586182,151.7893913269043,155.68142700195312,127740700
2023-01-20,155.68141502670096,160.54645924628534,152.7623884949503,153.7353973388672,41679900
2023-01-24,154.70839558262978,155.68140435987902,145.9513165873866,150.8163604736328,30541300
2023-01-25,150.81636694093413,151.78937575990793,146.92433166503906,146.92433166503906,14174500
2023-01-26,147.89735729289504,155.6814287293632,146.92434836333652,154.7084197998047,61649500
2023-01-27,154.70841471354166,155.68142361111111,147.89735243055554,148.870361328125,21810100
2023-01-30,149.84335169638356,152.7623780281313,148.87034291913432,150.8163604736328,23154800
2023-01-31,150.81637741683366,151.78938630339388,147.897350757153,149.84336853027344,16163200
2023-02-01,149.84336853027344,153.7354040765143,147.897350757153,149.84336853027344,18112600
2023-02-02,149.84337022569443,150.81637912326389,140.11328125,140.11328125,36714800
2023-02-03,136.22124731957496,140.1132829572771,133.30222059129835,139.14027404785156,45128300
2023-02-06,141.08629014756943,143.03230794270834,139.14027235243054,140.11328125,17480400
2023-02-07,141.08629186670262,141.08629186670262,130.38319386302175,139.14027404785156,38353600
2023-02-08,141.08629186670262,141.08629186670262,138.16726513842602,139.14027404785156,15524800
2023-02-09,140.11326921489876,143.03229565687582,136.22123395892936,138.16725158691406,32984000
2023-02-10,141.08628307315087,141.08628307315087,135.24822998046875,135.24822998046875,12749200
2023-02-13,135.2482243588096,138.1672507838199,128.4371627004523,129.41017150878906,18366800
2023-02-14,131.35619783053434,136.2212421946282,130.38318895771556,133.30221557617188,24279700
2023-02-15,135.2482319526932,144.00531171941432,133.30221422675515,143.0323028564453,61814800
2023-02-16,144.00529953529096,144.9783083159348,139.14025563207167,141.08627319335938,24839500
2023-02-17,141.08628677995236,142.05929565429688,138.16726015691887,142.05929565429688,14203700
2023-02-20,142.05927730251003,146.92432104574667,140.11325980521536,144.0052947998047,53608400
2023-02-21,144.97832058238336,145.95132944535237,142.0592939934763,143.0323028564453,9454700
2023-02-22,140.11327966467127,149.84336853027344,139.14027077811105,149.84336853027344,65718700
2023-02-23,149.84335978190103,151.78937744140626,144.978315633138,145.95132446289062,32544700
2023-02-24,145.9513363085295,149.84337194342362,144.97832739980598,147.89735412597656,36251900
2023-02-27,148.87035311928278,154.70840618278407,147.8973442753659,153.7353973388672,60360200
2023-02-28,151.78938976087068,154.70841648704126,146.92434521725303,147.89735412597656,24236000
2023-03-01,149.84336853027344,150.81637741683366,147.897350757153,149.84336853027344,30498000
2023-03-02,149.84336853027344,150.81637741683366,145.95133298403258,149.84336853027344,10717000
2023-03-03,150.81637751105373,160.54646638273462,148.87035973671755,158.60044860839844,114643800
2023-03-06,161.51948230671434,161.51948230671434,154.7084197998047,154.7084197998047,36135200
2023-03-07,154.7083910349253,159.57343477816195,144.0052947998047,144.0052947998047,57981500
2023-03-08,134.27522465954087,144.97832227733036,134.27522465954087,142.05929565429688,16368400
2023-03-09,142.05928684288347,143.03229565687582,137.1942427729217,138.16725158691406,10449300
2023-03-10,137.19424438476562,140.11327086103722,136.22123555934175,137.19424438476562,19671200
2023-03-13,136.22123555934175,139.14026203561338,134.27521790849403,137.19424438476562,12416500
2023-03-14,136.22123555934175,139.14026203561338,134.27521790849403,137.19424438476562,17065600
2023-03-15,138.16726345486111,141.08629014756943,137.19425455729166,140.11328125,32635000
2023-03-16,141.08627547079058,141.08627547079058,130.3831787109375,130.3831787109375,14754000
2023-03-17,129.41019840946905,133.30223445185908,127.46418038827402,131.35621643066406,11214400
2023-03-20,131.3561907681552,134.27521722966975,127.46415548613578,128.43716430664062,20034000
2023-03-21,128.43717174995237,129.41018062684594,119.68009185791016,119.68009185791016,15052300
2023-03-24,111.8960189819336,119.68008986763333,111.8960189819336,111.8960189819336,8825800
2023-03-27,106.05797156218057,109.95000721583857,104.11195373535156,104.11195373535156,4774800
2023-03-28,97.30088487803508,139.14026537559016,97.30088487803508,135.24822998046875,196016300
2023-03-29,135.24822951096755,136.22123835637018,126.49114990234375,126.49114990234375,13840900
2023-03-30,117.73406982421875,117.73406982421875,117.73406982421875,117.73406982421875,4622700
2023-03-31,109.95000380176609,131.35619923219843,109.95000380176609,114.81504821777344,73820200
2023-04-03,115.78805541992188,122.59911750344669,114.8150465508469,115.78805541992188,13723200
2023-04-04,115.78805442478347,116.76106328549592,109.95000126050867,111.8960189819336,9947400
2023-04-05,109.94999805678668,117.73406871567424,109.94999805678668,113.84203338623047,5818300
2023-04-06,113.84203670335853,116.76106328549592,109.95000126050867,111.8960189819336,7207600
2023-04-10,112.86902618408203,112.86902618408203,109.94999964483853,112.86902618408203,4643400
2023-04-11,112.86902784264606,114.815045564071,110.92301012122113,111.8960189819336,3193400
2023-04-12,112.86902317856298,130.38318194765034,111.89601435805812,128.43716430664062,105169300
2023-04-13,129.41018062684594,129.41018062684594,119.68009185791016,119.68009185791016,24539700
2023-04-14,119.68009019667103,121.62610792344617,114.81504587973318,120.6530990600586,11379700
2023-04-17,121.62610519030862,122.59911403183109,116.76106098269628,117.73406982421875,5903400
2023-04-18,117.73407315807182,117.73407315807182,112.86902881269695,115.78805541992188,7653700
2023-04-26,116.76106262207031,118.70708033243814,114.81504491170247,116.76106262207031,3786900
2023-04-27,116.76106522722942,122.59911848859089,116.76106522722942,119.68009185791016,9260100
2023-04-28,119.68008918762206,121.6261068979899,115.78805376688639,116.76106262207031,5152500
2023-05-02,116.76106360650832,120.6530990600586,115.78805474312075,120.6530990600586,9406900
2023-05-03,121.62610519030862,122.59911403183109,117.73406982421875,117.73406982421875,3959200
2023-05-04,117.734074104123,119.68009185791016,115.78805635033584,119.68009185791016,2664100
2023-05-05,119.68008750726369,120.65309634878616,115.78805214117381,117.73406982421875,4955400
2023-05-08,117.73407041615452,118.70707926256902,111.89601733766753,112.86902618408203,6112700
2023-05-09,112.86902784264606,114.815045564071,111.8960189819336,111.8960189819336,2512900
2023-05-10,112.86902618408203,113.84203503049653,111.89601733766753,112.86902618408203,2988800
2023-05-11,112.86902341589463,112.86902341589463,106.05796165803892,109.94999694824219,4636400
2023-05-12,109.95000721583857,109.95000721583857,104.11195373535156,104.11195373535156,3533200
2023-05-15,105.08495832170759,106.05796719505673,100.21991395496187,102.16593170166016,2095500
2023-05-16,103.13893616315231,103.13893616315231,97.30088317278519,100.21990966796875,3371100
2023-05-17,101.19292214133523,128.43717041015626,100.21991327459162,107.03097534179688,183620800
2023-05-19,107.03098047559506,108.00398938900956,101.19292699510805,104.11195373535156,18935000
2023-05-22,104.11195284979684,111.89602409090314,104.11195284979684,108.97699737548828,15091600
2023-05-23,109.95000721583857,111.89602504266756,104.11195373535156,104.11195373535156,8688600
2023-05-24,105.08495852821753,115.78805615609153,105.08495852821753,110.92301177978516,36496700
2023-05-25,111.89602409090314,112.86903299604143,107.0309795652117,108.97699737548828,6672200
2023-05-26,109.95000628062657,109.95000628062657,107.0309795652117,108.97699737548828,3094700
2023-05-29,108.97698694631593,109.94999575833661,106.0579605102539,106.0579605102539,5422300
2023-05-30,106.0579648404508,113.84203565442884,106.0579648404508,108.00398254394531,12592200
2023-05-31,108.00398938900956,108.97699830242406,103.13894482193706,104.11195373535156,4704200
2023-06-05,104.11194776139169,107.03097433414099,103.1389389038086,103.1389389038086,3859000
2023-06-06,103.13894482193706,107.03098047559506,103.13894482193706,104.11195373535156,2136200
2023-06-07,104.11194448117857,106.05796213503237,103.13893565425167,105.08495330810547,1366400
2023-06-08,105.0849566189748,108.9769920493072,101.1929211886424,103.1389389038086,7604000
2023-06-09,106.29836623733108,110.23534276463964,105.31412210550394,109.2510986328125,6464400
2023-06-12,110.23534157492898,111.2195856961337,108.26685333251953,108.26685333251953,2594800
2023-06-13,108.26685564858572,110.23534393310547,107.28261150632585,110.23534393310547,3704300
2023-06-14,110.23534393310547,111.21958807536534,108.26685564858572,110.23534393310547,2312700
2023-06-15,110.23534276463964,110.23534276463964,107.28261036915822,109.2510986328125,3044900
2023-06-16,106.29836805811469,109.25110050417342,102.3613914633697,104.32987976074219,7570300
2023-06-19,104.32987976074219,106.29836805811469,101.37714731468346,104.32987976074219,3106900
2023-06-20,96.45592549641927,104.32987859816778,96.45592549641927,103.34563446044922,4207300
2023-06-21,103.34563328669621,104.32987741323618,101.37714503361629,102.36138916015625,1516300
2023-06-22,102.36139032273066,104.32987859816778,102.36139032273066,103.34563446044922,1205400
2023-06-23,103.34563209015188,104.32987620529619,100.39289974471897,101.37714385986328,1775300
2023-06-26,101.37714448408647,109.25109745372426,99.40865624167702,108.26685333251953,6418800
2023-06-27,110.23534276463964,110.23534276463964,105.31412210550394,109.2510986328125,3370400
2023-07-03,109.25109625300136,109.25109625300136,105.31411981145176,107.28260803222656,3995000
2023-07-04,109.25109625300136,112.20382858416356,105.31411981145176,107.28260803222656,1224900
2023-07-05,107.2826092113148,108.26685333251953,106.29836509011008,108.26685333251953,858100
2023-07-06,108.26685093067312,108.26685093067312,105.31411863256385,106.2983627319336,1346700
2023-07-07,105.31412390942845,106.29836805811469,103.34563561205594,104.32987976074219,2672400
2023-07-10,105.31412210550394,110.23534276463964,103.34563384184966,109.2510986328125,4776200
2023-07-11,109.2510986328125,111.21958689646678,106.29836623733108,109.2510986328125,2732000
2023-07-12,109.25109745372426,110.23534157492898,107.2826092113148,108.26685333251953,3242500
2023-07-13,108.26685214261397,110.23534036338876,106.29836392183917,107.28260803222656,2703200
2023-07-14,108.26685753938195,109.25110169883087,105.31412506103516,105.31412506103516,851500
2023-07-17,107.28260803222656,109.25109625300136,105.31411981145176,107.28260803222656,2636600
2023-07-18,107.28260683130335,108.26685093067312,105.31411863256385,106.2983627319336,462900
2023-07-20,106.29836509011008,108.26685333251953,106.29836509011008,108.26685333251953,898500
2023-07-21,110.23534157492898,110.23534157492898,106.29836509011008,108.26685333251953,482200
2023-07-24,108.26685450098536,109.2510986328125,107.28261036915822,109.2510986328125,10000000
2023-07-25,109.25109745372426,109.25109745372426,107.2826092113148,108.26685333251953,1613400
2023-07-26,108.26685093067312,108.26685093067312,106.2983627319336,106.2983627319336,928500
2023-07-27,107.28260803222656,108.26685214261397,105.31411981145176,107.28260803222656,1639600
2023-07-28,107.28261337993301,107.28261337993301,105.31412506103516,105.31412506103516,1471500
2023-07-31,107.28260683130335,107.28260683130335,104.32987453319409,106.2983627319336,1137300
2023-08-01,105.31411863256385,107.28260683130335,104.32987453319409,106.2983627319336,3092600
2023-08-02,106.29836922048409,109.25110169883087,102.36139258268838,105.31412506103516,8629400
2023-08-03,106.2983627319336,107.28260683130335,105.31411863256385,106.2983627319336,552400
2023-08-04,106.29836623733108,109.2510986328125,105.31412210550394,109.2510986328125,1917600
2023-08-07,109.2510997908456,113.18807635988507,106.29836736406598,110.23534393310547,5038200
2023-08-08,111.21958629901593,115.15656280517578,109.251098045936,115.15656280517578,3779300
2023-08-09,114.17231631071671,118.10929273522419,113.18807220458984,113.18807220458984,4147700
2023-08-10,113.18807061513265,120.07777926127115,113.18807061513265,118.10929107666016,5672900
2023-08-11,119.09354169829552,119.09354169829552,114.172320966961,117.12505340576172,2474800
2023-08-14,117.12504862909732,118.10929273522419,111.21958399233611,113.18807220458984,2074900
2023-08-15,115.1565616213042,115.1565616213042,111.2195851556186,114.17231750488281,1598500
2023-08-16,115.15656280517578,116.14080693171574,114.17231867863582,115.15656280517578,1074600
2023-08-18,116.1408052288118,121.06202578935466,113.18807289248608,120.0777816772461,5440500
2023-08-21,129.92022601628707,129.92022601628707,116.14080810546875,116.14080810546875,4850300
2023-08-22,108.26685391939604,116.14080693171574,108.26685391939604,115.15656280517578,2108300
2023-08-23,112.20383042555589,117.1250510582557,112.20383042555589,115.15656280517578,1024300
2023-08-24,117.12504985414702,117.12504985414702,113.1880733884614,114.17231750488281,580500
2023-08-25,113.1880733884614,115.1565616213042,112.20382927204,114.17231750488281,935500
2023-08-28,114.17231867863582,115.15656280517578,113.18807455209586,115.15656280517578,554300
2023-08-29,115.15656702142012,115.15656702142012,105.31412539565773,112.2038345336914,3206100
2023-08-30,112.20382809846298,113.18807220458984,108.2668516739555,113.18807220458984,2431000
2023-08-31,114.17232285884388,114.17232285884388,110.23534620853891,112.2038345336914,805000
2023-09-01,111.2195851556186,115.1565616213042,110.2353410391972,114.17231750488281,2081900
2023-09-04,113.18806977398627,117.12504611395102,111.2195816040039,111.2195816040039,2960900
2023-09-05,114.17232285884388,115.15656702142012,110.23534620853891,112.2038345336914,1652800
2023-09-06,112.20382568899508,115.15655794396865,111.2195816040039,111.2195816040039,2529100
2023-09-07,112.2038322176252,113.18807635988507,110.23534393310547,110.23534393310547,417200
2023-09-08,111.21958742303364,116.14080810546875,110.23534328654662,116.14080810546875,2914700
2023-09-11,116.14080693171574,116.14080693171574,113.18807455209586,115.15656280517578,1374600
2023-09-12,114.17231867863582,118.10929518479567,114.17231867863582,115.15656280517578,3936100
2023-09-13,115.1565616213042,116.14080573772561,112.20382927204,114.17231750488281,809400
2023-09-14,114.17231631071671,115.15656041684358,110.23533988620923,113.18807220458984,871000
2023-09-15,113.18807869626764,114.17232285884388,111.21959037111516,112.2038345336914,1382700
2023-09-18,112.20382568899508,118.1092901989422,110.23533751901272,111.2195816040039,5493000
2023-09-19,112.20383267442719,118.10929755202862,111.21958852816029,117.12505340576172,4181800
2023-09-20,118.10929345302894,123.03051401357182,117.12504934092037,120.0777816772461,5243200
2023-09-21,121.06202458153086,122.04626868381973,119.09353637695312,119.09353637695312,2478300
2023-09-22,119.09353637695312,120.077780479242,116.14080407008652,119.09353637695312,1772400
2023-09-25,119.09354051492983,119.09354051492983,114.17231983249471,116.14080810546875,1630300
2023-09-26,116.14080573772561,118.10929397056842,113.1880733884614,114.17231750488281,1495000
2023-09-27,114.17231586550878,119.09353637695312,114.17231586550878,119.09353637695312,1784600
2023-09-29,119.09353637695312,119.09353637695312,115.15655996779765,119.09353637695312,1055600
2023-10-02,118.10929227466426,119.09353637695312,116.14080407008652,119.09353637695312,736800
2023-10-03,117.12504690944559,120.07777918447363,99.40865325927734,99.40865325927734,9053900
2023-10-04,100.39290090707632,116.14080693171574,100.39290090707632,115.15656280517578,9336500
2023-10-05,116.14081118399636,117.12505534657261,112.2038345336914,112.2038345336914,1830100
2023-10-06,114.17231631071671,115.15656041684358,111.21958399233611,113.18807220458984,269100
2023-10-09,113.18807869626764,115.15656702142012,111.21959037111516,112.2038345336914,955500
2023-10-10,113.18807869626764,113.18807869626764,109.25110204596268,112.2038345336914,592800
2023-10-11,111.2195851556186,115.1565616213042,111.2195851556186,114.17231750488281,806300
2023-10-12,114.17231700459465,125.98324634989754,114.17231700459465,120.0777816772461,22503200
2023-10-13,121.06202578935466,121.06202578935466,117.12504934092037,120.0777816772461,13479000
2023-10-16,120.07778465141685,120.07778465141685,115.15656396898173,116.14080810546875,9190300
2023-10-17,115.15656041684358,117.12504862909732,113.18807220458984,113.18807220458984,8957200
2023-10-18,113.18807509637648,122.04627227783203,113.18807509637648,122.04627227783203,22915100
2023-10-19,122.04626990146325,122.04626990146325,118.10929345302894,120.0777816772461,10614900
2023-10-20,120.07778515625,123.030517578125,119.093541015625,123.030517578125,20902600
2023-10-23,123.03051522107629,124.0147593428449,119.09353873400185,121.06202697753906,9273300
2023-10-24,120.07778285577047,122.04627109930767,119.09353873400185,121.06202697753906,8847400
2023-10-25,120.07778285577047,121.06202697753906,119.09353873400185,121.06202697753906,8651100
2023-10-26,121.06202578935466,122.04626990146325,119.09353756513752,120.0777816772461,8415300
2023-10-27,119.09353334849118,129.920218198354,119.09353334849118,128.93597412109375,42988000
2023-10-30,129.92022777739024,129.92022777739024,123.03051872858924,124.01476287841797,11105400
2023-10-31,124.9990017414093,126.96748995780945,124.01475763320923,125.98324584960938,12052500
2023-11-01,125.98324464812993,125.98324464812993,123.03051235168938,124.9990005493164,10379600
2023-11-02,124.99901042612947,126.96749877929688,124.01476624954579,126.96749877929688,13859200
2023-11-03,126.96748683763587,141.7311480978261,125.98324275362319,135.82568359375,96182700
