Date,Open,High,Low,Close,Volume
2024-05-29,219.03753296941773,230.77168652135083,217.0818407107622,228.8159942626953,126565800
2024-05-30,230.77166990800336,232.7273620258678,172.1009063720703,172.1009063720703,157309800
2024-05-31,156.455380859375,161.34461151123048,114.40799725341797,122.23076629638672,102224900
2024-06-03,122.23076646345375,137.87630457077583,122.23076646345375,133.9649200439453,32384900
2024-06-04,136.89846249077266,139.83200097271776,122.230770081047,124.18646240234375,16202300
2024-06-05,124.18645458686642,126.14214678508479,115.38583969488376,120.27507019042969,10076400
2024-06-06,120.27507397360053,125.16430462293388,115.38584332426717,118.31938171386719,6028700
2024-06-07,117.3415329877068,119.29722520416858,97.784610823089,99.74030303955078,13855700
2024-06-10,94.85107758289247,124.18646240234375,89.9618467796506,124.18646240234375,36813400
2024-06-11,122.23076820373535,138.85415267944336,114.40799903869629,117.34153747558594,48428700
2024-06-12,117.34153558400051,131.03138140213392,112.45230493466715,118.31938171386719,16342600
2024-06-13,118.31938362121582,123.20861434936523,114.40799903869629,117.34153747558594,3708900
2024-06-14,119.29722390054654,124.18645438827386,115.38583951036469,116.36368560791016,4943200
2024-06-19,117.34153537575257,119.29722763201512,106.5852279663086,106.5852279663086,4524000
2024-06-20,105.60738734195107,116.3636953119646,102.67384880467465,111.4744644165039,6808700
2024-06-21,111.47446060180664,112.45230674743652,106.58522987365723,109.51876831054688,2441200
2024-06-24,109.51876972526904,147.65476989746094,109.51876972526904,147.65476989746094,121293900
2024-06-25,166.2338364429963,176.01229741023138,139.83199183146158,152.5439910888672,93748300
2024-06-26,153.52183906801287,153.52183906801287,146.67691630701864,151.56614685058594,10804800
2024-06-27,152.54399871826172,169.16738319396973,151.56615257263184,164.2781524658203,57705500
2024-06-28,164.27815047554347,167.21168887689248,153.5218430039305,157.4332275390625,17950300
2024-07-01,158.4110601425171,165.25598249435424,153.52182989120485,156.4553680419922,10093000
2024-07-02,156.45537933745942,161.34460994175504,141.7876875245726,150.5883026123047,8950900
2024-07-03,150.58830642700195,157.43322944641113,147.6547679901123,148.6326141357422,9864300
2024-07-04,150.58830240328018,151.566148522782,139.83199508876015,142.76553344726562,10274100
2024-07-05,142.76552612304687,150.58829467773438,140.80983398437502,146.67691040039062,6658700
2024-07-08,147.65475389173815,148.63259994400133,134.942755212317,139.8319854736328,8489800
2024-07-09,141.56220596202098,141.56220596202098,134.6807098388672,134.6807098388672,4746500
2024-07-10,126.81613783402877,137.6299170291785,126.81613783402877,129.76535034179688,6261100
2024-07-11,115.01928993285172,131.73149445300965,115.01928993285172,124.8499984741211,6005600
2024-07-12,125.83307196624088,139.59606421254847,124.85000109150462,134.6807098388672,11898300
2024-07-15,136.6468461932558,137.6299170291785,126.81613783402877,129.76535034179688,3880000
2024-07-16,130.74842212383564,130.74842212383564,124.84999706561749,127.79920959472656,2262500
2024-07-17,128.7822813987732,128.7822813987732,122.8838562965393,125.83306884765625,3007300
2024-07-18,125.8330703125,125.8330703125,120.91771600341796,122.88385772705078,2163100
2024-07-19,121.90078784973642,124.85000045900424,118.9515752404686,120.91771697998047,2388600
2024-07-22,121.90078835409196,122.88385922791528,118.95157573262199,119.93464660644531,2407600
2024-07-23,118.95156871408656,135.6637725830078,117.96849789826767,135.6637725830078,14701700
2024-07-24,135.66377839587983,137.62992011176215,119.9346446688213,123.86692810058594,8449200
2024-07-25,123.86692908502394,126.81614168228641,121.90078735351562,121.90078735351562,2269900
2024-07-26,123.86692858886718,123.86692858886718,121.90078686523438,122.88385772705078,1014400
2024-07-29,121.90078886678396,123.86693062269983,118.95157623291016,118.95157623291016,2068600
2024-07-30,118.95157042935364,118.95157042935364,112.07007461939102,115.019287109375,4351600
2024-07-31,115.01928665678379,116.98542830903651,109.12086170002566,116.00235748291016,1986400
2024-08-01,106.17165006440261,118.95157090548811,106.17165006440261,114.03621673583984,1881400
2024-08-02,114.03621583065744,124.84999491804737,114.03621583065744,116.00235748291016,4325100
2024-08-05,115.01928899984445,118.95157238445451,106.1716513844718,111.08700561523438,5478100
2024-08-06,110.10393524169922,112.07007694244385,108.13779354095459,110.10393524169922,2038600
2024-08-07,110.10393524169922,116.98543119430542,109.1208643913269,110.10393524169922,2954100
2024-08-08,113.05314779281616,113.05314779281616,108.13779354095459,110.10393524169922,1954900
2024-08-09,111.08700707175514,111.08700707175514,107.15472363558682,108.1377944946289,1905700
2024-08-12,108.13779498459002,110.10393671158256,104.20551153060494,107.15472412109375,1527000
2024-08-13,108.1377954836245,108.1377954836245,105.18858287952564,106.1716537475586,1385100
2024-08-14,105.18858287952564,108.1377954836245,103.22244114345975,106.1716537475586,1882200
2024-08-15,106.1716537475586,109.12086635165744,106.1716537475586,106.1716537475586,841800
2024-08-16,106.1716537475586,108.1377954836245,106.1716537475586,106.1716537475586,505500
2024-08-19,107.15472461559155,109.12086635165744,105.18858287952564,106.1716537475586,2119200
2024-08-20,99.29015721312356,107.15472412109375,99.29015721312356,107.15472412109375,1302400
2024-08-21,107.15472456019559,142.54527579108588,106.17165369267086,136.6468505859375,89503900
2024-08-22,142.54527791341147,152.37598673502603,123.86693115234375,132.71456909179688,102733700
2024-08-23,132.71456101361443,146.4775525261374,129.7653485466452,133.6976318359375,22732900
2024-08-26,133.69764208611642,137.62992567688454,128.78228759765625,128.78228759765625,6599400
2024-08-27,128.78228043776292,141.56220139723558,125.83306790865385,127.79920959472656,17214700
2024-08-28,127.7992135970319,135.66378058761848,117.96850485879867,119.93464660644531,8683400
2024-08-29,119.93464762369791,120.91771850585937,112.07008056640625,117.968505859375,4657400
2024-08-30,117.968505859375,126.81614379882812,116.00236409505209,117.968505859375,3948200
2024-09-02,117.96849867876838,121.90078196806066,116.98542785644531,116.98542785644531,2535400
2024-09-03,117.96849867876838,122.88385279038373,116.00235703412224,116.98542785644531,2634800
2024-09-04,116.98543497721354,120.91771850585937,116.00236409505209,117.968505859375,1869400
2024-09-05,117.968505859375,118.95157674153646,116.00236409505209,117.968505859375,1422000
2024-09-06,117.968505859375,118.95157674153646,116.98543497721354,117.968505859375,823200
2024-09-09,117.96849913516286,118.95156996128922,113.05314500453107,116.00235748291016,2908400
2024-09-10,116.00235793936966,116.98542876936432,113.05314544938568,115.019287109375,1079200
2024-09-11,116.00235840369915,116.00235840369915,113.05314590191018,114.03621673583984,1913600
2024-09-12,114.03621720023777,116.00235887610394,113.05314636230469,113.05314636230469,1479900
2024-09-13,115.019287109375,116.00235793936966,113.05314544938568,115.019287109375,408800
2024-09-17,115.01929083251953,125.8330703125,114.03621997070313,122.88385772705078,14130200
2024-09-18,123.86692908502394,125.83307081653226,115.01929129323652,121.90078735351562,5335500
2024-09-19,121.90078835409196,124.85000097556193,117.96850485879867,119.93464660644531,3360800
2024-09-20,120.91771161354194,120.91771161354194,113.05314500453107,116.00235748291016,3521300
2024-09-23,116.00235748291016,118.95156996128922,115.01928665678379,116.00235748291016,1322800
2024-09-24,116.98543255615235,124.8499994506836,116.00236169433593,122.88385772705078,11341000
2024-09-25,123.86692622258113,129.76535128079928,121.90078453650841,127.79920959472656,19452900
2024-09-26,130.74842834472656,133.6976410141565,126.81614478548667,130.74842834472656,18305800
2024-09-27,131.7314910888672,133.69763274691,128.782278601803,131.7314910888672,12191900
2024-09-30,132.71457118842437,137.62992567688454,127.79921669996422,128.78228759765625,8301100
2024-10-01,129.76535128079928,132.71456380990836,126.8161387516902,127.79920959472656,16810100
2024-10-02,127.79921203613281,129.76535375976562,120.91771600341796,122.88385772705078,9171300
2024-10-03,125.8330703125,125.8330703125,120.91771600341796,122.88385772705078,5688900
2024-10-04,123.86692908502394,124.8499999507781,117.968503890499,121.90078735351562,5053700
2024-10-07,118.95157381088015,133.69763667999752,117.96850295293899,123.86692810058594,26170500
2024-10-08,125.83306932824803,131.73149445300965,121.90078591174029,124.8499984741211,22172000
2024-10-09,125.83306981646825,127.79921153235057,123.86692810058594,123.86692810058594,21263400
2024-10-10,123.86692761999416,132.71456530713658,123.86692761999416,124.8499984741211,19939100
2024-10-11,125.83306790865385,128.78228043776292,123.86692622258113,127.79920959472656,9761900
2024-10-14,127.79920959472656,128.78228043776292,126.8161387516902,127.79920959472656,15309600
2024-10-15,127.7992110365019,128.78228189062884,123.86692761999416,124.8499984741211,6400300
2024-10-16,125.83306790865385,128.78228043776292,123.86692622258113,127.79920959472656,16809600
2024-10-17,127.79920959472656,130.74842212383564,127.79920959472656,127.79920959472656,15139700
2024-10-18,127.7992101208917,145.49448536839978,127.7992101208917,142.54527282714844,48853200
2024-10-21,144.51141649611452,145.4944873566323,136.64684961197224,138.6129913330078,12857500
2024-10-22,138.61298413957869,142.54526737758093,137.62991333007812,137.62991333007812,11299600
2024-10-23,137.62992567688454,148.44370555149692,126.81614580227219,128.78228759765625,25686900
2024-10-24,128.78228289794922,130.74842462158202,121.90078686523438,122.88385772705078,5816800
2024-10-25,124.84999528571741,131.7314910888672,120.91771196963182,131.7314910888672,5932400
2024-10-28,127.79921153235057,132.71456582205636,121.90078638470362,123.86692810058594,4957400
2024-10-29,124.8499989585271,127.79921153235057,120.91771552676246,123.86692810058594,15353000
2024-10-30,123.86692858886718,123.86692858886718,120.91771600341796,122.88385772705078,41877200
2024-10-31,122.88385676586722,128.78228189062884,120.91771505761334,124.8499984741211,59309400
2024-11-01,125.83307184938525,130.74842621850186,119.93464660644531,119.93464660644531,25595100
2024-11-04,122.88385279038373,122.88385279038373,116.00235703412224,116.98542785644531,5310200
2024-11-05,116.98543398497534,122.88385922791528,116.00236311115202,119.93464660644531,44654900
2024-11-06,119.93464611022453,121.90078784973642,117.96850437071267,120.91771697998047,27651600
2024-11-07,120.91771798882603,122.8838597447419,117.96850535495221,118.95157623291016,29331000
2024-11-08,118.95157623291016,120.91771798882603,116.98543447699429,118.95157623291016,29212800
2024-11-11,118.95157674153646,120.91771850585937,116.00236409505209,117.968505859375,2658900
2024-11-12,117.96849913516286,118.95156996128922,113.05314500453107,116.00235748291016,3325000
2024-11-13,116.00235887610394,116.98542971403702,113.05314636230469,113.05314636230469,2212700
2024-11-14,113.05314544938568,116.00235793936966,111.08700378939636,115.019287109375,1803100
2024-11-15,114.03621720023777,115.01928803817086,108.13779217263927,113.05314636230469,1569400
2024-11-18,113.05315035525884,113.05315035525884,100.27322901075131,105.18858337402344,2055300
2024-11-19,105.18858287952564,111.08700808772335,105.18858287952564,106.1716537475586,733300
2024-11-20,107.15472461559155,109.12086635165744,105.18858287952564,106.1716537475586,1277100
2024-11-21,105.18858287952564,108.1377954836245,105.18858287952564,106.1716537475586,375800
2024-11-22,106.17165277654473,108.1377944946289,105.18858191750266,108.1377944946289,891000
2024-11-25,108.13779498459002,109.1208658480863,105.1885823941012,107.15472412109375,1432900
2024-11-26,107.15472511933228,107.15472511933228,103.22244162871458,105.18858337402344,1270100
2024-11-28,105.18858387785137,105.18858387785137,103.22244212312518,104.20551300048828,821100
2024-11-29,104.20551350911458,104.20551350911458,100.27322998046876,103.22244262695312,1307200
2024-12-02,103.22244262695312,103.22244262695312,98.30708821614583,103.22244262695312,1916900
2024-12-03,103.22244162871458,105.18858337402344,99.29015813809688,105.18858337402344,594900
2024-12-04,103.22243543771597,105.18857706510103,99.29015218294583,102.23936462402344,971500
2024-12-05,102.23936462402344,105.18857706510103,101.2562938103309,102.23936462402344,519900
2024-12-06,101.25630086263021,105.18858439127604,101.25630086263021,103.22244262695312,548400
2024-12-09,102.23937124576209,105.18858387785137,102.23937124576209,104.20551300048828,498300
2024-12-10,105.18858337402344,111.08700860994998,103.22244162871458,105.18858337402344,1480900
2024-12-11,106.17165424667786,106.17165424667786,103.22244162871458,105.18858337402344,524400
2024-12-12,105.18858387785137,105.18858387785137,102.23937124576209,104.20551300048828,437400
2024-12-13,103.22244262695312,104.20551350911458,101.25630086263021,103.22244262695312,292700
2024-12-16,102.23936462402344,103.22243543771597,99.29015218294583,102.23936462402344,680400
2024-12-17,102.23936552159927,102.23936552159927,99.29015305463005,100.27322387695312,522200
2024-12-18,100.27322623655968,102.23936792747261,94.37480116382088,95.35787200927734,927800
2024-12-19,95.35787502749936,95.35787502749936,80.61181187891698,89.4594497680664,4066500
2024-12-20,91.42559002815409,95.35787347022523,89.45944830711852,92.40866088867188,2116800
2024-12-23,91.42558908462524,95.3578724861145,90.44251823425293,94.37480163574219,381400
2024-12-24,94.37480311239919,94.37480311239919,89.4594487836284,91.42559051513672,723600
2024-12-27,92.40866138089088,100.27322830692414,91.42559051513672,91.42559051513672,1699800
2024-12-30,91.42558955142373,94.37480211759868,91.42558955142373,93.39173126220703,498500
2025-01-02,93.39173126220703,94.37480211759868,92.40866040681537,93.39173126220703,306400
2025-01-03,93.39173174918966,96.34094433074301,92.40866088867188,92.40866088867188,640000
2025-01-06,93.39173275491466,93.39173275491466,84.54409491497537,90.44252014160156,1359400
2025-01-07,90.44252014160156,91.42559101270594,89.4594492704972,90.44252014160156,511300
2025-01-08,90.44251964938256,91.42559051513672,89.4594487836284,91.42559051513672,671700
2025-01-09,91.42559002815409,93.39173174918966,90.4425191676363,92.40866088867188,429800
2025-01-10,92.40866239778288,93.39173327435503,89.4594497680664,89.4594497680664,1116000
2025-01-13,91.42559051513672,93.39173224664503,90.44251964938256,91.42559051513672,919100
2025-01-14,91.42559101270594,92.4086618838103,89.4594492704972,90.44252014160156,1137600
2025-01-15,90.44252064463856,92.40866239778288,88.47637889149425,89.4594497680664,1178200
2025-01-16,89.4594487836284,92.40866138089088,89.4594487836284,91.42559051513672,1480700
2025-01-17,91.42559051513672,93.39173224664503,91.42559051513672,91.42559051513672,463700
2025-01-20,92.40865993499756,94.37480163574219,91.42558908462524,94.37480163574219,850800
2025-01-21,94.37480163574219,96.34094333648682,92.40865993499756,94.37480163574219,841500
2025-01-22,94.37480163574219,96.34094333648682,91.42558908462524,94.37480163574219,1214700
2025-01-23,95.3578751042204,115.01929265148235,93.39173334949422,104.20551300048828,20135600
2025-01-24,104.20550811767578,106.17164978027344,98.30708312988281,98.30708312988281,4024100
2025-01-30,98.30708454564675,101.25629708201615,94.37480116382088,95.35787200927734,2000400
2025-01-31,96.34094016065876,102.23936506845419,96.34094016065876,101.25629425048828,1493800
2025-02-03,103.22244262695312,114.03622233072916,103.22244262695312,103.22244262695312,9076200
2025-02-04,103.22243826729911,104.20550910794005,96.3409423828125,96.3409423828125,3114700
2025-02-05,96.34094146728515,102.23936645507813,94.3747998046875,98.30708312988281,1808900
2025-02-06,98.30708223230698,100.27322387695312,96.34094058766085,100.27322387695312,1065700
2025-02-07,99.29015442819306,100.27322526411577,97.32401275634766,97.32401275634766,656800
2025-02-10,97.32401140998391,101.2562946992762,96.34094058766085,100.27322387695312,1010800
2025-02-11,100.27322526411577,101.25629610003847,95.35787108450225,97.32401275634766,986000
2025-02-12,96.3409423828125,97.32401322345345,94.3748007015306,96.3409423828125,1266300
2025-02-13,96.34094333648682,96.34094333648682,93.39173078536987,94.37480163574219,845500
2025-02-14,95.3578724861145,97.32401418685913,93.39173078536987,94.37480163574219,780100
2025-02-17,94.37480116382088,97.32401370019028,94.37480116382088,95.35787200927734,1427100
2025-02-18,95.3578724861145,96.34094333648682,93.39173078536987,94.37480163574219,632000
2025-02-19,94.37480024857955,98.30708359227036,93.39172941265684,97.32401275634766,598000
2025-02-20,97.32401370019028,97.32401370019028,93.39173031836441,95.35787200927734,1534900
2025-02-21,94.37480116382088,96.34094285473381,94.37480116382088,95.35787200927734,273500
2025-02-24,94.37480422685731,107.15472563257757,89.45944984004183,104.20551300048828,33929000
2025-02-25,105.18857706510103,106.17164787879356,99.29015218294583,102.23936462402344,3250200
2025-02-26,103.22243928909302,104.20551013946533,94.37480163574219,94.37480163574219,1860100
2025-02-27,94.3748007015306,96.3409423828125,93.39172986088967,96.3409423828125,1125100
2025-02-28,96.34094333648682,96.34094333648682,92.40865993499756,94.37480163574219,808200
2025-03-03,93.39173078536987,103.22243928909302,92.40865993499756,94.37480163574219,53799800
2025-03-04,95.35787449712339,95.35787449712339,90.44252014160156,90.44252014160156,2667300
2025-03-05,92.40866088867188,94.37480260970744,90.4425191676363,92.40866088867188,336700
2025-03-06,91.42558955142373,94.37480211759868,90.44251869603207,93.39173126220703,1607400
2025-03-07,93.39173174918966,94.37480260970744,91.42559002815409,92.40866088867188,1425400
2025-03-10,92.40866138089088,94.37480311239919,91.42559051513672,91.42559051513672,969300
2025-03-11,92.40866040681537,94.37480211759868,91.42558955142373,93.39173126220703,793100
2025-03-12,93.39173224664503,94.37480311239919,91.42559051513672,91.42559051513672,1084700
2025-03-13,91.42559002815409,93.39173174918966,90.4425191676363,92.40866088867188,720700
2025-03-14,91.42559051513672,108.1377952329574,91.42559051513672,91.42559051513672,57801300
2025-03-17,92.40866088867188,93.39173174918966,89.45944830711852,92.40866088867188,2020900
2025-03-18,92.4086618838103,93.39173275491466,86.51023665718411,90.44252014160156,3044400
2025-03-19,91.42559152121072,92.40866239778288,89.4594497680664,89.4594497680664,1602800
2025-03-20,90.44251964938256,91.42559051513672,89.4594487836284,91.42559051513672,407900
2025-03-21,91.42559051513672,92.40866138089088,90.44251964938256,91.42559051513672,755900
2025-03-24,89.4594492704972,91.42559101270594,88.47637839939284,90.44252014160156,1272500
2025-03-25,89.4594497680664,91.42559152121072,88.47637889149425,89.4594497680664,871300
2025-03-26,89.4594492704972,91.42559101270594,88.47637839939284,90.44252014160156,1054100
2025-03-27,90.44252014160156,100.27322885264522,89.4594492704972,90.44252014160156,14975500
2025-04-08,87.4933085123698,88.47637939453125,83.56102498372395,88.47637939453125,2067300
2025-04-09,88.47637990887246,89.45945079674883,85.52716724524338,87.4933090209961,542300
2025-04-10,88.47637839939284,90.44252014160156,87.49330752828847,90.44252014160156,383100
2025-04-11,90.44252064463856,90.44252064463856,89.4594497680664,89.4594497680664,154700
2025-04-14,90.44251964938256,92.40866138089088,89.4594487836284,91.42559051513672,745100
2025-04-15,92.4086618838103,93.39173275491466,89.4594492704972,90.44252014160156,296800
2025-04-16,89.4594502766927,91.42559204101562,88.47637939453125,88.47637939453125,1686100
2025-04-17,88.47637889149425,89.4594497680664,88.47637889149425,89.4594497680664,335100
2025-04-21,89.4594492704972,90.44252014160156,87.49330752828847,90.44252014160156,413000
2025-04-22,90.44252014160156,90.44252014160156,88.47637839939284,90.44252014160156,258200
2025-04-23,91.42559101270594,91.42559101270594,88.47637839939284,90.44252014160156,455100
2025-04-24,90.44252014160156,91.42559101270594,89.4594492704972,90.44252014160156,246800
2025-04-25,90.44252014160156,94.37480362601903,88.47637839939284,90.44252014160156,515900
2025-04-28,90.44251964938256,92.40866138089088,89.4594487836284,91.42559051513672,490700
2025-04-29,91.42558955142373,96.340943828382,91.42558955142373,93.39173126220703,1714400
2025-04-30,94.3748007015306,97.32401322345345,93.39172986088967,96.3409423828125,833100
2025-05-02,98.30708420067504,117.96850104081004,98.30708420067504,112.07007598876953,15134100
2025-05-05,116.00235748291016,127.79920739642644,113.05314500453107,116.00235748291016,17120700
2025-05-06,120.91771697998047,127.79921306827205,116.00236263120078,120.91771697998047,13382000
2025-05-07,125.83307184938525,125.83307184938525,116.00236311115202,119.93464660644531,3943500
2025-05-08,121.90078243966829,121.90078243966829,110.10393252615201,116.00235748291016,4520900
2025-05-09,115.01928756976949,117.96850007155845,112.07007506798053,114.03621673583984,753800
2025-05-14,114.03621627938034,117.96849959935898,113.05314544938568,115.019287109375,2810300
2025-05-15,115.01928803817086,115.01928803817086,112.0700755243716,113.05314636230469,1381900
2025-05-16,113.05314544938568,116.00235793936966,111.08700378939636,115.019287109375,756100
2025-05-19,114.03621583065744,117.96849913516286,113.05314500453107,116.00235748291016,2609900
2025-05-20,116.98542876936432,116.98542876936432,114.03621627938034,115.019287109375,1816200
2025-05-21,115.0192922373287,121.90078835409196,115.0192922373287,119.93464660644531,2487600
2025-05-22,119.9346412593483,120.91771208934294,112.07007461939102,115.019287109375,3067900
2025-05-23,118.95156996128922,119.93464078741557,116.00235748291016,116.00235748291016,775000
2025-05-26,116.98542785644531,119.93464032341453,115.01928621179917,116.98542785644531,2496800
2025-05-27,118.9515718828168,118.9515718828168,112.07007598876953,112.07007598876953,943700
2025-05-28,115.01928621179917,117.96849867876838,114.0362153894761,116.98542785644531,533500
2025-06-02,117.96850437071267,120.91771697998047,113.05315002193296,120.91771697998047,2444900
2025-06-03,121.90078365441525,133.6976336854877,117.96850031072444,129.76535034179688,19465100
2025-06-04,129.7653522491455,129.7653522491455,122.8838562965393,125.83306884765625,5627700
2025-06-05,127.79921567529664,132.71457012434652,119.93464855681684,130.74842834472656,5893500
2025-06-10,131.73149394989014,132.71456480026245,122.8838562965393,125.83306884765625,7790800
2025-06-11,126.8161392211914,129.7653517612191,125.8330683745155,126.8161392211914,1802300
2025-06-12,126.81613524063773,141.5621974779212,126.81613524063773,135.6637725830078,12159800
2025-06-13,132.71456808939467,137.62992246307596,129.7653554651859,134.6807098388672,2553600
2025-06-16,136.6468461932558,136.6468461932558,128.7822795058742,129.76535034179688,1620600
2025-06-17,128.78228459044965,141.56220596202098,127.79921371571339,134.6807098388672,9870200
2025-06-18,134.6807045214104,138.61298786510122,129.76535034179688,129.76535034179688,2259300
2025-06-19,129.7653584953483,133.69764208611642,126.81614580227219,128.78228759765625,2176700
2025-06-20,127.79920959472656,133.6976346529447,122.88385537954477,127.79920959472656,3704500
2025-06-23,122.88385772705078,127.79921203613281,122.88385772705078,122.88385772705078,1086400
2025-06-24,123.86692714691162,127.79921054840088,123.86692714691162,125.83306884765625,316100
2025-06-25,127.79921203613281,127.79921203613281,122.88385772705078,122.88385772705078,783700
2025-06-26,122.88385772705078,128.78228289794922,122.88385772705078,122.88385772705078,1049600
2025-06-30,123.86692714691162,126.81613969802856,122.8838562965393,125.83306884765625,653400
2025-07-01,126.81613969802856,126.81613969802856,123.86692714691162,125.83306884765625,287700
2025-07-02,127.7992110365019,127.7992110365019,122.88385676586722,124.8499984741211,508200
2025-07-03,124.84999799728394,125.83306884765625,119.93464374542236,125.83306884765625,2099100
2025-07-04,125.83306981646825,126.81614067440941,121.90078638470362,123.86692810058594,1183400
2025-07-07,126.81614018237497,126.81614018237497,121.90078591174029,124.8499984741211,707900
2025-07-08,127.0,129.0,126.0,129.0,1061700
2025-07-09,129.0,129.0,125.0,129.0,279500
2025-07-10,129.0,129.0,125.0,126.0,1349800
2025-07-11,126.0,127.0,125.0,127.0,296500
2025-07-14,129.0,129.0,124.0,125.0,392300
2025-07-15,125.0,128.0,122.0,128.0,479800
2025-07-16,128.0,128.0,125.0,126.0,292800
2025-07-17,127.0,129.0,125.0,126.0,904000
2025-07-18,127.0,129.0,124.0,128.0,938100
2025-07-21,128.0,135.0,126.0,130.0,4407600
2025-07-22,134.0,138.0,130.0,131.0,3971400
2025-07-23,131.0,135.0,127.0,128.0,1616900
2025-07-24,128.0,130.0,128.0,129.0,481700
2025-07-25,128.0,132.0,126.0,130.0,648800
2025-07-28,134.0,135.0,131.0,132.0,1319600
2025-07-29,132.0,139.0,131.0,138.0,3356300
2025-07-30,139.0,139.0,132.0,138.0,1178000
2025-07-31,138.0,140.0,132.0,135.0,1397700
2025-08-01,135.0,135.0,129.0,130.0,2139100
2025-08-04,131.0,135.0,129.0,133.0,1251200
2025-08-05,135.0,135.0,130.0,132.0,781100
2025-08-06,133.0,133.0,126.0,127.0,2228900
2025-08-07,127.0,133.0,120.0,128.0,6319500
2025-08-08,129.0,132.0,121.0,124.0,2104500
2025-08-11,126.0,126.0,121.0,125.0,1196400
2025-08-12,125.0,130.0,125.0,128.0,1229400
2025-08-13,128.0,129.0,125.0,125.0,1089900
2025-08-14,127.0,129.0,124.0,128.0,1313900
2025-08-15,129.0,129.0,124.0,127.0,680300
2025-08-19,127.0,128.0,123.0,127.0,1849400
2025-08-20,125.0,127.0,124.0,126.0,764600
2025-08-21,126.0,129.0,124.0,126.0,2057400
2025-08-22,126.0,127.0,125.0,126.0,811400
2025-08-25,128.0,131.0,125.0,126.0,3546500
2025-08-26,128.0,170.0,127.0,133.0,110004100
2025-08-27,140.0,144.0,129.0,135.0,34171100
2025-08-28,144.0,179.0,139.0,160.0,363789900
2025-08-29,161.0,163.0,145.0,150.0,77969800
2025-09-01,142.0,164.0,140.0,153.0,77081800
2025-09-02,156.0,158.0,148.0,151.0,44240000
2025-09-03,152.0,155.0,148.0,150.0,24241800
2025-09-04,151.0,152.0,143.0,145.0,29201100
2025-09-08,150.0,159.0,147.0,148.0,73742400
2025-09-09,148.0,152.0,145.0,148.0,19919600
2025-09-10,148.0,153.0,146.0,149.0,14442800
2025-09-11,150.0,171.0,148.0,161.0,139766300
2025-09-12,161.0,164.0,151.0,159.0,56165800
2025-09-15,159.0,168.0,157.0,163.0,36718100
2025-09-16,165.0,220.0,164.0,193.0,427943500
2025-09-17,195.0,240.0,191.0,200.0,364631100
2025-09-18,202.0,206.0,186.0,194.0,69447200
2025-09-19,194.0,204.0,189.0,192.0,31661100
2025-09-22,194.0,199.0,189.0,190.0,23019100
2025-09-23,194.0,195.0,186.0,190.0,20380200
2025-09-24,190.0,191.0,187.0,187.0,14232900
2025-09-25,190.0,190.0,172.0,175.0,33198700
2025-09-26,176.0,182.0,173.0,182.0,16515000
2025-09-29,183.0,185.0,175.0,177.0,15514900
2025-09-30,177.0,181.0,174.0,180.0,16145600
2025-10-01,199.0,216.0,186.0,187.0,118976500
2025-10-02,192.0,208.0,192.0,204.0,49724000
2025-10-03,204.0,206.0,196.0,197.0,20042500
