Date,Open,High,Low,Close,Volume
2023-09-25,1893.4340021306818,1893.4340021306818,1859.6226806640625,1859.6226806640625,2100
2023-09-26,1859.6226164988982,1893.4339367988782,1859.6226164988982,1883.7735595703125,10200
2023-09-27,1859.6227465177838,1859.6227465177838,1835.4718017578125,1835.4718017578125,5800
2023-09-29,1869.283112941128,1878.943490785785,1830.6416015625,1830.6416015625,2000
2023-10-02,1830.641502560593,1854.7924458661416,1830.641502560593,1840.3018798828125,10000
2023-10-03,1845.1321480347938,1874.11328125,1840.3019591655927,1874.11328125,1000
2023-10-04,1845.1320217952173,1859.62258741141,1820.9810791015625,1820.9810791015625,6200
2023-10-05,1864.4529240187994,1912.7548132420845,1825.8114126401715,1830.6416015625,3000
2023-10-06,1854.792398872679,1854.792398872679,1820.9810791015625,1820.9810791015625,1200
2023-10-09,1840.301945138485,1840.301945138485,1806.4906233117936,1816.1510009765625,10400
2023-10-10,1835.4717479962758,1883.773636101441,1835.4717479962758,1864.452880859375,1900
2023-10-11,1893.4340691817436,1903.094447085732,1835.4718017578125,1835.4718017578125,11700
2023-10-12,1888.6038478576031,1888.6038478576031,1840.3019591655927,1874.11328125,1800
2023-10-13,1825.8114238538242,1878.9435023257608,1825.8114238538242,1835.4718017578125,5800
2023-10-16,1796.8302043386914,1849.9622802734375,1787.1698268960101,1849.9622802734375,1500
2023-10-17,1883.7735595703125,1883.7735595703125,1883.7735595703125,1883.7735595703125,100
2023-10-18,1864.4528464374594,1864.4528464374594,1816.1509592240536,1849.9622802734375,600
2023-10-19,1864.452880859375,1869.2830696698913,1864.452880859375,1864.452880859375,5100
2023-10-20,1878.943359375,1878.943359375,1878.943359375,1878.943359375,100
2023-10-23,1835.4718017578125,1845.132179661801,1685.735944245991,1835.4718017578125,6300
2023-10-24,1835.4717768115634,1845.1321545842559,1690.5661102211768,1772.6793212890625,2600
2023-10-25,1825.8114126401715,1830.6416015625,1782.339712339215,1830.6416015625,800
2023-10-26,1830.6416015625,1830.6416015625,1830.6416015625,1830.6416015625,0
2023-10-27,1811.3208039436931,1874.113258480408,1811.3208039436931,1864.452880859375,900
2023-10-30,1854.7925575657896,1854.7925575657896,1835.4718017578125,1835.4718017578125,5600
2023-10-31,1787.1698268960101,1849.9622802734375,1787.1698268960101,1849.9622802734375,400
2023-11-01,1825.8113138994831,1840.3018798828125,1787.1698046106053,1840.3018798828125,7200
2023-11-02,1830.6416015625,1830.6416015625,1782.339712339215,1830.6416015625,500
2023-11-03,1854.7924689947781,1854.7924689947781,1849.9622802734375,1849.9622802734375,200
2023-11-06,1849.9622802734375,1849.9622802734375,1777.5094494533291,1849.9622802734375,5700
2023-11-07,1849.9622802734375,1849.9622802734375,1849.9622802734375,1849.9622802734375,2100
2023-11-08,1845.1321029663086,1854.79248046875,1845.1321029663086,1854.79248046875,1200
2023-11-09,1854.79248046875,1854.79248046875,1854.79248046875,1854.79248046875,200
2023-11-10,1854.79248046875,1854.79248046875,1854.79248046875,1854.79248046875,0
2023-11-13,1854.79248046875,1854.79248046875,1854.79248046875,1854.79248046875,200
2023-11-14,1849.9622802734375,1849.9622802734375,1849.9622802734375,1849.9622802734375,5000
2023-11-15,1854.7925257731958,1874.11328125,1854.7925257731958,1874.11328125,900
2023-11-16,1874.1132433886196,1874.1132433886196,1758.1887128697358,1806.4906005859375,2000
2023-11-17,1835.4716932508682,1845.1320705837675,1734.0377312554253,1738.867919921875,44100
2023-11-20,1738.8679428522098,1748.5283203125,1651.9245457095994,1748.5283203125,7100
2023-11-21,1753.3585284614023,1753.3585284614023,1705.056640625,1705.056640625,2600
2023-11-22,1719.5471430475704,1748.5282746719677,1627.7735595703125,1627.7735595703125,23900
2023-11-23,1666.4150737893992,1680.9056396484375,1627.7735648319638,1680.9056396484375,3800
2023-11-24,1700.2264856917136,1763.0189411291917,1700.2264856917136,1719.5472412109375,4200
2023-11-27,1758.188720703125,1758.188720703125,1758.188720703125,1758.188720703125,200
2023-11-28,1753.3585205078125,1753.3585205078125,1753.3585205078125,1753.3585205078125,3300
2023-11-29,1753.3584689436288,1767.849034802667,1622.9433762122844,1680.9056396484375,27900
2023-11-30,1680.9056750265177,2076.9811501764443,1680.9056750265177,1849.9622802734375,90700
2023-12-01,1849.9622802734375,1849.9622802734375,1820.9811479453942,1849.9622802734375,10700
2023-12-04,1849.9623144278253,2250.867985700696,1777.5094822700776,1864.452880859375,79300
2023-12-05,1869.2830727526764,2105.9623248583125,1869.2830727526764,1917.5849609375,30600
2023-12-06,1898.2642086253447,2048.000062231924,1898.2642086253447,1970.717041015625,17000
2023-12-07,1970.7169651661104,2028.6792288474667,1922.4150787649803,1990.0377197265625,7100
2023-12-08,1961.0565710449218,2028.6792114257812,1854.792421875,1932.075439453125,25100
2023-12-11,1951.3963057056706,1961.0566834566887,1859.6227170709979,1927.245361328125,5800
2023-12-12,1907.9244908820694,1907.9244908820694,1845.132039283419,1878.943359375,12400
2023-12-13,1874.1132208191523,2221.886808187655,1874.1132208191523,1951.396240234375,42800
2023-12-14,1980.3773725150836,1980.3773725150836,1903.0943530998607,1951.396240234375,1800
2023-12-15,1951.3961938476561,2125.2829833984374,1898.2641192626952,1932.075439453125,3500
2023-12-18,1980.3773957050494,1980.3773957050494,1874.1132427647783,1961.056640625,1700
2023-12-19,1864.452894968004,1951.3962942152168,1864.452894968004,1922.4151611328125,1900
2023-12-20,1874.1132644952513,1980.3774186676624,1835.4717538871016,1970.717041015625,26200
2023-12-21,1961.056640625,1961.056640625,1961.056640625,1961.056640625,200
2023-12-22,1951.396240234375,1961.0566176612779,1898.2641643864092,1951.396240234375,800
2023-12-27,1951.396240234375,1951.396240234375,1878.9434095326037,1951.396240234375,2400
2023-12-28,1980.3773957050494,1980.3773957050494,1961.056640625,1961.056640625,300
2023-12-29,1961.0566329956055,2270.1887130737305,1835.4717254638672,2009.3585205078125,38000
2024-01-02,2009.3585574127908,2009.3585574127908,1835.4717591751455,1869.2830810546875,52200
2024-01-03,1874.1132726621388,1951.3962942152168,1869.2830838150714,1922.4151611328125,12900
2024-01-04,1917.5848736572266,1951.3961938476561,1907.924496459961,1932.075439453125,11300
2024-01-05,1869.283127514284,1970.7170956739737,1869.283127514284,1941.7359619140625,14400
2024-01-08,1941.7358855449506,1980.3773957050494,1898.26418661484,1961.056640625,5700
2024-01-09,1932.0755839940919,2125.2831423935013,1792.0001041545204,1941.7359619140625,108300
2024-01-10,1932.075466579861,2028.6792399088542,1656.754712592231,1738.867919921875,149300
2024-01-11,1772.6793756975446,1816.1510770089285,1690.566162109375,1690.566162109375,20600
2024-01-12,1719.5472503838512,1724.3774392894238,1656.754794611407,1671.245361328125,4400
2024-01-15,1734.0377848996955,1734.0377848996955,1676.0755191091764,1709.8868408203125,5800
2024-01-16,1680.9056280394452,1714.716948143687,1656.754685107844,1676.075439453125,2200
2024-01-17,1661.5849855567226,1738.8680081407563,1656.7547966452205,1724.37744140625,5600
2024-01-18,1724.3773490665294,1743.698103677919,1685.73583984375,1685.73583984375,2100
2024-01-19,1685.73583984375,1709.8867831079872,1685.73583984375,1685.73583984375,1900
2024-01-22,1676.075582831569,1695.3963388296274,1593.9623698398207,1632.6038818359375,3600
2024-01-23,1666.415068402842,1724.3773316516365,1627.7735595703125,1627.7735595703125,7900
2024-01-24,1627.7735535899226,1690.5660052120857,1627.7735535899226,1676.075439453125,10000
2024-01-25,1671.2452624090786,1680.9056396484375,1622.9433762122844,1680.9056396484375,9200
2024-01-26,1709.886872572706,1709.886872572706,1627.7736611779715,1671.245361328125,6500
2024-01-29,1642.2642167685688,1676.0755388785099,1642.2642167685688,1666.4151611328125,2400
2024-01-30,1666.4151611328125,1666.4151611328125,1666.4151611328125,1666.4151611328125,0
2024-01-31,1666.4152169363838,1690.566162109375,1642.2642717633928,1690.566162109375,900
2024-02-01,1690.566162109375,1690.566162109375,1690.566162109375,1690.566162109375,400
2024-02-02,1642.264125382511,1661.584879798776,1627.7735595703125,1627.7735595703125,2400
2024-02-05,1666.4151611328125,1666.4151611328125,1666.4151611328125,1666.4151611328125,100
2024-02-06,1666.4151611328125,1666.4151611328125,1666.4151611328125,1666.4151611328125,1100
2024-02-07,1627.7736590485074,1637.4340368470148,1574.6415811567163,1618.11328125,10300
2024-02-12,1642.2641632175744,1642.2641632175744,1497.3585017572002,1540.8302001953125,50400
2024-02-13,1492.5283088188667,1661.584913377638,1463.5471766087915,1487.6981201171875,22000
2024-02-15,1449.0566607603093,1545.6604381443299,1357.2830722454896,1405.5849609375,7600
2024-02-16,1415.2453190104168,1540.8302278645833,1410.4151302083333,1449.056640625,12500
2024-02-19,1449.0565944362331,1449.0565944362331,1362.113198770059,1429.73583984375,6900
2024-02-20,1429.7359026227678,1429.7359026227678,1347.622691999163,1352.452880859375,46300
2024-02-21,1352.4528431732383,1439.396240234375,1347.6226544476197,1439.396240234375,6200
2024-02-22,1439.3962830219073,1439.3962830219073,1366.9434499838917,1405.5849609375,30900
2024-02-23,1410.4151611328125,1410.4151611328125,1410.4151611328125,1410.4151611328125,100
2024-02-26,1357.283023557801,1357.283023557801,1255.8490609431612,1333.132080078125,15600
2024-02-27,1357.2830787941261,1362.113267686632,1280.0000565140335,1304.1510009765625,24700
2024-02-28,1270.3396676783225,1304.150989631738,1270.3396676783225,1299.32080078125,3300
2024-02-29,1299.3207021340233,1308.9810791015625,1255.8490057800968,1308.9810791015625,2200
2024-03-01,1308.9810791015625,1308.9810791015625,1308.9810791015625,1308.9810791015625,200
2024-03-04,1308.9810791015625,1313.8112675853322,1308.9810791015625,1308.9810791015625,3100
2024-03-05,1333.132179872833,1342.7925579878536,1294.490667412751,1323.4718017578125,1100
2024-03-06,1323.4717365661402,1405.5849464990758,1323.4717365661402,1347.6226806640625,4300
2024-03-07,1347.622747045364,1371.773692332915,1323.4718017578125,1323.4718017578125,33100
2024-03-08,1333.132080078125,1333.132080078125,1333.132080078125,1333.132080078125,200
2024-03-13,1333.132126859562,1642.2642142472866,1318.6415602632626,1613.2830810546875,65700
2024-03-14,1613.2830263608462,1613.2830263608462,1424.9056669953582,1487.6981201171875,98300
2024-03-15,1487.6981107271636,1487.6981107271636,1352.452827933785,1381.4339599609375,32500
2024-03-18,1381.4340140206473,1381.4340140206473,1313.8113699776786,1352.452880859375,59900
2024-03-19,1342.7924104578356,1342.7924104578356,1304.1509022432215,1313.811279296875,37300
2024-03-20,1318.6414678237018,1318.6414678237018,1313.811279296875,1313.811279296875,2900
2024-03-21,1313.8113787615741,1313.8113787615741,1304.1510009765625,1304.1510009765625,32900
2024-03-22,1333.132033404182,1333.132033404182,1313.811279296875,1313.811279296875,200
2024-03-25,1536.0000071339794,1536.0000071339794,1313.811326856737,1487.6981201171875,33200
2024-03-26,1487.6981510416667,1487.6981510416667,1381.4339973958333,1449.056640625,19800
2024-03-27,1449.0566291936664,1449.0566291936664,1400.7547415538775,1444.2264404296875,800
2024-03-28,1395.9245638020834,1449.056640625,1391.094375,1449.056640625,7200
2024-04-01,1449.056640625,1449.056640625,1400.7547526041667,1449.056640625,5900
2024-04-02,1415.2454057173295,1444.2265403053977,1391.0944602272727,1434.566162109375,1400
2024-04-03,1391.0944602272727,1434.566162109375,1381.43408203125,1434.566162109375,2000
2024-04-04,1429.7357691271552,1429.7357691271552,1255.8489863954742,1400.754638671875,20900
2024-04-05,1400.75475436538,1400.75475436538,1236.5283348880596,1294.4906005859375,97300
2024-04-16,1294.49057764039,1304.1509550854676,1280.0000114727736,1284.8302001953125,27500
2024-04-17,1284.8302775375714,1299.320844577469,1255.8491434577766,1265.509521484375,10400
2024-04-18,1284.830129770132,1284.830129770132,1241.35843365009,1255.8489990234375,4200
2024-04-19,1255.8491097822152,1255.8491097822152,1236.5283542471043,1251.0189208984375,1200
2024-04-22,1236.5283542471043,1251.0189208984375,1236.5283542471043,1251.0189208984375,700
2024-04-23,1255.8489990234375,1275.1697528545672,1246.1886221078726,1255.8489990234375,5500
2024-04-24,1275.1697528545672,1279.9999413123496,1236.5282451923076,1255.8489990234375,2900
2024-04-25,1255.8489990234375,1255.8489990234375,1255.8489990234375,1255.8489990234375,200
2024-04-26,1246.188720703125,1246.188720703125,1246.188720703125,1246.188720703125,500
2024-04-29,1246.1886628041625,1246.1886628041625,1178.5660221868823,1222.0377197265625,1700
2024-04-30,1217.2075425996554,1226.867919921875,1217.2075425996554,1226.867919921875,900
2024-05-02,1231.698139469798,1231.698139469798,1188.2264404296875,1188.2264404296875,8300
2024-05-03,1159.2452786663384,1226.867919921875,1159.2452786663384,1226.867919921875,11100
2024-05-06,1231.6981085829848,1231.6981085829848,1217.2075425996554,1226.867919921875,2000
2024-05-07,1275.1698867187501,1342.7925322265626,1207.5472412109375,1207.5472412109375,1600
2024-05-08,1241.3584859052041,1241.3584859052041,1164.0754673274482,1226.867919921875,2500
2024-05-13,1226.8679388552296,1226.8679388552296,1183.396240234375,1183.396240234375,200
2024-05-14,1212.3773683727297,1212.3773683727297,1115.7735940004006,1130.26416015625,108900
2024-05-15,1139.9245416135204,1183.396240234375,1062.6415218431123,1183.396240234375,6800
2024-05-16,1183.3962054292033,1202.7169598035575,1159.2452624612604,1168.9056396484375,1500
2024-05-17,1159.2453500915271,1159.2453500915271,1149.5849721740979,1154.4151611328125,4000
2024-05-20,1154.415149849002,1154.415149849002,1110.9434496454833,1149.5849609375,10900
2024-05-21,1062.6415447856104,1062.6415447856104,1038.4906005859375,1038.4906005859375,48100
2024-05-22,1043.3207938058035,1091.622682407924,1014.3396606445312,1014.3396606445312,117400
2024-05-27,1057.811296735491,1265.5094052269344,1057.811296735491,1217.20751953125,172600
2024-05-28,1168.9056669347426,1246.1886862362132,1135.0943459903492,1231.6981201171875,76600
2024-05-29,1231.6981315612793,1449.056625366211,1183.3962440490723,1236.5283203125,270800
2024-05-30,1222.0377735956479,1362.1132496204455,1091.6226752277328,1193.056640625,208500
2024-05-31,1193.0566564489295,1217.2076009114585,1024.000045211227,1043.32080078125,186100
2024-06-03,1043.3206547532125,1077.131972268363,1023.9999018874123,1033.6602783203125,62200
2024-06-04,1033.6603773584907,1052.9811320754718,999.8490566037736,1024.0,30700
2024-06-05,1038.4906560724432,1057.8114124644887,1009.509521484375,1009.509521484375,33500
2024-06-06,1024.000045211227,1043.32080078125,1004.6792896412038,1043.32080078125,3600
2024-06-07,1014.3396606445312,1038.4906049455915,1009.5094717843192,1014.3396606445312,3400
2024-06-10,1043.3207547169811,1052.9811320754718,1014.3396226415094,1024.0,1400
2024-06-11,1024.0000383649553,1024.0000383649553,999.8490940638951,1014.3396606445312,900
2024-06-12,1048.1509590148926,1057.811336517334,1004.6792602539062,1004.6792602539062,1500
2024-06-13,1033.6603927612305,1033.6603927612305,995.0188827514648,1004.6792602539062,5100
2024-06-14,1038.4905576242984,1038.4905576242984,995.0188598632812,995.0188598632812,2200
2024-06-19,995.0188667141662,995.0188667141662,937.0566026337293,946.7169799804688,65500
2024-06-20,946.7169653320312,970.8679083251953,946.7169653320312,966.0377197265625,160800
2024-06-21,937.0565881347657,970.8679083251953,912.9056451416016,966.0377197265625,155000
2024-06-24,966.0377738402062,966.0377738402062,937.056640625,937.056640625,1500
2024-06-25,941.8868251781367,970.8679582605411,937.0566363310694,961.2075805664062,154300
2024-06-26,966.0377694134736,966.0377694134736,932.226447484002,961.2075805664062,2000
2024-06-27,985.3584502249053,1009.5093926323784,956.3773193359375,956.3773193359375,12000
2024-06-28,985.3584975440904,985.3584975440904,970.8679314037361,975.6981201171875,2000
2024-07-01,937.0566363310694,975.6981471076084,932.226447484002,961.2075805664062,4100
2024-07-02,961.207546000578,966.0377346739477,941.886791307099,946.7169799804688,15100
2024-07-03,961.2075576394948,961.2075576394948,941.8868027120677,951.5471801757812,10800
2024-07-04,961.207546000578,961.207546000578,937.0566026337293,946.7169799804688,26600
2024-07-05,951.547157013722,951.547157013722,932.2264025565905,941.8867797851562,38700
2024-07-08,946.7924391526443,956.603759765625,941.8867788461539,956.603759765625,14300
2024-07-09,951.6980985391019,1089.0565869880445,941.8867779356061,971.3207397460938,145400
2024-07-10,971.3207426525298,971.3207426525298,927.1697998046875,927.1697998046875,142000
2024-07-11,936.981159427623,946.79248046875,936.981159427623,946.79248046875,9900
2024-07-12,951.6980994591346,956.603759765625,951.6980994591346,956.603759765625,3400
2024-07-15,956.6037805301627,961.509440943138,946.7924597042123,951.6981201171875,182200
2024-07-16,951.6981409893134,956.6038015098769,946.79248046875,946.79248046875,103400
2024-07-17,956.6037516276042,1113.5848800998265,956.6037516276042,1103.7735595703125,116600
2024-07-18,1103.7735900878906,1206.7924584960938,981.132080078125,981.132080078125,517800
2024-07-19,1005.6604019013962,1035.094364883876,951.6981364335164,990.9434204101562,1032100
2024-07-22,990.9434219437029,1005.6604034577183,946.7924774016567,976.2264404296875,1486100
2024-07-23,971.3207397460938,976.2264000478417,956.6037588408499,971.3207397460938,13000
2024-07-24,971.3208029322687,1196.981191492291,961.5094816905287,1113.5849609375,361600
2024-07-25,1113.5849056603774,1143.0188679245282,986.0377358490566,1040.0,296300
2024-07-26,941.8868154393565,1084.1509698546759,941.8868154393565,990.9434204101562,67200
2024-07-29,1005.660421334061,1030.1887242934283,1000.7547607421875,1000.7547607421875,3100
2024-07-30,1000.7547478926809,1147.9245637592517,981.1321057771381,1118.4906005859375,647100
2024-07-31,1147.9245234898158,1177.3584856305804,1015.4716938563755,1098.867919921875,172900
2024-08-01,1098.8679776956108,1363.7736508900882,1098.8679776956108,1285.2830810546875,521000
2024-08-02,1285.2830261971787,1373.584913493168,1157.7358556585273,1211.6981201171875,469000
2024-08-05,1196.9811204642303,1270.5660254108018,1147.924517166516,1187.1697998046875,23700
2024-08-06,1182.2641459873744,1290.1886738368444,1079.2452784946986,1098.867919921875,662400
2024-08-07,1098.867955395299,1201.8868262136084,1093.9622948801416,1147.924560546875,47900
2024-08-08,1216.6037422534282,1216.6037422534282,1108.6792167309468,1162.6414794921875,148100
2024-08-09,1177.3585023271278,1216.603785738032,1084.1509542262302,1152.8302001953125,29600
2024-08-12,1147.924519167108,1162.641500182071,1128.3018778138241,1157.73583984375,45200
2024-08-13,1206.7924502311496,1206.7924502311496,1025.2830166597978,1069.4339599609375,1061100
2024-08-14,1064.5283412226925,1113.5849468089916,1054.7170201054325,1059.6226806640625,327200
2024-08-15,1064.5283447265624,1074.339665876116,1025.283060128348,1030.188720703125,199800
2024-08-16,1035.0943190883584,1049.8112999284772,1030.1886588083187,1044.9056396484375,36400
2024-08-19,1054.7169788605577,1079.2452806945241,1044.905658126971,1069.4339599609375,74900
2024-08-20,1069.4339410486355,1098.8679027288733,1039.9999793683978,1044.9056396484375,96700
2024-08-21,1054.7170022539617,1059.6226627295616,1025.283039400363,1035.0943603515625,279500
2024-08-22,1035.0943396226414,1054.7169811320755,1030.188679245283,1040.0,100600
2024-08-23,1049.8113389256912,1162.6415295578918,1040.000018001152,1064.5283203125,113000
2024-08-26,1064.5282587224788,1098.867879971591,1054.7169383655896,1079.2452392578125,81100
2024-08-27,1079.2453016993088,1079.2453016993088,1054.7169993879609,1064.5283203125,134800
2024-08-28,1064.5283203125,1123.396245859735,1044.9056784634217,1064.5283203125,23600
2024-08-29,1064.5283203125,1084.1509621615783,1040.000018001152,1064.5283203125,61800
2024-08-30,1059.6227016715115,1103.7736475744912,1049.8113803597385,1054.717041015625,109000
2024-09-02,1069.4339984515766,1089.056640625,1054.717016821509,1089.056640625,169900
2024-09-03,1089.056622623848,1089.056622623848,1059.6226598502305,1064.5283203125,12800
2024-09-04,1064.5282995941443,1162.64150693001,1059.6226392273509,1069.4339599609375,37900
2024-09-05,1098.867919921875,1162.6415045601982,1079.2452784946986,1098.867919921875,44400
2024-09-06,1098.867879971591,1275.4716463955967,1064.5282587224788,1079.2452392578125,139200
2024-09-09,1108.6792003284802,1123.396180863814,1064.5282587224788,1079.2452392578125,22700
2024-09-10,1079.245283018868,1079.245283018868,1035.0943396226414,1040.0,194600
2024-09-11,1049.811320754717,1059.622641509434,1035.0943396226414,1040.0,278200
2024-09-12,1040.0,1054.7169811320755,981.1320754716982,1040.0,207300
2024-09-13,1044.9057024274553,1049.8113630022322,1025.283060128348,1030.188720703125,119200
2024-09-17,1035.0943419817581,1049.8113231473756,1000.7547192619842,1010.5660400390625,338400
2024-09-18,1015.4717213700457,1015.4717213700457,1000.7547399009146,1005.660400390625,250700
2024-09-19,1015.471701636103,1020.3773620304803,995.8490600585938,995.8490600585938,91300
2024-09-20,1010.566080139455,1015.4717407226562,995.8490983898513,1015.4717407226562,23700
2024-09-23,1015.471701636103,1025.2830224248576,990.9433996642165,995.8490600585938,150100
2024-09-24,1000.7547192619842,1010.5660400390625,986.0377380963668,1010.5660400390625,155800
2024-09-25,1010.5660594059871,1044.9056827838604,1000.7547384408804,1020.3773803710938,87500
2024-09-26,1020.3774013058575,1020.3774013058575,1005.6604195562537,1015.4717407226562,26300
2024-09-27,1015.4717004276016,1015.4717004276016,1000.7547192619842,1010.5660400390625,65000
2024-09-30,1010.5660837657416,1010.5660837657416,976.2264595601097,986.0377807617188,241600
2024-10-01,986.0377392698391,995.8490600585938,976.2264184810846,995.8490600585938,77500
2024-10-02,990.9434395584406,1000.7547607421875,976.2264577828201,1000.7547607421875,317600
2024-10-03,1000.7547429530465,1000.7547429530465,971.3207799250157,976.2264404296875,166300
2024-10-04,981.1320603495897,981.1320603495897,966.4150794443458,971.3207397460938,251500
2024-10-07,976.2264009915866,976.2264009915866,956.603759765625,956.603759765625,119700
2024-10-08,961.5094191425978,976.2264000478417,961.5094191425978,971.3207397460938,55100
2024-10-09,981.1321009343593,981.1321009343593,971.3207799250157,976.2264404296875,8700
2024-10-10,976.2264196777344,981.132080078125,966.4150988769532,981.132080078125,14300
2024-10-11,981.132080078125,981.132080078125,971.3207592773438,981.132080078125,58000
2024-10-14,981.132080078125,981.132080078125,976.2264196777344,981.132080078125,9000
2024-10-15,981.1320603495897,981.1320603495897,971.3207397460938,971.3207397460938,40600
2024-10-16,976.2264196777344,990.9434008789062,976.2264196777344,981.132080078125,155700
2024-10-17,981.132080078125,995.8490612792968,946.7924572753907,981.132080078125,110700
2024-10-18,976.2264404296875,995.8490824483747,971.3207799250157,976.2264404296875,10200
2024-10-21,981.132080078125,986.0377404785156,971.3207592773438,981.132080078125,21100
2024-10-22,981.132080078125,981.132080078125,976.2264196777344,981.132080078125,13600
2024-10-23,981.1320603495897,981.1320603495897,966.4150794443458,971.3207397460938,67900
2024-10-24,971.3207799250157,976.2264404296875,971.3207799250157,976.2264404296875,37900
2024-10-25,976.2264404296875,976.2264404296875,971.3207799250157,976.2264404296875,19000
2024-10-28,976.2264196777344,986.0377404785156,971.3207592773438,981.132080078125,79000
2024-10-29,981.1320994159963,1000.7547414043163,981.1320994159963,990.9434204101562,37100
2024-10-30,990.9434204101562,1005.6604019013962,990.9434204101562,990.9434204101562,84300
2024-10-31,986.0377614390311,986.0377614390311,966.4151194203439,976.2264404296875,32000
2024-11-01,971.3207799250157,981.1321009343593,971.3207799250157,976.2264404296875,7800
2024-11-04,976.2264196777344,981.132080078125,966.4150988769532,981.132080078125,61600
2024-11-05,981.1320813174175,981.1320813174175,966.4151000976562,966.4151000976562,48500
2024-11-06,976.2264000478417,981.1320603495897,971.3207397460938,971.3207397460938,3600
2024-11-07,986.0377614390311,990.9434219437029,976.2264404296875,976.2264404296875,14200
2024-11-08,990.9434204101562,990.9434204101562,981.1320994159963,990.9434204101562,27000
2024-11-11,995.8490824483747,995.8490824483747,971.3207799250157,976.2264404296875,150100
2024-11-12,976.2264000478417,976.2264000478417,966.4150794443458,971.3207397460938,9500
2024-11-13,971.3207397460938,971.3207397460938,971.3207397460938,971.3207397460938,0
2024-11-14,976.2264404296875,981.1321009343593,971.3207799250157,976.2264404296875,27900
2024-11-15,976.2264196777344,981.132080078125,976.2264196777344,981.132080078125,6700
2024-11-18,961.5094384765625,981.132080078125,956.6037780761719,981.132080078125,106900
2024-11-19,971.3207605042433,971.3207605042433,966.4151000976562,966.4151000976562,14100
2024-11-20,976.2264000478417,986.0377206513376,971.3207397460938,971.3207397460938,1000
2024-11-21,976.2264009915866,981.1320612980769,956.603759765625,956.603759765625,24800
2024-11-22,956.6037805301627,956.6037805301627,946.7924597042123,951.6981201171875,9000
2024-11-25,946.7924789117307,961.5094604492188,946.7924789117307,961.5094604492188,4100
2024-11-26,966.4151209617147,966.4151209617147,956.6037999367227,961.5094604492188,7400
2024-11-28,971.3207406850962,971.3207406850962,951.6980994591346,956.603759765625,55800
2024-11-29,956.603779284482,971.3207605042433,951.6981188778949,966.4151000976562,11700
2024-12-02,966.4150803786058,966.4150803786058,946.7924391526443,956.603759765625,109400
2024-12-03,956.603759765625,961.5094200721154,946.7924391526443,956.603759765625,1100
2024-12-04,956.6037607192993,956.6037607192993,941.8867797851562,941.8867797851562,12900
2024-12-05,951.6981213954107,961.5094422345386,932.0754797171547,936.9811401367188,120200
2024-12-06,941.8868199481865,946.79248046875,941.8868199481865,946.79248046875,66500
2024-12-09,946.7924391526443,956.603759765625,946.7924391526443,956.603759765625,61200
2024-12-10,946.79248046875,946.79248046875,946.79248046875,946.79248046875,21500
2024-12-11,946.7924410703952,946.7924410703952,927.1697998046875,927.1697998046875,28200
2024-12-12,927.1697988510132,961.5094210306803,927.1697988510132,941.8867797851562,95100
2024-12-13,941.8867797851562,941.8867797851562,941.8867797851562,941.8867797851562,0
2024-12-16,941.8867788461539,956.603759765625,932.0754582331731,956.603759765625,26800
2024-12-17,932.075463189019,932.075463189019,873.2075391981336,883.0188598632812,166100
2024-12-18,897.7358408610025,912.452821858724,883.0188598632812,883.0188598632812,67500
2024-12-19,873.2075391981336,956.6037648518881,843.773577202691,883.0188598632812,39200
2024-12-20,883.0188598632812,883.0188598632812,883.0188598632812,883.0188598632812,56800
2024-12-23,883.0189052847929,892.8302264546239,833.9622994356378,843.7736206054688,113100
2024-12-24,843.7735997900108,883.0188835011742,843.7735997900108,848.6792602539062,2900
2024-12-27,848.6792602539062,848.6792602539062,843.7735997900108,848.6792602539062,72700
2024-12-30,878.1132188734117,892.8302001953125,848.6792562296102,892.8302001953125,130600
2025-01-02,927.169843259065,956.6038065371306,848.6792745175569,902.6415405273438,3500
2025-01-03,873.2075805664062,873.2075805664062,873.2075805664062,873.2075805664062,5200
2025-01-06,878.1132005594544,902.6415022510594,863.3962195444915,868.3018798828125,15400
2025-01-07,892.8302228263254,892.8302228263254,863.3962594364466,873.2075805664062,54300
2025-01-08,917.3584821912978,941.8867838541667,878.1131995307074,883.0188598632812,63100
2025-01-09,873.2075391981336,897.7358408610025,863.396218532986,883.0188598632812,28900
2025-01-10,883.0189016963658,883.0189016963658,873.2075805664062,873.2075805664062,300
2025-01-13,873.2075391981336,883.0188598632812,858.4905582004124,883.0188598632812,5100
2025-01-14,878.1132411313861,878.1132411313861,873.2075805664062,873.2075805664062,69800
2025-01-15,873.2075611461293,873.2075611461293,863.396240234375,863.396240234375,1600
2025-01-16,878.1132202148438,878.1132202148438,863.3962388704609,878.1132202148438,1200
2025-01-17,873.2075391981336,883.0188598632812,833.9622565375433,883.0188598632812,64200
2025-01-20,887.9245172732722,941.8867807539683,887.9245172732722,927.1697998046875,24100
2025-01-21,927.1698219093117,927.1698219093117,868.3018967087205,907.5471801757812,3400
2025-01-22,892.8302194346552,922.2641827127208,892.8302194346552,902.6415405273438,3400
2025-01-23,897.73583984375,897.73583984375,883.0188588627049,897.73583984375,1800
2025-01-24,897.73583984375,912.452820824795,897.73583984375,897.73583984375,8800
2025-01-30,907.5471801757812,922.2641614759291,887.9245384422509,907.5471801757812,9700
2025-01-31,907.5472027689053,961.509468879489,887.924560546875,887.924560546875,1100
