Date,Open,High,Low,Close,Volume
2021-06-10,745.9338482064261,755.7487672617738,696.8592529296875,696.8592529296875,10315200
2021-06-11,726.3039739793347,775.3785668157763,716.4890554120464,760.6561889648438,27915400
2021-06-14,785.1934735186688,785.1934735186688,755.7487182617188,755.7487182617188,15506300
2021-06-15,760.6561658273336,760.6561658273336,731.2114110211141,750.8412475585938,16387200
2021-06-16,750.8412859581954,760.6562047288908,726.3039890314569,741.0263671875,9978800
2021-06-17,745.9338265728477,755.7487453435431,716.4890702607617,741.0263671875,8769200
2021-06-18,741.0263206845239,750.8412388392857,701.7666480654761,721.396484375,19982400
2021-06-21,716.4890518188477,716.4890518188477,687.0442962646484,706.6741333007812,19782400
2021-06-22,711.5815999348958,736.118896484375,691.9517626953125,736.118896484375,16555200
2021-06-23,736.1188496628853,736.1188496628853,706.6740956763698,716.489013671875,5494600
2021-06-24,716.489091040383,721.3965505680568,687.0443338743398,696.8592529296875,12919900
2021-06-25,696.8592302594866,696.8592302594866,672.3219334193639,687.0443115234375,24012900
2021-06-28,652.6921275745739,687.0443448153409,642.8772083629261,647.78466796875,26756300
2021-06-29,652.6920978176978,652.6920978176978,603.6175039968183,608.5249633789062,30668500
2021-06-30,608.524974609375,623.2473530273437,598.7100556640625,613.4324340820312,25175100
2021-07-01,613.4324227609942,628.154800907258,598.7100446147304,608.5249633789062,15908500
2021-07-02,608.5249369463583,642.8771511288139,603.6174777774361,623.247314453125,12050800
2021-07-05,623.2473482572116,647.7846454326923,618.3398888221153,637.9697265625,6575100
2021-07-06,637.9697328455308,691.9517871632296,637.9697328455308,667.4144897460938,24660400
2021-07-07,672.3219378436053,682.1368566442419,652.6921002423321,662.5070190429688,7375800
2021-07-08,667.4144831730769,677.2294020432693,628.1548076923077,637.9697265625,9050200
2021-07-09,637.9697265625,652.6921048677884,628.1548076923077,637.9697265625,2328200
2021-07-12,662.5070119458576,662.5070119458576,633.062255859375,633.062255859375,4070800
2021-07-13,633.0622209821429,647.7845982142857,613.432384672619,618.33984375,7007400
2021-07-14,618.3398666381836,628.15478515625,608.5249481201172,628.15478515625,6397400
2021-07-15,628.1547736220473,637.9696919598917,613.4323961152805,623.247314453125,5622700
2021-07-16,618.3398935546875,633.0622719726563,608.524974609375,613.4324340820312,6457500
2021-07-19,613.432384672619,623.247302827381,608.5249255952381,618.33984375,4448400
2021-07-21,618.3398888221153,647.7846454326923,613.4324293870192,637.9697265625,9845900
2021-07-22,637.9697152071221,647.7846339026163,633.062255859375,633.062255859375,16216800
2021-07-23,633.062255859375,642.8771745548692,628.1547965116279,633.062255859375,3035000
2021-07-26,633.0622671274039,642.8771859975961,633.0622671274039,637.9697265625,10133200
2021-07-27,642.877197265625,647.7846567867366,633.0622782234017,642.877197265625,3327700
2021-07-28,618.3399103338068,647.78466796875,618.3399103338068,647.78466796875,2774800
2021-07-29,642.8771391369047,652.6920572916666,618.33984375,618.33984375,6909800
2021-07-30,623.2473415251701,628.154800907258,608.5249633789062,608.5249633789062,7874100
2021-08-02,608.5249591206396,642.8771745548692,598.7100404251453,633.062255859375,8527200
2021-08-03,642.8772300606344,667.4145289179104,628.1548507462686,657.599609375,44015700
2021-08-04,667.4144629608813,716.4890558256519,662.5070036744042,682.1368408203125,51316400
2021-08-05,687.0443001067896,691.9517593932667,657.5995443879272,682.1368408203125,20680200
2021-08-06,682.1368408203125,687.0443001067896,642.877166528496,682.1368408203125,23060300
2021-08-09,687.0443504444066,696.8592697364696,657.5995925682178,677.2294311523438,16862600
2021-08-10,677.2294371181861,687.0443564967105,642.8772192933505,652.692138671875,21279300
2021-08-12,657.5995660876551,696.8592416749779,647.7846471908244,691.9517822265625,18661200
2021-08-13,691.9517593932667,701.7666779662208,667.4144629608813,682.1368408203125,7137600
2021-08-16,687.0443276798024,687.0443276798024,662.5070302626666,667.4144897460938,9790100
2021-08-18,667.4144957636444,696.8592529296875,667.4144957636444,696.8592529296875,13164600
2021-08-19,696.8592348451967,701.766694245515,652.6921002423321,662.5070190429688,6538100
2021-08-20,662.5070190429688,677.2293972439236,657.5995596426504,662.5070190429688,7087500
2021-08-23,677.2294200145416,687.0443391451871,647.784662622605,672.3219604492188,14436100
2021-08-24,677.2294148189922,706.6741719850353,672.3219552913182,696.8592529296875,23813100
2021-08-25,711.5815965391749,711.5815965391749,672.3219222473583,682.1368408203125,8452400
2021-08-26,687.0443115234375,696.8592302594866,677.2293927873884,687.0443115234375,5234600
2021-08-27,687.0443504444066,696.8592697364696,672.3219715063123,677.2294311523438,6783600
2021-08-30,691.9517822265625,711.5816200202238,677.2294038813164,691.9517822265625,14897300
2021-08-31,696.8592001425253,726.303955078125,682.1368226747255,726.303955078125,15022100
2021-09-01,736.1188587389494,745.9337768554688,706.6741043893915,745.9337768554688,37809400
2021-09-02,750.8412388392857,760.6561569940476,711.5815662202381,721.396484375,18119400
2021-09-03,731.2113996806897,745.9337768554688,711.5815634476511,745.9337768554688,10578700
2021-09-06,745.9337768554688,755.748694971988,736.1188587389494,745.9337768554688,6436100
2021-09-07,745.9337998427354,755.7487182617188,741.0263406332438,755.7487182617188,2616200
2021-09-08,755.7487453435431,760.6562047288908,731.2114484168046,741.0263671875,8346500
2021-09-09,741.0263325459248,741.0263325459248,711.5815776103252,726.303955078125,13687600
2021-09-10,711.5816040039062,736.1189006936961,687.0443073141164,711.5816040039062,25689900
2021-09-13,711.5815999348958,741.0263557942709,711.5815999348958,736.118896484375,7552100
2021-09-14,736.1189035268931,765.5636596679688,736.1189035268931,765.5636596679688,21277300
2021-09-15,745.9337998427354,770.4710958901939,741.0263406332438,755.7487182617188,14674200
2021-09-16,755.7487337239584,760.6561930338542,736.118896484375,736.118896484375,7350700
2021-09-17,741.0263671875,750.8412859581954,731.2114484168046,741.0263671875,6939000
2021-09-20,741.0263325459248,745.9337917018581,711.5815776103252,726.303955078125,10871200
2021-09-21,726.3039848132012,770.4711190248147,701.7666880289713,765.5636596679688,32795300
2021-09-22,765.5636820732793,780.2860605746885,745.9338440714004,775.3786010742188,24332900
2021-09-23,775.3786122064171,785.1935313482704,755.7487739227104,780.2860717773438,29944300
2021-09-24,770.4711190248147,785.1934970953525,755.7487409542769,765.5636596679688,28631000
2021-09-27,775.3785432304433,775.3785432304433,726.3039518867442,750.8412475585938,26457400
2021-09-28,750.8412627149748,750.8412627149748,726.3039665478187,731.21142578125,9265300
2021-09-29,736.1189078021523,755.7487453435431,726.3039890314569,741.0263671875,19137500
2021-09-30,745.933822240585,775.3785783816606,741.026362883739,765.5636596679688,23368600
2021-10-01,765.5636641142385,770.4711234995862,736.1189078021523,741.0263671875,5307900
2021-10-04,726.3039739793347,765.5636482484879,716.4890554120464,760.6561889648438,9840000
2021-10-05,760.6561851501465,829.3606147766113,755.7487258911133,785.1934814453125,62224700
2021-10-06,785.1934321622671,809.730726917338,785.1934321622671,790.1008911132812,17848900
2021-10-07,790.100979575628,790.100979575628,741.0263845709306,775.3786010742188,40354500
2021-10-08,770.4711190248147,775.3785783816606,760.6562003111228,765.5636596679688,9550900
2021-10-11,765.5636820732793,780.2860605746885,745.9338440714004,775.3786010742188,24539300
2021-10-12,775.3785592743844,809.7307739257812,770.4711000384707,809.7307739257812,26492900
2021-10-13,785.1935211723373,829.3606567382812,765.5636831430289,829.3606567382812,19647600
2021-10-14,804.8233753551136,873.5278098366476,804.8233753551136,863.712890625,37373000
2021-10-15,848.9905118075284,868.6203502308239,834.2681329900568,863.712890625,25361100
2021-10-18,853.8979823225635,873.5278209966455,839.1756033170021,868.620361328125,24630200
2021-10-19,844.0830146703827,878.4352303837122,844.0830146703827,873.5277709960938,33751700
2021-10-21,873.5277822483852,898.0650795025533,863.7128633467179,878.4352416992188,25091800
2021-10-22,898.0650845231681,902.9725440014367,834.2681113056752,853.89794921875,18818700
2021-10-25,853.8979714133523,868.6203502308239,848.9905118075284,863.712890625,11528600
2021-10-26,863.7129016596045,873.5278209966455,848.990522654043,868.620361328125,15234900
2021-10-27,858.8054310191761,873.5278098366476,853.8979714133523,863.712890625,10176400
2021-10-28,863.712890625,883.3427290482954,834.2681329900568,863.712890625,19838000
2021-10-29,863.712890625,868.6203502308239,858.8054310191761,863.712890625,9125400
2021-11-01,863.7128743489584,898.0650909423829,863.7128743489584,883.3427124023438,16974900
2021-11-02,883.3426897713307,888.2501491589493,863.7128522208567,873.5277709960938,2191200
2021-11-03,873.5277933756511,888.2501719156902,868.6203338623047,883.3427124023438,8445600
2021-11-04,883.3426944093209,888.2501538227059,844.0830191022399,848.990478515625,20822700
2021-11-05,848.9904440487132,873.5277401194852,824.4531479779412,834.26806640625,36572800
2021-11-08,839.175570783944,863.7128681752873,829.3606518274066,853.89794921875,9462600
2021-11-09,853.89794921875,873.5277871318247,844.0830302622127,853.89794921875,13315500
2021-11-10,853.89794921875,853.89794921875,839.175570783944,853.89794921875,16852600
2021-11-11,878.4352349959357,878.4352349959357,844.0830191022399,848.990478515625,31828300
2021-11-12,848.9905008370536,863.7128794642857,824.453203125,858.805419921875,25123500
2021-11-15,834.2681329900568,898.065107865767,834.2681329900568,863.712890625,31743500
2021-11-16,863.7128216911765,868.6202809053309,824.4531479779412,834.26806640625,44604500
2021-11-17,834.2680582186072,844.0829765505907,799.9158440566645,804.8233032226562,34340600
2021-11-18,804.8233372122942,824.453174705277,785.1934997193114,819.5457153320312,38258700
2021-11-19,819.545692397609,824.4531516335228,799.9158554539536,809.7307739257812,18099700
2021-11-22,809.7307777404785,819.5456962585449,785.1934814453125,785.1934814453125,23739000
2021-11-23,760.6561374071962,809.730726917338,760.6561374071962,790.1008911132812,34168900
2021-11-24,790.1009407043457,799.9158592224121,785.1934814453125,785.1934814453125,8258100
2021-11-25,785.193466558689,804.8233032226562,785.193466558689,804.8233032226562,13569400
2021-11-26,804.8233580770373,809.730817577507,775.3786010742188,775.3786010742188,22307200
2021-11-29,770.4710874815245,770.4710874815245,721.3964959221917,726.303955078125,54977200
2021-11-30,721.3964959221917,741.0263325459248,701.7666592984586,726.303955078125,38141400
2021-12-01,726.3039820177802,731.2114413557381,687.0443073141164,711.5816040039062,27533100
2021-12-02,711.5815546741225,726.3039316673801,691.9517186831122,716.489013671875,12516000
2021-12-03,716.4890480809563,731.21142578125,711.5815888475252,731.21142578125,4421000
2021-12-06,731.2114413557381,731.2114413557381,696.8592259900323,711.5816040039062,11948400
2021-12-07,711.581610875414,755.7487453435431,711.581610875414,741.0263671875,20164900
2021-12-08,741.0263671875,760.6562047288908,731.2114484168046,741.0263671875,8114800
2021-12-09,741.0263671875,750.8412859581954,731.2114484168046,741.0263671875,12920000
2021-12-10,741.0263518302671,765.5636482484879,731.2114332629789,760.6561889648438,11213200
2021-12-13,760.6561774712104,770.4710958901939,741.0263406332438,755.7487182617188,13405500
2021-12-14,750.8412744140626,755.7487337239584,736.118896484375,736.118896484375,5385500
2021-12-15,736.1188850146812,750.8412627149748,731.21142578125,731.21142578125,26072000
2021-12-16,731.2114295959473,745.9338073730469,706.6741333007812,706.6741333007812,15992500
2021-12-17,682.136874346666,721.3965505680568,677.2294148189922,696.8592529296875,19940400
2021-12-20,696.8592259900323,711.5816040039062,682.1368479761584,711.5816040039062,9927600
2021-12-21,726.303943452381,731.2114025297619,711.5815662202381,721.396484375,7258800
2021-12-22,731.2114025297619,731.2114025297619,716.489025297619,721.396484375,2665500
2021-12-23,731.2114413557381,731.2114413557381,706.6741446659482,711.5816040039062,4501200
2021-12-24,711.5815925598145,726.3039703369141,706.6741333007812,706.6741333007812,1441700
2021-12-27,706.6741719850353,711.5816315127091,691.9517934020137,696.8592529296875,3890300
2021-12-28,701.7667124573613,711.5816315127091,696.8592529296875,696.8592529296875,4542400
2021-12-29,701.7667124573613,706.6741719850353,691.9517934020137,696.8592529296875,5327900
2021-12-30,687.0443338743398,706.6741719850353,677.2294148189922,696.8592529296875,16688800
2022-01-03,716.4890677315849,716.4890677315849,687.0443115234375,687.0443115234375,6126700
2022-01-04,687.0442997101815,770.4711075321321,687.0442997101815,760.6561889648438,30189200
2022-01-05,770.4711190248147,770.4711190248147,736.1189035268931,765.5636596679688,19066800
2022-01-06,765.5636249617035,770.4710840960734,726.3039518867442,750.8412475585938,20973300
2022-01-07,745.9337884242238,760.6561658273336,736.118870155484,750.8412475585938,11384700
2022-01-10,750.8412359137284,755.748694971988,736.1188587389494,745.9337768554688,3191100
2022-01-11,745.9338265728477,760.6562047288908,731.2114484168046,741.0263671875,13474400
2022-01-12,741.0263442481124,750.8412627149748,726.3039665478187,731.21142578125,3425200
2022-01-13,731.21142578125,736.1188850146812,726.3039665478187,731.21142578125,6697000
2022-01-14,731.2114655699911,775.3786010742188,721.3965465690517,775.3786010742188,9224000
2022-01-17,775.3785432304433,785.193461499183,745.9337884242238,750.8412475585938,6786400
2022-01-18,750.8412475585938,765.5636249617035,736.118870155484,750.8412475585938,8755900
2022-01-19,750.8412744140626,760.6561930338542,711.5815999348958,736.118896484375,12340100
2022-01-20,736.118896484375,745.9338151041667,731.2114371744792,736.118896484375,2004600
2022-01-21,736.118896484375,750.8412744140626,721.3965185546875,736.118896484375,8262300
2022-01-24,711.5815999348958,741.0263557942709,711.5815999348958,736.118896484375,8255800
2022-01-25,721.396484375,745.9337797619047,711.5815662202381,721.396484375,18510700
2022-01-26,721.3965296461093,741.0263671875,721.3965296461093,741.0263671875,6364400
2022-01-27,741.0263206845239,741.0263206845239,716.489025297619,721.396484375,6869200
2022-01-28,721.3965185546875,736.118896484375,716.4890592447917,736.118896484375,6320500
2022-01-31,711.5816067426632,790.1009564521985,711.5816067426632,765.5636596679688,17081300
2022-02-02,765.5635963582104,795.0083500642954,750.8412195051678,790.1008911132812,21604500
2022-02-03,804.8233580770373,804.8233580770373,755.7487630723398,775.3786010742188,7229300
2022-02-04,770.471072146767,770.471072146767,741.0263177972091,745.9337768554688,12289600
2022-02-07,745.9337917018581,745.9337917018581,721.3964959221917,726.303955078125,15026400
2022-02-08,721.3964959221917,741.0263325459248,716.4890367662584,726.303955078125,9761600
2022-02-09,736.1189143672871,775.3785898002089,726.3039955090566,770.4711303710938,16900600
2022-02-10,770.4711526354904,804.8233696319772,760.656233493637,780.2860717773438,29041800
2022-02-11,785.1935086584394,790.1009680875547,765.5636709419784,770.4711303710938,14159600
2022-02-14,770.4711116536458,780.2860302734375,726.3039778645833,736.118896484375,21960600
2022-02-15,726.3039848132012,770.4711190248147,711.5816067426632,765.5636596679688,10411500
2022-02-16,770.4710553092245,809.730726917338,765.5635963582104,790.1008911132812,39218200
2022-02-17,804.8233184814453,804.8233184814453,775.3785629272461,785.1934814453125,27991200
2022-02-18,780.2860510689871,829.3606454758417,775.3785916283017,824.4531860351562,37655500
2022-02-21,799.9158325195312,834.2680461860142,785.1934552338956,799.9158325195312,11876200
2022-02-22,775.3785629272461,799.9158592224121,765.5636444091797,785.1934814453125,7748100
2022-02-23,785.1934814453125,790.1009407043457,775.3785629272461,785.1934814453125,6147800
2022-02-24,760.6562225728096,785.1935200751583,745.9338440714004,775.3786010742188,15396100
2022-02-25,775.3785898002089,795.0084275166699,765.5636709419784,770.4711303710938,8138700
2022-03-01,770.4710890607137,804.8233032226562,765.5636298947218,804.8233032226562,14070700
2022-03-02,804.8232679663238,804.8232679663238,780.2859732112529,790.1008911132812,12976500
2022-03-04,785.1934552338956,804.8232916147431,780.2859961386838,799.9158325195312,10200300
2022-03-07,799.9158592224121,814.6382369995117,775.3785629272461,785.1934814453125,9896900
2022-03-08,785.1934814453125,804.8233184814453,775.3785629272461,785.1934814453125,11632800
2022-03-09,785.1934321622671,819.5456448193662,775.3785142602387,790.1008911132812,12697600
2022-03-10,795.0084035773026,853.8979149533991,795.0084035773026,839.175537109375,35286200
2022-03-11,853.8979149533991,853.8979149533991,824.4531592653509,839.175537109375,21676300
2022-03-14,839.175537109375,863.7128335160819,824.4531592653509,839.175537109375,18377300
2022-03-15,839.175517384599,863.712813214558,799.9158440566645,804.8233032226562,30007000
2022-03-16,804.8232679663238,814.6381858683521,780.2859732112529,790.1008911132812,27794400
2022-03-17,790.1009590925571,834.2680934517683,790.1009590925571,819.5457153320312,23370300
2022-03-18,795.0083734243194,819.5456689003786,790.1009143291075,799.9158325195312,13465100
2022-03-21,799.9158325195312,809.7307507099549,785.1934552338956,799.9158325195312,20778500
2022-03-22,795.0083734243194,809.7307507099549,790.1009143291075,799.9158325195312,19263300
2022-03-23,799.9158090153096,804.8232679663238,780.2859732112529,790.1008911132812,18617700
2022-03-24,790.100954987282,844.0830078125,790.100954987282,844.0830078125,27735600
2022-03-25,844.0830352602626,853.8979542749169,824.4531972309542,829.3606567382812,11130300
2022-03-28,834.2680934517683,853.8979309447511,809.7307965855399,819.5457153320312,16147500
2022-03-29,819.5457265944708,844.083023797898,819.5457265944708,824.4531860351562,6953500
2022-03-30,829.3606297692587,848.990467160247,829.3606297692587,844.0830078125,11149100
2022-03-31,848.9905118075284,863.712890625,834.2681329900568,863.712890625,13731400
2022-04-01,863.7128615606399,863.7128615606399,809.7308077130999,824.4531860351562,11106800
2022-04-04,824.4531860351562,834.2681049165271,814.6382671537854,824.4531860351562,12547300
2022-04-05,824.4531592653509,848.9904556720577,824.4531592653509,839.175537109375,6420500
2022-04-06,839.175537109375,839.175537109375,809.7307814213267,839.175537109375,9166000
2022-04-07,834.2681162456084,834.2681162456084,799.9158996943187,829.3606567382812,17857500
2022-04-08,829.3606567382812,834.2681162456084,814.6382782162999,829.3606567382812,6305500
2022-04-11,834.2681222098214,863.7128794642857,824.453203125,858.805419921875,24020900
2022-04-12,858.8053776667668,898.0650520743905,858.8053776667668,893.1575927734375,62899900
2022-04-13,893.1576085465678,917.6949054846602,858.8053928332382,873.5277709960938,45169700
2022-04-14,873.5277709960938,893.1576085465678,863.7128522208567,873.5277709960938,26651900
2022-04-18,902.9725273218047,912.7874460970418,868.6203116084753,873.5277709960938,39256400
2022-04-19,873.5277443564399,893.1575813082701,863.7128258805249,888.2501220703125,29367000
2022-04-20,888.250200002207,907.8800386762888,868.620361328125,868.620361328125,47545300
2022-04-21,873.5277776303499,902.9725341796875,868.6203182054602,902.9725341796875,35559900
2022-04-22,907.8799936045771,912.7874530294666,888.2501559050187,902.9725341796875,29734800
2022-04-25,878.4352370552394,922.6023718792459,878.4352370552394,902.9725341796875,48093700
2022-04-26,902.9725341796875,917.6949124543563,893.1576153299083,902.9725341796875,24158600
2022-04-27,898.0650747547978,912.7874530294666,883.342696480129,902.9725341796875,9090800
2022-04-28,898.0650909423829,898.0650909423829,878.4352528889974,883.3427124023438,14164800
2022-05-09,878.4352035943974,893.1575813082701,848.9904481666523,888.2501220703125,26230200
2022-05-10,883.342662832355,898.0650405462276,829.3606112148221,888.2501220703125,32763500
2022-05-11,893.1576264252534,912.7874643686656,858.8054100242821,907.8800048828125,10321600
