Date,Open,High,Low,Close,Volume
2023-11-17,182.75590415312865,184.41732146361164,177.7716522216797,177.7716522216797,2065400
2023-11-20,177.77164895193917,186.0787353515625,177.77164895193917,186.0787353515625,4780700
2023-11-21,189.40157911512586,191.06299647578487,179.43307495117188,179.43307495117188,3820700
2023-11-22,182.75591130842244,209.33858931692023,179.4330765573602,189.40158081054688,24711400
2023-11-23,188.53671965727935,195.45549836029878,178.1585516027502,191.99610900878906,5687100
2023-11-24,190.26642115770187,198.91489484668833,188.5367264199046,195.45550537109375,3935500
2023-11-27,197.18520010889102,205.83367379787748,191.99611589549917,195.45550537109375,5578000
2023-11-28,195.4554869218306,195.4554869218306,181.6179303255948,190.2664031982422,3938300
2023-11-29,190.2664269341363,190.2664269341363,183.34764777289496,186.80703735351562,2778600
2023-11-30,186.80702326847958,191.99610724815957,179.88824462890625,179.88824462890625,11134600
2023-12-01,176.4288409423828,178.15853546142577,170.3749101257324,172.96945190429688,1576800
2023-12-04,174.69915047077217,174.69915047077217,165.18583039563111,171.23976135253906,1249500
2023-12-05,171.2397684531637,178.15854697652384,171.2397684531637,174.69915771484375,1423600
2023-12-06,174.69914642333984,178.15853546142577,170.3749101257324,172.96945190429688,4797100
2023-12-07,172.96945672286185,172.96945672286185,164.32098388671875,164.32098388671875,3190900
2023-12-08,165.18586516509185,166.91556008828653,150.48345831793708,159.9967803955078,1120000
2023-12-11,159.99676938916815,159.99676938916815,153.07799017233927,158.26707458496094,2171400
2023-12-12,158.2670690515539,161.72645853901957,153.94283219222183,157.4022216796875,550900
2023-12-13,157.4022380107158,159.9967803955078,155.67254308752112,159.9967803955078,262600
2023-12-14,160.86159872501455,164.32098794490733,159.99675142004136,162.59129333496094,446700
2023-12-15,162.59129333496094,164.32098794490733,155.67251489517537,162.59129333496094,217000
2023-12-18,162.59129435221354,162.59129435221354,155.67251586914062,155.67251586914062,11772100
2023-12-19,155.67251586914062,159.13190511067708,155.67251586914062,155.67251586914062,16100200
2023-12-20,156.53738519419795,160.86162235425866,155.67253776218578,159.13192749023438,9754700
2023-12-21,159.1318986046123,170.37491317993818,157.40220405456216,161.7264404296875,2844500
2023-12-22,161.7264697862708,162.59131721828294,155.67253776218578,159.13192749023438,6238100
2023-12-27,159.99677492224652,161.7264697862708,156.53738519419795,159.13192749023438,14580500
2023-12-28,159.1318986046123,164.3209822547627,159.1318986046123,161.7264404296875,1143300
2023-12-29,161.72646858678996,161.72646858678996,156.53738403320312,156.53738403320312,1418100
2024-01-02,155.67253776218578,160.86162235425866,155.67253776218578,159.13192749023438,12730400
2024-01-03,160.86162235425866,169.5100966743801,157.4022326262101,159.13192749023438,7111200
2024-01-04,159.13193293391046,162.59132278029983,157.4022380107158,159.9967803955078,3071200
2024-01-05,159.13192198706454,160.86161679127176,157.40222718285733,158.26707458496094,13089900
2024-01-08,158.26705132958725,162.59128770471256,158.26705132958725,161.7264404296875,1816000
2024-01-09,161.72647531870248,161.72647531870248,158.26708547231314,159.9967803955078,2331400
2024-01-10,161.72647531870248,164.3210177034945,159.13193293391046,159.9967803955078,1039900
2024-01-11,160.86162785710513,161.72647531870248,159.13193293391046,159.9967803955078,2315100
2024-01-12,159.9967554564117,161.72645010999454,158.26706080282887,160.86160278320312,5308400
2024-01-15,160.86160278320312,160.86160278320312,160.86160278320312,160.86160278320312,0
2024-01-16,160.86162785710513,163.45617024189715,159.9967803955078,159.9967803955078,2156900
2024-01-17,159.99676891208924,181.61795390020941,159.99676891208924,167.7803955078125,5026800
2024-01-18,167.78038291325643,168.64523024786087,159.99675690181672,163.45614624023438,3679900
2024-01-19,164.3209822547627,164.3209822547627,160.86159315466244,161.7264404296875,1203700
2024-01-22,161.72646247903714,166.0506994437173,159.99676769316508,165.18585205078125,2761400
2024-01-23,165.18583117033305,166.91552573756167,161.7264420358758,164.32098388671875,2175100
2024-01-24,164.32099357483878,166.05068824404762,161.72645157102554,163.45614624023438,2287700
2024-01-25,163.45614624023438,166.91553557865203,162.59129890562994,163.45614624023438,2532200
2024-01-26,163.4561572649092,166.0506994437173,162.59130987197318,165.18585205078125,2889800
2024-01-29,165.18585797652457,178.1585693359375,165.18585797652457,178.1585693359375,5432100
2024-01-30,176.4288744880158,185.0773487276244,170.37494252028975,178.1585693359375,4600300
2024-01-31,178.15854541260993,179.88824002826632,170.3749196421561,172.1046142578125,2571900
2024-02-01,172.10460464477538,174.69914642333984,166.91552108764648,172.96945190429688,3112000
2024-02-02,171.2397684531637,174.69915771484375,167.7803791914836,174.69915771484375,2427500
2024-02-05,178.15854541260993,178.15854541260993,171.2397669499843,172.1046142578125,3482700
2024-02-06,174.69915669759115,185.07732442220052,172.9694620768229,181.61793518066406,3961300
2024-02-07,183.34762980143228,188.53671366373698,179.88824055989582,181.61793518066406,4194100
2024-02-12,181.61793518066406,186.80701904296873,178.1585459391276,181.61793518066406,4618100
2024-02-13,181.61796345430264,181.61796345430264,174.6991838941387,176.4288787841797,2245900
2024-02-15,178.1585693359375,179.88826418385923,174.69917964009406,178.1585693359375,2113000
2024-02-16,176.4288523456838,178.15854697652384,174.69915771484375,174.69915771484375,2180900
2024-02-19,176.42886208588223,185.07733571754312,172.96947263321786,183.34764099121094,2922600
2024-02-20,185.07733840242437,191.99611740812247,183.34764365099986,188.53672790527344,4203200
2024-02-21,190.26641258826623,191.99610724815957,178.15854996901294,179.88824462890625,1858300
2024-02-22,179.88824462890625,185.07732860858624,179.88824462890625,179.88824462890625,821300
2024-02-23,179.88826856426167,181.61796345430264,168.6452517789953,176.4288787841797,2377600
2024-02-26,176.4288744880158,181.61795903178094,172.96948479217232,178.1585693359375,1483100
2024-02-27,178.15856748206593,185.0773468017578,174.69917782221998,185.0773468017578,2316800
2024-02-28,188.53673214382596,190.2664269341363,185.0773425632053,186.80703735351562,2265100
2024-02-29,188.5367251702075,190.26641989653965,179.88825153854657,183.34764099121094,1673300
2024-03-01,190.2664269341363,191.99612172444662,176.42886861165366,186.80703735351562,3239600
2024-03-04,186.80701904296873,195.4554921468099,181.61793518066406,181.61793518066406,1807200
2024-03-05,179.8882623119889,190.26643129152671,172.96948299229703,185.0773468017578,2380400
2024-03-06,188.53672790527344,188.53672790527344,183.34764365099986,188.53672790527344,1673300
2024-03-07,186.8070331538489,193.72581215954702,185.07733840242437,188.53672790527344,2374000
2024-03-08,190.2664031982422,190.2664031982422,186.80701404918324,190.2664031982422,2271100
2024-03-13,191.9961261214497,200.64460027106455,183.34765197183484,185.0773468017578,2086200
2024-03-14,185.07732442220052,190.2664082845052,181.61793518066406,181.61793518066406,1127700
2024-03-15,185.0773532343846,185.0773532343846,176.4288787841797,176.4288787841797,2579000
2024-03-18,179.88826418385923,179.88826418385923,172.10463736821148,178.1585693359375,2065400
2024-03-19,178.1585693359375,183.34765387970268,178.1585693359375,178.1585693359375,1153300
2024-03-20,178.1585693359375,183.34765387970268,176.4288744880158,178.1585693359375,2070800
2024-03-21,178.15857367422066,181.61796345430264,174.6991838941387,176.4288787841797,1487300
2024-03-22,176.4288523456838,179.88824160736385,174.69915771484375,174.69915771484375,2191700
2024-03-25,174.69915771484375,174.69915771484375,174.69915771484375,174.69915771484375,0
2024-03-26,174.69915771484375,174.69915771484375,174.69915771484375,174.69915771484375,0
2024-03-27,179.88826856426167,179.88826856426167,172.10464155907727,176.4288787841797,2303100
2024-03-28,178.15857367422066,179.88826856426167,174.6991838941387,176.4288787841797,2260000
2024-04-01,176.4288523456838,176.4288523456838,172.1046157685837,174.69915771484375,2581200
2024-04-02,174.69915771484375,178.15854697652384,172.9694630840037,174.69915771484375,2249100
2024-04-03,174.69915771484375,178.15854697652384,172.1046157685837,174.69915771484375,1340400
2024-04-04,174.6991838941387,178.15857367422066,172.96948900409774,176.4288787841797,1327900
2024-04-05,176.4288787841797,179.88826856426167,172.96948900409774,176.4288787841797,1552900
2024-04-16,172.96945190429688,176.4288409423828,169.51006286621092,172.96945190429688,3941500
2024-04-17,176.4288409423828,176.4288409423828,171.2397573852539,172.96945190429688,3263800
2024-04-18,174.69914642333984,174.69914642333984,172.10460464477538,172.96945190429688,2090900
2024-04-19,172.96946569142608,172.96946569142608,170.3749237060547,170.3749237060547,2350300
2024-04-22,172.9694755709901,172.9694755709901,168.64523868171537,169.5100860595703,3537000
2024-04-23,172.9694630840037,179.88824160736385,169.51007382232365,174.69915771484375,5855200
2024-04-24,174.69914642333984,176.4288409423828,172.96945190429688,172.96945190429688,1634400
2024-04-25,174.69915047077217,174.69915047077217,170.3749140729808,171.23976135253906,1164900
2024-04-26,171.23976135253906,172.96945591165561,168.64521951386422,171.23976135253906,1432700
2024-04-29,171.23976135253906,172.96945591165561,168.64521951386422,171.23976135253906,2243900
2024-04-30,171.23977103451182,172.96946569142608,168.64522904914043,170.3749237060547,2292100
2024-05-02,170.37494326860477,171.23979069636417,167.7804009853265,168.64524841308594,1353300
2024-05-03,170.37493343742526,170.37493343742526,168.64523868171537,169.5100860595703,1241200
2024-05-06,170.37494326860477,170.37494326860477,168.64524841308594,168.64524841308594,1711600
2024-05-07,168.64524841308594,169.51009584084534,167.7804009853265,168.64524841308594,1416400
2024-05-08,167.7803955078125,169.5100903068621,166.0507007087629,167.7803955078125,1370300
2024-05-13,167.78039130386043,170.37493343742526,166.91554392600545,169.5100860595703,1259800
2024-05-14,169.51009584084534,171.23979069636417,167.7804009853265,168.64524841308594,2066900
2024-05-15,168.64524290733732,169.5100903068621,166.9155481082877,167.7803955078125,3481200
2024-05-16,168.64522030479029,169.5100675884046,156.53735833418997,164.32098388671875,2066900
2024-05-17,164.32099357483878,166.91553557865203,159.99675690181672,163.45614624023438,394000
2024-05-20,163.45614624023438,164.32099357483878,159.1319095672123,163.45614624023438,961300
2024-05-21,163.45613497973764,179.8882332052139,155.67250950451205,161.7264404296875,32000
2024-05-22,163.45616465029508,164.32101208230722,155.67253776218578,159.13192749023438,143500
2024-05-27,159.99675142004136,168.64522446977332,159.13190411506815,162.59129333496094,979900
2024-05-28,164.32099357483878,166.05068824404762,160.86160423642113,163.45614624023438,33600
2024-05-29,164.32099209036878,164.32099209036878,159.13190812962029,160.86160278320312,327400
2024-05-30,160.86162235425866,160.86162235425866,158.26708005822223,159.13192749023438,72600
2024-05-31,159.13192749023438,159.99677492224652,157.4022326262101,159.13192749023438,94200
2024-06-03,159.13192630999654,159.13192630999654,155.67253660760534,156.53738403320312,81300
2024-06-04,156.53737978075372,167.78039600810067,154.80768497654648,158.26707458496094,244200
2024-06-05,154.80769033017364,164.32101208230722,154.80769033017364,159.13192749023438,27200
2024-06-06,159.13192749023438,168.64524924236795,158.26708005822223,159.13192749023438,431700
2024-06-07,158.26706080282887,163.45614476357736,158.26706080282887,160.86160278320312,35900
2024-06-10,160.86162235425866,160.86162235425866,158.26708005822223,159.13192749023438,37900
2024-06-11,159.13192749023438,159.13192749023438,155.67253776218578,159.13192749023438,217200
2024-06-12,159.13192749023438,162.59131721828294,157.4022326262101,159.13192749023438,52100
2024-06-13,157.40220950512176,162.59129333496094,157.40220950512176,162.59129333496094,68800
2024-06-14,161.72645010999454,162.59129743678594,160.86160278320312,160.86160278320312,17900
2024-06-19,160.86160278320312,164.32099209036878,159.9967554564117,160.86160278320312,206500
2024-06-20,160.86162785710513,165.18586516509185,159.9967803955078,159.9967803955078,826000
2024-06-21,160.86159315466244,161.7264404296875,156.5373567795371,161.7264404296875,2881600
2024-06-24,166.24395385075135,170.7614525966957,135.52496237832992,165.3404541015625,460300
2024-06-25,165.34045532226563,167.14745483398437,147.27046020507814,158.11245727539062,245000
2024-06-26,159.91944885253906,159.91944885253906,151.78795145325742,159.91944885253906,742400
2024-06-27,159.91947581551293,162.62997540560636,151.7879770452326,159.01597595214844,290800
2024-06-28,159.01594142807264,161.7264404296875,154.49844309204784,161.7264404296875,30900
2024-07-01,161.72645933363174,162.6299591064453,158.11246024237738,162.6299591064453,43100
2024-07-02,162.62994009689245,162.62994009689245,159.01594142807264,161.7264404296875,51600
2024-07-03,161.72646450858585,161.72646450858585,156.3054656982422,156.3054656982422,223400
2024-07-04,157.20895334308068,161.7264520023646,153.59495441565352,160.8229522705078,110400
2024-07-05,160.82297567887738,160.82297567887738,150.8844771818681,159.01597595214844,332100
2024-07-08,159.91947581551293,159.91947581551293,155.40197649869052,159.01597595214844,115000
2024-07-09,158.11244176086768,161.7264404296875,155.4019427592528,161.7264404296875,56400
2024-07-10,161.7264520023646,161.7264520023646,159.91945253865103,160.8229522705078,15400
2024-07-11,160.82294856357035,161.72644827460164,157.20894971944517,159.91944885253906,34600
2024-07-12,161.72645629882814,161.72645629882814,153.59495849609377,158.11245727539062,3363900
2024-07-15,157.20895751953125,160.82295654296877,157.20895751953125,158.11245727539062,5392600
2024-07-16,158.11246530169007,160.8229647068619,153.59496629307037,156.3054656982422,2798700
2024-07-17,158.11245727539062,158.11245727539062,156.30545776367188,158.11245727539062,1574000
2024-07-18,158.11245359223463,159.91945306186017,153.5949549181708,157.20895385742188,743300
2024-07-19,157.20895439596737,159.0159538717831,152.6914557064281,153.59495544433594,260700
2024-07-22,155.40196589651825,158.11246530169007,151.78796668962246,156.3054656982422,821300
2024-07-23,156.30545465805952,158.11245413387522,149.9809564927045,153.59495544433594,1250900
2024-07-24,152.69145934344732,155.40195862173337,152.69145934344732,154.4984588623047,1435000
2024-07-25,154.4984660947943,157.20896549996613,150.88446688789853,156.3054656982422,2236300
2024-07-26,156.3054620609727,156.3054620609727,151.78796315747638,155.40196228027344,1148700
2024-07-29,155.40195117476424,157.20895060702895,150.8844525941025,152.6914520263672,1179600
2024-07-30,152.69147690859708,159.01597595214844,151.7879770452326,159.01597595214844,2269000
2024-07-31,159.01594914150778,162.62994798563295,156.30545000841389,159.91944885253906,527300
2024-08-01,156.30546355829006,156.30546355829006,147.27046566474726,148.17396545410156,1440900
2024-08-02,149.07746371843956,150.88446327866308,131.9109678963162,136.428466796875,2123900
2024-08-05,139.13895522223578,140.0424549314711,130.1039581298828,130.1039581298828,1392700
2024-08-06,130.1039581298828,131.0074578391181,124.68295987447102,130.1039581298828,538800
2024-08-07,130.1039581298828,131.91095754835342,126.48995929294162,130.1039581298828,67200
2024-08-08,131.00746520578045,132.81446472586018,128.29696592566086,131.9109649658203,86100
2024-08-09,131.00746520578045,132.81446472586018,127.39346616562099,131.9109649658203,180100
2024-08-12,131.91095713022594,134.62145624934016,131.91095713022594,133.71795654296875,45100
2024-08-13,133.71795654296875,140.04245448756862,132.81445683659734,133.71795654296875,467400
2024-08-14,134.62146795363654,134.62146795363654,131.0074688139416,132.81446838378906,197200
2024-08-15,132.81446411132814,135.52496337890625,131.91096435546876,135.52496337890625,492400
2024-08-16,135.52496773856026,135.52496773856026,131.0074688139416,132.81446838378906,183200
2024-08-19,132.81446472586018,134.6214642459399,129.20046568570072,131.9109649658203,299900
2024-08-20,132.8144572575887,132.8144572575887,129.20045842064752,130.1039581298828,505000
2024-08-21,130.1039581298828,131.0074578391181,129.20045842064752,130.1039581298828,593600
2024-08-22,130.10395771748313,133.71795654296875,129.2004580111117,133.71795654296875,273000
2024-08-23,134.62146795363654,135.52496773856026,131.91096859886534,132.81446838378906,353600
2024-08-26,133.71796816871282,133.71796816871282,131.91096859886534,132.81446838378906,129800
2024-08-27,132.81446472586018,132.81446472586018,130.10396544574058,131.9109649658203,209000
2024-08-28,132.8144610174771,133.71796075228986,130.10396181303878,131.00746154785156,340700
2024-08-29,131.00746520578045,132.81446472586018,130.10396544574058,131.9109649658203,304600
2024-08-30,133.71796448590004,133.71796448590004,127.39346616562099,131.9109649658203,347400
2024-09-02,132.81446913072278,132.81446913072278,126.48997060068838,129.20046997070312,1198400
2024-09-03,129.20046631719026,130.10396608164612,126.48996702382263,128.29696655273438,215500
2024-09-04,128.29697018069822,130.10396976070805,126.48997060068838,129.20046997070312,150200
2024-09-05,129.20046664646694,129.20046664646694,124.68296781267439,126.4899673461914,606800
2024-09-06,126.4899673461914,127.39346711294992,123.77946804591588,126.4899673461914,890000
2024-09-09,127.39345583950517,128.29695552631017,121.97245771867516,123.77945709228516,1122900
2024-09-10,123.77945709228516,124.68295677909016,120.16545834506515,123.77945709228516,889300
2024-09-11,123.7794610191794,123.7794610191794,120.16546215730554,122.87596130371094,564700
2024-09-12,122.87596278036794,124.68296223302042,108.41996715914819,112.03396606445312,4858400
2024-09-13,112.0339748576536,112.93747465489275,99.38497769630561,106.61297607421875,8693200
2024-09-17,106.61297607421875,110.22697526317532,103.90247668250133,106.61297607421875,2101300
2024-09-18,106.61297607421875,108.41997566869703,104.80597647974047,106.61297607421875,1105400
2024-09-19,106.61297569274902,112.0339744567871,105.70947589874267,108.41997528076172,1715700
2024-09-20,111.13047506041447,111.13047506041447,105.70947627697961,106.61297607421875,1314200
2024-09-23,107.51647186279297,108.41997162634586,105.70947233568721,107.51647186279297,628800
2024-09-24,108.41997528076172,109.32347507476806,106.61297569274902,108.41997528076172,486000
2024-09-25,108.41997130843234,111.13047059114315,108.41997130843234,109.32347106933594,719100
2024-09-26,110.22696661180065,112.93746579077936,108.41996715914819,112.03396606445312,923600
2024-09-27,117.45496858426226,117.45496858426226,110.22697051753843,111.1304702758789,660900
2024-09-30,111.13046658625369,111.13046658625369,108.4199674012231,110.22696685791016,1033200
2024-10-01,110.22696685791016,111.13046658625369,110.22696685791016,110.22696685791016,216300
2024-10-02,111.1304702758789,112.03397003421938,109.32347075919795,111.1304702758789,594700
2024-10-03,121.9724743865257,149.07746869464253,116.55147552490234,116.55147552490234,35941200
2024-10-04,116.55147637939454,118.3584760131836,112.9374771118164,112.9374771118164,3816000
2024-10-07,112.93746918205201,117.45496794933409,112.0339694285956,114.74446868896484,2126200
2024-10-08,114.74446499536907,114.74446499536907,112.03396582225012,113.8409652709961,1121200
2024-10-09,113.8409652709961,114.74446499536907,112.9374655466231,113.8409652709961,565500
2024-10-10,113.84097692871094,114.74447674560547,111.13047747802734,112.9374771118164,505300
2024-10-11,112.93746579077936,113.84096551710559,110.22696661180065,112.03396606445312,526500
2024-10-14,112.03397003421938,112.03397003421938,110.22697051753843,111.1304702758789,1014300
2024-10-15,111.1304702758789,112.03397003421938,110.22697051753843,111.1304702758789,318100
2024-10-16,116.5514646960843,116.5514646960843,110.22696661180065,112.03396606445312,241600
2024-10-17,114.74446524343183,114.74446524343183,108.41996715914819,112.03396606445312,467900
2024-10-18,112.03397003421938,112.03397003421938,110.22697051753843,111.1304702758789,244200
2024-10-21,111.1304663381269,112.03396606445312,110.22696661180065,112.03396606445312,206100
2024-10-22,111.1304702758789,112.93746979255987,110.22697051753843,111.1304702758789,388300
2024-10-23,111.1304663381269,112.03396606445312,109.32346688547442,112.03396606445312,290900
2024-10-24,112.03397003421938,112.93746979255987,107.51647124251699,111.1304702758789,922200
2024-10-25,111.1304702758789,112.03397003421938,109.32347075919795,111.1304702758789,268100
2024-10-28,112.03396631459721,112.93746604294074,110.22696685791016,110.22696685791016,259900
2024-10-29,110.22697051753843,112.03397003421938,102.09547269247412,111.1304702758789,226900
2024-10-30,110.2269748687744,111.13047466278076,108.41997528076172,108.41997528076172,415900
2024-10-31,110.22697051753843,112.03397003421938,108.41997100085747,111.1304702758789,544200
2024-11-01,110.22696685791016,112.93746604294074,107.51646767287959,110.22696685791016,518400
2024-11-04,110.2269748687744,111.13047466278076,107.51647548675537,108.41997528076172,265600
2024-11-05,108.41997130843234,110.22697083023955,108.41997130843234,109.32347106933594,439300
2024-11-06,109.32346688547442,113.84096551710559,108.41996715914819,112.03396606445312,1207300
2024-11-07,112.0339744567871,115.6479736328125,108.41997528076172,108.41997528076172,610800
2024-11-08,115.64796496975806,116.5514646960843,110.22696661180065,112.03396606445312,2361600
2024-11-11,109.32346642017365,123.77946197986603,108.41996669769287,115.64796447753906,5948200
2024-11-12,116.55146819587767,116.55146819587767,112.0339694285956,114.74446868896484,1587200
2024-11-13,114.74446499536907,114.74446499536907,112.9374655466231,113.8409652709961,958500
2024-11-14,113.84096893550843,115.64796844242126,111.13046967513918,114.74446868896484,1060600
2024-11-15,112.03396582225012,116.55146444411506,112.03396582225012,113.8409652709961,1132400
2024-11-18,117.60431130727132,117.60431130727132,111.9593043645223,112.90013885498047,855300
2024-11-19,112.90013841361055,115.7226418739508,111.01846944005037,113.84097290039062,586900
2024-11-20,113.84097290039062,114.78180738717072,112.90013841361055,113.84097290039062,219800
2024-11-21,114.78180738717072,114.78180738717072,113.84097290039062,113.84097290039062,176600
2024-11-22,114.78180738717072,114.78180738717072,112.90013841361055,113.84097290039062,330400
2024-11-25,114.78180738717072,114.78180738717072,112.90013841361055,113.84097290039062,192400
2024-11-26,114.78180783589681,114.78180783589681,112.90013885498047,112.90013885498047,535200
2024-11-28,114.78180608441754,123.24931636933358,111.95930265611219,116.6634750366211,3385300
2024-11-29,116.66347591212538,124.1901517774238,113.84097246263848,114.78180694580078,13893000
2024-12-02,115.72264142896307,116.66347591212538,112.90013797947617,114.78180694580078,3148400
2024-12-03,114.78180738717072,116.6634763607309,112.90013841361055,113.84097290039062,11756200
2024-12-04,114.78181311035156,117.60431671142578,113.84097857666015,117.60431671142578,14087500
2024-12-05,117.60430824099564,122.30848057063545,117.60430824099564,119.48597717285156,12041100
2024-12-06,120.42681361607143,153.35602046421596,120.42681361607143,131.71682739257812,39530700
2024-12-09,134.53932910495334,147.71101167466907,128.8943222893609,135.48016357421875,14892200
2024-12-10,136.42100719695395,141.12517985891787,131.71683453499003,132.6576690673828,2654600
2024-12-11,131.71682739257812,134.5393308367048,130.77599291120256,131.71682739257812,11800500
2024-12-12,132.65765536788606,135.48015867358578,125.13097988602019,128.89431762695312,13680100
2024-12-13,129.83515584468842,130.77599030733109,119.48597675561905,120.42681121826172,10001000
2024-12-16,120.42681121826172,140.18433493375778,119.48597675561905,120.42681121826172,9013100
2024-12-17,121.36765150590377,132.65766559947622,119.48598249030836,124.19015502929688,28077100
2024-12-18,125.13099096727002,131.71683259712634,121.3676528930664,121.3676528930664,1802800
2024-12-19,121.36764786883099,121.36764786883099,115.72264099121094,115.72264099121094,1701900
2024-12-20,115.72264142896307,116.66347591212538,113.84097246263848,114.78180694580078,3379400
2024-12-23,115.7226418739508,119.48597982107115,112.90013841361055,113.84097290039062,350400
2024-12-24,114.78180694580078,116.66347591212538,112.90013797947617,114.78180694580078,467400
2024-12-27,114.78180783589681,115.72264232635499,112.90013885498047,112.90013885498047,583900
2024-12-30,113.84097246263848,135.48016557537142,112.90013797947617,114.78180694580078,3479900
2025-01-02,115.72264099121094,115.72264099121094,113.84097203200426,115.72264099121094,846900
2025-01-03,116.66347591212538,117.60431039528768,114.78180694580078,114.78180694580078,1518500
2025-01-06,115.72264099121094,116.66347547081428,114.7818065116076,115.72264099121094,485000
2025-01-07,115.72264142896307,117.60431039528768,114.78180694580078,114.78180694580078,280600
2025-01-08,117.60431039528768,117.60431039528768,111.95930349631388,114.78180694580078,843300
2025-01-09,114.78180829216453,114.78180829216453,109.1368013269761,111.95930480957031,813900
2025-01-10,111.95930526216151,113.84097425816422,110.07763626615879,111.01847076416016,515700
2025-01-13,111.01847031537224,113.84097379796646,109.1368013269761,111.95930480957031,465900
2025-01-14,111.95930480957031,112.90013930376838,110.07763582117417,111.95930480957031,397300
2025-01-15,111.95930480957031,112.90013930376838,109.1368013269761,111.95930480957031,433400
2025-01-16,112.90013841361055,113.84097290039062,111.01846944005037,113.84097290039062,1026000
2025-01-17,113.84097334543864,113.84097334543864,111.9593043645223,112.90013885498047,438200
2025-01-20,112.90013841361055,120.42681430785125,111.95930392683046,113.84097290039062,2456700
2025-01-21,113.84097334543864,114.78180783589681,111.01846987406412,112.90013885498047,887600
2025-01-22,112.90013976016286,112.90013976016286,107.25513277215472,111.01847076416016,1826200
2025-01-23,111.95930480957031,111.95930480957031,107.25513233857997,111.95930480957031,1251600
2025-01-24,111.95930480957031,112.90013930376838,111.01847031537224,111.95930480957031,153100
2025-01-30,111.95930572248932,111.95930572248932,109.13680221688034,110.07763671875,285200
2025-01-31,111.01847076416016,112.90013976016286,110.07763626615879,111.01847076416016,201200
2025-02-03,111.01847076416016,111.01847076416016,109.13680176815744,111.01847076416016,217700
2025-02-04,111.01847122061966,111.95930572248932,109.13680221688034,110.07763671875,166100
2025-02-05,110.07762948397932,111.01846392401333,108.1959606039113,109.13679504394531,235200
2025-02-06,109.13679544200069,111.01846432893173,108.19596099853516,108.19596099853516,658000
2025-02-07,111.01846392401333,111.01846392401333,108.1959606039113,109.13679504394531,124600
2025-02-10,109.13679667881556,110.07763113294328,103.49178995404924,105.37345886230469,1180200
2025-02-11,105.37345927470439,106.31429373251426,104.43262481689453,104.43262481689453,217600
2025-02-12,103.49179035908467,106.31429373251426,101.61012144346495,104.43262481689453,805400
2025-02-13,105.37345927470439,105.37345927470439,102.5509559012748,104.43262481689453,228100
2025-02-14,104.43262523304332,105.37345969460227,103.49179077148438,103.49179077148438,401600
2025-02-17,103.49179698302683,107.25513505513689,103.49179698302683,106.31430053710938,395700
2025-02-18,106.31430053710938,107.25513505513689,104.43263150105435,106.31430053710938,366800
2025-02-19,106.31430053710938,107.25513505513689,105.37346601908186,106.31430053710938,240600
2025-02-20,107.25512616387729,110.07762948397932,106.31429172384327,109.13679504394531,709400
2025-02-21,108.19596099853516,109.13679544200069,107.25512655506964,108.19596099853516,187500
2025-02-24,107.25513067478087,127.95348922605437,107.25513067478087,115.72264099121094,12723600
2025-02-25,115.72264325416694,117.60431225016966,109.13680176815744,111.01847076416016,2887700
2025-02-26,109.13679544200069,111.95929877239725,108.19596099853516,108.19596099853516,944800
2025-02-27,110.07763495327028,128.89432468887205,110.07763495327028,113.84097290039062,18709500
2025-02-28,113.84097668132951,113.84097668132951,105.37346601908186,106.31430053710938,2011900
2025-03-03,106.31430053710938,111.95930764527448,102.55096246499932,106.31430053710938,1540700
2025-03-04,107.25512819032411,110.0776315637537,103.49179035908467,104.43262481689453,1025600
2025-03-05,103.49179035908467,107.25512819032411,103.49179035908467,104.43262481689453,855900
2025-03-06,107.25513458251953,109.13680361028304,105.37346555475604,107.25513458251953,322100
2025-03-07,107.25513458251953,107.25513458251953,104.43263104087428,107.25513458251953,308600
2025-03-10,107.25513505513689,107.25513505513689,103.49179698302683,106.31430053710938,571500
2025-03-11,107.25512777056012,107.25512777056012,103.49178995404924,105.37345886230469,319800
2025-03-12,106.3142933164324,106.3142933164324,103.49178995404924,105.37345886230469,453000
2025-03-13,105.37345886230469,105.37345886230469,104.43262440817696,105.37345886230469,212100
2025-03-14,104.43262481689453,108.19596264813397,103.49179035908467,104.43262481689453,319600
2025-03-17,105.37345927470439,106.31429373251426,103.49179035908467,104.43262481689453,142600
2025-03-18,104.4326260884603,105.3734605577257,98.78761927286784,101.61012268066406,964700
2025-03-19,101.61012184836648,104.43262523304332,101.61012184836648,103.49179077148438,151100
2025-03-20,103.49179077148438,104.43262523304332,101.61012184836648,103.49179077148438,169900
2025-03-21,103.49179295131138,104.43262743268694,97.84678606305803,98.7876205444336,621500
2025-03-24,97.84678649902344,102.5509589268611,96.9059520134559,97.84678649902344,238800
2025-03-25,97.84678649902344,101.61012444129356,96.9059520134559,97.84678649902344,305100
2025-03-26,97.8467856353184,108.19596488520784,97.8467856353184,99.72845458984375,449900
2025-03-27,103.49179249889445,103.49179249889445,98.78762011258107,99.72845458984375,143900
2025-04-08,96.90595245361328,102.55095939265871,94.08344898409057,96.90595245361328,591900
2025-04-09,95.96511752788837,101.61012444129356,92.20177958561824,97.84678649902344,426600
2025-04-10,97.84678606305803,103.49179295131138,95.02428261893137,98.7876205444336,1101500
2025-04-11,100.6692904129769,100.6692904129769,96.90595245361328,96.90595245361328,146500
2025-04-14,96.90595158168247,99.72845502580915,96.90595158168247,98.7876205444336,274800
