Date,Open,High,Low,Close,Volume
2023-01-04,69.23323350794175,72.97557045431698,63.619728088378906,63.619728088378906,24503700
2023-01-05,63.6197271039409,63.6197271039409,58.006221771240234,58.006221771240234,9378100
2023-01-06,54.263883863176616,57.070636476789204,52.39271545410156,52.39271545410156,2702300
2023-01-09,50.52154704502651,57.070636476789204,48.65037863595145,52.39271545410156,5881000
2023-01-10,51.45712642346398,56.13504700741525,49.58595818988347,55.199462890625,2121900
2023-01-11,56.135050455729164,58.941802978515625,53.32829793294271,58.941802978515625,3481600
2023-01-12,58.94180092444786,62.684137491079476,57.07063264113206,60.81296920776367,3762800
2023-01-13,60.812976118447125,64.55531311035156,58.941807622494906,64.55531311035156,4424800
2023-01-16,64.55530577439528,66.42647405771109,60.81296920776367,60.81296920776367,2421000
2023-01-17,60.81296920776367,62.684137491079476,57.07063264113206,60.81296920776367,3139200
2023-01-18,60.81297132703993,62.68413967556424,56.135050455729164,58.941802978515625,1662500
2023-01-19,58.94180005788803,61.748552441596985,58.006215929985046,59.877384185791016,1334300
2023-01-20,59.877384185791016,61.748552441596985,59.877384185791016,59.877384185791016,206400
2023-01-24,59.877384185791016,61.748552441596985,57.07063180208206,59.877384185791016,273400
2023-01-25,59.87738715277778,59.87738715277778,58.00621880425347,58.941802978515625,25500
2023-01-26,58.941802978515625,59.87738715277778,57.07063462999132,58.941802978515625,734600
2023-01-27,58.006221771240234,58.006221771240234,56.13505332700667,58.006221771240234,218600
2023-01-30,56.13504878810195,58.00621708103868,56.13504878810195,57.07063293457031,525500
2023-01-31,56.13504878810195,62.6841378133805,51.457128055760116,57.07063293457031,643800
2023-02-01,57.07063462999132,60.81297132703993,57.07063462999132,58.941802978515625,288200
2023-02-02,59.87739021547379,59.87739021547379,57.070637549123454,58.006221771240234,35000
2023-02-03,57.070637549123454,58.94180599335701,57.070637549123454,58.006221771240234,78900
2023-02-06,57.070637549123454,58.94180599335701,56.13505332700667,58.006221771240234,71700
2023-02-07,56.13504700741525,58.006215240995765,55.199462890625,55.199462890625,260400
2023-02-08,54.26388488277312,58.006221771240234,54.26388488277312,58.006221771240234,50200
2023-02-09,56.13504878810195,58.94180122750704,55.199464641633575,57.07063293457031,128000
2023-02-10,56.13504700741525,56.13504700741525,54.26387877383475,55.199462890625,324800
2023-02-13,55.19946496528491,59.87738572505482,53.32829666137695,53.32829666137695,1231600
2023-02-14,56.13505227225167,56.13505227225167,52.39271545410156,52.39271545410156,291100
2023-02-15,52.392713349441,54.26388168334961,51.457129182486696,54.26388168334961,401600
2023-02-16,53.32829666137695,53.32829666137695,51.45712835746899,53.32829666137695,351500
2023-02-17,53.32829666137695,55.19946496528491,52.39271250942297,53.32829666137695,70100
2023-02-20,53.32829551696777,56.135047912597656,52.39271138509115,56.135047912597656,395000
2023-02-21,53.32829465704449,56.13504700741525,53.32829465704449,55.199462890625,81500
2023-02-22,53.3282975163953,54.26388168334961,53.3282975163953,54.26388168334961,44100
2023-02-23,54.26388168334961,55.19946585030391,52.392713349441,54.26388168334961,240300
2023-02-24,51.457129182486696,54.26388168334961,51.457129182486696,54.26388168334961,12900
2023-02-27,54.263883863176616,54.263883863176616,50.52154704502651,52.39271545410156,243100
2023-02-28,52.39271545410156,53.32829965863909,52.39271545410156,52.39271545410156,29400
2023-03-01,52.39271250942297,53.32829666137695,51.45712835746899,53.32829666137695,43200
2023-03-02,52.39271250942297,53.32829666137695,52.39271250942297,53.32829666137695,52200
2023-03-03,51.45712835746899,53.32829666137695,51.45712835746899,53.32829666137695,294600
2023-03-06,53.32829666137695,53.32829666137695,51.45712835746899,53.32829666137695,9600
2023-03-07,53.3282975163953,54.26388168334961,51.457129182486696,54.26388168334961,274000
2023-03-08,54.26387800993743,54.26387800993743,50.521541595458984,50.521541595458984,205800
2023-03-09,50.52154624245384,52.39271462180398,49.58596205277877,51.457130432128906,43600
2023-03-10,51.45712835746899,53.32829666137695,50.521544205515006,53.32829666137695,48800
2023-03-13,53.32829965863909,53.32829965863909,49.585962840488975,52.39271545410156,15400
2023-03-14,50.52154390929175,57.07063293457031,50.52154390929175,57.07063293457031,1459500
2023-03-15,57.07063264113206,60.81296920776367,52.392711932842545,60.81296920776367,1627700
2023-03-16,61.74855865970734,61.74855865970734,55.1994691048899,58.006221771240234,374800
2023-03-17,54.263882107204864,61.748555501302086,54.263882107204864,58.941802978515625,113400
2023-03-20,61.748555018984035,63.61972335289264,53.3282975163953,54.26388168334961,290500
2023-03-21,54.2638796488444,58.941800308227535,54.2638796488444,56.135047912597656,386400
2023-03-24,58.94180122750704,58.94180122750704,56.13504878810195,57.07063293457031,129900
2023-03-27,56.13504878810195,58.94180122750704,53.328296348696846,57.07063293457031,853000
2023-03-28,58.00621708103868,58.94180122750704,55.199464641633575,57.07063293457031,7600
2023-03-29,58.006215240995765,58.006215240995765,54.26387877383475,55.199462890625,17800
2023-03-30,56.135047912597656,58.941800308227535,53.32829551696777,56.135047912597656,118300
2023-03-31,56.135047912597656,58.00621617635091,55.199463780721025,56.135047912597656,9200
2023-04-03,58.006221771240234,60.81297443759057,56.13505332700667,58.006221771240234,133200
2023-04-04,57.070637549123454,58.006221771240234,55.1994691048899,58.006221771240234,172000
2023-04-05,56.13505332700667,61.74855865970734,56.13505332700667,58.006221771240234,63600
2023-04-06,58.006215240995765,62.684135824947035,55.199462890625,55.199462890625,2623600
2023-04-10,55.19946806771414,58.00622068132673,52.39271545410156,52.39271545410156,254900
2023-04-11,52.392713349441,54.26388168334961,49.58596084857809,54.26388168334961,819000
2023-04-12,54.263880813330935,54.263880813330935,50.521544205515006,53.32829666137695,206600
2023-04-13,51.45712835746899,53.32829666137695,51.45712835746899,53.32829666137695,49600
2023-04-14,52.392713349441,54.26388168334961,51.457129182486696,54.26388168334961,701800
2023-04-17,53.32829465704449,56.13504700741525,53.32829465704449,55.199462890625,298900
2023-04-18,54.26387877383475,56.13504700741525,54.26387877383475,55.199462890625,773700
2023-04-26,51.45712642346398,56.13504700741525,51.45712642346398,55.199462890625,198500
2023-04-27,51.457132216422785,59.87739021547379,51.457132216422785,58.006221771240234,434100
2023-04-28,58.94180599335701,62.68414288182412,54.26388488277312,58.006221771240234,726900
2023-05-02,55.19946354627609,59.877384185791016,52.39271116256714,59.877384185791016,354400
2023-05-03,59.877384185791016,61.748552441596985,58.94180005788803,59.877384185791016,187900
2023-05-04,61.74855422973633,61.74855422973633,59.87738591974432,61.74855422973633,1044700
2023-05-05,61.748560366423234,66.42648160630378,56.13505487856658,64.55531311035156,638400
2023-05-08,64.55529973044324,64.55529973044324,60.81296351418566,62.68413162231445,490500
2023-05-09,62.6841404535999,68.29764556884766,62.6841404535999,68.29764556884766,2185600
2023-05-10,71.10438711983817,72.97555520193917,65.49088287353516,65.49088287353516,1807600
2023-05-11,64.55530882534916,70.1688139405969,64.55530882534916,68.29764556884766,1718400
2023-05-12,68.29764797813014,74.84673751027961,67.36206375925164,71.10440063476562,1458800
2023-05-15,69.23322563666802,72.03997802734375,66.4264732459923,72.03997802734375,1016600
2023-05-16,72.03998318234005,75.78231997103305,69.23323059082031,69.23323059082031,1201000
2023-05-17,69.23322563666802,75.78231454824473,69.23322563666802,72.03997802734375,934100
2023-05-19,70.16880798339844,78.58906494140625,69.23322387695313,70.16880798339844,2079600
2023-05-22,73.91114628779424,76.71789867846998,69.23322563666802,72.03997802734375,2931700
2023-05-23,71.10439389711851,75.78231454824473,71.10439389711851,72.03997802734375,756700
2023-05-24,73.9111449832008,78.58906555175781,73.9111449832008,78.58906555175781,3173100
2023-05-25,79.52465146086936,83.26698800020439,74.84673078670058,80.46023559570312,3249000
2023-05-26,80.46024478565562,83.26699751073663,78.58907630226828,82.33141326904297,128700
2023-05-29,84.20258094524516,89.81608634159483,79.52465978162043,81.39582824707031,3957400
2023-05-30,83.266987496234,88.880492271261,81.39581923789166,87.94490814208984,3772400
2023-05-31,84.16233850835444,91.7274925315773,82.27105000254872,86.05362701416016,1188100
2023-06-05,86.05363137381418,94.56443008111448,86.05363137381418,92.67314147949219,1713700
2023-06-06,92.67313163971232,101.18392944335938,92.67313163971232,101.18392944335938,1581700
2023-06-07,102.1295716590488,110.64036929730288,91.72748565673828,91.72748565673828,4430600
2023-06-08,89.83619181315103,100.23827718098958,83.21668294270833,85.10797119140625,1959600
2023-06-09,85.10797562137726,90.78184066280241,84.16233144780641,87.94490814208984,1969000
2023-06-12,87.94490457088389,91.72748111156707,87.94490457088389,88.89054870605469,465400
2023-06-13,88.89056427624762,93.61878578030334,88.89056427624762,92.67314147949219,270700
2023-06-14,91.7274874393071,101.18392944335938,90.78184323890187,101.18392944335938,965100
2023-06-15,104.02085994852,109.6947250366211,102.12957158581963,109.6947250366211,383200
2023-06-16,107.80344467163086,113.47731018066406,104.96651191711426,113.47731018066406,653200
2023-06-19,113.47730683117378,121.0424606199187,102.1295761480564,116.31423950195312,1075100
2023-06-20,117.25988744516842,117.25988744516842,105.9121564020876,115.36859893798828,591800
2023-06-21,115.36860725061217,126.71633911132812,115.36860725061217,126.71633911132812,1429100
2023-06-22,130.49891336375268,139.00971206138874,122.93375896585398,137.11842346191406,2456600
2023-06-23,136.17276000976562,146.57484584384494,129.55325084262424,136.17276000976562,1067800
2023-06-26,136.1727647205327,144.68356251556602,136.1727647205327,140.90098571777344,981400
2023-06-27,142.79227930382837,151.30307740803008,141.84663507002819,149.4117889404297,1487400
2023-07-03,151.30307588963151,163.59645080566406,151.30307588963151,163.59645080566406,2248700
2023-07-04,163.59645080566406,163.59645080566406,163.59645080566406,163.59645080566406,0
2023-07-05,163.5964605869391,167.37903771033652,147.5205078125,147.5205078125,29923000
2023-07-06,147.5205104097407,147.5205104097407,133.33584594726562,133.33584594726562,19503000
2023-07-07,120.09680938720703,120.09680938720703,120.09680938720703,120.09680938720703,27400
2023-07-10,108.74908776592008,131.44454956054688,108.74908776592008,131.44454956054688,10409900
2023-07-11,134.28149368513877,135.2271380068651,126.71633911132812,126.71633911132812,10801100
2023-07-12,126.71632451596467,132.3901897927989,114.42294974949048,130.4989013671875,11851200
2023-07-13,130.49889477539062,131.44453894042968,118.20552062988281,118.20552062988281,6236700
2023-07-14,110.64037255481281,110.64037255481281,106.85779571533203,106.85779571533203,1413500
2023-07-17,106.85779127641158,106.85779127641158,96.45570539994674,104.02085876464844,19524100
2023-07-18,104.02085917336599,111.58601256779262,101.18392665045602,105.91214752197266,47743900
2023-07-20,106.85779726602198,116.31423950195312,104.02086459524263,116.31423950195312,53339200
2023-07-21,117.25988145308062,125.77067930048163,116.31423724781384,124.82503509521484,53109000
2023-07-24,124.825026512146,125.77067065238953,114.42294096946716,121.04244995117188,33969800
2023-07-25,121.04245923913044,130.4989013671875,120.09681502632473,130.4989013671875,54443600
2023-07-26,131.4445354938507,135.22711205482483,121.04244995117188,121.04244995117188,69339800
2023-07-27,121.0424599527311,126.71632526301536,112.53166198730469,112.53166198730469,8216900
2023-07-28,112.53166592915854,113.47731018066406,102.12957916259766,113.47731018066406,8409800
2023-07-31,114.4229441748725,119.15116500854492,102.12957000732422,102.12957000732422,79883000
2023-08-01,92.67314147949219,102.12958448760364,92.67314147949219,92.67314147949219,3803400
2023-08-02,92.67312810662088,92.67312810662088,84.1623306274414,84.1623306274414,985600
2023-08-03,76.59718322753906,76.59718322753906,76.59718322753906,76.59718322753906,31928200
2023-08-04,69.03202498586553,75.65153423108552,69.03202498586553,71.86895751953125,24805400
2023-08-07,65.24945068359375,71.8689601732337,65.24945068359375,65.24945068359375,16342600
2023-08-08,59.575586242675776,70.9233169555664,59.575586242675776,70.9233169555664,50156700
2023-08-09,71.86896570717417,77.54283142089844,68.08638856469132,77.54283142089844,80398100
2023-08-10,78.48847170229311,81.32540441442418,75.65153899016204,76.59718322753906,46470900
2023-08-11,75.65153899016204,79.43411593967014,73.76025051540798,76.59718322753906,49214400
2023-08-14,74.70588634540509,78.48846286922306,72.8145980834961,72.8145980834961,45593100
2023-08-15,72.81460540771484,75.6515380859375,70.9233169555664,70.9233169555664,20226800
2023-08-16,70.9233088036106,72.81459703837355,68.08637645146618,69.03202056884766,22088100
2023-08-18,70.9233088036106,72.81459703837355,68.08637645146618,69.03202056884766,34508200
2023-08-21,69.03202458974478,71.86895710713155,66.19509207235801,69.97766876220703,26633900
2023-08-22,69.97767209335112,70.92331631082884,67.14073944091797,67.14073944091797,23208000
2023-08-23,67.14073583814833,70.92331250508626,65.24944750467937,68.08638000488281,31920600
2023-08-24,68.08638681265025,69.97767533522386,61.46687698364258,61.46687698364258,24083800
2023-08-25,62.41251754760742,65.24945016340776,56.73865231600675,62.41251754760742,25782500
2023-08-28,58.62994072654031,65.24945016340776,58.62994072654031,62.41251754760742,18350000
2023-08-29,59.57558846106896,63.358165506216196,59.57558846106896,61.46687698364258,39721800
2023-08-30,60.52122782044491,63.35816037452827,55.793006896972656,55.793006896972656,60163500
2023-08-31,53.901717503865555,53.901717503865555,51.06478500366211,51.06478500366211,7459700
2023-09-01,46.336570739746094,52.010436544612965,46.336570739746094,46.336570739746094,29796900
2023-09-04,46.33656750085219,50.119144439697266,43.49963479671838,50.119144439697266,45101500
2023-09-05,51.06478852492112,51.06478852492112,47.282211597149185,49.173500061035156,34870600
2023-09-06,47.28221130371094,48.22785552978515,45.3909228515625,47.28221130371094,9934700
2023-09-07,47.28221504055724,47.28221504055724,45.390926438934954,46.336570739746094,20658900
2023-09-08,47.282207012176514,47.282207012176514,44.44527459144592,45.39091873168945,15581800
2023-09-11,45.390922995174634,49.17349991143919,43.499634537042354,48.22785568237305,33437000
2023-09-12,48.22785568237305,49.17349991143919,45.390922995174634,48.22785568237305,23512200
2023-09-13,48.22785552978515,48.22785552978515,45.3909228515625,47.28221130371094,10344000
2023-09-14,47.28221130371094,48.22785552978515,46.336567077636715,47.28221130371094,9923400
2023-09-15,47.28221504055724,48.22785934136839,46.336570739746094,46.336570739746094,7339800
2023-09-18,46.33656287193298,47.282207012176514,45.39091873168945,45.39091873168945,14243400
2023-09-19,46.336567224240774,48.22785568237305,44.445278766108494,48.22785568237305,20866200
2023-09-20,48.22785552978515,49.173499755859375,46.336567077636715,47.28221130371094,12198600
2023-09-21,47.282211597149185,49.173500061035156,46.33656736520621,49.173500061035156,19732900
2023-09-22,48.22785307231702,53.90171813964844,48.22785307231702,53.90171813964844,22294500
2023-09-25,53.90172256961946,58.62994384765625,53.90172256961946,58.62994384765625,15788400
2023-09-26,62.41251418169807,64.30380249023438,59.575581718893616,64.30380249023438,7086100
2023-09-27,69.03202458974478,69.97766876220703,67.14073624482026,69.97766876220703,4738200
2023-09-29,72.81460627803095,76.59718322753906,72.81460627803095,76.59718322753906,7785200
2023-10-02,82.27104865180121,83.21669288917823,69.03202932852285,76.59718322753906,16610500
2023-10-03,73.76024443527749,84.16233018897046,69.03202363814431,82.27104187011719,8063700
2023-10-04,82.27104834061635,82.27104834061635,74.70589447021484,74.70589447021484,2314000
2023-10-05,72.81460962540064,74.70589818709935,68.08638822115384,73.76025390625,1752000
2023-10-06,73.76024963378906,74.70589385986328,69.03202850341796,70.9233169555664,418100
2023-10-09,70.92330387660435,70.92330387660435,65.249439566476,66.19508361816406,597300
2023-10-10,66.1950937906901,68.08638218470982,59.575584411621094,59.575584411621094,1142300
2023-10-11,58.629941193953805,65.24945068359375,58.629941193953805,65.24945068359375,590600
2023-10-12,65.24945159912109,70.9233169555664,65.24945159912109,70.9233169555664,1317400
2023-10-13,71.8689557243796,76.59717649572036,64.30380249023438,64.30380249023438,3280800
2023-10-16,64.3038093813004,68.08638640372983,58.62994384765625,58.62994384765625,4149000
2023-10-17,60.521227155412944,60.521227155412944,52.95607376098633,52.95607376098633,4984900
2023-10-18,48.22785568237305,52.95607682770374,48.22785568237305,48.22785568237305,5716300
2023-10-19,47.282211453306914,50.11914414050533,44.445278766108494,48.22785568237305,2903100
2023-10-20,48.22785568237305,49.17349991143919,47.282211453306914,48.22785568237305,305800
2023-10-23,48.22785288946969,52.95607376098633,48.22785288946969,52.95607376098633,3542800
2023-10-24,54.847365452693055,54.847365452693055,49.173500061035156,49.173500061035156,3367900
2023-10-25,49.173500061035156,51.06478852492112,49.173500061035156,49.173500061035156,1324700
2023-10-26,49.173499755859375,50.11914398193359,47.28221130371094,47.28221130371094,359200
2023-10-27,48.227855970274724,50.119144439697266,48.227855970274724,50.119144439697266,375000
2023-10-30,50.11914414050533,50.11914414050533,47.282211453306914,48.22785568237305,519200
2023-10-31,48.22785568237305,49.17349991143919,46.336567224240774,48.22785568237305,1368500
2023-11-01,48.22785568237305,48.22785568237305,47.282211453306914,48.22785568237305,437900
2023-11-02,49.173500061035156,49.173500061035156,47.282211597149185,49.173500061035156,550200
2023-11-03,49.17349991143919,49.17349991143919,47.282211453306914,48.22785568237305,667400
2023-11-06,47.28221173556346,50.119144439697266,47.28221173556346,50.119144439697266,523400
2023-11-07,50.11914083692763,51.06478500366211,48.22785250345866,51.06478500366211,442500
2023-11-08,50.11914429297814,51.06478852492112,49.173500061035156,49.173500061035156,73800
2023-11-09,50.11914083692763,52.01042917039659,49.17349667019314,51.06478500366211,452200
2023-11-10,51.06478500366211,53.901717503865555,50.11914083692763,51.06478500366211,554200
2023-11-13,50.11914083692763,53.901717503865555,49.17349667019314,51.06478500366211,2143400
2023-11-14,52.010429586682996,55.79300628389631,51.06478541237967,52.95607376098633,5623500
2023-11-15,52.95607396175986,53.90171813964844,51.06478560598273,53.90171813964844,5530900
2023-11-16,53.90171852758375,56.73865108166711,52.01043015819485,55.793006896972656,3939100
2023-11-17,55.7930108388265,56.73865509033203,54.84736658732096,56.73865509033203,2155700
2023-11-20,56.73865108166711,57.68429526636156,54.847362712278205,55.793006896972656,609600
2023-11-21,56.738650881010905,56.738650881010905,51.06478579290982,54.84736251831055,5116000
2023-11-22,54.84736189408736,54.84736189408736,51.064785211736506,52.01042938232422,237800
2023-11-23,47.282212575276695,56.73865509033203,47.282212575276695,56.73865509033203,3706600
2023-11-24,60.52122782044491,61.466872005139365,53.90171852758375,55.793006896972656,13542900
2023-11-27,55.79300669966073,56.738650881010905,52.01042997426,54.84736251831055,16411500
2023-11-28,55.79300628389631,55.79300628389631,52.95607376098633,52.95607376098633,12035800
2023-11-29,52.95607396175986,56.73865067331414,52.010429783871295,53.90171813964844,36152600
2023-11-30,53.901718336960364,55.79300669966073,52.95607415561018,54.84736251831055,39758200
2023-12-01,54.84736251831055,56.738650881010905,52.95607415561018,54.84736251831055,27749900
2023-12-04,54.84736251831055,55.79300669966073,52.95607415561018,54.84736251831055,21686200
2023-12-05,52.01042997426,55.79300669966073,52.01042997426,54.84736251831055,12244200
2023-12-06,53.90171793528965,54.84736210959298,50.119141238076345,52.95607376098633,31955300
2023-12-07,52.95607396175986,54.847362317537005,52.010429783871295,53.90171813964844,42787300
2023-12-08,53.90171793528965,54.84736210959298,49.17349706377302,52.95607376098633,35688900
2023-12-11,52.95607355291193,53.901717723499644,51.064785211736506,52.01042938232422,46770100
2023-12-12,49.17349687056108,53.901717723499644,49.17349687056108,52.01042938232422,31803200
2023-12-13,52.01042938232422,52.95607355291193,50.119141041148794,52.01042938232422,28725000
2023-12-14,50.119141041148794,54.84736189408736,50.119141041148794,52.01042938232422,22572800
2023-12-15,52.01042938232422,52.95607355291193,50.119141041148794,52.01042938232422,10273600
2023-12-18,52.0104329091198,52.956077143831074,47.28221173556346,50.119144439697266,40429900
2023-12-19,48.22785568237305,50.11914414050533,46.336567224240774,48.22785568237305,14434700
2023-12-20,47.28221130371094,48.22785552978515,46.336567077636715,47.28221130371094,8669300
2023-12-21,47.282207012176514,47.282207012176514,43.49963045120239,45.39091873168945,1846300
2023-12-22,42.55398631095886,48.227851152420044,42.55398631095886,45.39091873168945,2557000
2023-12-27,45.39091848819814,45.39091848819814,43.49963021785655,44.445274353027344,211800
2023-12-28,44.44527459144592,45.39091873168945,42.55398631095886,45.39091873168945,1449500
2023-12-29,44.445278766108494,48.22785568237305,44.445278766108494,48.22785568237305,3051700
2024-01-02,48.22785934136839,48.22785934136839,44.44528213812381,46.336570739746094,179200
2024-01-03,46.336570739746094,47.28221504055724,45.390926438934954,46.336570739746094,713500
2024-01-04,47.28221504055724,47.28221504055724,44.44528213812381,46.336570739746094,201100
2024-01-05,45.39091848819814,46.336562623368934,43.49963021785655,44.445274353027344,963300
2024-01-08,44.44527459144592,45.39091873168945,43.49963045120239,45.39091873168945,592200
2024-01-09,45.39091873168945,46.33656287193298,44.44527459144592,45.39091873168945,209600
2024-01-10,44.445274353027344,44.445274353027344,43.49963021785655,44.445274353027344,508600
2024-01-11,44.445274353027344,44.445274353027344,42.55398608268575,44.445274353027344,530700
2024-01-12,43.49963021785655,44.445274353027344,42.55398608268575,44.445274353027344,358100
2024-01-15,44.445274353027344,44.445274353027344,44.445274353027344,44.445274353027344,0
2024-01-16,44.445274353027344,44.445274353027344,42.55398608268575,44.445274353027344,82900
2024-01-17,43.49963045120239,45.39091873168945,43.49963045120239,45.39091873168945,395200
2024-01-18,45.390926438934954,46.336570739746094,44.44528213812381,46.336570739746094,718900
2024-01-19,46.336570739746094,46.336570739746094,45.390926438934954,46.336570739746094,10276700
2024-01-22,46.33656287193298,46.33656287193298,44.44527459144592,45.39091873168945,17523500
2024-01-23,45.3909228515625,49.173499755859375,43.49963439941406,47.28221130371094,32881600
2024-01-24,47.282211597149185,50.11914429297814,46.33656736520621,49.173500061035156,33060900
2024-01-25,49.17349667019314,52.01042917039659,48.22785250345866,51.06478500366211,49864700
2024-01-26,51.06478867440853,51.06478867440853,49.17350020498599,50.119144439697266,18790800
2024-01-29,49.17349743020945,54.84736251831055,49.17349743020945,54.84736251831055,57442600
2024-01-30,54.847362317537005,55.79300649542557,52.010429783871295,53.90171813964844,40235500
2024-01-31,53.90171813964844,54.847362317537005,52.010429783871295,53.90171813964844,37635300
2024-02-01,53.90171813964844,56.73865067331414,52.95607396175986,53.90171813964844,48205100
2024-02-02,53.90171813964844,55.79300649542557,52.010429783871295,53.90171813964844,34239200
2024-02-05,52.95607415561018,55.79300669966073,52.01042997426,54.84736251831055,41671300
2024-02-06,54.84736189408736,55.793006064675076,51.064785211736506,52.01042938232422,30508500
2024-02-07,52.010429783871295,55.79300649542557,51.06478560598273,53.90171813964844,42543700
2024-02-12,53.90171852758375,55.793006896972656,52.01043015819485,55.793006896972656,47170800
2024-02-13,55.79300669966073,55.79300669966073,52.95607415561018,54.84736251831055,37827100
2024-02-15,53.90172233581543,56.73865509033203,53.90172233581543,56.73865509033203,50192000
2024-02-16,56.73865521540407,58.62994372258421,54.84736670822394,57.68429946899414,60173200
2024-02-19,57.684299341837566,58.6299435933431,55.7930108388265,56.73865509033203,40223000
2024-02-20,56.73865521540407,58.62994372258421,55.793010961814005,57.68429946899414,39963100
2024-02-21,57.684299341837566,58.6299435933431,55.7930108388265,56.73865509033203,41505800
2024-02-22,56.738651820591514,60.52122860863095,56.738651820591514,59.575584411621094,65987600
2024-02-23,59.57558846106896,62.41252124492939,58.62994419978215,61.46687698364258,66476000
2024-02-26,61.46687334234065,63.3581617528742,59.575584931807086,62.41251754760742,55673000
2024-02-27,61.46687698364258,62.41252124492939,55.793011415921725,61.46687698364258,69922600
2024-02-28,61.46687334234065,64.30380595814098,60.52122913707387,62.41251754760742,47869000
2024-02-29,62.412513256073,63.35815739631653,59.57558083534241,60.52122497558594,31523700
2024-03-01,60.52122913707387,64.30380595814098,60.52122913707387,62.41251754760742,62649700
2024-03-04,62.41251418169807,64.30380249023438,59.575581718893616,64.30380249023438,76177900
2024-03-05,64.3038138773904,66.19510252084305,62.412525233937735,63.35816955566406,67326700
2024-03-06,63.3581617528742,65.24945016340776,60.52122913707387,62.41251754760742,73723700
2024-03-07,62.41251754760742,64.30380595814098,60.52122913707387,62.41251754760742,45336400
2024-03-08,61.46687334234065,62.41251754760742,60.52122913707387,62.41251754760742,36320900
2024-03-13,62.41251754760742,63.3581617528742,60.52122913707387,62.41251754760742,40051600
2024-03-14,62.41251418169807,64.30380249023438,61.46687002742992,64.30380249023438,44235000
2024-03-15,64.30380976750301,65.24945402878981,59.57558846106896,61.46687698364258,86442600
2024-03-18,60.52122913707387,62.41251754760742,60.52122913707387,62.41251754760742,54868200
2024-03-19,62.41251754760742,63.3581617528742,60.52122913707387,62.41251754760742,60093400
2024-03-20,62.412525233937735,64.3038138773904,60.521236590485074,63.35816955566406,76221500
2024-03-21,63.358162257982336,68.08638332201087,61.46687383237092,65.24945068359375,139455500
2024-03-22,65.24945819911672,66.19510252084305,61.4668809122114,63.35816955566406,102438200
2024-03-25,63.35816955566406,63.35816955566406,63.35816955566406,63.35816955566406,0
2024-03-26,63.35816955566406,63.35816955566406,63.35816955566406,63.35816955566406,0
2024-03-27,57.68429463250296,58.62993880680629,52.010429586682996,52.95607376098633,41227000
2024-03-28,52.95607355291193,52.95607355291193,48.22785269997337,52.01042938232422,57136800
2024-04-01,52.010432756864105,52.010432756864105,48.22785582909217,49.173500061035156,6429800
2024-04-02,48.22785582909217,50.11914429297814,47.282211597149185,49.173500061035156,23808800
2024-04-03,52.95607698880709,52.95607698880709,47.282211597149185,49.173500061035156,20888500
2024-04-04,49.17350020498599,51.06478867440853,48.227855970274724,50.119144439697266,14391700
2024-04-05,50.119144439697266,51.06478867440853,49.17350020498599,50.119144439697266,17907600
2024-04-16,50.119141041148794,52.01042938232422,48.22785269997337,52.01042938232422,35212600
2024-04-17,52.01042938232422,52.95607355291193,49.17349687056108,52.01042938232422,45183700
2024-04-18,51.06478541237967,52.95607376098633,51.06478541237967,52.95607376098633,27029300
2024-04-19,52.010429586682996,52.95607376098633,49.17349706377302,52.95607376098633,29605600
2024-04-22,52.95607376098633,53.90171793528965,50.119141238076345,52.95607376098633,42920900
2024-04-23,52.010429586682996,52.95607376098633,51.06478541237967,52.95607376098633,26693500
2024-04-24,52.95607355291193,52.95607355291193,51.064785211736506,52.01042938232422,22217600
2024-04-25,51.06478500366211,52.01042917039659,49.17349667019314,51.06478500366211,43465300
2024-04-26,50.119144439697266,52.0104329091198,49.17350020498599,50.119144439697266,23969600
2024-04-29,50.119144439697266,51.06478867440853,48.227855970274724,50.119144439697266,19062300
2024-04-30,50.119144439697266,51.06478867440853,48.227855970274724,50.119144439697266,42862500
2024-05-02,49.17349991143919,50.11914414050533,48.22785568237305,48.22785568237305,12605400
2024-05-03,47.282207012176514,47.282207012176514,45.39091873168945,45.39091873168945,7142100
2024-05-06,45.39091848819814,46.336562623368934,42.55398608268575,44.445274353027344,1144100
2024-05-07,43.49963344227184,44.445277647538624,41.60834503173828,41.60834503173828,1932600
2024-05-08,42.553988456726074,43.499632644653325,37.825767517089844,37.825767517089844,51469700
2024-05-13,35.93447833591037,36.88012250264486,34.043190002441406,34.043190002441406,9413600
2024-05-14,34.04319138960405,34.98883559487083,31.20625877380371,31.20625877380371,21209900
2024-05-15,28.369327545166016,30.260616048177084,28.369327545166016,28.369327545166016,1522800
2024-05-16,28.369325440505452,28.369325440505452,25.53239289645491,27.423681259155273,1071400
2024-05-17,27.423681259155273,27.423681259155273,25.53239289645491,27.423681259155273,428800
2024-05-20,27.423681259155273,27.423681259155273,25.53239289645491,27.423681259155273,447200
2024-05-21,25.532392706189835,27.42368105479649,25.532392706189835,26.478036880493164,76900
2024-05-22,27.423681259155273,27.423681259155273,26.47803707780509,27.423681259155273,992300
2024-05-27,27.423681259155273,28.369325440505452,26.47803707780509,27.423681259155273,789800
2024-05-28,27.423681259155273,28.369325440505452,26.47803707780509,27.423681259155273,352300
2024-05-29,27.42368329366048,28.369327545166016,26.478039042154947,28.369327545166016,588300
2024-05-30,27.42368329366048,29.31497179667155,27.42368329366048,28.369327545166016,6030400
