Date,Open,High,Low,Close,Volume
2022-05-19,188.22525024414062,190.8155059814453,187.36183166503906,187.36183166503906,101000
2022-05-20,189.95208740234375,192.54234313964844,188.22525024414062,192.54234313964844,8000
2022-05-23,192.54234313964844,192.54234313964844,190.8155059814453,190.8155059814453,80000
2022-05-24,192.54234313964844,192.54234313964844,192.54234313964844,192.54234313964844,29000
2022-05-25,191.67894002836044,191.67894002836044,189.08868408203125,189.08868408203125,159000
2022-05-27,194.26918029785156,194.26918029785156,189.95208740234375,193.40576171875,53000
2022-05-30,194.26918029785156,196.85943603515625,189.95208740234375,193.40576171875,87000
2022-05-31,193.40576171875,194.26918029785156,190.8155059814453,191.67892456054688,54000
2022-06-02,192.54234313964844,195.13259887695312,192.54234313964844,195.13259887695312,132000
2022-06-03,195.13259887695312,196.85943603515625,182.1813201904297,187.36183166503906,345000
2022-06-06,187.36184678447844,194.26919597468964,185.63500948692567,189.08868408203125,81000
2022-06-07,189.9521023220486,194.26919555664062,189.9521023220486,194.26919555664062,49000
2022-06-08,193.40576171875,193.40576171875,191.67892456054688,191.67892456054688,17000
2022-06-09,193.40577690972222,196.85945149739584,193.40577690972222,194.26919555664062,140000
2022-06-10,191.67893941778888,196.8594512939453,189.95210212573673,196.8594512939453,262000
2022-06-13,197.72287064298578,197.72287064298578,188.2252655029297,188.2252655029297,113000
2022-06-14,188.22526543325486,189.08868408203125,188.22526543325486,189.08868408203125,14000
2022-06-15,189.9521026611328,197.72287049727007,189.9521026611328,189.9521026611328,5000
2022-06-16,189.9521026611328,191.6789399580522,181.31791617653587,189.9521026611328,125000
2022-06-17,183.04475347345527,191.6789399580522,182.18133482499556,189.9521026611328,55000
2022-06-20,189.95210273080764,190.81552137958406,189.08868408203125,189.08868408203125,8000
2022-06-21,189.0886688232422,189.0886688232422,187.36183166503906,187.36183166503906,75000
2022-06-22,187.36183166503906,188.22525024414062,187.36183166503906,187.36183166503906,38000
2022-06-23,195.9960174560547,195.9960174560547,183.9081573486328,192.54234313964844,6000
2022-06-24,192.54235867713683,192.54235867713683,185.63500948692567,189.08868408203125,23000
2022-06-27,189.9521026611328,189.9521026611328,189.08868401267313,189.9521026611328,87000
2022-06-28,185.63500941883436,189.9521026611328,185.63500941883436,189.9521026611328,17000
2022-06-29,189.95210219059746,195.99603271484375,187.36184625163477,195.99603271484375,133000
2022-06-30,195.13259887695312,195.13259887695312,183.04473876953125,187.36183166503906,74000
2022-07-01,183.90817275205495,183.90817275205495,181.31791679780065,182.18133544921875,109000
2022-07-04,190.81552130959253,190.81552130959253,181.31791617653587,189.9521026611328,120000
2022-07-05,183.04473876953125,186.4984130859375,183.04473876953125,184.77157592773438,9000
2022-07-06,183.90817218937286,189.08868408203125,183.90817218937286,189.08868408203125,80000
2022-07-07,189.08868401267313,193.4057772549716,189.08868401267313,189.9521026611328,393000
2022-07-08,189.50515747070312,189.50515747070312,183.24791170516104,189.50515747070312,363000
2022-07-11,187.71737670898438,188.61126897902716,187.71737670898438,187.71737670898438,49000
2022-07-12,187.71738052368164,194.8685188293457,187.71738052368164,193.0807342529297,15000
2022-07-13,193.0807342529297,193.0807342529297,193.0807342529297,193.0807342529297,3000
2022-07-14,193.08072270188376,193.08072270188376,191.29293823242188,191.29293823242188,10000
2022-07-15,191.29293823242188,191.29293823242188,191.29293823242188,191.29293823242188,1000
2022-07-18,191.29293823242188,191.29293823242188,191.29293823242188,191.29293823242188,30000
2022-07-19,188.61126336469337,190.3990478515625,188.61126336469337,190.3990478515625,59000
2022-07-20,193.0807264795843,193.0807264795843,188.61126521848283,189.50515747070312,43000
2022-07-21,193.0807245818662,193.0807245818662,190.3990478515625,190.3990478515625,8738000
2022-07-22,187.71737482875443,193.97462065637959,187.71737482875443,188.61126708984375,39000
2022-07-25,188.61126708984375,192.18683613420097,188.61126708984375,188.61126708984375,31000
2022-07-26,192.18683613420097,192.18683613420097,188.61126708984375,188.61126708984375,3000
2022-07-27,188.61126708984375,188.61126708984375,187.71737482875443,188.61126708984375,40000
2022-07-28,192.18683613420097,192.18683613420097,188.61126708984375,188.61126708984375,17000
2022-07-29,187.7173692934981,191.29293823242188,187.7173692934981,191.29293823242188,13000
2022-08-01,194.8685052916061,194.8685052916061,192.18682861328125,192.18682861328125,4000
2022-08-02,192.18682861328125,192.18682861328125,191.29293638717297,192.18682861328125,29000
2022-08-03,191.29294387311168,192.18683613420097,188.61126708984375,188.61126708984375,5000
2022-08-04,188.6112597088481,193.08072083938953,188.6112597088481,192.18682861328125,80000
2022-08-05,192.18682861328125,192.18682861328125,191.29293638717297,192.18682861328125,12000
2022-08-08,194.86850158410138,194.86850158410138,193.974609375,193.974609375,3000
2022-08-09,193.974609375,193.974609375,193.974609375,193.974609375,2000
2022-08-10,193.974609375,193.974609375,193.974609375,193.974609375,0
2022-08-11,184.14179507488478,193.974609375,184.14179507488478,193.974609375,9000
2022-08-12,183.2479081198434,191.29293823242188,183.2479081198434,191.29293823242188,76000
2022-08-15,191.29293823242188,191.29293823242188,191.29293823242188,191.29293823242188,3000
2022-08-16,187.71737482875443,191.29294387311168,184.1418057843972,188.61126708984375,47000
2022-08-18,188.61126708984375,188.61126708984375,187.71737482875443,188.61126708984375,14000
2022-08-19,188.61126911968265,194.86851501464844,188.61126911968265,194.86851501464844,2000
2022-08-22,194.86851683986245,194.86851683986245,185.92959404904306,186.823486328125,43000
2022-08-23,186.8234844389416,187.71737670898438,185.9295921688988,187.71737670898438,17000
2022-08-24,186.8234844389416,189.50516124906994,186.8234844389416,187.71737670898438,204000
2022-08-25,187.71737670898438,188.61126897902716,185.9295921688988,187.71737670898438,41000
2022-08-26,187.71737482875443,190.39905161202236,187.71737482875443,188.61126708984375,87000
2022-08-29,188.61126897902716,188.61126897902716,187.71737670898438,187.71737670898438,11000
2022-08-30,187.71737670898438,190.39905351911273,187.71737670898438,187.71737670898438,43000
2022-08-31,185.92958439206615,185.92958439206615,184.1417999267578,184.1417999267578,60000
2022-09-01,185.03569804548653,188.61126708984375,184.1418057843972,188.61126708984375,39000
2022-09-02,187.71737670898438,187.71737670898438,187.71737670898438,187.71737670898438,6000
2022-09-05,188.6112573330219,190.3990417627188,185.0356884736281,185.92958068847656,74000
2022-09-06,187.71736511817346,187.71736511817346,184.1417962587797,185.92958068847656,18000
2022-09-07,185.92958068847656,185.92958068847656,185.92958068847656,185.92958068847656,13000
2022-09-08,186.823486328125,186.823486328125,186.823486328125,186.823486328125,2000
2022-09-09,186.823486328125,186.823486328125,186.823486328125,186.823486328125,3000
2022-09-12,185.03569215941198,185.03569215941198,184.1417999267578,184.1417999267578,40000
2022-09-13,185.0356903076172,185.92958253132548,185.0356903076172,185.0356903076172,58000
2022-09-14,185.0356903076172,185.0356903076172,185.0356903076172,185.0356903076172,8000
2022-09-15,184.14181712080793,184.14181712080793,183.2479248046875,183.2479248046875,22000
2022-09-16,183.24792674943512,183.24792674943512,181.46014209822113,182.35403442382812,95000
2022-09-19,187.71736885737448,187.71736885737448,183.24790769410365,184.1417999267578,15000
2022-09-20,185.03569215941198,185.03569215941198,184.1417999267578,184.1417999267578,5000
2022-09-21,184.1417999267578,184.1417999267578,184.1417999267578,184.1417999267578,2000
2022-09-22,182.35403442382812,182.35403442382812,182.35403442382812,182.35403442382812,7000
2022-09-23,184.1417999267578,184.1417999267578,184.1417999267578,184.1417999267578,5000
2022-09-26,184.14180556424145,184.14180556424145,180.5662365241591,181.4601287841797,44000
2022-09-27,181.4601190185547,181.4601190185547,178.7784423828125,178.7784423828125,55000
2022-09-28,178.7784423828125,179.67233459472658,178.7784423828125,178.7784423828125,30000
2022-09-29,180.5662441541202,185.0357056430836,177.8845672607422,177.8845672607422,54000
2022-09-30,177.88457279579313,182.35403442382812,167.60481105131262,182.35403442382812,58000
2022-10-03,182.35403442382812,182.35403442382812,182.35403442382812,182.35403442382812,12000
2022-10-04,184.1417980839089,185.0356903076172,184.1417980839089,185.0356903076172,22000
2022-10-05,184.1417980839089,185.0356903076172,184.1417980839089,185.0356903076172,5000
2022-10-06,183.24790157488923,183.24790157488923,179.67233276367188,179.67233276367188,3000
2022-10-07,185.0356903076172,185.0356903076172,185.0356903076172,185.0356903076172,1000
2022-10-10,185.03569215941198,185.03569215941198,184.1417999267578,184.1417999267578,2000
2022-10-11,183.2479248046875,183.2479248046875,183.2479248046875,183.2479248046875,1000
2022-10-12,185.92957818330223,185.92957818330223,179.67233276367188,179.67233276367188,12000
2022-10-13,171.62730407714844,171.62730407714844,171.62730407714844,171.62730407714844,21000
2022-10-14,180.5662384033203,185.92959201926053,178.77845386467357,180.5662384033203,99000
2022-10-17,183.2479248046875,183.2479248046875,183.2479248046875,183.2479248046875,1000
2022-10-18,185.03570943692836,185.03570943692836,183.2479248046875,183.2479248046875,3000
2022-10-19,175.2028958189721,182.35403442382812,175.2028958189721,182.35403442382812,4000
2022-10-20,182.35403442382812,182.35403442382812,182.35403442382812,182.35403442382812,0
2022-10-21,173.41509313490786,184.1417999267578,173.41509313490786,184.1417999267578,5000
2022-10-24,184.1417999267578,184.1417999267578,184.1417999267578,184.1417999267578,0
2022-10-25,185.0356903076172,185.0356903076172,185.0356903076172,185.0356903076172,2000
2022-10-26,178.77844985650512,184.14180335220027,174.75593473473373,175.202880859375,34000
2022-10-27,180.5662249664762,180.5662249664762,179.67233276367188,179.67233276367188,2000
2022-10-28,182.35403442382812,182.35403442382812,182.35403442382812,182.35403442382812,2000
2022-10-31,181.4601190185547,181.4601190185547,178.7784423828125,178.7784423828125,34000
2022-11-01,178.77845386467357,180.5662384033203,178.77845386467357,180.5662384033203,8000
2022-11-02,177.4376220703125,177.4376220703125,177.4376220703125,177.4376220703125,6000
2022-11-03,177.8845672607422,177.8845672607422,177.8845672607422,177.8845672607422,2000
2022-11-04,180.5662249664762,180.5662249664762,179.67233276367188,179.67233276367188,5000
2022-11-07,179.67233276367188,179.67233276367188,179.67233276367188,179.67233276367188,3000
2022-11-08,180.5662384033203,180.5662384033203,180.5662384033203,180.5662384033203,2000
2022-11-09,180.5662384033203,180.5662384033203,180.5662384033203,180.5662384033203,0
2022-11-10,182.35402294196703,183.2479152112904,180.5662384033203,180.5662384033203,3000
2022-11-11,174.3089813232422,178.7784423828125,174.3089813232422,178.7784423828125,9000
2022-11-14,181.4601306726437,181.4601306726437,176.99066932602685,180.5662384033203,5000
2022-11-15,176.99066748407674,182.3540210442003,176.99066748407674,181.4601287841797,29000
2022-11-16,181.4601287841797,182.3540210442003,180.5662365241591,181.4601287841797,22000
2022-11-17,180.5662384033203,180.5662384033203,180.5662384033203,180.5662384033203,2000
2022-11-18,180.5662384033203,180.5662384033203,180.5662384033203,180.5662384033203,18000
2022-11-21,180.5662478563262,199.3379864948552,180.5662478563262,183.2479248046875,1109000
2022-11-22,193.0807177734375,193.0807177734375,177.88455017089845,178.7784423828125,733000
2022-11-23,178.77845386467357,183.2479152112904,178.33150773001188,180.5662384033203,83000
2022-11-24,178.7784423828125,180.56622680664063,178.7784423828125,178.7784423828125,72000
2022-11-25,182.35403442382812,182.35403442382812,182.35403442382812,182.35403442382812,9000
2022-11-28,179.67233276367188,182.35400937208487,176.99065615525885,179.67233276367188,127000
2022-11-29,177.88455017089845,178.7784423828125,177.4376040649414,178.7784423828125,35000
2022-11-30,177.88455108413123,178.3314971923828,168.05173670259632,178.3314971923828,177000
2022-12-01,178.33149445946538,180.5662249664762,177.8845483580632,179.67233276367188,22000
2022-12-02,176.99067496294953,178.77845955853488,174.3089980695715,177.8845672607422,111000
2022-12-05,182.35401982846466,182.35401982846466,173.41509728785365,174.7559356689453,169000
2022-12-06,176.09676395245452,179.67233276367188,176.09676395245452,179.67233276367188,18000
2022-12-07,179.67234210578764,179.67234210578764,175.202880859375,175.202880859375,111000
2022-12-08,179.67233459472658,179.67233459472658,177.88455017089845,178.7784423828125,51000
2022-12-09,178.3314971923828,178.7784433006344,178.3314971923828,178.3314971923828,5000
2022-12-12,182.35400937208487,182.35400937208487,178.33149445946538,179.67233276367188,12000
2022-12-13,181.4601306726437,181.4601306726437,180.5662384033203,180.5662384033203,2000
2022-12-14,172.52120971679688,172.52120971679688,172.52120971679688,172.52120971679688,2000
2022-12-15,172.9681511608231,178.77845081222026,172.9681511608231,174.7559356689453,9000
2022-12-16,178.33151437293373,178.33151437293373,174.75594516244882,177.4376220703125,8000
2022-12-19,176.5437192332988,176.99066535794006,165.8170122419085,175.202880859375,181000
2022-12-20,178.7784704558301,178.7784704558301,166.263977523922,172.96817016601562,42000
2022-12-21,176.0967767366799,176.0967767366799,166.2639617919922,166.2639617919922,19000
2022-12-22,169.83953381823255,173.41510295124797,169.83953381823255,172.0742645263672,20000
2022-12-23,174.30897702875825,177.437599693377,173.4150848388672,173.4150848388672,5000
2022-12-26,175.20288179597586,175.20288179597586,172.9681511608231,174.7559356689453,3000
2022-12-27,178.33150373186385,178.33150373186385,174.75593473473373,175.202880859375,13000
2022-12-28,175.20286921864934,175.20286921864934,173.4150848388672,173.4150848388672,15000
2022-12-29,176.09676049239837,178.33149095549987,173.86203002929688,173.86203002929688,28000
2022-12-30,177.43759877025929,177.43759877025929,173.86203002929688,173.86203002929688,9000
2023-01-02,177.4376249749043,177.4376249749043,172.52121723000772,176.09678649902344,57000
2023-01-03,175.64981439977808,175.64981439977808,173.41508393667658,173.86203002929688,12000
2023-01-04,173.86204434908353,175.2028827373798,173.86204434908353,174.30899047851562,8000
2023-01-05,176.99066441659707,176.99066441659707,175.6498260498047,175.6498260498047,8000
2023-01-06,171.62732319078947,176.54373088635896,169.83953857421875,169.83953857421875,51000
2023-01-09,169.83951965967813,172.52119628588358,167.1578430334727,171.62730407714844,44000
2023-01-10,171.62730407714844,171.62730407714844,171.62730407714844,171.62730407714844,1000
2023-01-11,171.62729505139257,172.96813329398157,168.49867248535156,168.49867248535156,9000
2023-01-12,172.96816165321752,172.96816165321752,169.83953857421875,169.83953857421875,16000
2023-01-13,173.41509821965144,175.2028827373798,173.41509821965144,174.30899047851562,13000
2023-01-16,175.6498336593826,175.6498336593826,169.83953381823255,172.0742645263672,109000
2023-01-17,172.52122398987606,173.41511634215522,172.52122398987606,172.96817016601562,9000
2023-01-18,174.7559404126103,174.7559404126103,171.18037129930883,172.52120971679688,34000
2023-01-19,172.52121066799413,173.41510295124797,169.83953381823255,172.0742645263672,12000
2023-01-20,172.96817016601562,173.41511634215522,172.96817016601562,172.96817016601562,43000
2023-01-24,172.52119264897613,174.30897702875825,172.52119264897613,173.4150848388672,106000
2023-01-25,172.52121258528985,172.52121258528985,169.83953570572575,171.1803741455078,14000
2023-01-26,174.30898070335388,178.7784417470296,170.73341186841327,171.62730407714844,22000
2023-01-27,171.62729956619538,174.30897612191717,171.62729956619538,173.86203002929688,7000
2023-01-30,174.30897612191717,174.30897612191717,173.41508393667658,173.86203002929688,23000
2023-01-31,174.30898070335388,174.30898070335388,171.62730407714844,171.62730407714844,11000
2023-02-01,171.18035436413953,173.4150848388672,168.0517316995208,173.4150848388672,39000
2023-02-02,173.86204909287488,173.86204909287488,172.0742645263672,172.0742645263672,4000
2023-02-03,172.96813874392166,173.4150848388672,172.96813874392166,173.4150848388672,2000
2023-02-06,173.41509821965144,174.75593660794772,173.41509821965144,174.30899047851562,30000
2023-02-07,174.30899427344764,175.64983269093568,172.52120971679688,172.52120971679688,45000
2023-02-08,174.30898768301228,175.6498260498047,174.30898768301228,175.6498260498047,7000
2023-02-09,178.77844985650512,178.77844985650512,175.202880859375,175.202880859375,2000
2023-02-10,173.86203093381272,180.56622235799574,173.4150848388672,173.4150848388672,27000
2023-02-13,176.99067881627735,176.99067881627735,176.09678649902344,176.09678649902344,5000
2023-02-14,174.30897612191717,176.09676049239837,171.62729956619538,173.86203002929688,49000
2023-02-15,177.437599693377,177.437599693377,173.4150848388672,173.4150848388672,6000
2023-02-16,175.20286921864934,177.437599693377,173.4150848388672,173.4150848388672,22000
2023-02-17,177.4376249749043,177.4376249749043,176.09678649902344,176.09678649902344,6000
2023-02-20,174.30900186451558,176.09678649902344,174.30900186451558,176.09678649902344,5000
2023-02-21,176.09677980100955,176.09677980100955,171.18037224311334,172.0742645263672,74000
2023-02-22,172.07425798688615,175.202880859375,171.18036573760364,175.202880859375,40000
2023-02-23,175.2028827373798,180.5662362905649,174.30899047851562,174.30899047851562,47000
2023-02-24,176.99066162109375,176.99066162109375,175.6498232754794,176.99066162109375,9000
2023-02-27,176.99066162109375,178.77844608191288,174.75593104506984,176.99066162109375,106000
2023-02-28,176.99067496294953,178.77845955853488,176.99067496294953,177.8845672607422,8000
2023-03-01,177.8845682216231,177.8845682216231,176.9906759190019,177.4376220703125,121000
2023-03-02,176.9906759190019,178.77846052424434,176.9906759190019,177.4376220703125,27000
2023-03-03,177.4376040649414,180.56622680664063,177.4376040649414,178.7784423828125,5000
2023-03-06,178.33151437293373,178.33151437293373,177.4376220703125,177.4376220703125,109000
2023-03-07,177.43760773629853,181.4601227731416,176.99066162109375,176.99066162109375,64000
2023-03-08,176.99066162109375,176.99066162109375,176.99066162109375,176.99066162109375,5000
2023-03-09,176.9906759190019,177.4376220703125,176.9906759190019,177.4376220703125,7000
2023-03-10,177.43761148258133,177.43761148258133,174.75593473473373,175.202880859375,60000
2023-03-13,175.202880859375,178.33150373186385,175.202880859375,175.202880859375,90000
2023-03-14,175.2028827373798,175.2028827373798,172.96815209021935,174.30899047851562,88000
2023-03-15,174.30897702875825,174.30897702875825,173.4150848388672,173.4150848388672,8000
2023-03-16,177.8845682216231,177.8845682216231,173.41510670851702,177.4376220703125,46000
2023-03-17,177.43760497587962,181.4601199501439,173.86203610986695,178.3314971923828,12000
2023-03-20,178.33149445946538,182.35400937208487,178.33149445946538,179.67233276367188,44000
2023-03-21,179.67235282686556,179.67235282686556,176.9906759190019,177.4376220703125,6000
2023-03-24,178.7784423828125,180.56622680664063,177.88455017089845,178.7784423828125,42000
2023-03-27,182.35402874970555,182.35402874970555,177.8845672607422,177.8845672607422,29000
2023-03-28,177.8845672607422,177.8845672607422,177.8845672607422,177.8845672607422,2000
2023-03-29,178.3314971923828,178.3314971923828,178.3314971923828,178.3314971923828,1000
2023-03-30,178.3314999667081,181.4601227731416,175.20287716027462,176.99066162109375,33000
2023-03-31,180.5662478563262,187.71738638528964,179.67235554020579,183.2479248046875,254000
2023-04-03,182.3540210442003,188.6112668643444,178.77845200411792,181.4601287841797,171000
2023-04-04,183.24790157488923,183.24790157488923,179.67233276367188,179.67233276367188,7000
2023-04-05,179.67235744700713,187.71738837747012,179.67235744700713,182.35403442382812,204000
2023-04-06,182.35401123046876,182.35401123046876,178.7784423828125,178.7784423828125,290000
2023-04-10,178.77846052424434,178.77846052424434,177.4376220703125,177.4376220703125,99000
2023-04-11,179.67234613399694,180.5662384033203,177.8845615953502,180.5662384033203,77000
2023-04-12,182.3540210442003,191.2929436444062,178.77845200411792,181.4601287841797,390000
2023-04-13,181.46014209822113,182.35403442382812,181.46014209822113,182.35403442382812,20000
2023-04-14,183.24792674943512,183.24792674943512,182.35403442382812,182.35403442382812,41000
2023-04-17,185.92960372625612,187.71738837747012,180.56624977261413,182.35403442382812,30000
2023-04-18,181.46014209822113,182.35403442382812,179.67235744700713,182.35403442382812,368000
2023-04-26,179.67234503563415,227.0486350201546,179.67234503563415,210.06468200683594,2154000
2023-04-27,200.23186670590752,209.17078932670697,195.7624053955078,195.7624053955078,369000
2023-04-28,195.7623961993626,204.70131840024675,182.35401289803642,200.2318572998047,830000
2023-05-02,196.65630139802633,199.33797823527212,186.823486328125,186.823486328125,680000
2023-05-03,186.82349605186312,199.33798861036112,178.77846512140013,182.35403442382812,2056000
2023-05-04,183.24791721179724,193.08073228169857,182.3540249327153,186.823486328125,742000
2023-05-05,187.71737860720694,189.50516316537082,182.3540249327153,186.823486328125,396000
2023-05-08,186.82349605186312,188.6112807030771,182.35403442382812,182.35403442382812,810000
2023-05-09,185.92957949308754,194.86850158410138,185.92957949308754,193.974609375,1176000
2023-05-10,193.9746247016059,208.27690117730035,190.3990555826823,201.12576293945312,874000
2023-05-11,201.12575137561745,208.27688920230608,197.55018246227314,199.3379669189453,134000
2023-05-12,208.27688968542853,227.04862652402937,203.8074285333807,206.48910522460938,897000
2023-05-15,206.4891185760498,211.85247230529785,202.91354942321777,207.3830108642578,315000
2023-05-16,207.38300521525932,210.06468200683594,202.01965163210605,210.06468200683594,137000
2023-05-17,207.38299890466638,207.38299890466638,195.7623998281118,198.44407653808594,452000
2023-05-19,202.01963266430982,210.064662283685,195.76238740479582,204.70130920410156,1052000
2023-05-22,204.701326336777,208.27689535576,198.44408055355674,203.80743408203125,129000
2023-05-23,203.8074325368374,227.04863098402063,202.91354028886883,211.8524627685547,940000
2023-05-24,211.85247419668542,219.0036125661938,211.85247419668542,213.6402587890625,662000
2023-05-25,213.64024538953765,219.00359883027917,199.33796954756022,212.74635314941406,498000
2023-05-26,203.80743799454126,212.7463607136001,203.80743799454126,209.17079162597656,61000
2023-05-29,208.27690315246582,211.85247230529785,202.01965713500977,207.3830108642578,40000
2023-05-30,200.23185961174244,207.38299745501894,200.23185961174244,206.48910522460938,199000
2023-05-31,206.48911661783853,206.48911661783853,200.23187065972223,201.12576293945312,34000
2023-06-05,188.61126897902716,198.44408394949775,183.24791535877046,187.71737670898438,1229000
2023-06-06,189.50514832949307,205.59520809331795,189.50514832949307,193.974609375,188000
2023-06-07,199.33796877474398,201.12575324806008,193.08072311813766,198.44407653808594,450000
2023-06-08,198.44408218174763,199.3379744438276,193.97462087134792,195.7624053955078,253000
2023-06-09,198.44408218174763,199.3379744438276,192.18683634718803,195.7624053955078,257000
2023-06-12,197.55019382052953,207.38300889756945,194.8685169813368,201.12576293945312,210000
2023-06-13,201.12575137561745,202.01964360395354,197.55018246227314,199.3379669189453,110000
2023-06-14,199.3379669189453,203.8074280606257,199.3379669189453,199.3379669189453,51000
2023-06-15,199.33796917459242,210.95856827445652,199.33796917459242,205.59521484375,246000
2023-06-16,209.17079544067383,209.17079544067383,205.5952262878418,207.3830108642578,111000
2023-06-19,207.38299932065217,213.6402449898098,198.44407693614133,205.59521484375,1939000
2023-06-20,207.38300152871176,218.10970850433478,206.48910928074318,211.8524627685547,187000
2023-06-21,205.59521522842536,216.3219221099084,205.59521522842536,212.74635314941406,1897000
2023-06-22,212.74636459350586,215.42804145812988,206.4891185760498,207.3830108642578,523000
2023-06-23,205.59521484375,205.59521484375,200.23186141304348,205.59521484375,179000
2023-06-26,205.5952129941998,212.74635083747634,205.5952129941998,206.48910522460938,543000
2023-06-27,210.06467414624765,210.06467414624765,205.5952129941998,206.48910522460938,192000
2023-07-03,206.48910388946533,241.3509006500244,204.7013194402059,214.5341339111328,2346000
2023-07-04,214.53415108525104,221.6852894547594,205.5952281233656,213.6402587890625,3257000
2023-07-05,222.03660130201524,225.76830888692305,213.64025923597265,222.9695281982422,541000
2023-07-06,222.03660293452995,229.50001815922005,222.03660293452995,225.768310546875,317000
2023-07-07,225.76830431620277,227.63415807088214,222.03659680684407,223.90245056152344,131000
2023-07-10,223.9024478099385,232.2987896028112,223.9024478099385,227.6341552734375,1367000
2023-07-11,232.29878502670599,233.2317118742028,225.7682970942283,228.56707763671875,732000
2023-07-12,230.43294215008495,230.43294215008495,225.7683076936055,229.50001525878906,142000
2023-07-13,232.29879760742188,232.29879760742188,226.70123621929125,232.29879760742188,381000
2023-07-14,228.56708557128908,237.8963543701172,228.56708557128908,233.23171997070312,961000
2023-07-17,234.1646497152685,235.0975766065644,229.50001525878906,229.50001525878906,418000
2023-07-18,231.36586273693646,231.36586273693646,227.6341552734375,227.6341552734375,1072000
2023-07-20,226.70122743887728,235.09756919587275,226.70122743887728,234.16464233398438,172000
2023-07-21,229.50000448421557,234.16463872169962,228.56707763671875,228.56707763671875,89000
2023-07-24,233.2317118742028,237.89634611168685,228.56707763671875,228.56707763671875,1014000
2023-07-25,229.50000448421557,237.89634611168685,227.63415078922193,228.56707763671875,489000
2023-07-26,229.50001074910648,237.8963526057811,227.63415700317879,230.4329376220703,937000
2023-07-27,231.36586788614747,236.96342920597363,223.90245279304594,236.03050231933594,541000
2023-07-28,234.16464685058594,236.96342749023438,228.56708557128908,233.23171997070312,827000
2023-07-31,233.2317310065801,261.2195387273697,229.5000233104748,252.8231964111328,4416000
2023-08-01,252.8231850844163,256.5548926133376,242.5609893798828,242.5609893798828,692000
2023-08-02,246.2926986172172,246.2926986172172,237.89635661890298,245.35977172851562,397000
2023-08-03,246.2926986172172,259.35367505903935,236.9634297302014,245.35977172851562,950000
2023-08-04,245.35975830537038,248.15853881835938,238.82927044172934,248.15853881835938,335000
2023-08-07,248.15854330962557,249.09147016417305,238.82927476415094,247.22561645507812,633000
2023-08-08,247.2256209633567,247.2256209633567,242.56098660555753,246.29269409179688,179000
2023-08-09,246.29268785702286,261.21951742411517,245.3597610090796,260.2865905761719,1550000
2023-08-10,260.28659557905354,321.8597687267866,251.89025378618084,284.5426940917969,5824000
2023-08-11,284.54268004402286,299.4695091610863,274.2804850260417,293.8719482421875,2089000
2023-08-14,293.8719632252153,335.8536722573889,289.20732888830713,309.7317199707031,3362000
2023-08-15,309.73172903349905,326.5244131377249,297.60367940266923,307.8658752441406,1849000
2023-08-16,307.8658672626202,312.5305016150841,279.87806114783655,303.20123291015625,4005000
2023-08-18,303.20121951219517,316.26219512195127,289.20731707317077,306.0,1087000
2023-08-21,306.0,317.1951219512195,303.20121951219517,306.0,517000
2023-08-22,305.999999271222,316.26219436873254,305.999999271222,312.5304870605469,630000
2023-08-23,307.86586964624166,316.26221154568464,298.53660086908286,315.32928466796875,1614000
2023-08-24,314.3963668459938,325.591489701044,306.0000247047061,313.46343994140625,580000
2023-08-25,313.463430912537,321.85977281197995,307.86586964624166,315.32928466796875,673000
2023-08-28,320.92683851453995,349.8475710550944,320.92683851453995,335.8536682128906,1511000
2023-08-29,335.85367484714675,340.51830922002375,309.7317223590353,321.8597717285156,1690000
2023-08-30,319.06099446614587,349.8475816514757,319.06099446614587,327.45733642578125,898000
2023-08-31,327.45733642578125,336.7866052698206,326.52440954137734,327.45733642578125,764000
2023-09-01,326.52440504594284,340.51830811934036,322.79269755970347,328.3902587890625,450000
2023-09-04,326.5243961312677,349.84756728350106,317.1951276703743,330.256103515625,1119000
2023-09-05,330.25611253218216,335.8536737615412,319.06099007346415,328.3902587890625,272000
2023-09-06,328.39026446675143,334.9207526805789,317.19514181447585,320.9268493652344,428000
2023-09-07,319.99390094600926,326.5243887204176,311.59755952176994,319.06097412109375,266000
2023-09-08,319.0610013689314,319.0610013689314,294.8049018496559,313.46343994140625,1806000
2023-09-11,313.46342482611675,317.1951322645229,291.07318019567987,297.6036682128906,1796000
2023-09-12,297.60365938459125,307.865854535784,251.89024462018693,261.2195129394531,7688000
2023-09-13,261.21952986969967,273.3475794707929,261.21952986969967,264.018310546875,2917000
2023-09-14,264.018293435233,265.8841470990862,256.55487877982006,261.2195129394531,562000
2023-09-15,261.21952763310185,264.0183082863137,247.22562436704283,251.8902587890625,1445000
2023-09-18,251.89024801147914,256.55488223391393,237.89634534417476,250.9573211669922,1139000
2023-09-19,250.9573185400212,260.28658688723385,245.3597575316936,254.68902587890625,557000
2023-09-20,250.0244140625,254.68904865321826,249.09148714435634,250.0244140625,376000
2023-09-21,249.0914764404297,251.8902570745918,244.42684205015945,249.0914764404297,279000
2023-09-22,246.29268785702286,266.81707851177475,240.69512676936324,260.2865905761719,994000
2023-09-25,253.75612173507463,261.21953708022386,242.56099871735074,250.0244140625,1320000
2023-09-26,250.02440288704884,268.6829404159331,247.22562225771622,264.95123291015625,1370000
2023-09-27,256.55490427254784,264.95124659419486,256.55490427254784,262.1524658203125,446000
