Date,Open,High,Low,Close,Volume
2022-09-27,115.51279798846379,116.50859797112295,106.55059814453125,106.55059814453125,64318900
2022-09-28,102.5674056280227,109.53800601050968,100.57580551874071,104.55900573730469,19213000
2022-09-29,104.55900192260742,110.5338020324707,98.58420181274414,101.57160186767578,29153200
2022-09-30,101.57160587900692,101.57160587900692,94.60100547554566,96.59260559082031,14458000
2022-10-03,93.6052017211914,103.56320190429688,93.6052017211914,95.5968017578125,20297100
2022-10-04,92.60940170288086,100.57580184936523,92.60940170288086,95.5968017578125,12762200
2022-10-05,95.5968017578125,98.58420181274414,95.5968017578125,95.5968017578125,10433800
2022-10-06,94.60100173950195,97.5884017944336,94.60100173950195,95.5968017578125,4171500
2022-10-07,95.59679790296052,99.57999781558388,93.60519794664884,94.60099792480469,10602800
2022-10-10,94.60100173950195,96.59260177612305,92.60940170288086,93.6052017211914,6405100
2022-10-11,93.6052017211914,94.60100173950195,91.61360168457031,91.61360168457031,4341600
2022-10-12,91.61360168457031,92.60940170288086,87.63040161132812,89.62200164794922,10788300
2022-10-13,89.62200164794922,96.59260177612305,87.63040161132812,89.62200164794922,28565100
2022-10-14,88.62620162963867,90.61780166625977,83.64720153808594,83.64720153808594,21352600
2022-10-17,78.6682014465332,85.63880157470703,78.6682014465332,79.66400146484375,10420200
2022-10-18,79.66400146484375,80.6598014831543,78.6682014465332,79.66400146484375,4594900
2022-10-19,79.66400146484375,82.65140151977539,78.6682014465332,79.66400146484375,9114000
2022-10-20,79.66400146484375,81.65560150146484,78.6682014465332,81.65560150146484,3260500
2022-10-21,81.65560150146484,84.64300155639648,79.66400146484375,83.64720153808594,11564900
2022-10-24,82.65140524471508,85.63880543428309,82.65140524471508,84.64300537109375,5343200
2022-10-25,84.64300537109375,88.6262056238511,83.64720530790441,84.64300537109375,6767800
2022-10-26,84.64300155639648,93.6052017211914,83.64720153808594,87.63040161132812,38063200
2022-10-27,87.63040161132812,88.62620162963867,85.63880157470703,85.63880157470703,6616600
2022-10-28,85.63880157470703,87.63040161132812,84.64300155639648,85.63880157470703,4437000
2022-10-31,85.63879780385686,93.60519759956448,85.63879780385686,86.63459777832031,27687600
2022-11-01,85.63879780385686,89.62199770171067,85.63879780385686,86.63459777832031,6038100
2022-11-02,85.63880157470703,88.62620162963867,85.63880157470703,85.63880157470703,5636800
2022-11-03,85.63880157470703,88.62620162963867,85.63880157470703,87.63040161132812,2829800
2022-11-04,87.63040161132812,89.62200164794922,86.63460159301758,87.63040161132812,5440200
2022-11-07,82.65140151977539,89.62200164794922,82.65140151977539,85.63880157470703,8740800
2022-11-08,86.63459777832031,88.62619772724722,85.63879780385686,86.63459777832031,5839900
2022-11-09,87.63040161132812,93.6052017211914,86.63460159301758,89.62200164794922,16686500
2022-11-10,89.62199770171067,91.61359765063757,85.63879780385686,86.63459777832031,4385900
2022-11-11,86.63459777832031,87.63039775278376,85.63879780385686,86.63459777832031,3878600
2022-11-14,86.63459777832031,87.63039775278376,85.63879780385686,86.63459777832031,3464700
2022-11-15,86.63459777832031,88.62619772724722,85.63879780385686,86.63459777832031,5104200
2022-11-16,86.63460159301758,89.62200164794922,85.63880157470703,85.63880157470703,1852900
2022-11-17,85.63880157470703,87.63040161132812,85.63880157470703,85.63880157470703,2510400
2022-11-18,85.63879780385686,87.63039775278376,85.63879780385686,86.63459777832031,1193600
2022-11-21,86.63460159301758,86.63460159301758,85.63880157470703,85.63880157470703,3509300
2022-11-22,85.63880543428309,86.63460549747242,84.64300537109375,84.64300537109375,3375300
2022-11-23,84.6429976497788,86.63459759447949,81.65559773272778,82.65139770507812,3707700
2022-11-24,81.65559773272778,84.6429976497788,81.65559773272778,82.65139770507812,1689100
2022-11-25,82.65140151977539,85.63880157470703,82.65140151977539,83.64720153808594,2378400
2022-11-28,84.64300155639648,84.64300155639648,82.65140151977539,83.64720153808594,3803300
2022-11-29,83.64719767742847,84.6429976497788,82.65139770507812,82.65139770507812,1192700
2022-11-30,82.65139770507812,85.63879762212915,82.65139770507812,82.65139770507812,3658200
2022-12-01,82.65139770507812,84.6429976497788,82.65139770507812,82.65139770507812,2657200
2022-12-02,82.65140151977539,84.64300155639648,81.65560150146484,83.64720153808594,10700300
2022-12-05,83.64720153808594,84.64300155639648,81.65560150146484,83.64720153808594,1786800
2022-12-06,83.64720153808594,83.64720153808594,81.65560150146484,81.65560150146484,4890800
2022-12-07,81.65560150146484,82.65140151977539,79.66400146484375,79.66400146484375,5420500
2022-12-08,74.68500137329102,83.64720153808594,74.68500137329102,79.66400146484375,19578100
2022-12-09,79.66400146484375,79.66400146484375,78.6682014465332,79.66400146484375,1109300
2022-12-12,79.66399760185918,79.66399760185918,77.6723976618127,78.66819763183594,1440800
2022-12-13,78.6682014465332,81.65560150146484,77.67240142822266,77.67240142822266,7496500
2022-12-14,78.66820536031351,78.66820536031351,76.67660522460938,76.67660522460938,1496800
2022-12-15,76.67660522460938,79.66400542816558,75.6808051567573,76.67660522460938,5350500
2022-12-16,76.67660140991211,78.6682014465332,75.68080139160156,77.67240142822266,2262300
2022-12-19,77.67240142822266,78.6682014465332,76.67660140991211,77.67240142822266,3702600
2022-12-20,77.67240142822266,77.67240142822266,76.67660140991211,77.67240142822266,698400
2022-12-21,72.6934049532011,80.65980549601765,72.6934049532011,76.67660522460938,9177500
2022-12-22,77.67240142822266,77.67240142822266,75.68080139160156,75.68080139160156,1909000
2022-12-23,76.67660140991211,80.6598014831543,75.68080139160156,77.67240142822266,6593700
2022-12-26,78.66819763183594,79.66399760185918,76.67659769178945,78.66819763183594,3654400
2022-12-27,79.66400542816558,80.65980549601765,75.6808051567573,76.67660522460938,5655300
2022-12-28,76.67660522460938,77.67240529246143,76.67660522460938,76.67660522460938,1992000
2022-12-29,76.67660522460938,77.67240529246143,75.6808051567573,76.67660522460938,2731700
2022-12-30,76.67660522460938,77.67240529246143,76.67660522460938,76.67660522460938,1049100
2023-01-02,76.67660140991211,77.67240142822266,75.68080139160156,75.68080139160156,738800
2023-01-03,75.68080139160156,77.67240142822266,75.68080139160156,75.68080139160156,2364000
2023-01-04,75.68080139160156,79.66400146484375,75.68080139160156,75.68080139160156,2626200
2023-01-05,75.68080139160156,76.67660140991211,73.68920135498047,73.68920135498047,3870200
2023-01-06,74.68500529250053,76.67660543363388,72.69340515136719,72.69340515136719,3978400
2023-01-09,74.68500137329102,74.68500137329102,70.70180130004883,71.69760131835938,2246700
2023-01-10,66.7185976270219,71.69759744993398,66.7185976270219,70.70179748535156,1859400
2023-01-11,71.69759744993398,72.6933974145164,69.70599752076915,70.70179748535156,1472600
2023-01-12,71.69759744993398,72.6933974145164,69.70599752076915,70.70179748535156,637900
2023-01-13,74.68500137329102,74.68500137329102,70.70180130004883,71.69760131835938,572700
2023-01-16,71.69760131835938,84.64300155639648,71.69760131835938,75.68080139160156,41897700
2023-01-17,76.67660140991211,78.6682014465332,73.68920135498047,77.67240142822266,8344400
2023-01-18,76.67660140991211,78.6682014465332,75.68080139160156,75.68080139160156,6652000
2023-01-19,75.6808051567573,77.67240529246143,73.68920502105317,76.67660522460938,2820800
2023-01-20,73.68920135498047,77.67240142822266,73.68920135498047,73.68920135498047,3816400
2023-01-24,69.70599772135417,78.66819742838541,69.70599772135417,74.68499755859375,6790300
2023-01-25,73.68919759114583,75.68079752604167,73.68919759114583,74.68499755859375,2318000
2023-01-26,73.68920135498047,76.67660140991211,73.68920135498047,73.68920135498047,3270300
2023-01-27,71.69760508080051,75.68080536306721,71.69760508080051,72.69340515136719,2114800
2023-01-30,68.7102048691005,73.68920522193386,68.7102048691005,72.69340515136719,702700
2023-01-31,68.7102048691005,76.67660543363388,68.7102048691005,72.69340515136719,3151200
2023-02-01,72.69340515136719,74.68500529250053,71.69760508080051,72.69340515136719,1780500
2023-02-02,72.69340515136719,73.68920522193386,71.69760508080051,72.69340515136719,1022300
2023-02-03,71.69760131835938,80.6598014831543,71.69760131835938,75.68080139160156,7324000
2023-02-06,73.68920135498047,77.67240142822266,73.68920135498047,75.68080139160156,3262900
2023-02-07,75.68080139160156,81.65560150146484,74.68500137329102,75.68080139160156,15952600
2023-02-08,76.67659749348958,77.6723974609375,74.68499755859375,74.68499755859375,2752800
2023-02-09,76.67660140991211,76.67660140991211,69.70600128173828,69.70600128173828,23352100
2023-02-10,69.70600128173828,70.70180130004883,68.71020126342773,69.70600128173828,3711900
2023-02-13,69.70600128173828,73.68920135498047,68.71020126342773,69.70600128173828,8807200
2023-02-14,69.70600515172102,69.70600515172102,68.710205078125,68.710205078125,1042100
2023-02-15,68.710205078125,69.70600515172102,66.71860493093297,68.710205078125,1648100
2023-02-16,68.710205078125,69.70600515172102,67.71440500452898,68.710205078125,1086400
2023-02-17,69.70600493966717,72.69340515136719,66.71860472796715,72.69340515136719,8741000
2023-02-20,77.6723974609375,78.66819742838541,73.68919759114583,74.68499755859375,26604400
2023-02-21,74.68499734368123,74.68499734368123,69.70599752076915,70.70179748535156,12416700
2023-02-22,70.70179748535156,72.6933974145164,69.70599752076915,70.70179748535156,7207200
2023-02-23,70.70179748535156,72.6933974145164,70.70179748535156,70.70179748535156,8488900
2023-02-24,70.70180130004883,70.70180130004883,68.71020126342773,69.70600128173828,2713200
2023-02-27,69.70600128173828,71.69760131835938,69.70600128173828,69.70600128173828,2300000
2023-02-28,70.70179748535156,70.70179748535156,68.71019755618673,70.70179748535156,1688400
2023-03-01,71.69759744993398,71.69759744993398,69.70599752076915,70.70179748535156,686200
2023-03-02,69.70600128173828,70.70180130004883,68.71020126342773,69.70600128173828,1995100
2023-03-03,69.70600128173828,74.68500137329102,69.70600128173828,69.70600128173828,12868300
2023-03-06,69.70600128173828,70.70180130004883,68.71020126342773,69.70600128173828,2363800
2023-03-07,69.70600128173828,70.70180130004883,67.71440124511719,69.70600128173828,1152200
2023-03-08,69.70600128173828,69.70600128173828,67.71440124511719,69.70600128173828,4728000
2023-03-09,69.70600128173828,69.70600128173828,67.71440124511719,67.71440124511719,1453400
2023-03-10,68.71020126342773,68.71020126342773,65.7228012084961,67.71440124511719,3463200
2023-03-13,65.7228012084961,65.7228012084961,63.731201171875,63.731201171875,13715800
2023-03-14,59.74800109863281,64.72700119018555,59.74800109863281,59.74800109863281,7438600
2023-03-15,59.74800109863281,60.74380111694336,55.764801025390625,55.764801025390625,9055200
2023-03-16,55.764801025390625,57.75640106201172,53.77320098876953,54.76900100708008,4354900
2023-03-17,54.76900100708008,56.76060104370117,54.76900100708008,55.764801025390625,1863900
2023-03-20,55.764801025390625,57.75640106201172,54.76900100708008,56.76060104370117,1077100
2023-03-21,55.764801025390625,58.752201080322266,55.764801025390625,57.75640106201172,1162500
2023-03-24,57.75640106201172,57.75640106201172,55.764801025390625,56.76060104370117,971700
2023-03-27,57.75640106201172,57.75640106201172,55.764801025390625,56.76060104370117,2582200
2023-03-28,57.75640106201172,57.75640106201172,56.76060104370117,57.75640106201172,908000
2023-03-29,57.75640106201172,58.752201080322266,56.76060104370117,57.75640106201172,1098000
2023-03-30,57.75640106201172,58.752201080322266,56.76060104370117,58.752201080322266,1956300
2023-03-31,58.752201080322266,58.752201080322266,56.76060104370117,56.76060104370117,1197700
2023-04-03,56.76060104370117,63.731201171875,56.76060104370117,59.74800109863281,8530100
2023-04-04,59.74800109863281,61.739601135253906,58.752201080322266,58.752201080322266,15780100
2023-04-05,59.74800109863281,59.74800109863281,58.752201080322266,58.752201080322266,1480000
2023-04-06,58.752201080322266,60.74380111694336,58.752201080322266,58.752201080322266,1305300
2023-04-10,58.752201080322266,65.7228012084961,58.752201080322266,58.752201080322266,13601000
2023-04-11,58.752201080322266,59.74800109863281,58.752201080322266,58.752201080322266,2327300
2023-04-12,58.752201080322266,59.74800109863281,57.75640106201172,59.74800109863281,757300
2023-04-13,59.74800109863281,59.74800109863281,58.752201080322266,58.752201080322266,3070100
2023-04-14,59.74800109863281,60.74380111694336,58.752201080322266,58.752201080322266,2229200
2023-04-17,59.74800109863281,62.73540115356445,58.752201080322266,58.752201080322266,8471500
2023-04-18,58.752201080322266,59.74800109863281,58.752201080322266,59.74800109863281,1704500
2023-04-26,59.74800109863281,59.74800109863281,58.752201080322266,58.752201080322266,438000
2023-04-27,58.752201080322266,59.74800109863281,58.752201080322266,59.74800109863281,838800
2023-04-28,58.752201080322266,59.74800109863281,57.75640106201172,58.752201080322266,7354000
2023-05-02,58.752201080322266,59.74800109863281,56.76060104370117,58.752201080322266,18352100
2023-05-03,58.752201080322266,58.752201080322266,57.75640106201172,57.75640106201172,1173400
2023-05-04,58.752201080322266,60.74380111694336,54.76900100708008,54.76900100708008,14691500
2023-05-05,54.76900100708008,56.76060104370117,54.76900100708008,56.76060104370117,756900
2023-05-08,55.764801025390625,57.75640106201172,54.76900100708008,56.76060104370117,1455200
2023-05-09,56.76060104370117,57.75640106201172,54.76900100708008,57.75640106201172,1338400
2023-05-10,56.76060104370117,59.74800109863281,55.764801025390625,57.75640106201172,2080100
2023-05-11,57.75640106201172,58.752201080322266,55.764801025390625,58.752201080322266,5940000
2023-05-12,58.752201080322266,59.74800109863281,56.76060104370117,58.752201080322266,353300
2023-05-15,58.752201080322266,58.752201080322266,56.76060104370117,57.75640106201172,532300
2023-05-16,56.76060104370117,61.739601135253906,55.764801025390625,56.76060104370117,4457100
2023-05-17,55.764801025390625,58.752201080322266,55.764801025390625,58.752201080322266,1208000
2023-05-19,57.75640106201172,59.74800109863281,57.75640106201172,58.752201080322266,681500
2023-05-22,58.752201080322266,59.74800109863281,57.75640106201172,57.75640106201172,1173800
2023-05-23,58.752201080322266,59.74800109863281,57.75640106201172,58.752201080322266,981900
2023-05-24,57.75640106201172,58.752201080322266,57.75640106201172,58.752201080322266,339200
2023-05-25,58.752201080322266,62.73540115356445,56.76060104370117,57.75640106201172,10622700
2023-05-26,57.75640106201172,58.752201080322266,56.76060104370117,57.75640106201172,618100
2023-05-29,57.75640106201172,58.752201080322266,56.76060104370117,57.75640106201172,1210300
2023-05-30,57.75640106201172,57.75640106201172,56.76060104370117,57.75640106201172,385800
2023-05-31,56.76060104370117,57.75640106201172,55.764801025390625,55.764801025390625,478200
2023-06-05,55.764801025390625,56.76060104370117,52.777400970458984,56.76060104370117,1637100
2023-06-06,55.764801025390625,55.764801025390625,52.777400970458984,54.76900100708008,1415400
2023-06-07,54.76900100708008,55.764801025390625,53.77320098876953,55.764801025390625,502000
2023-06-08,54.76900100708008,56.76060104370117,54.76900100708008,55.764801025390625,378600
2023-06-09,55.764801025390625,55.764801025390625,54.76900100708008,55.764801025390625,457000
2023-06-12,54.76900100708008,57.75640106201172,54.76900100708008,56.76060104370117,894400
2023-06-13,56.76060104370117,58.752201080322266,55.764801025390625,57.75640106201172,1819600
2023-06-14,57.75640106201172,57.75640106201172,55.764801025390625,57.75640106201172,892600
2023-06-15,56.76060104370117,56.76060104370117,52.777400970458984,56.76060104370117,4164700
2023-06-16,56.76060104370117,56.76060104370117,55.764801025390625,56.76060104370117,152600
2023-06-19,55.764801025390625,56.76060104370117,54.76900100708008,56.76060104370117,1375400
2023-06-20,56.76060104370117,58.752201080322266,54.76900100708008,56.76060104370117,3012400
2023-06-21,49.790000915527344,56.76060104370117,49.790000915527344,56.76060104370117,559300
2023-06-22,55.764801025390625,56.76060104370117,55.764801025390625,56.76060104370117,1326400
2023-06-23,56.76060104370117,58.752201080322266,55.764801025390625,55.764801025390625,889700
2023-06-26,55.764801025390625,55.764801025390625,54.76900100708008,55.764801025390625,158000
2023-06-27,55.764801025390625,55.764801025390625,54.76900100708008,55.764801025390625,243300
2023-07-03,55.764801025390625,56.76060104370117,54.76900100708008,54.76900100708008,341500
2023-07-04,55.764801025390625,57.75640106201172,55.764801025390625,56.76060104370117,5368800
2023-07-05,57.75640106201172,57.75640106201172,55.764801025390625,55.764801025390625,901200
2023-07-06,56.76060104370117,56.76060104370117,55.764801025390625,56.76060104370117,3699900
2023-07-07,56.76060104370117,56.76060104370117,54.76900100708008,56.76060104370117,403200
2023-07-10,56.76060104370117,56.76060104370117,55.764801025390625,56.76060104370117,550500
2023-07-11,55.764801025390625,59.74800109863281,55.764801025390625,58.752201080322266,6495300
2023-07-12,57.75640106201172,59.74800109863281,55.764801025390625,57.75640106201172,1532400
2023-07-13,54.76900100708008,57.75640106201172,54.76900100708008,56.76060104370117,43400
2023-07-14,56.76060104370117,57.75640106201172,56.76060104370117,56.76060104370117,267400
2023-07-17,57.75640106201172,59.74800109863281,56.76060104370117,56.76060104370117,3391400
2023-07-18,57.75640106201172,59.74800109863281,56.76060104370117,59.74800109863281,3593400
2023-07-20,59.74800109863281,62.73540115356445,56.76060104370117,59.74800109863281,3868400
2023-07-21,59.74800109863281,61.739601135253906,59.74800109863281,61.739601135253906,1460400
2023-07-24,61.739601135253906,62.73540115356445,60.74380111694336,61.739601135253906,840700
2023-07-25,61.739601135253906,62.73540115356445,61.739601135253906,62.73540115356445,567500
2023-07-26,62.73540115356445,62.73540115356445,59.74800109863281,61.739601135253906,1913400
2023-07-27,61.739601135253906,61.739601135253906,60.74380111694336,60.74380111694336,679300
2023-07-28,59.74800109863281,61.739601135253906,59.74800109863281,61.739601135253906,453600
2023-07-31,61.73959760523554,68.7101973348589,61.73959760523554,66.71859741210938,6325100
2023-08-01,67.71440124511719,78.6682014465332,58.752201080322266,58.752201080322266,38607200
2023-08-02,59.74800109863281,60.74380111694336,56.76060104370117,57.75640106201172,5811000
2023-08-03,57.75640106201172,58.752201080322266,57.75640106201172,57.75640106201172,2196700
2023-08-04,57.75640106201172,58.752201080322266,56.76060104370117,58.752201080322266,1329400
2023-08-07,58.752201080322266,58.752201080322266,56.76060104370117,58.752201080322266,1723300
2023-08-08,57.75640106201172,58.752201080322266,56.76060104370117,57.75640106201172,1706500
2023-08-09,58.752201080322266,61.739601135253906,56.76060104370117,60.74380111694336,3985300
2023-08-10,60.74380111694336,61.739601135253906,58.752201080322266,59.74800109863281,2890100
2023-08-11,59.74800109863281,59.74800109863281,58.752201080322266,59.74800109863281,492800
2023-08-14,58.752201080322266,59.74800109863281,57.75640106201172,57.75640106201172,1488500
2023-08-15,57.75640106201172,58.752201080322266,57.75640106201172,57.75640106201172,1247700
2023-08-16,57.75640106201172,59.74800109863281,57.75640106201172,57.75640106201172,728700
2023-08-18,57.75640106201172,58.752201080322266,57.75640106201172,57.75640106201172,987000
2023-08-21,57.75640106201172,63.731201171875,57.75640106201172,61.739601135253906,6647700
2023-08-22,61.739601135253906,62.73540115356445,59.74800109863281,60.74380111694336,3178200
2023-08-23,60.74380111694336,62.73540115356445,60.74380111694336,61.739601135253906,964500
2023-08-24,62.73540115356445,63.731201171875,60.74380111694336,60.74380111694336,1759100
2023-08-25,60.74380111694336,61.739601135253906,59.74800109863281,59.74800109863281,1335700
2023-08-28,59.74800109863281,65.7228012084961,59.74800109863281,63.731201171875,4092600
2023-08-29,63.731201171875,66.71860122680664,61.739601135253906,61.739601135253906,2792400
2023-08-30,61.739601135253906,63.731201171875,60.74380111694336,62.73540115356445,840000
2023-08-31,61.739601135253906,63.731201171875,60.74380111694336,61.739601135253906,1518300
2023-09-01,60.74380111694336,61.739601135253906,60.74380111694336,61.739601135253906,889700
2023-09-04,61.739601135253906,61.739601135253906,58.752201080322266,59.74800109863281,2230300
2023-09-05,59.74800109863281,60.74380111694336,57.75640106201172,57.75640106201172,1971400
2023-09-06,57.75640106201172,60.74380111694336,57.75640106201172,59.74800109863281,4483400
2023-09-07,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,661700
2023-09-08,60.74380111694336,61.739601135253906,58.752201080322266,59.74800109863281,478100
2023-09-11,59.74800109863281,60.74380111694336,58.752201080322266,59.74800109863281,406100
2023-09-12,59.74800109863281,59.74800109863281,58.752201080322266,59.74800109863281,1064900
2023-09-13,58.752201080322266,59.74800109863281,57.75640106201172,58.752201080322266,1748300
2023-09-14,58.752201080322266,59.74800109863281,57.75640106201172,57.75640106201172,1096800
2023-09-15,57.75640106201172,58.752201080322266,57.75640106201172,58.752201080322266,3545700
2023-09-18,59.74800109863281,59.74800109863281,58.752201080322266,58.752201080322266,183000
2023-09-19,58.752201080322266,59.74800109863281,57.75640106201172,58.752201080322266,445300
2023-09-20,58.752201080322266,58.752201080322266,57.75640106201172,58.752201080322266,889400
2023-09-21,58.752201080322266,58.752201080322266,56.76060104370117,57.75640106201172,529000
2023-09-22,57.75640106201172,58.752201080322266,56.76060104370117,57.75640106201172,2002500
2023-09-25,58.752201080322266,58.752201080322266,56.76060104370117,58.752201080322266,564000
2023-09-26,58.752201080322266,60.74380111694336,58.752201080322266,58.752201080322266,1506400
2023-09-27,58.752201080322266,59.74800109863281,57.75640106201172,58.752201080322266,966200
2023-09-29,58.752201080322266,58.752201080322266,57.75640106201172,57.75640106201172,925300
2023-10-02,57.75640106201172,58.752201080322266,56.76060104370117,57.75640106201172,891300
2023-10-03,57.756404092867086,73.68920522193386,56.76060402230041,72.69340515136719,78904200
2023-10-04,73.68920544610508,84.64300625566123,62.735404636548914,68.710205078125,143383100
2023-10-05,67.71439737348415,70.70179725760845,64.72699748935985,66.71859741210938,21246200
2023-10-06,65.7228012084961,68.71020126342773,61.739601135253906,61.739601135253906,13042100
2023-10-09,61.739601135253906,64.72700119018555,60.74380111694336,63.731201171875,8869700
2023-10-10,63.731201171875,64.72700119018555,61.739601135253906,63.731201171875,6667300
2023-10-11,64.72700119018555,67.71440124511719,63.731201171875,65.7228012084961,11411300
2023-10-12,64.72700119018555,72.69340133666992,64.72700119018555,67.71440124511719,34418100
2023-10-13,62.73539756661031,69.70599729623368,62.73539756661031,66.71859741210938,4839000
2023-10-16,64.72700119018555,66.71860122680664,63.731201171875,63.731201171875,5476100
2023-10-17,62.73540115356445,72.69340133666992,62.73540115356445,65.7228012084961,36546200
2023-10-18,66.71860122680664,68.71020126342773,64.72700119018555,65.7228012084961,7170200
2023-10-19,60.74380111694336,66.71860122680664,60.74380111694336,63.731201171875,4203000
2023-10-20,59.74800461989183,65.722805081881,59.74800461989183,64.72700500488281,4890200
2023-10-23,63.731201171875,70.70180130004883,63.731201171875,65.7228012084961,29241800
2023-10-24,64.72700500488281,66.71860515887921,63.73120492788462,64.72700500488281,6588800
2023-10-25,64.72700119018555,65.7228012084961,63.731201171875,65.7228012084961,2085200
2023-10-26,65.722805081881,66.71860515887921,63.73120492788462,64.72700500488281,1998100
2023-10-27,64.72700119018555,68.71020126342773,63.731201171875,63.731201171875,7453400
2023-10-30,63.731201171875,64.72700119018555,59.74800109863281,59.74800109863281,9623700
2023-10-31,60.74380111694336,68.71020126342773,57.75640106201172,65.7228012084961,27378400
2023-11-01,66.71860515887921,66.71860515887921,62.735404850886425,64.72700500488281,4404000
2023-11-02,63.73120492788462,66.71860515887921,63.73120492788462,64.72700500488281,3989800
2023-11-03,63.731201171875,66.71860122680664,63.731201171875,63.731201171875,1981300
2023-11-06,62.73540115356445,64.72700119018555,62.73540115356445,63.731201171875,1454300
2023-11-07,62.73540115356445,64.72700119018555,62.73540115356445,63.731201171875,1850000
2023-11-08,59.74800109863281,63.731201171875,59.74800109863281,63.731201171875,1355600
2023-11-09,61.739601135253906,64.72700119018555,61.739601135253906,63.731201171875,779200
2023-11-10,62.73540115356445,64.72700119018555,62.73540115356445,63.731201171875,3194800
2023-11-13,59.74800461989183,64.72700500488281,59.74800461989183,64.72700500488281,851700
2023-11-14,61.739601135253906,64.72700119018555,61.739601135253906,63.731201171875,894200
2023-11-15,60.74380111694336,64.72700119018555,60.74380111694336,63.731201171875,1073600
2023-11-16,62.73539756661031,66.71859741210938,62.73539756661031,66.71859741210938,8265200
2023-11-17,65.722805081881,68.7102053128756,64.72700500488281,64.72700500488281,17377900
2023-11-20,63.73120492788462,65.722805081881,63.73120492788462,64.72700500488281,1943100
2023-11-21,63.73120492788462,64.72700500488281,63.73120492788462,64.72700500488281,1450700
2023-11-22,63.73120492788462,64.72700500488281,63.73120492788462,64.72700500488281,1059300
2023-11-23,62.735404850886425,67.71440523587741,62.735404850886425,64.72700500488281,1376300
2023-11-24,64.72700500488281,65.722805081881,63.73120492788462,64.72700500488281,1927300
2023-11-27,64.72700119018555,65.7228012084961,63.731201171875,63.731201171875,1406800
2023-11-28,64.72700119018555,64.72700119018555,62.73540115356445,63.731201171875,2418900
2023-11-29,63.73120471014493,68.710205078125,63.73120471014493,68.710205078125,21286100
2023-11-30,69.70599729623368,70.70179725760845,65.7227974507346,66.71859741210938,7547700
2023-12-01,66.71859741210938,67.71439737348415,65.7227974507346,66.71859741210938,1491500
2023-12-04,66.71860122680664,69.70600128173828,66.71860122680664,69.70600128173828,8346600
2023-12-05,69.70600128173828,71.69760131835938,66.71860122680664,67.71440124511719,21733900
2023-12-06,68.7101973348589,69.70599729623368,65.7227974507346,66.71859741210938,4191000
