Date,Open,High,Low,Close,Volume
2022-05-11,147.3871612548828,152.61984153612124,144.77082111426358,147.3871612548828,687800
2022-05-12,150.0034608004386,150.0034608004386,146.51500822368422,149.13134765625,980300
2022-05-13,149.1313880152956,149.1313880152956,147.3871612548828,147.3871612548828,274200
2022-05-17,148.92932575069673,157.74171188979122,147.16684852287784,150.69180297851562,423000
2022-05-18,151.57302389705882,152.45426240808823,148.04806985294118,149.810546875,98100
2022-05-19,149.810546875,153.33550091911764,148.04806985294118,149.810546875,182600
2022-05-20,149.8105752256495,155.09800729243713,148.04809787005362,148.92933654785156,1457100
2022-05-23,150.69179002628772,157.7416983316111,148.92931294995685,151.57302856445312,601200
2022-05-24,153.33550091911764,153.33550091911764,148.04806985294118,149.810546875,412700
2022-05-25,149.810546875,155.9792164522059,147.16683134191177,149.810546875,899200
2022-05-27,153.335505640784,154.2167441789494,150.69179002628772,151.57302856445312,115100
2022-05-30,151.57305258124538,157.74172332583095,148.04809787005362,148.92933654785156,1140400
2022-05-31,150.69180297851562,152.45428020633452,148.92932575069673,150.69180297851562,239700
2022-06-02,150.69179002628772,152.45426710261856,148.92931294995685,151.57302856445312,151900
2022-06-03,152.4542694091797,157.74170071816857,152.4542694091797,152.4542694091797,185900
2022-06-06,158.62293873018433,202.6848661552355,155.09798453618023,181.53514099121094,22866000
2022-06-07,183.2976163228353,188.58504756291708,169.1977996826172,169.1977996826172,2919200
2022-06-08,170.96027825468332,170.96027825468332,157.74170003911502,163.91036987304688,1986800
2022-06-09,163.91037139892578,207.97229919433593,160.38541717529296,193.8724822998047,15538800
2022-06-10,193.87249496747862,195.63497219445568,181.53515437863908,186.8225860595703,1772400
2022-06-13,186.82256141075723,188.58503840519833,174.48522244966946,183.297607421875,2165100
2022-06-14,183.2976211120035,216.78468650746566,183.2976211120035,188.58505249023438,16484800
2022-06-15,190.34753297107054,190.34753297107054,176.24771571395422,178.01019287109375,1926100
2022-06-16,178.01019919039024,185.06010806921756,167.4353358721492,174.48524475097656,1922900
2022-06-17,174.4852429558249,185.06010616526885,173.60400435503792,179.77267456054688,1567500
2022-06-20,181.53515798934384,181.53515798934384,169.19781715511658,170.0790557861328,899600
2022-06-21,170.07903354042455,174.48522611919202,167.43531799316406,167.43531799316406,772200
2022-06-22,167.4353358721492,174.48524475097656,165.6728586524424,174.48524475097656,608600
2022-06-23,176.2477097002048,190.3475264762212,169.19780131219662,181.53514099121094,3451300
2022-06-24,178.01018829345702,188.58505096435547,174.4852340698242,176.24771118164062,1364200
2022-06-27,176.24771571395422,179.7726700282333,172.72276139967514,178.01019287109375,560200
2022-06-28,178.01019735897287,186.82258336684282,172.7227657542509,179.77267456054688,1543600
2022-06-29,181.53514251708984,213.25973052978514,167.4353256225586,176.24771118164062,25689100
2022-06-30,178.0101850827535,178.0101850827535,169.1977996826172,169.1977996826172,1028500
2022-07-01,169.19781309185606,178.01019919039024,165.6728586524424,174.48524475097656,2885600
2022-07-04,176.24772831717914,176.24772831717914,163.9103873349766,164.7916259765625,2158200
2022-07-05,163.9103760771699,169.19780756353023,159.50418317186964,160.3854217529297,958200
2022-07-06,160.38541637266303,162.14789347565932,151.57303085768154,152.4542694091797,1069700
2022-07-07,152.45427168922862,159.5041802066496,149.81055599519576,153.33551025390625,1104900
2022-07-08,153.33550796067783,158.62293926966672,151.57303085768154,152.4542694091797,1281100
2022-07-11,152.45426710261856,155.97922125528027,148.92931294995685,151.57302856445312,675600
2022-07-12,150.6917866962712,155.97921780842108,143.64187854673804,144.5231170654297,2044800
2022-07-13,144.5231147251246,146.2855917339676,143.64187622070312,143.64187622070312,259700
2022-07-14,143.64189332609723,144.5231319354598,138.35446166992188,138.35446166992188,832200
2022-07-15,138.3544428268535,147.16682772028366,131.30453491210938,131.30453491210938,907500
2022-07-18,128.66081838300153,142.76063409620716,128.66081838300153,136.5919647216797,876100
2022-07-19,133.94824927545363,139.23568016790574,133.94824927545363,136.5919647216797,518100
2022-07-20,136.5920020097139,139.23571817764383,131.304569673854,133.06704711914062,752700
2022-07-21,133.06701891045822,140.99816573293586,133.06701891045822,133.94825744628906,1790500
2022-07-22,135.71073451795075,135.71073451795075,133.06701891045822,133.94825744628906,426200
2022-07-25,133.94827489915238,135.710752200457,131.3045589471954,134.8295135498047,622100
2022-07-26,135.71073451795075,135.71073451795075,131.30454183879652,133.94825744628906,195800
2022-07-27,133.94825038013843,135.71072735882447,130.42329642276636,131.30453491210938,1053100
2022-07-28,131.304569673854,133.06704711914062,128.66085350592405,133.06704711914062,626700
2022-07-29,133.06704711914062,133.94828584178393,130.4233309512107,133.06704711914062,531600
2022-08-01,133.06704711914062,133.06704711914062,131.304569673854,133.06704711914062,267600
2022-08-02,133.06702962239584,137.47322265625,131.30455240885416,132.185791015625,987400
2022-08-03,132.18578037462737,134.8294959821199,129.54206476713483,133.94825744628906,361700
2022-08-04,133.06702962239584,133.94826822916667,131.30455240885416,132.185791015625,290000
2022-08-05,132.1857723113029,136.5919647216797,128.66081838300153,136.5919647216797,627900
2022-08-08,135.71073451795075,135.71073451795075,132.18578037462737,133.94825744628906,349600
2022-08-09,133.94826200410918,136.5919777015587,131.30454630665966,135.7107391357422,570400
2022-08-10,135.71076328707056,136.5920020097139,132.1858083964973,133.06704711914062,264300
2022-08-11,132.185791015625,133.94826822916667,130.42331380208333,132.185791015625,556500
2022-08-12,132.18579140438396,138.35446166992188,131.3045527950214,138.35446166992188,728000
2022-08-15,138.3544794550005,139.23571817764383,132.1858083964973,133.06704711914062,509200
2022-08-16,133.06702962239584,136.59198404947915,131.30455240885416,132.185791015625,480800
2022-08-18,133.06701891045822,139.23568866127417,129.54206476713483,133.94825744628906,1414600
2022-08-19,133.94825744628906,136.5919730537816,133.06701891045822,133.94825744628906,190800
2022-08-22,133.94826822916667,135.71074544270834,132.185791015625,132.185791015625,233400
2022-08-23,132.185791015625,134.8295068359375,132.185791015625,132.185791015625,180700
2022-08-24,132.18579759784774,140.11694545371859,132.18579759784774,134.8295135498047,1569400
2022-08-25,134.8295068359375,134.8295068359375,132.185791015625,132.185791015625,295900
2022-08-26,132.1858083964973,140.11695690028714,131.304569673854,133.06704711914062,2671200
2022-08-29,133.06702962239584,137.47322265625,131.30455240885416,132.185791015625,810800
2022-08-30,138.35444623161766,162.14788602941175,134.8294921875,149.810546875,12272500
2022-08-31,149.81054329577788,152.45425876570337,140.11691990605107,142.76063537597656,2986300
2022-09-01,142.76065471673468,142.76065471673468,136.59198445119677,138.35446166992188,502900
2022-09-02,138.35444168583038,146.28558802450857,133.06701079337827,136.5919647216797,5048000
2022-09-05,136.59196367915374,147.1668253833463,136.59196367915374,141.87939453125,3746600
2022-09-06,143.64187989053846,143.64187989053846,137.47321020198774,139.23568725585938,2032100
2022-09-07,140.1169303894043,140.9981689453125,137.47321472167968,140.9981689453125,541700
2022-09-08,138.35444292610075,144.52311235592688,138.35444292610075,142.76063537597656,508700
2022-09-09,142.7606460571289,142.7606460571289,140.9981689453125,140.9981689453125,232200
2022-09-12,142.7606437251253,142.7606437251253,138.3544510175597,140.11692810058594,517200
2022-09-13,140.998164309731,140.998164309731,138.35444872892356,139.23568725585938,317700
2022-09-14,139.23568725585938,145.4043569444101,137.47321020198774,139.23568725585938,1902900
2022-09-15,137.47321247604657,140.99816664209905,137.47321247604657,140.11692810058594,492200
2022-09-16,139.23570027928443,147.16684776354748,138.35446166992188,138.35446166992188,1664400
2022-09-19,140.99816573293586,140.99816573293586,133.94825744628906,133.94825744628906,1139200
2022-09-20,134.8294959821199,139.23568866127417,133.94825744628906,133.94825744628906,605000
2022-09-21,134.82950056992567,140.99817053064123,134.82950056992567,135.7107391357422,968700
2022-09-22,136.59197616577148,146.2856002807617,135.7107376098633,140.9981689453125,2009700
2022-09-23,140.99816664209905,142.7606437251253,138.3544510175597,140.11692810058594,291900
2022-09-26,139.23568725585938,141.87940283666683,137.47321020198774,139.23568725585938,235600
2022-09-27,136.59197616577148,140.9981689453125,135.7107376098633,140.9981689453125,463400
2022-09-28,140.9981689453125,147.1668388366699,139.23569183349608,140.9981689453125,2162500
2022-09-29,140.99816070743864,145.4043532295461,140.99816070743864,143.64187622070312,740200
2022-09-30,145.40435934966465,145.40435934966465,136.59197393453346,140.11692810058594,559700
2022-10-03,139.23569183349608,140.9981689453125,136.59197616577148,140.9981689453125,147700
2022-10-04,140.9981689453125,140.9981689453125,136.59197616577148,140.9981689453125,258700
2022-10-05,140.11691758055125,141.87939453125,136.59196367915374,141.87939453125,432500
2022-10-06,141.87940518361216,141.87940518361216,139.23568955907282,140.11692810058594,150600
2022-10-07,140.1169303894043,145.40436172485352,138.35445327758788,140.9981689453125,857400
2022-10-10,140.11692220301717,145.4043532295461,139.23568369859566,143.64187622070312,727400
2022-10-11,144.52313890285836,151.5730481176319,141.87942294731826,147.16685485839844,1731100
2022-10-12,148.92930965888792,152.4542637336545,142.7606400280464,144.5231170654297,2677500
2022-10-13,145.40434843264754,146.2855869079969,140.99815605590064,141.87939453125,491700
2022-10-14,141.8794075012207,146.2856002807617,138.35445327758788,140.9981689453125,1264200
2022-10-17,142.76065239539514,142.76065239539514,135.7107436351287,137.4732208251953,4791900
2022-10-18,138.35446126302082,139.23569986979166,129.5420751953125,132.185791015625,1187000
2022-10-19,133.06704711914062,139.23571817764383,128.66085350592405,133.06704711914062,933200
2022-10-20,134.829487757529,138.35444168583038,132.1857723113029,136.5919647216797,1042000
2022-10-21,136.5919777015587,137.4732162673752,134.82950056992567,135.7107391357422,164400
2022-10-24,136.5919647216797,137.47320320375505,133.06701079337827,136.5919647216797,198600
2022-10-25,133.06702343829267,139.23569339900823,132.18578487247615,135.7107391357422,379700
2022-10-26,130.4233120649289,139.2356980152619,130.4233120649289,137.4732208251953,372000
2022-10-27,134.8295050400954,140.11693661029523,133.9482664450621,137.4732208251953,416800
2022-10-28,138.3544594202286,140.99817520532852,133.9482664450621,137.4732208251953,655500
2022-10-31,133.94824945359002,155.9792115347726,128.6608185541062,148.04806518554688,4127400
2022-11-01,148.048074974204,148.048074974204,139.23568955907282,140.11692810058594,1150100
2022-11-02,139.23570027928443,141.87941610737212,135.71074584183418,138.35446166992188,449000
2022-11-03,138.3544594202286,146.28560677552835,136.59198223016202,137.4732208251953,711100
2022-11-04,139.23569183349608,141.8794075012207,137.47321472167968,140.9981689453125,83300
2022-11-07,140.99817520532852,140.99817520532852,133.9482664450621,137.4732208251953,748200
2022-11-08,137.4732162673752,140.11693196482472,133.94826200410918,135.7107391357422,351200
2022-11-09,135.7107436351287,140.99817520532852,133.9482664450621,137.4732208251953,581500
2022-11-10,136.59198445119677,141.87941610737212,136.59198445119677,138.35446166992188,634000
2022-11-11,139.23570027928443,140.99817749800957,135.71074584183418,138.35446166992188,294500
2022-11-14,138.35444168583038,140.99815713205646,134.829487757529,136.5919647216797,304400
2022-11-15,135.71072623960433,141.8793956141318,135.71072623960433,136.5919647216797,412100
2022-11-16,138.3544440636268,183.297607421875,138.3544440636268,183.297607421875,54244900
2022-11-17,185.06011490969314,227.3595697461944,170.96029663085938,170.96029663085938,49197900
2022-11-18,170.96028472565033,170.96028472565033,159.50418317186964,160.3854217529297,13270300
2022-11-21,162.1479059855143,213.25974591573078,162.1479059855143,211.4972686767578,61383000
2022-11-22,218.54717200142997,218.54717200142997,197.39744567871094,197.39744567871094,2066400
2022-11-23,185.06011962890625,200.92241559709822,185.06011962890625,185.06011962890625,12331700
2022-11-24,173.60401354980468,227.35957104492186,172.72277490234376,220.30966186523438,89419100
2022-11-25,225.59708867521368,250.27177024906518,206.2098388671875,206.2098388671875,56691700
2022-11-28,206.20983258415671,230.88451340619255,206.20983258415671,209.7347869873047,12922500
2022-11-29,209.7347869873047,225.59708180147058,195.63496937471277,209.7347869873047,14057700
2022-11-30,209.73479143778482,223.83460934956867,202.68488248189288,211.4972686767578,6291900
2022-12-01,213.25974326298154,218.54717491412984,200.9224027436355,204.44735717773438,4885400
2022-12-02,204.44735152633103,206.20982869466147,190.3475341796875,190.3475341796875,4941100
2022-12-05,190.34753216199638,220.30964370601433,190.34753216199638,213.25973510742188,27000600
2022-12-06,215.02222126286205,225.59708460365854,202.68488069859947,216.78469848632812,26616500
2022-12-07,218.54717009171196,236.17194187330165,202.68487548828125,202.68487548828125,25916200
2022-12-08,195.63497924804688,204.4473657006616,192.110024667001,195.63497924804688,5092500
2022-12-09,195.6349836077009,197.3974609375,183.29764229910714,185.06011962890625,3907400
2022-12-12,183.297607421875,195.63494638296274,178.0101764385517,183.297607421875,10531700
2022-12-13,181.53516266651644,183.29763997395833,170.960298821865,171.84153747558594,8728100
2022-12-14,174.4852512005678,181.53516033998469,170.07905798843225,170.96029663085938,3440500
2022-12-15,172.72276431224387,172.72276431224387,160.38542400422645,161.26666259765625,1786700
2022-12-16,161.26666765836015,183.29763318545852,155.97923593185655,175.36648559570312,16288200
2022-12-19,178.0101850827535,183.2976163228353,167.43532260258993,169.1977996826172,6888900
2022-12-20,169.1978011592742,173.60399389779695,163.02913132534232,163.91036987304688,2523500
2022-12-21,163.91039167131697,186.82259695870536,160.38543701171875,185.06011962890625,8950800
2022-12-22,188.58506457010904,213.25974591573078,179.77267837524414,211.4972686767578,21572300
2022-12-23,218.54716315237033,264.3715683294802,211.4972546635842,259.0841369628906,174229600
2022-12-26,259.08415344683795,290.8087436648181,241.45938110351562,241.45938110351562,34844600
2022-12-27,225.59706115722656,255.55917084217072,225.59706115722656,225.59706115722656,36563600
2022-12-28,225.5970799180328,236.17194303919058,211.49726242315575,215.022216796875,14487900
2022-12-29,218.5471757097942,229.1220390505907,207.97231236899773,216.78469848632812,10971600
2022-12-30,218.54716827909826,257.3216658770028,207.97230529785156,207.97230529785156,67560600
2023-01-02,207.97231478953924,237.93442793718472,207.97231478953924,223.83460998535156,16921700
2023-01-03,227.3595369062351,237.93439908792044,215.02219769426884,230.88449096679688,16764000
2023-01-04,234.4094511520031,246.74679068631906,225.59706577034885,227.3595428466797,18998400
2023-01-05,232.6469955444336,232.6469955444336,211.4972686767578,211.4972686767578,8057400
2023-01-06,215.0222272370991,215.0222272370991,199.15993178518195,200.9224090576172,3683800
2023-01-09,200.92240006583077,207.97230884007044,195.634968485151,197.39744567871094,4531700
2023-01-10,197.39744830953663,207.97231161183325,190.3475394413389,204.44735717773438,5105700
2023-01-11,206.2098343947838,209.73478882888267,199.15992552658608,204.44735717773438,5715500
2023-01-12,207.97231478953924,230.88451896126813,207.97231478953924,223.83460998535156,36008300
2023-01-13,225.59708921370967,225.59708921370967,215.02222565681703,218.54718017578125,7141900
2023-01-16,222.0721293482287,225.5970837823276,204.44735717773438,204.44735717773438,10724000
2023-01-17,206.20982050262722,206.20982050262722,193.87248081443585,199.159912109375,5331200
2023-01-18,199.15992984608707,206.2098388671875,195.63497533553686,206.2098388671875,2863100
2023-01-19,209.73478246139268,209.73478246139268,199.159919480146,207.97230529785156,5600900
2023-01-20,213.25973855723507,213.25973855723507,202.68487548828125,202.68487548828125,3138500
2023-01-24,204.44736360248766,206.2098408749229,193.87249996787622,200.9224090576172,2098500
2023-01-25,202.68487548828125,206.2098298445992,199.15992113196333,202.68487548828125,1890300
2023-01-26,206.2098408749229,206.2098408749229,199.15993178518195,200.9224090576172,1555000
2023-01-27,202.68486949885002,206.20982375100394,188.58505249023438,188.58505249023438,2736300
2023-01-30,190.34752807617187,190.34752807617187,176.24771118164062,176.24771118164062,7405700
2023-01-31,176.2477201573989,183.29762896369485,174.4852429558249,179.77267456054688,2348300
2023-02-01,181.53514099121094,181.53514099121094,176.2477097002048,181.53514099121094,2214000
2023-02-02,181.53514398592654,197.39743812061914,181.53514398592654,188.58505249023438,7601300
2023-02-03,195.63496677564538,202.68487548828125,192.11001241932746,202.68487548828125,6447000
2023-02-06,202.68486785888672,211.49725341796875,193.8724822998047,193.8724822998047,5101400
2023-02-07,193.8724776801713,207.97229423872923,185.0600923310726,192.11000061035156,12688500
2023-02-08,192.11000357322322,193.8724806702253,181.53514099121094,181.53514099121094,4933900
2023-02-09,181.5351304274339,186.82256141075723,181.5351304274339,183.297607421875,1742400
2023-02-10,183.2976182245575,202.6848663060011,183.2976182245575,199.159912109375,6644800
2023-02-13,200.92240006583077,204.4473544529506,195.634968485151,197.39744567871094,7155800
2023-02-14,195.6349836077009,197.3974609375,185.06011962890625,185.06011962890625,3657200
2023-02-15,192.10999630061724,230.88449096679688,188.58504224005546,230.88449096679688,26776500
2023-02-16,230.88451147861167,230.88451147861167,215.022216796875,215.022216796875,21918400
2023-02-17,200.92239505988508,218.54716655636622,200.92239505988508,213.25973510742188,5418700
2023-02-20,213.25972889587942,220.30963728913164,199.159912109375,199.159912109375,5621100
2023-02-21,197.39744285300927,199.1599200213397,188.58505701135707,190.3475341796875,2797000
2023-02-22,190.34753690447127,200.92240006583077,186.8225825173514,197.39744567871094,3405300
2023-02-23,197.39744285300927,200.92239718967014,188.58505701135707,190.3475341796875,1439900
2023-02-24,190.34752961631133,192.1100067423883,186.82257536415742,188.58505249023438,1105000
2023-02-27,188.58506222428946,204.44735717773438,178.01019892199287,204.44735717773438,11098300
2023-02-28,206.20982869466147,234.4094633879485,190.3475341796875,190.3475341796875,50190200
2023-03-01,190.34752961631133,197.39743812061914,185.06009823808046,188.58505249023438,2813900
2023-03-02,186.82257536415742,193.87248386846525,186.82257536415742,188.58505249023438,1107900
2023-03-03,190.3475144465167,234.40943908691406,188.5850374609008,234.40943908691406,69282100
2023-03-06,234.4094755111202,252.03424810594126,218.54718017578125,218.54718017578125,62963200
2023-03-07,211.49726604593212,218.54717491412984,204.44735717773438,204.44735717773438,13186500
2023-03-08,206.2098388671875,222.07213416466348,195.63497533553686,206.2098388671875,8416700
2023-03-09,207.97231814735812,209.7347954197934,200.9224090576172,200.9224090576172,1817900
2023-03-10,200.9224027436355,204.44735717773438,188.58506222428946,204.44735717773438,3739400
2023-03-13,207.97229760094027,213.25972889587942,193.87248081443585,199.159912109375,7768900
2023-03-14,200.92238595945025,200.92238595945025,192.11000061035156,192.11000061035156,1216800
2023-03-15,193.8724912915911,206.20983164651054,190.34753690447127,197.39744567871094,1977800
2023-03-16,200.92240006583077,206.20983164651054,192.11001409803117,197.39744567871094,4041400
2023-03-17,199.15990888963051,199.15990888963051,192.11000061035156,192.11000061035156,1567800
2023-03-20,193.8724895974864,207.97230702275814,193.8724895974864,202.68487548828125,7502000
2023-03-21,204.44735266644022,206.2098298445992,195.63496677564538,202.68487548828125,3670200
2023-03-24,202.68488841013865,202.68488841013865,195.63497924804688,195.63497924804688,1323800
2023-03-27,197.39744830953663,206.2098343947838,197.39744830953663,204.44735717773438,4797200
2023-03-28,206.2098298445992,215.022215735394,200.92239831012228,202.68487548828125,11446800
2023-03-29,202.68487548828125,209.73478420091712,200.92239831012228,202.68487548828125,3761000
2023-03-30,202.68488633005242,206.2098408749229,200.9224090576172,200.9224090576172,1965600
2023-03-31,200.92239831012228,209.73478420091712,200.92239831012228,202.68487548828125,5665200
2023-04-03,211.4972711378528,225.59708921370967,200.92240758096017,218.54718017578125,28332000
2023-04-04,220.3096501967486,243.22185381721047,204.4473553825827,209.7347869873047,74418600
2023-04-05,211.49726604593212,211.49726604593212,200.9224027436355,204.44735717773438,4317700
2023-04-06,207.97230702275814,215.022215735394,202.68487548828125,202.68487548828125,9681800
2023-04-10,204.4473544529506,204.4473544529506,192.11001409803117,197.39744567871094,4515300
2023-04-11,199.15990888963051,204.44734009908976,185.0600923310726,192.11000061035156,8613100
2023-04-12,193.87249996787622,200.9224090576172,193.87249996787622,200.9224090576172,4473700
2023-04-13,200.92239865389737,243.22185100208628,197.39744429154828,232.64698791503906,141298100
2023-04-14,234.40947072098896,239.6969023913872,216.78469848632812,216.78469848632812,38189000
2023-04-17,202.68488484044227,220.30965743526335,202.68488484044227,218.54718017578125,30750300
2023-04-18,224.42938863820044,233.4789607607085,209.9500732421875,209.9500732421875,31792000
2023-04-26,195.47074617658342,208.14014639173234,195.47074617658342,202.7104034423828,6052500
2023-04-27,204.5203232474949,211.75998070758322,202.71040888247282,208.14015197753906,3277700
2023-04-28,208.1401534629079,208.1401534629079,202.7104103290929,204.52032470703125,2492800
2023-05-02,204.5203315333316,208.14016041002776,199.09058821828742,206.3302459716797,3415500
2023-05-03,206.33024439318427,211.7599876666891,206.33024439318427,209.9500732421875,4076200
2023-05-04,209.95007169044624,224.4293869794425,208.1401572793217,213.5699005126953,14213400
2023-05-05,213.5699005126953,218.9996437460689,206.33024286819716,213.5699005126953,7990900
2023-05-08,217.18972380264947,217.18972380264947,208.14015197753906,208.14015197753906,2271700
2023-05-09,209.9500701904297,217.18972778320312,208.14015579223633,217.18972778320312,6621800
2023-05-10,217.18972778320312,218.9996421813965,213.5698989868164,217.18972778320312,3946700
2023-05-11,217.18971127369363,220.80953979492188,213.56988275246542,220.80953979492188,13192600
2023-05-12,220.80955657958984,231.66904296875,213.5698989868164,217.18972778320312,10818500
2023-05-15,217.18971946022728,222.61946244673297,215.37980513139206,218.9996337890625,4402600
2023-05-16,220.80953979492188,226.2392825767642,218.99962553430774,220.80953979492188,3313700
2023-05-17,222.61947631835938,226.23930520158473,218.99964743513402,222.61947631835938,2431300
2023-05-19,220.80953979492188,224.4293683161501,218.99962553430774,220.80953979492188,2620700
2023-05-22,220.80954811789772,222.61946244673297,209.95006214488637,218.9996337890625,2834400
2023-05-23,218.9996437460689,218.9996437460689,211.75998610157077,213.5699005126953,1048200
2023-05-24,215.37981651569234,215.37981651569234,206.33024439318427,209.9500732421875,3512300
2023-05-25,209.95006489549948,211.75997924804688,208.14015054295206,211.75997924804688,904800
2023-05-26,211.7599876666891,213.56990209119073,209.9500732421875,209.9500732421875,712300
2023-05-29,211.75998928672388,211.75998928672388,206.3302459716797,206.3302459716797,1084000
2023-05-30,206.3302459716797,208.14016041002776,202.71041709498354,206.3302459716797,930000
2023-05-31,204.52031775883268,206.3302320752825,202.7104034423828,202.7104034423828,1051300
2023-06-05,204.52032470703125,208.1401534629079,202.7104103290929,204.52032470703125,418800
2023-06-06,202.71040888247282,208.14015197753906,202.71040888247282,208.14015197753906,659000
2023-06-07,206.3302459716797,208.14016041002776,204.5203315333316,206.3302459716797,580700
2023-06-08,206.33023908496958,213.56989659672288,204.52032470703125,204.52032470703125,1991500
2023-06-09,206.33023908496958,209.95006784084623,202.7104103290929,204.52032470703125,1058700
2023-06-12,204.5203315333316,206.3302459716797,202.71041709498354,206.3302459716797,315600
2023-06-13,206.3302459716797,206.3302459716797,202.71041709498354,206.3302459716797,311600
2023-06-14,206.33023908496958,206.33023908496958,202.7104103290929,204.52032470703125,340700
2023-06-15,204.52032470703125,204.52032470703125,202.7104103290929,204.52032470703125,403700
2023-06-16,204.52032470703125,206.33023908496958,202.7104103290929,204.52032470703125,410100
2023-06-19,204.52031775883268,204.52031775883268,202.7104034423828,202.7104034423828,404900
2023-06-20,204.52031775883268,204.52031775883268,202.7104034423828,202.7104034423828,302800
2023-06-21,202.7104103290929,204.52032470703125,200.90049595115457,204.52032470703125,858900
2023-06-22,204.5203232474949,209.95006634256114,202.71040888247282,208.14015197753906,829100
2023-06-23,208.14014639173234,208.14014639173234,202.7104034423828,202.7104034423828,717300
2023-06-26,202.7104103290929,204.52032470703125,202.7104103290929,204.52032470703125,310800
2023-06-27,204.52032470703125,206.33023908496958,202.7104103290929,204.52032470703125,326300
2023-07-03,206.33023908496958,206.33023908496958,202.7104103290929,204.52032470703125,450400
2023-07-04,204.52032470703125,204.52032470703125,200.90049595115457,204.52032470703125,605200
2023-07-05,204.52032470703125,206.33023908496958,202.7104103290929,204.52032470703125,409900
2023-07-06,204.52032470703125,206.33023908496958,202.7104103290929,204.52032470703125,299400
2023-07-07,202.7104272240991,204.5203417528857,200.9005126953125,200.9005126953125,556100
2023-07-10,200.9004934058999,202.71040776090803,191.85092163085938,191.85092163085938,923500
2023-07-11,191.85091211161483,197.28065490722656,191.85091211161483,197.28065490722656,353300
2023-07-12,195.47074617658342,202.7104034423828,195.47074617658342,202.7104034423828,452400
2023-07-13,204.5203417528857,204.5203417528857,199.09059816652592,200.9005126953125,390600
2023-07-14,199.090576171875,199.090576171875,193.6608331853693,199.090576171875,273400
2023-07-17,199.09059312608508,199.09059312608508,193.66084967719186,195.47076416015625,240800
2023-07-18,195.47074460520327,195.47074460520327,186.42117309570312,186.42117309570312,1277800
2023-07-20,188.23108739760315,190.0410016995032,186.42117309570312,186.42117309570312,308100
2023-07-21,186.4211744553972,188.23108877049813,182.8013458251953,182.8013458251953,879300
2023-07-24,184.6112587938031,188.23108739760315,182.80134449190305,186.42117309570312,388200
2023-07-25,186.4211744553972,186.4211744553972,182.8013458251953,182.8013458251953,350000
2023-07-26,182.80134298813402,184.61125727514525,179.18151441411158,180.0864715576172,610600
2023-07-27,180.08648845966047,180.08648845966047,173.75178786057694,176.46665954589844,1596900
2023-07-28,176.46664142608643,176.46664142608643,173.75177001953125,173.75177001953125,509900
2023-07-31,173.75179204252578,175.56170654296875,173.75179204252578,175.56170654296875,251000
2023-08-01,175.56171081226725,175.56171081226725,172.8468389955827,174.65675354003906,276400
2023-08-02,174.65673555072985,174.65673555072985,171.03690683465257,171.94186401367188,492600
2023-08-03,171.94187340369592,176.46665954589844,171.94187340369592,176.46665954589844,138100
2023-08-04,176.4666420054213,193.66082763671875,175.56168486693196,193.66082763671875,3038300
2023-08-07,195.4707746233259,199.09060378301712,190.04103088378906,190.04103088378906,3267800
2023-08-08,190.04102071126303,195.47076416015625,188.23110622829861,195.47076416015625,1333700
2023-08-09,200.90047865647537,204.52030710073618,186.4211648794321,188.2310791015625,3604600
2023-08-10,191.8509262084961,204.52032699584962,180.08648262023925,180.99143981933594,4515000
2023-08-11,180.99144416126776,222.61947631835938,180.99144416126776,222.61947631835938,6831700
2023-08-14,238.90868314585293,244.33842594462232,222.6194547495448,240.71859741210938,16283300
2023-08-15,246.1483831475251,249.76821231145928,231.66906649178833,247.9582977294922,8834200
2023-08-16,237.0987876118093,253.3880172950634,237.0987876118093,249.7681884765625,4593000
2023-08-18,249.7681593926961,271.48712977466965,247.9582451941983,269.6772155761719,14311000
2023-08-21,255.1979229736328,275.10698079427084,255.1979229736328,271.4871520996094,8188600
2023-08-22,264.2474999521293,278.7268150179994,264.2474999521293,276.9169006347656,8889000
2023-08-23,264.2475049923628,282.3466491699219,264.2475049923628,282.3466491699219,4902500
2023-08-24,280.5367264474273,302.25569881755075,276.91689771907346,284.15655517578125,4718300
2023-08-25,278.7268150179994,284.15655816770067,275.10698625153185,276.9169006347656,3977500
2023-08-28,271.48716900799724,276.9169123881572,264.247511167784,267.8673400878906,1410400
2023-08-29,267.8673206676136,267.8673206676136,258.8177490234375,258.8177490234375,864100
2023-08-30,258.81773926781824,260.62765352843235,220.80953979492188,220.80953979492188,7764100
2023-08-31,215.37980365753174,215.37980365753174,199.09057480948312,202.7104034423828,4451800
2023-09-01,211.75997783757057,220.80954954003084,202.71040613511028,215.3798065185547,2340900
2023-09-04,217.18972933494436,220.80955815719344,208.1401572793217,213.5699005126953,2346100
2023-09-05,211.75998928672388,213.56990372507195,206.3302459716797,206.3302459716797,697800
2023-09-06,206.33022757556952,206.33022757556952,190.0409990827614,193.66082763671875,4143700
2023-09-07,193.6608545801661,206.33025628167232,193.6608545801661,200.9005126953125,2272300
2023-09-08,200.90048912593298,202.7104034423828,195.47074617658342,202.7104034423828,523700
2023-09-11,202.7104220920139,202.7104220920139,191.85093519422745,195.47076416015625,1069500
2023-09-12,197.28067864312067,199.09059312608508,193.66084967719186,195.47076416015625,739000
2023-09-13,195.47074064202266,202.71039770283832,193.66082637681873,197.28065490722656,786000
