Date,Open,High,Low,Close,Volume
2021-04-23,452.13590059720553,472.35923161433294,449.24685330904447,469.4701843261719,108926000
2021-04-26,473.8037071464965,478.13727763869,462.2475191673136,465.1365661621094,39976500
2021-04-27,465.1367028693794,466.581226791334,457.91408325960646,460.8031311035156,19456500
2021-04-28,460.80315086728046,462.2476748511905,453.5805309477306,455.0250549316406,25232500
2021-04-29,459.35852333351414,470.9147125997661,457.9139996752327,468.0256652832031,32678500
2021-04-30,473.8037154171445,476.692762462371,468.0256213266915,472.35919189453125,49600000
2021-05-03,472.35919189453125,475.2482389397577,459.358480191012,472.35919189453125,33184500
2021-05-04,469.4701843261719,472.35923161433294,466.58113703801087,469.4701843261719,18458500
2021-05-05,475.24832829458273,483.91547105983346,469.4702331177489,482.470947265625,35368500
2021-05-06,482.4709028928853,486.8044738769531,478.1373319088175,486.8044738769531,26108000
2021-05-07,486.8044728408625,488.24899649914397,466.5811416249216,468.0256652832031,34612500
2021-05-10,469.470286731662,478.13743048670807,466.5812388133133,475.2483825683594,32372500
2021-05-11,477.46558735533534,478.9438089880144,471.5527008246191,475.98736572265625,35608500
2021-05-17,474.50918471851287,477.4656282370083,461.2051888852835,462.68341064453125,37731000
2021-05-18,462.6834865052617,470.074596513333,459.7270425020332,468.59637451171875,16102000
2021-05-19,465.6398428169785,468.5962862634355,461.20517764729294,464.16162109375,13355000
2021-05-20,461.20517764729294,468.5962862634355,461.20517764729294,464.16162109375,19768000
2021-05-21,465.63989639282227,470.0745620727539,461.2052307128906,461.2052307128906,17412000
2021-05-24,461.2052421937802,465.639907984105,450.8576886830223,459.7270202636719,22305500
2021-05-25,459.7269277631866,477.46558735533534,459.7269277631866,475.98736572265625,28919500
2021-05-27,475.98736572265625,480.4220306206934,470.07447919194004,475.98736572265625,40839500
2021-05-28,475.98743448139714,480.4221000200437,473.03099078896605,478.9438781738281,24811500
2021-05-31,478.9438781738282,481.9003218662592,475.98743448139714,478.9438781738281,14366500
2021-06-02,483.3785029230891,492.2478332519531,481.9002812016118,492.2478332519531,42805500
2021-06-03,492.2478524396519,495.204295997848,486.3349653232597,493.72607421875,16342000
2021-06-04,493.72603054221617,493.72603054221617,475.9873707622563,483.37847900390625,32753000
2021-06-07,483.3785553439506,492.2478866346653,478.9438896985933,489.29144287109375,22624000
2021-06-08,489.2914310973368,489.2914310973368,470.074547096535,478.9438781738281,20956000
2021-06-09,480.4220996325529,481.9003214775761,465.6398811823205,467.11810302734375,35922000
2021-06-10,468.59625755926095,477.46558735533534,465.6398142939029,475.98736572265625,22660000
2021-06-11,477.46567153930664,478.9438934326172,468.59634017944336,473.031005859375,19052000
2021-06-14,474.50922775268555,477.46567153930664,470.0745620727539,473.031005859375,14918500
2021-06-15,473.03103231424143,477.46569824218744,468.5963663862955,477.4656982421875,13037000
2021-06-16,477.46558735533534,477.46558735533534,471.5527008246191,475.98736572265625,9875000
2021-06-17,474.5091927664621,474.5091927664621,465.6398620605469,465.6398620605469,22425500
2021-06-18,464.1616324037789,468.59629768152206,444.94474953355876,462.68341064453125,38352500
2021-06-21,458.2488329998859,458.2488329998859,440.5101684966645,455.2923889160156,21466500
2021-06-22,458.2487453667881,468.59629768152206,456.77052360754044,462.68341064453125,10621500
2021-06-23,464.1616783759355,464.1616783759355,456.77056884765625,456.77056884765625,10733500
2021-06-24,458.2487132588371,459.72693491451076,446.42294001344777,450.85760498046875,11544000
2021-06-25,450.8576546463312,455.2923201018689,446.4229891907935,452.33587646484375,17974000
2021-06-28,452.33582663614243,458.2487132588371,446.42294001344777,450.85760498046875,13854500
2021-06-29,449.379459319377,456.77056884765625,447.90123741372116,456.77056884765625,25569500
2021-06-30,456.7705313546317,465.6398620605469,455.2923095703125,465.6398620605469,33673500
2021-07-01,465.6398811823205,467.1181030273437,458.24877195720427,467.11810302734375,34968000
2021-07-02,468.59629768152206,471.55274120001746,459.72696712603585,462.68341064453125,31821500
2021-07-05,465.6398215372054,465.6398215372054,447.9011616691214,450.85760498046875,26984000
2021-07-06,452.33585178291537,473.03095611285266,452.33585178291537,471.552734375,46875500
2021-07-07,471.55274120001746,474.50918471851287,462.68341064453125,462.68341064453125,22658500
2021-07-08,462.6834641238884,467.1181299142132,458.2487983335636,459.7270202636719,29382500
2021-07-09,462.6834564702796,464.1616783759355,455.2923469420004,456.77056884765625,31723000
2021-07-12,456.7704916031634,462.6833782258581,450.85760498046875,450.85760498046875,24672500
2021-07-13,455.2923201018689,455.2923201018689,450.8576546463312,452.33587646484375,25515500
2021-07-14,450.8576774597168,453.8141212463379,443.46656799316406,449.37945556640625,24978000
2021-07-15,449.37945556640625,452.33589935302734,447.9012336730957,449.37945556640625,11417500
2021-07-16,452.3358644040045,496.6825177769461,452.3358644040045,493.72607421875,134154000
2021-07-19,493.7260018938539,520.3339900198699,493.7260018938539,511.46466064453125,149127500
2021-07-21,511.4647156311585,515.8993807955906,487.81316808752115,492.2478332519531,51563000
2021-07-22,499.6389240938075,514.4211407829733,496.68248075597427,502.5953674316406,64619500
2021-07-23,504.0736879185268,523.2905733816964,504.0736879185268,517.377685546875,85257000
2021-07-26,518.8558959960938,527.7252275515825,511.4647863665198,518.8558959960938,46034500
2021-07-27,526.2470092773438,536.59456283055,524.7687873411714,526.2470092773438,87635000
2021-07-28,526.2469824772044,526.2469824772044,518.8558731727492,521.8123168945312,26256500
2021-07-29,523.2905314240948,533.6380843053621,523.2905314240948,530.681640625,71056000
2021-07-30,532.1597900390625,536.5944549560547,523.2904602050781,532.1597900390625,39919500
2021-08-02,533.6380917816595,545.4638666687877,507.030098285621,521.8123168945312,50569000
2021-08-03,521.812294199769,529.2034031827685,512.9429634201695,524.7687377929688,27672000
2021-08-04,526.2724110777949,533.7905883789062,524.7687756175727,533.7905883789062,25867000
2021-08-05,533.7905025758605,533.7905025758605,518.754150390625,518.754150390625,25937500
2021-08-06,524.7687109585466,524.7687109585466,515.7468993088295,523.2650756835938,9691000
2021-08-09,521.761420827672,523.2650560461956,514.2432447350543,518.754150390625,18536500
2021-08-10,518.7542227608817,526.2723999023438,511.23604561941966,526.2723999023438,46693000
2021-08-12,529.2797161899717,536.7978939767611,523.2651739605403,532.2869873046875,38989500
2021-08-13,535.2941901094171,562.359626687983,535.2941901094171,559.3523559570312,107196000
2021-08-16,565.3669050886824,565.3669050886824,545.8196450723184,556.3450927734375,55283500
2021-08-18,556.3450659775152,575.8923250524009,550.3305247237042,554.8414306640625,80007000
2021-08-19,554.8414337158202,556.3450690375433,536.7978098551432,541.3087158203125,79513500
2021-08-20,541.3087010645604,548.8268774682349,539.8050657838255,547.3232421875,47978000
2021-08-23,556.3450156428485,575.8922729492188,548.8268397557829,575.8922729492188,83553500
2021-08-24,580.4032936789773,584.914200106534,569.8778453480114,578.899658203125,41846500
2021-08-25,577.3959375000001,577.3959375000001,559.352314453125,563.8632202148438,29006000
2021-08-26,568.3741681498866,568.3741681498866,551.8341791296518,559.3523559570312,34900500
2021-08-27,559.3524121862697,577.3960383858268,556.3451411530102,572.8851318359375,42057500
2021-08-30,577.3960227272728,584.914200106534,572.885116299716,578.899658203125,55753500
2021-08-31,586.4178200062258,592.4323617498794,578.8996428266589,584.9141845703125,45604500
2021-09-01,586.4178277540576,586.4178277540576,577.3960150193798,581.9069213867188,22387500
2021-09-02,581.9069291548295,586.4178355823864,574.3887517755682,578.899658203125,20633000
2021-09-03,583.4104760487874,583.4104760487874,571.3813940684,577.3959350585938,23275500
2021-09-06,580.4032782625723,595.4396326217062,575.892371954832,584.9141845703125,43851500
2021-09-07,592.4323617498794,592.4323617498794,578.8996428266589,584.9141845703125,29348000
2021-09-08,583.4105458077186,586.4178166623976,547.323295551571,550.33056640625,69865000
2021-09-09,548.8269787694794,569.8778765852951,547.3233432112069,566.87060546875,47110000
2021-09-10,566.8705867012554,566.8705867012554,560.8560446672899,562.3596801757812,9406000
2021-09-13,562.3597250640707,568.374267578125,560.8560894355572,568.374267578125,10206500
2021-09-14,569.8778561323116,589.4251176883013,569.8778561323116,586.4178466796875,41226500
2021-09-15,586.4178008242593,586.4178008242593,574.3887177304283,580.4032592773438,9779000
2021-09-16,580.40330466246,589.4251176883013,580.40330466246,586.4178466796875,8326500
2021-09-17,586.4177318455017,586.4177318455017,578.8995557962005,583.4104614257812,36478000
2021-09-20,586.4178008242593,586.4178008242593,575.8923531171572,580.4032592773438,9588000
2021-09-21,578.8996504751594,586.4178277540576,571.3814731962613,581.9069213867188,18277000
2021-09-22,587.9214177717242,608.972312525699,584.9141470925849,599.9505004882812,54041000
2021-09-23,604.461396008003,619.4977491425304,604.461396008003,616.490478515625,50575000
2021-09-24,619.4977684482824,637.5413927720188,613.4832270070369,621.0014038085938,65231000
2021-09-27,622.5050391689051,631.5268513307733,616.4904977276597,621.0014038085938,27472500
2021-09-28,621.0013028831388,627.015843346898,598.4467761440418,611.9794921875,66873000
2021-09-29,601.4541368599398,624.0086669921875,601.4541368599398,624.0086669921875,44890000
2021-09-30,625.5124310134747,655.5851440429688,624.008795362,655.5851440429688,63663500
2021-10-01,655.5850295668923,657.0886649558072,643.5559464555731,652.5777587890625,24179000
2021-10-04,654.0813831800825,669.1177368164062,643.555935634656,669.1177368164062,27998500
2021-10-05,669.117752040595,675.132293631971,660.0959396535308,663.1032104492188,29454000
2021-10-06,666.1104001955355,669.1176706253121,652.5776832615404,658.5922241210938,31678500
2021-10-07,658.5923161161119,672.1250349404155,614.9868887933555,622.5050659179688,69739500
2021-10-08,628.51962890625,661.599609375,627.0159934303978,661.599609375,101014500
2021-10-11,664.6068458470628,667.6141166427509,658.5923042556867,663.1032104492188,63429000
2021-10-12,663.1032104492188,663.1032104492188,651.0741272664666,663.1032104492188,66580500
2021-10-13,663.1032414601526,663.1032414601526,648.0668867785165,651.0741577148438,53650000
2021-10-14,652.5777587890625,667.6141126782114,645.0595818444881,652.5777587890625,51214500
2021-10-15,652.5778437819436,655.5851149514457,642.0523946886865,643.5560302734375,55579000
2021-10-18,643.5559576986047,664.6068535111759,643.5559576986047,660.095947265625,65018500
2021-10-19,663.1032258127592,664.6068612454412,654.0814132166672,657.0886840820312,37421000
2021-10-21,652.5777888923749,676.6359562248126,652.5777888923749,664.6068725585938,114251000
2021-10-22,669.1177486043119,709.7159041376074,669.1177486043119,700.694091796875,106233000
2021-10-25,706.7085913554438,709.7158619569562,700.6940501524186,705.2049560546875,68106500
2021-10-26,705.2049710181452,709.7158770161291,694.6795236895161,699.1904296875,35298000
2021-10-27,699.1904083388803,702.1976789123809,663.1031614568736,670.621337890625,67238000
2021-10-28,661.5995828254285,664.6068536564532,628.5196036841571,636.0377807617188,75826500
2021-10-29,639.0450363695203,646.5632132679852,636.0377656101343,642.0523071289062,57457500
2021-11-01,642.0523651123046,645.0596361432756,624.0087389264788,631.5269165039062,38070500
2021-11-02,634.5340576171875,636.0376928248112,627.0158815790692,634.5340576171875,51361500
2021-11-03,634.5341954573489,637.5414665258672,625.5123822517943,628.5196533203125,54523500
2021-11-04,630.0232809884208,639.0450940813337,628.5196454729353,631.5269165039062,43927500
2021-11-05,636.0377497293863,643.5559264401355,624.0086669921875,624.0086669921875,53017000
2021-11-08,627.0158866402153,645.0595092773438,627.0158866402153,645.0595092773438,89044000
2021-11-09,648.0668526223178,664.6068419003816,648.0668526223178,652.5777587890625,82012500
2021-11-10,654.0813980621546,667.6141166427509,654.0813980621546,663.1032104492188,69524000
2021-11-11,669.1177675434872,672.1250384088512,657.0886840820312,657.0886840820312,81449500
2021-11-12,658.5923350556618,661.599605991989,651.0741577148438,651.0741577148438,38476000
2021-11-15,651.0741577148438,657.0886995874982,642.0523449058621,651.0741577148438,66514500
2021-11-16,651.0741610440341,661.599609375,648.0668900923296,661.599609375,74576500
2021-11-17,664.606857512718,666.1104929369549,646.563232421875,646.563232421875,70988000
2021-11-18,646.5632364812203,654.0814136496066,630.0232467107705,633.030517578125,39810500
2021-11-19,633.0305599230899,634.5341954573489,625.5123822517943,628.5196533203125,65809500
2021-11-22,628.5196583941397,630.0232939405371,593.936040826998,614.9869384765625,86170000
2021-11-23,614.9869673109168,630.023323479888,610.4760604602255,627.0160522460938,48328500
2021-11-24,627.015971906795,655.5850449672964,627.015971906795,646.563232421875,124224000
2021-11-25,648.0669508826533,648.0669508826533,624.0087810122996,627.0160522460938,64479500
2021-11-26,622.5050391689051,633.0304866910847,608.9723209261028,621.0014038085938,60110000
2021-11-29,616.4904892235471,616.4904892235471,596.9432298091419,599.9505004882812,90713500
2021-11-30,599.9505693642259,605.96511141299,593.9360273154617,596.9432983398438,60344000
2021-12-01,596.9431587892956,630.0231323242188,593.935888467939,630.0231323242188,93590000
2021-12-02,630.0232159704619,630.0232159704619,614.9868623673483,621.0014038085938,84535500
2021-12-03,624.0085916815054,633.0304026455755,617.9940510387922,630.0231323242188,24848500
2021-12-06,630.0231323242188,636.0376729669321,627.0158620028621,630.0231323242188,12971000
2021-12-07,633.030468434795,640.5486450195312,631.5268331178477,640.5486450195312,13880500
2021-12-08,640.5486036180616,651.0740501563866,634.5340627390189,645.0595092773438,74022000
2021-12-09,645.0596158421894,652.5777931830074,645.0596158421894,651.0741577148438,24835000
2021-12-10,654.081320595908,654.081320595908,639.044968398301,645.0595092773438,11840000
2021-12-13,645.059585535386,649.5704917279411,639.0450439453125,639.0450439453125,17027500
2021-12-14,639.0450515927434,649.5704995013298,628.5196036841571,636.0377807617188,18320500
2021-12-15,636.0377731502757,643.5559501378676,628.5195961626838,639.0450439453125,23371000
2021-12-16,642.0522336553058,654.0813153162951,634.5340576171875,634.5340576171875,62369500
2021-12-17,640.5486907249273,648.0668678461119,636.0377844522166,646.563232421875,36238500
2021-12-20,646.5632546164773,666.1105158025568,633.0305353338068,661.599609375,65584000
2021-12-21,664.6067617696608,669.1176673925318,633.0304224095638,634.5340576171875,47500000
2021-12-22,637.5414324209057,639.0450678747286,605.965087890625,605.965087890625,53601500
2021-12-23,605.9650575958029,624.0086821395986,605.9650575958029,617.994140625,50745000
2021-12-24,617.9941213271197,617.9941213271197,610.4759446686389,613.4832153320312,25869500
2021-12-27,613.4832153320312,617.9941213271197,611.9795800003351,613.4832153320312,23768000
2021-12-28,616.4905318473149,621.001438177905,613.4832609602548,619.497802734375,27937000
2021-12-29,622.5051162085498,624.0087517549473,614.9869384765625,614.9869384765625,38989000
2021-12-30,614.9868698677008,622.5050467609489,611.9795991104014,617.994140625,43166500
2022-01-03,617.9942527561012,658.5924153459181,616.4906171046266,655.5851440429688,64814000
2022-01-04,655.5850847516741,655.5850847516741,628.5196454729353,631.5269165039062,59012500
2022-01-05,630.0232508390852,631.5268862826152,619.497802734375,619.497802734375,24965000
2022-01-06,619.4977270273063,630.0231738457313,619.4977270273063,625.5122680664062,32899500
2022-01-07,628.519521859976,652.5776853761473,628.519521859976,645.0595092773438,103817000
2022-01-10,648.0668678461119,663.1032220884811,636.0377844522166,646.563232421875,75864500
2022-01-11,646.5632716587611,657.0887202671596,628.5196454729353,631.5269165039062,377550000
2022-01-12,631.5268316501524,635.2859199337843,597.6950370974656,616.490478515625,45678700
2022-01-13,616.4904481786242,635.285888671875,616.4904481786242,635.285888671875,40531000
2022-01-14,635.2860510623816,635.2860510623816,616.490605764678,620.2496948242188,23765300
2022-01-17,624.0086428795332,631.5268192997685,601.4541136188271,608.9722900390625,31193100
2022-01-18,612.7313782491801,616.4904664592979,601.4541136188271,608.9722900390625,29622700
2022-01-19,605.2132335104001,605.2132335104001,586.4177914759156,590.1768798828125,32961200
2022-01-20,590.1768435042426,590.1768435042426,563.8632262779387,567.622314453125,44564900
2022-01-21,571.3814544677734,601.4541625976562,571.3814544677734,601.4541625976562,39832800
2022-01-24,601.4541568396227,608.9723338001179,590.1768913988798,597.695068359375,29427100
2022-01-25,597.69510734312,601.4541960685483,578.8996637159778,582.6587524414062,34220900
2022-01-26,582.6586997672302,586.4177881528253,545.0678159112799,548.826904296875,104943500
2022-01-27,552.5860316316847,556.3451202822404,526.2724110777949,533.7905883789062,64734600
2022-01-28,533.7905564081101,556.3450869605655,530.0314679827009,552.5859985351562,61168000
2022-01-31,556.345081068065,560.1041694536601,541.308727525685,548.826904296875,40034900
2022-02-02,552.5860486260775,556.3451373922413,533.7906047952586,545.06787109375,40492600
2022-02-03,548.8269598599137,556.3451373922413,537.5496935614224,545.06787109375,32630600
2022-02-04,541.3087158203125,552.5859807332356,537.5496275160048,541.3087158203125,20368000
2022-02-07,541.3086972268212,575.1404908034975,541.3086972268212,567.622314453125,50333100
2022-02-08,571.381396484375,575.1404846191407,556.3450439453126,563.8632202148438,55295100
2022-02-09,563.863263811384,567.6223522367932,548.826910109747,552.5859985351562,28552100
2022-02-10,552.5860258061834,556.3451144171099,530.031494140625,530.031494140625,74260400
2022-02-11,533.7905770438058,533.7905770438058,518.7542227608817,526.2723999023438,46451300
2022-02-14,526.2724556682779,533.7906336063961,514.9951887611005,522.5133666992188,55864300
2022-02-15,522.5133666992188,537.5497225754552,518.7542777301596,522.5133666992188,55356500
2022-02-16,530.0315160290947,545.06787109375,526.272427262931,545.06787109375,67665500
2022-02-17,552.58599268247,552.58599268247,537.5496391400899,548.826904296875,47084800
2022-02-18,548.8269158440667,560.1041812381229,541.3087389146959,556.3450927734375,31359400
2022-02-21,556.34503788276,563.863214070365,552.5859497889577,560.1041259765625,32153600
2022-02-22,560.1041753859747,567.6223522367932,545.0678216843378,552.5859985351562,39824400
2022-02-23,548.8269158440667,560.1041812381229,545.0678273793814,556.3450927734375,28548900
2022-02-24,556.3450842207404,597.6950566966063,552.5859958138435,590.1768798828125,102093200
2022-02-25,597.695019854615,601.4541080298013,563.8632262779387,567.622314453125,63179900
2022-03-01,575.1405350968644,575.1405350968644,545.0678273793814,556.3450927734375,80765600
2022-03-02,563.8632202148438,575.1404846191407,556.3450439453126,563.8632202148438,54995300
2022-03-04,571.3814026283112,575.1404908034975,560.1041381027525,567.622314453125,50572700
2022-03-07,571.3814489976415,597.695068359375,567.6223605173939,597.695068359375,102891200
2022-03-08,597.695068359375,612.7314222803656,593.9359798791273,597.695068359375,90921800
2022-03-09,601.4541136188271,608.9722900390625,597.6950254087095,608.9722900390625,79072200
2022-03-10,601.4541568396227,608.9723338001179,582.6587144383844,597.695068359375,61076900
2022-03-11,601.4541568396227,601.4541568396227,590.1768913988798,597.695068359375,47823000
2022-03-14,601.4541568396227,601.4541568396227,593.9359798791273,597.695068359375,50421400
2022-03-15,597.6950740814209,605.2132511138916,590.1768970489502,601.4541625976562,45982100
2022-03-16,601.4542289402174,612.7314957328465,597.695140009341,605.2133178710938,35947700
2022-03-17,608.9722900390625,608.9722900390625,597.6950254087095,608.9722900390625,33031700
2022-03-18,612.731348094826,631.5267882204341,608.9722600697044,627.7677001953125,59580100
2022-03-21,635.2859320583113,635.2859320583113,616.4904902814383,624.0086669921875,36079500
2022-03-22,627.7677553475621,631.5268437029367,620.2495786368129,624.0086669921875,35585100
2022-03-23,627.767758816649,676.6359077065679,624.0086704405014,665.358642578125,133403500
2022-03-24,669.1177867542614,669.1177867542614,657.8405206853694,661.599609375,61951100
2022-03-25,661.5995934527854,699.1904794444209,661.5995934527854,691.6723022460938,83629800
2022-03-28,691.6723454793295,725.5041449864706,691.6723454793295,721.7450561523438,103223800
2022-03-29,725.5040480090726,729.2631363407259,695.4313413558468,699.1904296875,47345500
2022-03-30,699.1904561360677,710.4677215576172,672.8768368191189,676.6359252929688,74360200
2022-03-31,676.6359366951408,699.1904679183122,669.1177596207503,684.1541137695312,49376600
2022-04-01,684.1540705500422,695.4313354492188,676.6358939505911,695.4313354492188,37699500
2022-04-04,695.4313234423028,702.9494999119493,687.9131469726562,687.9131469726562,32665300
2022-04-05,687.9131646925404,699.1904296875,684.1540763608871,699.1904296875,35040900
2022-04-06,702.9495120486697,702.9495120486697,684.1540705500422,695.4313354492188,44264100
2022-04-07,695.4313908452573,702.9495680435845,687.9132136469302,691.6723022460938,54430700
2022-04-08,691.6723022460938,699.1904794444209,684.1541250477667,691.6723022460938,24739400
2022-04-11,691.6723022460938,717.9859224402386,691.6723022460938,691.6723022460938,45709700
2022-04-12,691.6722908439217,699.1904679183122,650.3223169347742,684.1541137695312,73935000
2022-04-13,684.1540763608871,702.9495180191533,684.1540763608871,699.1904296875,37161300
2022-04-14,702.9495180191533,714.2267830141129,691.6722530241935,699.1904296875,34298500
2022-04-18,699.190380989237,710.4676451987409,699.190380989237,706.7085571289062,29336500
2022-04-19,714.226806640625,717.9858950966283,706.7086297286185,714.226806640625,40073200
2022-04-20,714.2268510298295,721.7450284090909,699.1904962713069,702.9495849609375,49442400
2022-04-21,706.7086532964939,778.1313363424161,702.9495647151296,770.6131591796875,126072100
2022-04-22,766.8540869388484,774.3722642617782,729.2632003241989,740.5404663085938,65342100
2022-04-25,725.504106171277,744.2995493363361,710.4677516392298,736.7813720703125,55912200
2022-04-26,736.7812978707108,766.85400390625,721.7449448529412,766.85400390625,68812900
2022-04-27,774.3721494435066,774.3721494435066,744.2994446107491,748.0585327148438,39950700
2022-04-28,748.0586182781469,811.9631233571846,744.2995297440858,804.4449462890625,72419200
2022-05-09,804.4449631651426,823.2404062297487,774.3722542617728,815.7222290039062,83339700
