Date,Open,High,Low,Close,Volume
2022-05-23,702.2974800441576,702.2974800441576,687.35498046875,687.35498046875,3100
2022-05-24,697.3166521221189,702.2974853515625,697.3166521221189,702.2974853515625,10600
2022-05-25,712.2591552734375,712.2591552734375,707.2783220197771,712.2591552734375,7000
2022-05-27,707.2783168247768,707.2783168247768,697.316650390625,697.316650390625,9400
2022-05-30,697.316650390625,707.2783168247768,697.316650390625,697.316650390625,2900
2022-05-31,707.2783203125,707.2783203125,707.2783203125,707.2783203125,300
2022-06-02,697.316650390625,697.316650390625,697.316650390625,697.316650390625,10500
2022-06-03,697.316650390625,697.316650390625,697.316650390625,697.316650390625,500
2022-06-06,687.3549839564732,697.316650390625,652.4891514369419,697.316650390625,122200
2022-06-07,697.3166486342176,707.2783150432779,692.3358154296875,692.3358154296875,8700
2022-06-08,692.3358171735491,697.316650390625,682.3741507393974,697.316650390625,5300
2022-06-09,697.316646852355,697.316646852355,687.35498046875,687.35498046875,6400
2022-06-10,677.393310546875,677.393310546875,677.393310546875,677.393310546875,100
2022-06-13,677.393310546875,677.393310546875,677.393310546875,677.393310546875,6300
2022-06-14,667.4316459711451,682.3741455078125,667.4316459711451,682.3741455078125,17000
2022-06-15,682.3741381652374,682.3741381652374,662.4508056640625,662.4508056640625,8800
2022-06-16,662.4508211377641,707.2783203125,662.4508211377641,707.2783203125,79200
2022-06-17,707.2783185810063,707.2783185810063,702.2974853515625,702.2974853515625,5200
2022-06-20,697.316650390625,697.316650390625,697.316650390625,697.316650390625,5500
2022-06-21,697.316650390625,697.316650390625,697.316650390625,697.316650390625,0
2022-06-22,697.3166486342176,697.3166486342176,692.3358154296875,692.3358154296875,1000
2022-06-23,702.2974818387477,702.2974818387477,692.3358154296875,692.3358154296875,6200
2022-06-24,692.3358154296875,692.3358154296875,692.3358154296875,692.3358154296875,0
2022-06-27,697.3166486342176,697.3166486342176,692.3358154296875,692.3358154296875,5100
2022-06-28,697.3166486342176,697.3166486342176,692.3358154296875,692.3358154296875,700
2022-06-29,692.3358136605525,692.3358136605525,687.35498046875,687.35498046875,3300
2022-06-30,687.35498046875,687.35498046875,687.35498046875,687.35498046875,800
2022-07-01,692.3358081958912,692.3358081958912,672.4124755859375,672.4124755859375,20600
2022-07-04,672.4124737639926,672.4124737639926,667.431640625,667.431640625,3800
2022-07-05,667.431640625,667.431640625,667.431640625,667.431640625,0
2022-07-06,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,500
2022-07-07,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,800
2022-07-08,672.4124737639926,672.4124737639926,667.431640625,667.431640625,8000
2022-07-11,667.431640625,667.431640625,667.431640625,667.431640625,1600
2022-07-12,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,600
2022-07-13,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,0
2022-07-14,677.393310546875,677.393310546875,677.393310546875,677.393310546875,1000
2022-07-15,677.393308738426,677.393308738426,672.4124755859375,672.4124755859375,5300
2022-07-18,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,14200
2022-07-19,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,20900
2022-07-20,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,57700
2022-07-21,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,0
2022-07-22,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,1000
2022-07-25,672.4124755859375,672.4124755859375,672.4124755859375,672.4124755859375,0
2022-07-26,672.4124737639926,672.4124737639926,667.431640625,667.431640625,1400
2022-07-27,667.4316369258996,667.4316369258996,657.469970703125,657.469970703125,4800
2022-07-28,657.4699688394561,657.4699688394561,652.4891357421875,652.4891357421875,1500
2022-07-29,652.4891357421875,652.4891357421875,652.4891357421875,652.4891357421875,100
2022-08-01,657.4699778837316,682.3741437126608,607.6616462258731,677.393310546875,257300
2022-08-02,682.3741455078125,692.3358118655908,657.4699796133668,682.3741455078125,35000
2022-08-03,682.3741381652374,682.3741381652374,662.4508056640625,662.4508056640625,4800
2022-08-04,667.4316350339933,702.2974667148736,652.4891357421875,652.4891357421875,64900
2022-08-05,657.469970703125,662.4508038145123,657.469970703125,657.469970703125,18200
2022-08-08,657.469970703125,657.469970703125,657.469970703125,657.469970703125,0
2022-08-09,662.4508195160129,707.2783185810063,662.4508195160129,702.2974853515625,94200
2022-08-10,702.2974853515625,702.2974853515625,662.4508195160129,702.2974853515625,31900
2022-08-11,702.2974725979478,702.2974725979478,667.431640625,667.431640625,5000
2022-08-12,672.4124755859375,687.3549750434028,672.4124755859375,672.4124755859375,21800
2022-08-15,672.4124826115669,697.3166486342176,657.4699829979766,692.3358154296875,436500
2022-08-16,697.3166521221189,732.1824847282247,677.393319204344,702.2974853515625,491000
2022-08-18,702.297474500868,702.297474500868,672.4124755859375,672.4124755859375,12800
2022-08-19,677.3933123289233,687.3549786867017,667.4316459711451,682.3741455078125,18400
2022-08-22,682.3741400419776,682.3741400419776,667.431640625,667.431640625,4200
2022-08-23,667.4316311621851,667.4316311621851,642.5274658203125,642.5274658203125,6900
2022-08-24,647.50830078125,647.50830078125,642.5274676983173,647.50830078125,700
2022-08-25,647.508298888687,647.508298888687,642.5274658203125,642.5274658203125,2300
2022-08-26,642.5274639129639,642.5274639129639,637.546630859375,637.546630859375,6300
2022-08-29,642.5274639129639,642.5274639129639,637.546630859375,637.546630859375,2300
2022-08-30,637.546630859375,637.546630859375,637.546630859375,637.546630859375,100
2022-08-31,637.546630859375,637.546630859375,637.546630859375,637.546630859375,1300
2022-09-01,637.546630859375,637.546630859375,637.546630859375,637.546630859375,300
2022-09-02,637.546630859375,637.546630859375,637.546630859375,637.546630859375,800
2022-09-05,637.546630859375,637.546630859375,637.546630859375,637.546630859375,1400
2022-09-06,637.546630859375,637.546630859375,637.546630859375,637.546630859375,800
2022-09-07,642.5274658203125,642.5274658203125,642.5274658203125,642.5274658203125,2700
2022-09-08,642.5274658203125,642.5274658203125,642.5274658203125,642.5274658203125,5700
2022-09-09,642.5274658203125,642.5274658203125,642.5274658203125,642.5274658203125,600
2022-09-12,642.5274658203125,642.5274658203125,642.5274658203125,642.5274658203125,500
2022-09-13,642.5274658203125,642.5274658203125,642.5274658203125,642.5274658203125,1800
2022-09-14,642.5274658203125,642.5274658203125,642.5274658203125,642.5274658203125,2200
2022-09-15,642.5274619755783,642.5274619755783,632.5657958984375,632.5657958984375,1400
2022-09-16,632.5657958984375,632.5657958984375,632.5657958984375,632.5657958984375,0
2022-09-19,632.5657958984375,632.5657958984375,632.5657958984375,632.5657958984375,100
2022-09-20,632.5657958984375,637.5466289370079,632.5657958984375,632.5657958984375,800
2022-09-21,632.5657958984375,632.5657958984375,632.5657958984375,632.5657958984375,200
2022-09-22,632.5657958984375,632.5657958984375,632.5657958984375,632.5657958984375,3200
2022-09-23,627.5849609375,627.5849609375,627.5849609375,627.5849609375,1100
2022-09-26,622.6041240076864,622.6041240076864,617.623291015625,617.623291015625,800
2022-09-27,617.623291015625,617.623291015625,617.623291015625,617.623291015625,0
2022-09-28,617.623291015625,617.623291015625,617.623291015625,617.623291015625,100
2022-09-29,617.623291015625,617.623291015625,617.623291015625,617.623291015625,0
2022-09-30,617.623291015625,617.623291015625,617.623291015625,617.623291015625,700
2022-10-03,622.6041259765625,622.6041259765625,622.6041259765625,622.6041259765625,1000
2022-10-04,622.6041259765625,622.6041259765625,622.6041259765625,622.6041259765625,0
2022-10-05,622.6041259765625,622.6041259765625,622.6041259765625,622.6041259765625,0
2022-10-06,622.6041259765625,622.6041259765625,622.6041259765625,622.6041259765625,200
2022-10-07,617.6232967827264,632.5657958984375,582.7574655127338,632.5657958984375,17700
2022-10-10,632.5657958984375,632.5657958984375,632.5657958984375,632.5657958984375,0
2022-10-11,632.5657958984375,632.5657958984375,632.5657958984375,632.5657958984375,0
2022-10-12,632.5657958984375,632.5657958984375,632.5657958984375,632.5657958984375,0
2022-10-13,627.584956999748,627.584956999748,617.623291015625,617.623291015625,700
2022-10-14,617.623291015625,617.623291015625,617.623291015625,617.623291015625,0
2022-10-17,617.623291015625,617.623291015625,617.623291015625,617.623291015625,0
2022-10-18,617.623291015625,617.623291015625,617.623291015625,617.623291015625,0
2022-10-19,617.623291015625,617.623291015625,617.623291015625,617.623291015625,0
2022-10-20,612.6425155889792,612.6425155889792,607.6616821289062,607.6616821289062,1400
2022-10-21,612.6425170898438,612.6425170898438,567.8150158393673,612.6425170898438,16800
2022-10-24,607.6616743038862,607.6616743038862,582.7575073242188,582.7575073242188,2100
2022-10-25,587.7383422851562,587.7383422851562,587.7383422851562,587.7383422851562,600
2022-10-26,582.7575057457233,582.7575057457233,577.7766723632812,577.7766723632812,300
2022-10-27,577.7766723632812,577.7766723632812,577.7766723632812,577.7766723632812,0
2022-10-28,577.7766723632812,582.7575057457233,577.7766723632812,577.7766723632812,1800
2022-10-31,572.7958374023438,572.7958374023438,572.7958374023438,572.7958374023438,100
2022-11-01,567.8150024414062,567.8150024414062,567.8150024414062,567.8150024414062,100
2022-11-02,562.8341572128724,562.8341572128724,532.9491577148438,532.9491577148438,5600
2022-11-03,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,0
2022-11-04,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,0
2022-11-07,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,300
2022-11-08,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,0
2022-11-09,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,0
2022-11-10,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,0
2022-11-11,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,0
2022-11-14,527.9683261447483,537.9299926757812,527.9683261447483,537.9299926757812,7600
2022-11-15,537.9299926757812,537.9299926757812,532.9491594102648,537.9299926757812,2300
2022-11-16,542.9108276367188,542.9108276367188,542.9108276367188,542.9108276367188,100
2022-11-17,537.9299909645152,537.9299909645152,532.9491577148438,532.9491577148438,700
2022-11-18,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,0
2022-11-21,532.9491577148438,532.9491577148438,532.9491577148438,532.9491577148438,200
2022-11-22,527.9683174207373,527.9683174207373,513.0258178710938,513.0258178710938,132900
2022-11-23,508.04498291015625,518.0066492417279,508.04498291015625,508.04498291015625,1800
2022-11-24,508.04498291015625,508.04498291015625,503.0641497443704,508.04498291015625,250300
2022-11-25,508.04498981979657,527.9683227539062,508.04498981979657,527.9683227539062,71500
2022-11-28,532.9491429184422,657.469970703125,532.9491429184422,657.469970703125,83700
2022-11-29,672.4124908447266,821.8374888102214,662.4508243136936,717.239990234375,643500
2022-11-30,747.1249708488806,747.1249708488806,667.431640625,667.431640625,103900
2022-12-01,652.4891240234375,652.4891240234375,622.6041259765625,622.6041259765625,25600
2022-12-02,622.6041353665865,747.1249624399038,582.757470703125,647.50830078125,131800
2022-12-05,622.6041440610533,697.3166413483796,602.6808114510995,672.4124755859375,110400
2022-12-06,662.4508289155506,836.7799944196429,627.5849958147321,732.1824951171875,401100
2022-12-07,732.182477296704,911.492471736713,682.3741455078125,682.3741455078125,573500
2022-12-08,637.546630859375,637.546630859375,637.546630859375,637.546630859375,1600
2022-12-09,597.7000122070312,597.7000122070312,597.7000122070312,597.7000122070312,23400
2022-12-12,557.8533341399336,697.3166676749171,557.8533341399336,562.8341674804688,260900
2022-12-13,567.8150055983971,647.5083397174703,527.9683385388605,577.7766723632812,358800
2022-12-14,557.8533403445513,677.3933418469552,547.8916735526843,582.7575073242188,238600
2022-12-15,582.7575162561928,657.4700183403202,552.8725154225419,612.6425170898438,51500
2022-12-16,622.6041710895041,672.4125047766644,572.7958374023438,572.7958374023438,214000
2022-12-19,572.7957976810516,707.2782893105159,547.8916325644841,627.5849609375,122000
2022-12-20,617.6233459472656,622.6041793823242,587.7383453369141,597.7000122070312,310500
2022-12-21,572.7958374023438,612.642504352072,557.8533372961957,572.7958374023438,174600
2022-12-22,572.7958389808392,592.7191725106075,542.9108386861867,577.7766723632812,66900
2022-12-23,587.7383135627298,692.3358100442325,562.8341477338006,677.393310546875,136300
2022-12-26,677.3932932455709,677.3932932455709,632.5657958984375,632.5657958984375,16100
2022-12-27,632.5657978057861,672.4124622344971,602.6807994842529,637.546630859375,6000
2022-12-28,667.4316777096519,786.9716796875,637.5466772151899,786.9716796875,585700
2022-12-29,801.9141396915212,941.3774683335248,742.144141702091,846.7416381835938,1727900
2022-12-30,806.894956600592,896.5499517784356,801.9141235351562,801.9141235351562,333600
2023-01-02,801.9141327271979,866.6649633200772,796.9332996046686,826.8182983398438,203100
2023-01-03,846.7416270186262,866.6649594190644,806.8949622177496,816.8566284179688,106400
2023-01-04,846.7416551378038,896.5499877929688,796.9333224826389,896.5499877929688,120200
2023-01-05,871.6458002726238,896.5499659946987,836.7799682617188,836.7799682617188,65000
2023-01-06,846.7416703073602,1045.9750044973273,816.8566701788652,946.3583374023438,713400
2023-01-09,941.3774999999999,1180.4575,941.3774999999999,1120.6875,657700
2023-01-10,1130.6491402762276,1130.6491402762276,1045.9749755859375,1045.9749755859375,201700
2023-01-11,1036.0132832429847,1110.7257796307,976.2432861328125,976.2432861328125,216400
2023-01-12,911.4925099795627,1195.400013087951,911.4925099795627,966.2816772460938,483800
2023-01-13,916.4732907677666,1065.8982838277284,916.4732907677666,981.22412109375,167600
2023-01-16,996.1666531032987,1095.7833184136284,936.3966539171007,1075.8599853515625,326700
2023-01-17,1075.8599609375,1344.824951171875,1016.0899631076388,1344.824951171875,720800
2023-01-18,1344.824916294643,1678.5407288566469,1255.169921875,1255.169921875,782000
2023-01-19,1170.495849609375,1255.1700174534574,1170.495849609375,1170.495849609375,284800
2023-01-20,1125.6683232555652,1125.6683232555652,1090.802490234375,1090.802490234375,39100
2023-01-24,1085.8216301413142,1090.8024633071002,1016.0899658203125,1016.0899658203125,40900
2023-01-25,1011.1091710140831,1011.1091710140831,946.3583374023438,946.3583374023438,219500
2023-01-26,881.6074829101562,901.5308158572784,881.6074829101562,881.6074829101562,85800
2023-01-27,821.8374633789062,821.8374633789062,821.8374633789062,821.8374633789062,121100
2023-01-30,767.0483404762386,991.1858425634513,767.0483404762386,961.3008422851562,1434900
2023-01-31,971.2625090445879,1095.783343537484,941.3775087662929,961.3008422851562,633700
2023-02-01,966.2816724527569,1045.9750062632936,941.3775056369642,951.3391723632812,209300
2023-02-02,941.3774907038762,946.3583239880237,886.5883245782538,906.5116577148438,312500
2023-02-03,906.5116312966418,1130.649122551306,896.5499650186567,1001.1474609375,582600
2023-02-06,961.3007975663288,1095.7832925626547,931.4157986782565,1006.1282958984375,700900
2023-02-07,1006.1283342077377,1006.1283342077377,936.3966674804688,936.3966674804688,275600
2023-02-08,941.3774526742789,981.2241173377404,871.6457895132212,971.262451171875,208100
2023-02-09,951.3391242749764,996.1666222774621,936.3966249408144,986.2049560546875,106900
2023-02-10,986.2049541957488,996.1666203997462,946.358289379759,981.22412109375,74100
2023-02-13,971.2624530402982,981.2241192253268,946.3582875777264,976.2432861328125,40500
2023-02-14,976.2432861328125,976.2432861328125,916.4732890226403,976.2432861328125,52500
2023-02-15,976.2432987607758,1145.5916260968288,946.3582998191195,1011.109130859375,307600
2023-02-16,1001.1474680830793,1095.7832983993903,991.1858017339939,1021.07080078125,85100
2023-02-17,1055.9366620038006,1240.227494523332,1026.0516621357685,1105.7449951171875,437100
2023-02-20,1125.66835047835,1195.4000182070974,1090.8025166139764,1175.4766845703125,137500
2023-02-21,1180.4575050755552,1295.0166722347863,1095.7833380448192,1135.6300048828125,473500
2023-02-22,1135.6299880841457,1245.2083202677036,1060.9174888680834,1085.8216552734375,218100
2023-02-23,1065.898295585745,1115.7066271551723,1011.109130859375,1011.109130859375,218800
2023-02-24,981.224126586914,1140.610786743164,941.3774615478516,996.1666259765625,420100
2023-02-27,996.1666775732925,996.1666775732925,936.3966769188951,966.2816772460938,1207500
2023-02-28,966.2816708213405,976.2433375308389,921.4541706285979,946.3583374023438,340600
2023-03-01,946.3583341557929,971.2625008441032,931.4158341428067,936.3966674804688,173600
2023-03-02,936.3966539171007,971.2624867757162,871.6458214653863,896.5499877929688,427600
2023-03-03,896.5499877929688,916.4733208550348,836.7799886067709,896.5499877929688,258700
2023-03-06,896.5499679294563,981.2241315672384,836.7799700674926,841.7608032226562,902700
2023-03-07,841.7608014061337,856.7033008393788,786.9716368175689,836.7799682617188,800700
2023-03-08,841.7607840292109,966.281610069035,781.9907875300953,791.9524536132812,2722000
2023-03-09,781.9908298801732,916.4733292863176,737.163330078125,737.163330078125,1665700
2023-03-10,737.1633123867754,767.0483115375906,687.35498046875,687.35498046875,1515300
2023-03-13,652.4891735446068,846.7416755922379,642.5275067729335,772.0291748046875,657600
2023-03-14,752.1058248585668,752.1058248585668,722.2208251953125,722.2208251953125,1207300
2023-03-15,722.220820037412,747.1249862455986,672.4124876210387,707.2783203125,555000
2023-03-16,677.3933123289233,712.2591445811473,677.3933123289233,682.3741455078125,44900
2023-03-17,692.335797721957,806.8949584960938,682.3741315676842,806.8949584960938,348400
2023-03-20,806.8949603683378,861.6841243439657,786.971628013564,811.8757934570312,145700
2023-03-21,821.8374615180784,821.8374615180784,777.0099636170922,816.8566284179688,63300
2023-03-24,821.8375135977057,821.8375135977057,772.029179440269,786.9716796875,49600
2023-03-27,786.9716614184737,806.8949946189414,732.1824951171875,732.1824951171875,324200
2023-03-28,732.1824934449915,752.1058265999573,722.2208268675085,727.20166015625,102100
2023-03-29,727.20166015625,742.1441600224744,717.2399935787672,727.20166015625,51100
2023-03-30,732.1824917497306,737.1633250269397,712.2591586408944,722.2208251953125,24500
2023-03-31,687.3549873459507,727.2016532790493,687.3549873459507,707.2783203125,18400
2023-04-03,707.2783363743832,796.9333367598684,692.3358363101357,757.086669921875,189900
2023-04-04,757.0866633234798,846.741662927576,707.2783302100929,737.163330078125,340200
2023-04-05,732.1824791949728,742.1441455785779,687.35498046875,687.35498046875,161400
2023-04-06,692.3358136605525,717.2399796195652,687.35498046875,687.35498046875,29400
2023-04-10,687.35498046875,697.316646852355,677.3933140851449,687.35498046875,45200
2023-04-11,687.3549822251573,692.3358154296875,647.5083165889164,692.3358154296875,11400
2023-04-12,692.3358044158248,692.3358044158248,662.4508056640625,662.4508056640625,29900
2023-04-13,662.4508092809606,687.3549750434028,652.4891429759838,672.4124755859375,11100
2023-04-14,672.4124791500342,692.3358118655908,657.4699796133668,682.3741455078125,1900
2023-04-17,672.4124661959135,672.4124661959135,642.5274676983173,647.50830078125,26200
2023-04-18,642.5274639129639,687.3549613952637,627.5849647521973,637.546630859375,32900
2023-04-26,652.489128052719,652.489128052719,627.5849628598671,632.5657958984375,10400
2023-04-27,647.5082969665527,647.5082969665527,627.5849647521973,637.546630859375,17000
2023-04-28,637.546632751938,642.5274658203125,602.6808012733164,642.5274658203125,9900
2023-05-02,597.699962797619,637.546626984127,597.699962797619,627.5849609375,9700
2023-05-03,627.584956999748,627.584956999748,602.6807920394405,617.623291015625,5100
2023-05-04,632.5658509789444,632.5658509789444,602.6808501452934,612.6425170898438,10300
2023-05-05,607.6616726579338,607.6616726579338,572.7958389808392,577.7766723632812,19700
2023-05-08,577.7766587999132,577.7766587999132,537.9299926757812,537.9299926757812,59900
2023-05-09,537.9300023129113,577.7766691509046,537.9300023129113,567.8150024414062,65700
2023-05-10,567.8150008210039,567.8150008210039,557.8533341399336,562.8341674804688,1000
2023-05-11,557.8533291903409,557.8533291903409,527.968329412287,547.8916625976562,30800
2023-05-12,537.9299874441964,537.9299874441964,513.025821358817,522.9874877929688,11700
2023-05-15,513.0258090186666,652.4891357421875,513.0258090186666,652.4891357421875,228600
2023-05-16,687.3550174900743,697.3166844102203,607.6616821289062,607.6616821289062,124800
2023-05-17,652.4891748672877,652.4891748672877,577.7766739282853,582.7575073242188,45900
2023-05-19,577.7766675020741,577.7766675020741,562.8341674804688,562.8341674804688,27700
2023-05-22,562.8341809882493,637.5466828893443,542.9108471479573,607.6616821289062,47400
2023-05-23,607.6616821289062,627.5850159691983,607.6616821289062,607.6616821289062,31000
2023-05-24,567.8150144483222,627.5850159691983,567.8150144483222,607.6616821289062,42600
2023-05-25,577.776679929623,607.6616806156379,577.776679929623,602.6808471679688,5700
2023-05-26,597.7000122070312,597.7000122070312,592.7191787719727,597.7000122070312,7600
2023-05-29,597.7000075120193,597.7000075120193,572.7958405323518,582.7575073242188,15200
2023-05-30,612.6425125122071,622.6041793823242,582.7575119018554,597.7000122070312,16400
2023-05-31,607.6616726579338,607.6616726579338,577.7766723632812,577.7766723632812,4000
2023-06-05,552.8725039274797,572.7958374023438,552.8725039274797,572.7958374023438,6900
2023-06-06,567.8150055983971,662.4508398647966,562.834172215955,577.7766723632812,9200
2023-06-07,577.7766641152872,602.6808306719806,552.8724975585938,552.8724975585938,11500
2023-06-08,597.7000075120193,617.6233410957533,562.8341737404849,582.7575073242188,45200
2023-06-09,567.8150071364183,612.6425076998197,562.8341737404849,582.7575073242188,11900
2023-06-12,587.7383407201522,587.7383407201522,577.7766739282853,582.7575073242188,15800
2023-06-13,592.7191741160858,592.7191741160858,582.7575073242188,582.7575073242188,3100
2023-06-14,577.7766723632812,577.7766723632812,572.7958389808392,577.7766723632812,6000
2023-06-15,577.7766658238003,577.7766658238003,557.8533325195312,557.8533325195312,1400
2023-06-16,562.8341674804688,562.8341674804688,562.8341674804688,562.8341674804688,14600
2023-06-19,557.8533372961957,662.4508380392324,557.8533372961957,572.7958374023438,32100
2023-06-20,567.8150086483713,622.6041761495298,557.8533418299788,587.7383422851562,38500
2023-06-21,587.738335860403,587.738335860403,567.8150024414062,567.8150024414062,17500
2023-06-22,567.8150055983971,577.7766723632812,567.8150055983971,577.7766723632812,3300
2023-06-23,577.7766707710598,577.7766707710598,567.8150040336277,572.7958374023438,10000
2023-06-26,562.8341674804688,572.795834161539,557.8533341399336,562.8341674804688,12100
2023-06-27,567.8150008210039,572.795834161539,562.8341674804688,562.8341674804688,7700
2023-07-03,582.7574991498675,582.7574991498675,552.872499193464,557.8533325195312,31900
2023-07-04,587.7383341831444,587.7383341831444,562.8341674804688,562.8341674804688,22300
2023-07-05,562.8341658455985,572.7958324977329,557.8533325195312,557.8533325195312,3400
2023-07-06,557.8533357319079,567.8150024414062,552.8725023771588,567.8150024414062,4100
2023-07-07,567.8150040336277,572.7958374023438,552.8725039274797,572.7958374023438,3400
2023-07-10,572.7958324977329,572.7958324977329,557.8533325195312,557.8533325195312,3300
2023-07-11,577.7766658238003,577.7766658238003,557.8533325195312,557.8533325195312,1200
2023-07-12,557.8533291903409,557.8533291903409,547.8916625976562,547.8916625976562,46300
2023-07-13,547.8916704415318,547.8916704415318,488.1216700297283,496.09100341796875,44700
2023-07-14,498.0833367650289,503.0641701326791,492.10633672384853,496.09100341796875,33900
2023-07-17,503.0641701326791,503.0641701326791,496.09100341796875,496.09100341796875,14900
2023-07-18,496.0909898271445,496.0909898271445,492.1063232421875,492.1063232421875,2300
2023-07-20,492.1063300101988,494.0986633300781,490.1139966903194,494.0986633300781,19000
2023-07-21,494.0986700709086,503.0641701326791,492.10633672384853,496.09100341796875,7900
2023-07-24,496.09100341796875,498.0833367650289,496.09100341796875,496.09100341796875,24500
2023-07-25,496.09100341796875,496.09100341796875,496.09100341796875,496.09100341796875,28500
2023-07-26,498.08331298828125,503.06414611816405,496.0909797363281,498.08331298828125,30300
2023-07-27,498.08331621371633,498.08331621371633,482.1446500948774,490.1139831542969,17100
2023-07-28,490.1140033767884,496.09100341796875,478.1600032944277,496.09100341796875,7100
2023-07-31,496.0909966499575,496.0909966499575,476.167663451164,494.0986633300781,10300
2023-08-01,494.09866683209526,494.09866683209526,486.12933349609375,486.12933349609375,9900
2023-08-02,478.15998318829116,478.15998318829116,462.2213170820148,472.1829833984375,7000
2023-08-03,472.183000410364,472.183000410364,462.2213337350399,468.1983337402344,5400
2023-08-04,468.1983337402344,472.183000410364,452.25966705971575,468.1983337402344,65200
2023-08-07,484.13698297814483,484.13698297814483,472.1829833984375,472.1829833984375,900
2023-08-08,472.1829765449136,472.1829765449136,470.1906433105469,470.1906433105469,1100
2023-08-09,468.19833691914874,492.10633710225426,460.2290035247803,478.1600036621094,4500
2023-08-10,478.15999007024686,478.15999007024686,474.1753234863281,474.1753234863281,1000
2023-08-11,474.1753369649251,478.1600036621094,474.1753369649251,478.1600036621094,2100
2023-08-14,468.19832347886535,468.19832347886535,444.2903239820722,456.24432373046875,5400
2023-08-15,456.2443131930091,456.2443131930091,444.2903137207031,444.2903137207031,8000
2023-08-16,458.23666395644796,503.0641636913179,432.33633077630094,440.3056640625,51900
2023-08-18,436.32097770253995,458.23664324924283,436.32097770253995,452.2596435546875,10900
2023-08-21,452.25965390184916,466.2059868415538,452.25965390184916,464.2136535644531,6500
2023-08-22,460.22898022881867,470.1906464675377,456.24431373333107,462.2213134765625,3500
2023-08-23,468.19833029264186,494.0986634577667,460.22899701106496,476.16766357421875,7500
2023-08-24,492.1063231139624,492.1063231139624,470.1906569024094,474.1753234863281,9700
2023-08-25,488.12165653004365,492.1063231139624,474.1753234863281,474.1753234863281,16800
2023-08-28,478.1599762480137,503.0641416775978,470.1906433105469,470.1906433105469,13500
2023-08-29,472.1829765449136,472.1829765449136,466.2059768418134,470.1906433105469,6400
2023-08-30,478.1599799824948,496.09097923183833,470.1906469827865,480.1523132324219,1100
2023-08-31,468.1983337402344,468.1983337402344,468.1983337402344,468.1983337402344,500
2023-09-01,468.19832695855035,478.15999348958337,466.20599365234375,466.20599365234375,5300
2023-09-04,464.21366707010475,468.1983337402344,462.2213337350399,468.1983337402344,11400
2023-09-05,466.20600040516956,472.183000410364,466.20600040516956,468.1983337402344,8900
2023-09-06,468.1983168718684,472.1829833984375,466.2059836085839,472.1829833984375,12300
2023-09-07,464.21365702653134,476.1676567782875,464.21365702653134,474.1753234863281,3200
2023-09-08,474.1753302538245,476.16766357421875,464.2136636518534,476.16766357421875,6600
2023-09-11,476.16764621076913,480.15231270625674,460.22898022881867,462.2213134765625,8100
2023-09-12,478.1599799824948,480.1523132324219,462.2213139830783,480.1523132324219,8700
2023-09-13,480.1523200421294,482.1446533203125,466.2059870948476,482.1446533203125,2200
2023-09-14,480.1523132324219,480.1523132324219,480.1523132324219,480.1523132324219,100
2023-09-15,460.22898701025184,478.15998650415776,460.22898701025184,464.2136535644531,500
2023-09-18,460.2290035247803,478.1600036621094,460.2290035247803,478.1600036621094,2200
2023-09-19,464.2136507111836,503.0641493758535,464.2136507111836,490.1139831542969,10600
2023-09-20,496.0909966499575,496.0909966499575,494.0986633300781,494.0986633300781,200
2023-09-21,496.0909859980637,503.06415246791596,464.2136535644531,464.2136535644531,30500
2023-09-22,478.1599768813776,488.12164306640625,456.24431127431444,488.12164306640625,9300
2023-09-25,492.1063095404177,492.1063095404177,488.12164306640625,488.12164306640625,5400
2023-09-26,470.1906670752992,470.1906670752992,462.2213337350399,468.1983337402344,7800
2023-09-27,468.1983337402344,468.1983337402344,468.1983337402344,468.1983337402344,0
2023-09-29,486.12933017618985,498.08333009855517,458.23666369067075,476.16766357421875,2900
2023-10-02,484.1369759511139,498.083308591681,470.1906433105469,470.1906433105469,1200
2023-10-03,464.21366707010475,468.1983337402344,458.23666706491025,468.1983337402344,4500
2023-10-04,462.22132028735246,482.14465305835904,460.22898701025184,464.2136535644531,4800
2023-10-05,462.2213134765625,464.2136467243063,460.22898022881867,462.2213134765625,3100
2023-10-06,482.14464971486024,482.14464971486024,470.19065013515296,472.1829833984375,500
2023-10-09,460.2289838187302,472.1829833984375,460.2289838187302,472.1829833984375,7200
