Date,Open,High,Low,Close,Volume
2021-05-05,436.984699048494,446.7825622558594,435.025126407021,446.7825622558594,3088700
2021-05-06,446.7825622558594,450.7017075388055,442.8634169729132,446.7825622558594,1614400
2021-05-07,446.7825757897418,458.54001199473504,446.7825757897418,450.70172119140625,2925100
2021-05-10,450.7017297203364,454.6208751961654,440.9038660307639,448.7421569824219,4487500
2021-05-11,448.7421569824219,448.7421569824219,440.9038660307639,448.7421569824219,1618400
2021-05-17,448.7421381814139,448.7421381814139,438.94427490234375,438.94427490234375,2070400
2021-05-18,438.94427490234375,442.8634202139718,435.02512959071566,438.94427490234375,1597900
2021-05-19,438.9442919481982,438.9442919481982,433.0655737524634,435.025146484375,1141300
2021-05-20,435.02513799966715,440.90385608074376,433.065565305975,436.9847106933594,3397600
2021-05-21,436.9847055608576,436.9847055608576,429.14641487815163,431.1059875488281,2569800
2021-05-24,431.1059875488281,431.1059875488281,405.63154283003377,431.1059875488281,7442200
2021-05-25,431.1059856862529,433.0655583484631,417.38897705078125,417.38897705078125,4291800
2021-05-27,419.348535908342,429.14639889685463,413.4698181152344,413.4698181152344,5945000
2021-05-28,413.4698401397129,417.38898554388084,411.51026743762895,415.4294128417969,5644300
2021-05-31,407.59111058107715,425.2272644042969,407.59111058107715,425.2272644042969,8436200
2021-06-02,425.2272900732878,425.2272900732878,419.34857177734375,419.34857177734375,4522900
2021-06-03,423.26770667692205,460.4995882827624,421.30813396082516,442.8634338378906,15951500
2021-06-04,446.7825508608838,466.3782767758349,442.86340567789364,456.5804138183594,12590300
2021-06-07,460.4995776089755,466.378295621005,429.14641487815163,431.1059875488281,7103900
2021-06-08,440.9038391113281,440.9038391113281,429.14640340169274,440.9038391113281,2332500
2021-06-09,442.8634319063984,468.337877104554,440.9038591988479,464.4187316894531,14118400
2021-06-10,464.41874022403005,472.2570311982753,458.5400219933461,462.45916748046875,4698300
2021-06-11,462.4591454039229,468.33786335397275,458.54000010388967,460.49957275390625,1398800
2021-06-14,462.45915739639946,468.33787549889604,450.70172119140625,450.70172119140625,4030200
2021-06-15,450.70171780056427,460.4995812310113,444.822999742296,458.5400085449219,8380500
2021-06-16,458.53999267578126,460.4995652940538,435.02512125651043,440.9038391113281,5416700
2021-06-17,440.90384228736565,442.86341491975395,433.0655517578125,433.0655517578125,3721000
2021-06-18,436.9847002864433,440.90384558049215,415.4294011691748,425.2272644042969,3765800
2021-06-21,421.3081275092231,425.2272728814019,411.51026407877606,423.2677001953125,2928700
2021-06-22,423.2677113895333,474.21660257531045,419.3485659137043,448.7421569824219,10868000
2021-06-23,448.74214849057404,456.5804392939028,444.8230030889096,450.70172119140625,4658900
2021-06-24,450.70172470227806,452.66129741837494,442.8634338378906,442.8634338378906,1713100
2021-06-25,442.86342877443593,442.86342877443593,431.10599261228276,436.9847106933594,6966300
2021-06-28,436.9846970225891,438.94426965497735,431.1059791254242,433.0655517578125,1381800
2021-06-29,433.0655583484631,433.0655583484631,413.4698317263607,417.38897705078125,5670800
2021-06-30,419.34853818001005,440.9038368715059,405.63152992178544,427.18682861328125,10768100
2021-07-01,427.1868506305294,436.9847141771012,417.38898708395766,429.14642333984375,9203500
2021-07-02,429.1464096983457,442.86341822751655,421.308119110248,425.2272644042969,8954700
2021-07-05,431.10599961391716,431.10599961391716,409.5506996332213,421.3081359863281,18802200
2021-07-06,421.3081275092231,435.025136311849,417.3889821370443,423.2677001953125,11607500
2021-07-07,431.10599961391716,431.10599961391716,415.4294178097747,421.3081359863281,4057600
2021-07-08,421.3081359863281,425.22728143736373,415.4294178097747,421.3081359863281,10738900
2021-07-09,421.3081359863281,427.18685416288156,419.34856326081035,421.3081359863281,6924000
2021-07-12,421.30812419544566,436.9847055608576,421.30812419544566,431.1059875488281,13753900
2021-07-13,431.10599604915814,436.9847141771012,427.1868506305294,429.14642333984375,11532700
2021-07-14,427.18684556749133,431.10599093967016,423.2677001953125,423.2677001953125,7217500
2021-07-15,425.22728412744783,448.7421569824219,425.22728412744783,448.7421569824219,14752800
2021-07-16,450.70173101910086,462.45916748046875,448.74215827553957,462.45916748046875,23608000
2021-07-19,462.4591315928447,468.33784936732997,454.62084122686423,456.5804138183594,4445300
2021-07-21,456.5804615103321,460.4996071026955,448.7421703256054,452.66131591796875,9069500
2021-07-22,456.58042932935984,476.1761559100191,454.6208566712939,474.2165832519531,34499500
2021-07-23,478.1357641103316,484.0144825215242,468.3379000916773,480.0953369140625,28510000
2021-07-26,482.0548757530121,494.7920980798193,482.0548757530121,487.93359375,26730400
2021-07-27,489.8931664156627,504.5899614081325,485.9740210843374,487.93359375,31278100
2021-07-28,485.9740295410156,499.6910384393508,485.9740295410156,485.9740295410156,18161400
2021-07-29,485.9740295410156,494.79210668994534,482.0548841414913,485.9740295410156,19200100
2021-07-30,485.9740210843374,489.8931664156627,480.0953030873494,487.93359375,26197800
2021-08-02,487.9335800356228,489.8931526462076,484.0144348144531,484.0144348144531,17797400
2021-08-03,484.0144583907782,504.58997180415133,484.0144583907782,499.6910400390625,17782300
2021-08-04,504.5899901756873,509.4889221191406,494.7921262887808,509.4889221191406,21041000
2021-08-05,509.4888975273058,519.2867609412925,499.6910341133192,504.5899658203125,24042500
2021-08-06,509.4889035692402,509.4889035692402,494.79210827397367,499.6910400390625,14711000
2021-08-09,499.6910400390625,504.58997180415133,494.79210827397367,499.6910400390625,6645100
2021-08-10,499.6910152624149,499.6910152624149,489.89315221805384,494.7920837402344,13016000
2021-08-12,494.7921203613281,509.48891601562497,489.8931884765625,489.8931884765625,19947200
2021-08-13,489.8931664156627,494.7920980798193,487.93359375,487.93359375,14940700
2021-08-16,487.93362812898596,489.8932009327168,480.0953369140625,480.0953369140625,25470500
2021-08-18,478.1357507273984,482.054896225164,474.2166052296328,476.1761779785156,16976600
2021-08-19,476.1761644292174,482.0548825085905,472.25701904296875,472.25701904296875,19808600
2021-08-20,472.25701904296875,474.21659173609305,468.33787365672003,472.25701904296875,15538800
2021-08-23,474.2166064453125,489.8931884765625,472.25703369140626,489.8931884765625,18722900
2021-08-24,489.8931664156627,494.7920980798193,487.93359375,487.93359375,12931300
2021-08-25,487.9336022407778,494.79210668994534,485.9740295410156,485.9740295410156,12052400
2021-08-26,487.93357960918166,494.7920837402344,484.0144343914372,494.7920837402344,14320000
2021-08-27,494.7920980798193,499.6910297439759,485.9740210843374,487.93359375,15533800
2021-08-30,489.8931645164805,494.7920961616453,474.2165832519531,474.2165832519531,25614400
2021-08-31,476.17616947361677,478.1357421875,466.37830590420083,478.1357421875,35013300
2021-09-01,480.0953012261509,482.0548738842168,472.25701059388723,474.2165832519531,14310600
2021-09-02,474.21659173609305,480.0953098154661,472.25701904296875,472.25701904296875,10715200
2021-09-03,476.1761779785156,484.01446897404674,474.2166052296328,476.1761779785156,12111600
2021-09-06,476.1761559100191,482.0548738842168,472.25701059388723,474.2165832519531,14863500
2021-09-07,478.13572856808497,480.0953012261509,472.25701059388723,474.2165832519531,14383800
2021-09-08,474.2165832519531,480.0953012261509,470.2974379358213,474.2165832519531,13527100
2021-09-09,474.2165832519531,480.0953012261509,468.3378652777554,474.2165832519531,12584300
2021-09-10,474.2165832519531,476.1761559100191,470.2974379358213,474.2165832519531,10637600
2021-09-13,476.1761443721138,484.0144348144531,474.216571761529,484.0144348144531,19216500
2021-09-14,484.01447021484375,494.7921203613281,484.01447021484375,489.8931884765625,19760800
2021-09-15,489.89317650888484,504.58997180415133,489.89317650888484,499.6910400390625,27954200
2021-09-16,499.6910341133192,509.4888975273058,494.79210240632585,504.5899658203125,27644400
2021-09-17,504.5899901756873,509.4889221191406,499.69105823223407,509.4889221191406,28637100
2021-09-20,509.48887830677603,509.48887830677603,487.93357960918166,494.7920837402344,17830000
2021-09-21,494.79210240632585,509.4888975273058,489.89317069933253,504.5899658203125,16493700
2021-09-22,504.5899658203125,509.4888975273058,494.79210240632585,504.5899658203125,12507700
2021-09-23,504.58994678459544,504.58994678459544,487.93357960918166,494.7920837402344,11206800
2021-09-24,499.69105224609376,499.69105224609376,485.97404296875,489.8931884765625,8562300
2021-09-27,489.8931664156627,494.7920980798193,485.9740210843374,487.93359375,8272000
2021-09-28,487.9335800356228,489.8931526462076,482.0548622038683,484.0144348144531,8856000
2021-09-29,482.054896225164,482.054896225164,472.25703248075007,476.1761779785156,11253900
2021-09-30,474.21658509036143,487.93359375,470.29743975903614,487.93359375,6102100
2021-10-01,484.01445520171484,484.01445520171484,472.25701904296875,472.25701904296875,7155900
2021-10-04,472.2569991509442,487.9335800356228,472.2569991509442,484.0144348144531,5573500
2021-10-05,482.05490971779335,484.0144825215242,480.0953369140625,480.0953369140625,1951600
2021-10-06,482.05487060546875,484.0144432502064,480.09529796073105,482.05487060546875,2877800
2021-10-07,484.0144348144531,485.974007425038,476.1761443721138,484.0144348144531,4535300
2021-10-08,484.0144432502064,485.9740158949441,478.1357253159934,482.05487060546875,2384000
2021-10-11,480.09529796073105,484.0144432502064,476.1761526712557,482.05487060546875,2851400
2021-10-12,485.974007425038,485.974007425038,480.0952895932835,484.0144348144531,1849600
2021-10-13,482.05488761526635,484.0144603291496,476.17616947361677,478.1357421875,1487600
2021-10-14,478.1357641103316,484.0144825215242,476.17619130660074,480.0953369140625,2562900
2021-10-15,480.0953098154661,482.0548825085905,470.2974463498444,472.25701904296875,9122300
2021-10-18,472.25704569913904,480.0953369140625,472.25704569913904,480.0953369140625,3599300
2021-10-19,482.0548825085905,482.0548825085905,470.2974463498444,472.25701904296875,4261100
2021-10-21,472.2569991509442,484.0144348144531,470.2974265403593,484.0144348144531,7183600
2021-10-22,485.9740158949441,487.93358853968175,480.09529796073105,482.05487060546875,1776000
2021-10-25,482.05488761526635,484.0144603291496,478.1357421875,478.1357421875,1587900
2021-10-26,478.1357641103316,485.9740553252551,478.1357641103316,480.0953369140625,1641100
2021-10-27,482.05488761526635,482.05488761526635,476.17616947361677,478.1357421875,1555700
2021-10-28,478.13573712234177,482.0548825085905,470.2974463498444,472.25701904296875,5034400
2021-10-29,474.21658509036143,487.93359375,470.29743975903614,487.93359375,2963000
2021-11-01,487.93362812898596,487.93362812898596,480.0953369140625,480.0953369140625,1936600
2021-11-02,482.0548738842168,484.01444654228277,472.25701059388723,474.2165832519531,2377200
2021-11-03,474.2166185028699,480.0953369140625,474.2166185028699,480.0953369140625,853300
2021-11-04,480.0953149013832,482.05488761526635,476.17616947361677,478.1357421875,1552200
2021-11-05,478.13572856808497,482.0548738842168,474.2165832519531,474.2165832519531,1841200
2021-11-08,476.1761559100191,478.13572856808497,474.2165832519531,474.2165832519531,860600
2021-11-09,476.1761779785156,480.0953234762812,474.2166052296328,476.1761779785156,589900
2021-11-10,480.0953369140625,480.0953369140625,474.2166185028699,480.0953369140625,1060100
2021-11-11,480.09529796073105,482.05487060546875,476.1761526712557,482.05487060546875,2288000
2021-11-12,482.0548622038683,484.0144348144531,480.0952895932835,484.0144348144531,1494300
2021-11-15,484.0144825215242,485.9740553252551,480.0953369140625,480.0953369140625,1968000
2021-11-16,482.05487060546875,484.0144432502064,478.1357253159934,482.05487060546875,1693700
2021-11-17,482.05488761526635,482.05488761526635,478.1357421875,478.1357421875,565500
2021-11-18,478.1357507273984,480.0953234762812,476.1761779785156,476.1761779785156,348500
2021-11-19,478.1357421875,482.05488761526635,476.17616947361677,478.1357421875,771900
2021-11-22,480.0953369140625,482.05490971779335,476.17619130660074,480.0953369140625,1479800
2021-11-23,480.0953012261509,487.9335918584146,474.2165832519531,474.2165832519531,3301000
2021-11-24,476.17619130660074,480.0953369140625,474.2166185028699,480.0953369140625,1053100
2021-11-25,480.0953369140625,480.0953369140625,476.17619130660074,480.0953369140625,507500
2021-11-26,480.09528732299805,480.09528732299805,470.29742431640625,470.29742431640625,4840000
2021-11-29,470.2974379358213,474.2165832519531,464.41871996162354,474.2165832519531,2627100
2021-11-30,474.2165967597336,478.1357421875,464.4187331903176,478.1357421875,2985300
2021-12-01,478.1357632164194,478.1357632164194,460.49960801581375,466.3783264160156,2110900
2021-12-02,464.4187148345564,478.1357232895855,454.6208516523928,468.3378601074219,3154400
2021-12-03,468.3378992160829,468.3378992160829,464.41875361594833,466.3783264160156,30499600
2021-12-06,468.33787197536896,472.2570173475478,456.5804358588325,458.5400085449219,1102300
2021-12-07,460.4995812310113,460.4995812310113,456.5804358588325,458.5400085449219,691900
2021-12-08,460.4995812310113,464.4187266031901,458.5400085449219,458.5400085449219,667000
2021-12-09,460.4995947369074,466.37831296759134,454.6208765062235,462.45916748046875,1812600
2021-12-10,464.41871805393953,464.41871805393953,454.6208548038564,460.49957275390625,1278900
2021-12-13,460.49957275390625,464.41871805393953,460.49957275390625,460.49957275390625,146700
2021-12-14,460.49957275390625,460.49957275390625,452.66128215383975,460.49957275390625,1120300
2021-12-15,462.45915557734696,476.1761644292174,456.5804374979739,472.25701904296875,1261700
2021-12-16,472.25700538028735,476.1761506531528,458.5399969252582,468.3378601074219,2048400
2021-12-17,468.3378992160829,468.3378992160829,462.45918081588104,466.3783264160156,262800
2021-12-20,466.3782767758349,466.3782767758349,454.62084122686423,456.5804138183594,3233300
2021-12-21,456.5804376302813,456.5804376302813,435.02513799966715,436.9847106933594,7803700
2021-12-22,440.9038611217938,456.58044285056866,438.9442884056969,442.8634338378906,3384900
2021-12-23,444.8230256152754,482.05490881655396,442.8634528152081,466.3783264160156,77949800
2021-12-24,466.37829928927954,474.2165900336372,456.5804358588325,458.5400085449219,1229400
2021-12-27,460.4995812310113,460.4995812310113,454.6208631727431,458.5400085449219,31372500
2021-12-28,458.5399948646282,468.3378580027613,454.620849609375,454.620849609375,643500
2021-12-29,456.580427453873,464.41871805393953,448.7421368538065,460.49957275390625,1657400
2021-12-30,460.4995746454917,474.2165832519531,450.7017113551621,474.2165832519531,2386100
2022-01-03,472.25701904296875,482.0548825085905,468.33787365672003,472.25701904296875,2818300
2022-01-04,472.25702251965487,472.25702251965487,462.4591589819027,464.4187316894531,912600
2022-01-05,464.4187266031901,470.29744466145837,456.5804358588325,458.5400085449219,2284100
2022-01-06,458.54001556666555,458.54001556666555,442.8634338378906,442.8634338378906,3269500
2022-01-07,446.7825707254956,448.7421434041162,440.9038526896338,444.822998046875,1483500
2022-01-10,446.7825757897418,450.70172119140625,440.90385768724525,450.70172119140625,1077700
2022-01-11,450.70171608273677,450.70171608273677,438.94428001101323,444.822998046875,1690000
2022-01-12,444.823024733242,452.66131591796875,440.90387914087864,452.66131591796875,781400
2022-01-13,452.66129389223846,452.66129389223846,444.8230030889096,450.70172119140625,514000
2022-01-14,450.70172119140625,450.70172119140625,444.8230030889096,450.70172119140625,375800
2022-01-17,450.70170220269097,452.66127482096357,440.9038391113281,440.9038391113281,1106700
2022-01-18,444.82300146812815,444.82300146812815,436.9847106933594,436.9847106933594,1347700
2022-01-19,438.94428338705154,440.90385608074376,431.10599261228276,436.9847106933594,2126400
2022-01-20,438.94428688641557,438.94428688641557,429.14642333984375,429.14642333984375,2002800
2022-01-21,431.1059823453701,433.0655549923945,425.2272644042969,425.2272644042969,505500
2022-01-24,427.18683078342013,440.9038391113281,399.75281412760415,440.9038391113281,5270400
2022-01-25,429.14641302404266,435.0251310106734,415.429404388571,417.38897705078125,11597700
2022-01-26,415.4293883080576,423.2676786534927,397.7932350308287,399.7528076171875,2976100
2022-01-27,399.7528076171875,401.7123802035463,387.9953720990349,399.7528076171875,1275400
2022-01-28,399.75281927214195,399.75281927214195,387.9953834111966,389.9549560546875,840100
2022-01-31,397.79328253717705,399.7528553575572,391.9145640760365,395.8337097167969,697300
2022-02-02,391.9145422788402,397.7932604130228,389.95496956744597,393.8741149902344,1365000
2022-02-03,393.87408741597596,393.87408741597596,386.0357971191406,386.0357971191406,1594100
2022-02-04,386.0358448517628,387.9954176682692,378.1975535857372,382.11669921875,3281400
2022-02-07,384.0762245449318,391.91451484176713,382.11665197072296,386.0357971191406,4388500
2022-02-08,386.0358312735286,389.9549767686913,378.1975402832031,378.1975402832031,3431400
2022-02-09,386.03580552704483,387.99537814393335,380.15708767637915,384.07623291015625,5744400
2022-02-10,384.07623291015625,389.95495076082193,380.15708767637915,384.07623291015625,11244700
2022-02-11,384.0762720352564,384.0762720352564,378.1975535857372,382.11669921875,12439800
2022-02-14,382.1166857783659,384.0762585259472,376.23796753562175,378.1975402832031,7140300
2022-02-15,380.15710802580185,380.15710802580185,370.3592444168894,372.3188171386719,7561000
2022-02-16,372.3187926575378,380.15708302927544,356.6422119140625,356.6422119140625,11352700
2022-02-17,356.642237487452,360.56138295434704,350.7635192871094,350.7635192871094,2220000
2022-02-18,350.7635056662694,352.7230783236229,344.884787694209,346.8443603515625,8482400
2022-02-21,350.76350715361446,350.76350715361446,325.2890625,325.2890625,13236400
2022-02-22,325.2890807034677,337.0465173554002,325.2890807034677,335.0869445800781,3091200
2022-02-23,333.1273633380269,340.9656542400981,329.2082178869913,337.0465087890625,1492600
2022-02-24,333.1273618755919,339.0060800263376,321.36992557410036,323.3294982910156,2841400
2022-02-25,323.3294948600453,333.12735834065273,323.3294948600453,331.16778564453125,575300
2022-03-01,331.16777720731847,339.0060677921071,325.28905926872704,333.1273498535156,1882700
2022-03-02,329.20821294840977,333.12735834065273,329.20821294840977,331.16778564453125,1055700
2022-03-04,331.1677891586766,331.1677891586766,323.3294982910156,323.3294982910156,1836700
2022-03-07,323.3294898343374,325.2890625,321.3699171686747,325.2890625,797900
2022-03-08,327.24862077985495,352.7230643136161,327.24862077985495,342.9252014160156,4051900
2022-03-09,340.96564417300016,362.52094351727027,340.96564417300016,360.5613708496094,9093400
2022-03-10,360.5613742404514,380.1571011013455,340.9656473795573,352.72308349609375,20786300
2022-03-11,352.72307194890203,366.44008030247045,352.72307194890203,362.52093505859375,10453500
2022-03-14,362.52093505859375,366.44008030247045,348.80392670502533,362.52093505859375,11506800
2022-03-15,362.52093505859375,362.52093505859375,354.6826445708404,362.52093505859375,1192400
2022-03-16,362.52096945409613,364.48054226195615,352.72310541479624,354.68267822265625,1334600
2022-03-17,354.68263932112814,362.52092969286576,344.8847763564561,356.6422119140625,1063800
2022-03-18,356.64221719277873,362.52093505859375,350.7634993269637,362.52093505859375,925700
2022-03-21,362.5209556877946,362.5209556877946,350.7635192871094,350.7635192871094,1680500
2022-03-22,350.7634971704376,354.682642390219,346.8443519506561,348.8039245605469,1228700
2022-03-23,348.80393990962466,356.6422306941106,331.16778564453125,331.16778564453125,13533000
2022-03-24,331.16778864626025,358.601806640625,327.24864321849384,358.601806640625,5977300
2022-03-25,358.60181396484376,391.91455078125,352.723095703125,391.91455078125,5711100
2022-03-28,387.9954052734375,391.91455078125,368.399677734375,391.91455078125,10570700
2022-03-29,380.157106010475,399.752833124417,380.157106010475,393.8741149902344,11299400
2022-03-30,393.8741013416693,399.75281927214195,384.07623812421485,389.9549560546875,9873900
2022-03-31,389.95496453179254,391.91453721788196,378.1975284152561,387.9953918457031,3420800
2022-04-01,387.99538135528564,389.95495398839313,376.2379455566406,376.2379455566406,2118000
2022-04-04,374.27838304307727,387.9953918457031,366.44009229871966,387.9953918457031,5242800
2022-04-05,382.11666345596313,389.95495398839313,376.2379455566406,376.2379455566406,2687300
2022-04-06,378.19753530401937,378.19753530401937,372.3188171386719,372.3188171386719,821000
2022-04-07,372.3188136779156,380.1571044921875,368.39966827077967,380.1571044921875,1431900
2022-04-08,378.1975402832031,384.0762585259472,370.3592492928777,378.1975402832031,2900700
2022-04-11,378.1975181897481,380.1570908228556,372.3188002904256,376.2379455566406,1178600
2022-04-12,376.23796753562175,378.1975402832031,370.3592492928777,378.1975402832031,1111600
2022-04-13,378.1975068223053,386.0357971191406,376.23793424809645,386.0357971191406,1525000
2022-04-14,386.03582094569896,389.9549663360106,366.4400939941406,366.4400939941406,6459700
2022-04-18,366.44008030247045,374.27837079022385,362.52093505859375,362.52093505859375,2771000
2022-04-19,362.5209535297595,372.3188171386719,358.6018080861945,372.3188171386719,1896100
2022-04-20,372.3188086704434,374.27838134765625,366.4400906388048,374.27838134765625,1417300
2022-04-21,374.2783947880404,378.1975402832031,370.3592492928777,378.1975402832031,2148200
2022-04-22,380.15710802580185,384.0762534693668,372.3188171386719,372.3188171386719,3095500
2022-04-25,372.3188086704434,374.27838134765625,366.4400906388048,374.27838134765625,2314300
2022-04-26,374.27838986045435,374.27838986045435,368.3996716951069,372.3188171386719,1917800
2022-04-27,370.3592492928777,378.1975402832031,366.4401037977149,378.1975402832031,2092300
2022-04-28,378.1975128335297,378.1975128335297,368.3996498067543,370.3592224121094,2722600
