Date,Open,High,Low,Close,Volume
2022-05-23,481.8191793212891,487.6712341308594,468.164384765625,487.6712341308594,1900
2022-05-24,487.6712354790255,487.6712354790255,468.16438605986446,485.7205505371094,1600
2022-05-25,485.72054919433594,492.547946472168,485.72054919433594,487.6712341308594,7700
2022-05-27,492.5479478338157,492.5479478338157,460.3616462922,485.7205505371094,7100
2022-05-30,485.7205505371094,485.7205505371094,485.7205505371094,485.7205505371094,1100
2022-05-31,487.6712341308594,487.6712341308594,481.8191793212891,487.6712341308594,6400
2022-06-02,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,7400
2022-06-03,487.67122121957635,507.1780700683594,487.67122121957635,507.1780700683594,2600
2022-06-06,502.3013610839844,502.3013610839844,502.3013610839844,502.3013610839844,28100
2022-06-07,502.30137115478516,502.30137115478516,487.6712341308594,487.6712341308594,3500
2022-06-08,497.4246520996094,497.4246520996094,483.76985772824753,497.4246520996094,11400
2022-06-09,487.67124098174423,502.30137821119655,477.9178161621094,477.9178161621094,14300
2022-06-10,502.30137535434983,502.30137535434983,481.8191833496094,481.8191833496094,8600
2022-06-13,481.8191833496094,481.8191833496094,481.8191833496094,481.8191833496094,20000
2022-06-14,481.8191760374768,492.5479431152344,479.8684911142481,492.5479431152344,3700
2022-06-15,485.7205458839341,492.5479431152344,483.76986096070544,492.5479431152344,10800
2022-06-16,492.5479431152344,492.5479431152344,492.5479431152344,492.5479431152344,9000
2022-06-17,492.5479298356188,492.5479298356188,460.3616294701229,466.21368408203125,1900
2022-06-20,466.21368281046546,492.54792849222815,464.2629979451497,468.16436767578125,6800
2022-06-21,468.16438605986446,487.6712354790255,468.16438605986446,485.7205505371094,1700
2022-06-22,483.7698696725737,485.72055463093085,479.8684997558594,479.8684997558594,800
2022-06-23,474.0164235645757,487.6712176590285,460.3616294701229,466.21368408203125,16200
2022-06-24,466.21368154945213,487.6712150098872,466.21368154945213,470.11505126953125,17600
2022-06-27,470.11505126953125,470.11505126953125,470.11505126953125,470.11505126953125,1600
2022-06-28,477.9178161621094,477.9178161621094,477.9178161621094,477.9178161621094,200
2022-06-29,487.6712111176038,487.6712111176038,475.96710205078125,475.96710205078125,1600
2022-06-30,485.7205505371094,487.6712354790255,485.7205505371094,485.7205505371094,3300
2022-07-01,485.72054919433594,487.6712341308594,477.9178094482422,487.6712341308594,1600
2022-07-04,485.7205505371094,487.6712354790255,485.7205505371094,485.7205505371094,4700
2022-07-05,485.7205505371094,485.7205505371094,485.7205505371094,485.7205505371094,0
2022-07-06,485.72054919433594,487.6712341308594,485.72054919433594,487.6712341308594,700
2022-07-07,485.72054919433594,487.6712341308594,485.72054919433594,487.6712341308594,1900
2022-07-08,485.72054919433594,487.6712341308594,456.4602751464844,487.6712341308594,16300
2022-07-11,485.72054919433594,487.6712341308594,485.72054919433594,487.6712341308594,3300
2022-07-12,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,5700
2022-07-13,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,0
2022-07-14,485.72053278839235,485.72053278839235,466.21368408203125,466.21368408203125,11000
2022-07-15,466.2136998291016,487.6712341308594,466.2136998291016,487.6712341308594,14800
2022-07-18,485.72054919433594,487.6712341308594,485.72054919433594,487.6712341308594,6200
2022-07-19,485.72054919433594,487.6712341308594,485.72054919433594,487.6712341308594,5400
2022-07-20,477.9178161621094,485.7205560178173,468.16439134247446,477.9178161621094,1300
2022-07-21,477.9178094482422,487.6712341308594,472.0657546386719,487.6712341308594,900
2022-07-22,485.72054919433594,487.6712341308594,485.72054919433594,487.6712341308594,1000
2022-07-25,485.7205505371094,485.7205505371094,485.7205505371094,485.7205505371094,600
2022-07-26,485.7205505371094,485.7205505371094,485.7205505371094,485.7205505371094,0
2022-07-27,485.7205505371094,485.7205505371094,485.7205505371094,485.7205505371094,0
2022-07-28,485.7205505371094,485.7205505371094,485.7205505371094,485.7205505371094,0
2022-07-29,485.72054344383446,575.4520494615709,485.72054344383446,541.3150634765625,22700
2022-08-01,536.4383433415339,536.4383433415339,507.1780700683594,507.1780700683594,18400
2022-08-02,507.1780700683594,521.8082067049467,507.1780700683594,507.1780700683594,1000
2022-08-03,502.30137115478516,507.1780834960938,487.6712341308594,487.6712341308594,5400
2022-08-04,502.30136773137764,502.30136773137764,487.6712308071627,492.5479431152344,3000
2022-08-05,487.67122754863664,497.4246520996094,487.67122754863664,497.4246520996094,2200
2022-08-08,492.5479431152344,492.5479431152344,492.5479431152344,492.5479431152344,1100
2022-08-09,487.6712341308594,487.6712341308594,485.72054919433594,487.6712341308594,3600
2022-08-10,483.76986559519327,487.6712354790255,483.76986559519327,485.7205505371094,10500
2022-08-11,487.67122754863664,497.4246520996094,487.67122754863664,497.4246520996094,4200
2022-08-12,502.3013643750957,502.3013643750957,487.67122754863664,497.4246520996094,1900
2022-08-15,487.6712308071627,492.5479431152344,487.6712308071627,492.5479431152344,27000
2022-08-16,487.6712308071627,492.5479431152344,487.6712308071627,492.5479431152344,800
2022-08-18,492.5479431152344,492.5479431152344,492.5479431152344,492.5479431152344,2100
2022-08-19,487.6712308071627,492.5479431152344,487.6712308071627,492.5479431152344,4400
2022-08-22,492.5479431152344,492.5479431152344,492.5479431152344,492.5479431152344,0
2022-08-23,492.547946472168,536.4383575439454,487.6712341308594,487.6712341308594,13700
2022-08-24,502.3013643750957,502.3013643750957,477.9178029976639,497.4246520996094,7700
2022-08-25,507.17807332751823,507.17807332751823,487.6712243533829,502.3013610839844,4300
2022-08-26,502.3013643750957,536.4383503035003,497.4246520996094,497.4246520996094,3100
2022-08-29,497.4246520996094,497.4246520996094,497.4246520996094,497.4246520996094,5400
2022-08-30,497.4246520996094,497.4246520996094,477.9178029976639,497.4246520996094,2600
2022-08-31,497.42466438107374,497.42466438107374,479.8684997558594,479.8684997558594,7100
2022-09-01,479.8684911142481,497.424655423306,470.11506649810485,492.5479431152344,26300
2022-09-02,492.5479478338157,492.5479478338157,472.0657559436967,485.7205505371094,28900
2022-09-05,477.9178134439445,483.7698683024418,477.9178134439445,481.8191833496094,47600
2022-09-06,497.4246520996094,497.4246520996094,497.4246520996094,497.4246520996094,100
2022-09-07,497.4246520996094,497.4246520996094,497.4246520996094,497.4246520996094,100
2022-09-08,479.8684997558594,479.8684997558594,479.8684997558594,479.8684997558594,1000
2022-09-09,485.72055189071165,485.72055189071165,479.8684970486549,483.7698669433594,700
2022-09-12,481.81918199600716,483.7698669433594,481.81918199600716,483.7698669433594,700
2022-09-13,483.7698683024418,483.7698683024418,481.8191833496094,481.8191833496094,4700
2022-09-14,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,900
2022-09-15,483.7698710538903,483.7698710538903,477.9178161621094,477.9178161621094,6300
2022-09-16,477.9178121013026,487.6712368380639,477.9178121013026,483.7698669433594,3100
2022-09-19,492.5479519851809,497.42466438107374,479.8684997558594,479.8684997558594,600
2022-09-20,479.8684997558594,479.8684997558594,479.8684997558594,479.8684997558594,0
2022-09-21,479.8684997558594,479.8684997558594,479.8684997558594,479.8684997558594,0
2022-09-22,479.8684997558594,479.8684997558594,479.8684997558594,479.8684997558594,0
2022-09-23,479.8684997558594,479.8684997558594,479.8684997558594,479.8684997558594,0
2022-09-26,479.8684997558594,479.8684997558594,479.8684997558594,479.8684997558594,0
2022-09-27,481.8191833496094,481.8191833496094,481.8191833496094,481.8191833496094,3600
2022-09-28,481.8191833496094,481.8191833496094,481.8191833496094,481.8191833496094,0
2022-09-29,481.8191833496094,481.8191833496094,481.8191833496094,481.8191833496094,0
2022-09-30,481.8191833496094,481.8191833496094,481.8191833496094,481.8191833496094,0
2022-10-03,492.5479431152344,492.5479431152344,492.5479431152344,492.5479431152344,7000
2022-10-04,468.164384765625,487.6712341308594,468.164384765625,487.6712341308594,4500
2022-10-05,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,1900
2022-10-06,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,0
2022-10-07,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,0
2022-10-10,487.6712341308594,487.6712341308594,477.9178094482422,487.6712341308594,5600
2022-10-11,477.9178161621094,477.9178161621094,477.9178161621094,477.9178161621094,600
2022-10-12,477.9178161621094,477.9178161621094,477.9178161621094,477.9178161621094,100
2022-10-13,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,5000
2022-10-14,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,2200
2022-10-17,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,0
2022-10-18,477.9178161621094,477.9178161621094,477.9178161621094,477.9178161621094,600
2022-10-19,487.6712341308594,487.6712341308594,468.164384765625,487.6712341308594,700
2022-10-20,468.164384765625,487.6712341308594,468.164384765625,487.6712341308594,11400
2022-10-21,492.54792715998605,492.54792715998605,468.1643664094917,470.11505126953125,1600
2022-10-24,470.11506970214845,487.6712341308594,470.11506970214845,487.6712341308594,7200
2022-10-25,487.6712341308594,487.6712341308594,487.6712341308594,487.6712341308594,900
2022-10-26,468.164384765625,487.6712341308594,468.164384765625,487.6712341308594,105300
2022-10-27,487.6712308071627,497.424655423306,487.6712308071627,492.5479431152344,75100
2022-10-28,492.5479334317721,507.1780700683594,477.9177967951848,507.1780700683594,13700
2022-10-31,507.17807332751823,507.17807332751823,497.4246488404506,502.3013610839844,88600
2022-11-01,516.9315139646453,516.9315139646453,470.11507496407364,479.8684997558594,40100
2022-11-02,481.8191922433036,512.0548095703125,481.8191922433036,512.0548095703125,900
2022-11-03,512.0548095703125,512.0548095703125,512.0548095703125,512.0548095703125,0
2022-11-04,507.1780700683594,512.0547822805552,487.67122121957635,507.1780700683594,20700
2022-11-07,507.17807332751823,507.17807332751823,502.3013610839844,502.3013610839844,35900
2022-11-08,516.9314978145859,516.9314978145859,502.3013610839844,502.3013610839844,400
2022-11-09,497.4246687979068,516.9315185546875,492.54795635871164,516.9315185546875,800
2022-11-10,512.0547855710521,512.0547855710521,502.3013610839844,502.3013610839844,500
2022-11-11,512.0547822805552,512.0547822805552,507.1780700683594,507.1780700683594,30600
2022-11-14,485.7205505371094,485.7205505371094,485.7205505371094,485.7205505371094,1900
2022-11-15,487.6712354790255,487.6712354790255,485.7205505371094,485.7205505371094,5800
2022-11-16,485.72055325527424,485.72055325527424,481.8191833496094,481.8191833496094,12300
2022-11-17,481.8191565841925,481.8191565841925,466.2136778284292,475.96710205078125,8400
2022-11-18,485.72055189071165,485.72055189071165,483.7698669433594,483.7698669433594,4900
2022-11-21,483.7698669433594,483.7698669433594,483.7698669433594,483.7698669433594,2600
2022-11-22,483.7698669433594,483.7698669433594,483.7698669433594,483.7698669433594,0
2022-11-23,483.7698683024418,483.7698683024418,481.8191833496094,481.8191833496094,2900
2022-11-24,487.6712341308594,487.6712341308594,470.11506970214845,487.6712341308594,3800
2022-11-25,485.72055189071165,485.72055189071165,483.7698669433594,483.7698669433594,17100
2022-11-28,483.7698710538903,483.7698710538903,477.9178161621094,477.9178161621094,9500
2022-11-29,477.9178161621094,477.9178161621094,477.9178161621094,477.9178161621094,3800
2022-11-30,477.9178161621094,477.9178161621094,472.06576127032844,477.9178161621094,38900
2022-12-01,475.96710205078125,475.96710205078125,475.96710205078125,475.96710205078125,22700
2022-12-02,468.16436515366735,477.9177894277021,468.16436515366735,472.06573486328125,13700
2022-12-05,472.0657374064127,472.0657374064127,468.16436767578125,468.16436767578125,3600
2022-12-06,468.16438605986446,512.0547972529768,468.16438605986446,485.7205505371094,104500
2022-12-07,483.7698669433594,483.7698669433594,483.7698669433594,483.7698669433594,900
2022-12-08,472.06576127032844,479.86850112603634,458.4109665228396,477.9178161621094,11800
2022-12-09,468.1643626728996,477.91778689525165,468.1643626728996,475.96710205078125,1100
2022-12-12,477.91778689525165,477.91778689525165,475.96710205078125,475.96710205078125,200
2022-12-13,474.01641845703125,474.01641845703125,474.01641845703125,474.01641845703125,7600
2022-12-14,458.4109408796326,472.06573486328125,448.6575166055979,472.06573486328125,56500
2022-12-15,472.0657386939396,472.0657386939396,440.85478076376177,466.21368408203125,25200
2022-12-16,438.90411376953125,438.90411376953125,438.90411376953125,438.90411376953125,1700
2022-12-19,438.9040960267532,438.9040960267532,419.3972473144531,419.3972473144531,14100
2022-12-20,399.89039860215297,419.3972473144531,399.89039860215297,419.3972473144531,1000
2022-12-21,419.3972642686632,456.4602783203125,419.3972642686632,438.90411376953125,2100
2022-12-22,438.90411376953125,438.90411376953125,438.90411376953125,438.90411376953125,0
2022-12-23,458.41095188685824,458.41095188685824,409.6438293457031,409.6438293457031,7400
2022-12-26,397.9397277832031,397.9397277832031,397.9397277832031,397.9397277832031,1500
2022-12-27,399.8904113769531,399.8904113769531,399.8904113769531,399.8904113769531,2400
2022-12-28,399.89040356676725,411.5945129394531,390.13697908952906,411.5945129394531,3600
2022-12-29,411.59451824685806,438.9041071352751,403.7917785644531,403.7917785644531,1300
2022-12-30,395.9890441894531,401.84109902969135,395.9890441894531,395.9890441894531,10100
2023-01-02,378.4328638712565,423.29861577351886,378.4328638712565,421.3479309082031,500
2023-01-03,403.791768344613,421.34793218568313,403.791768344613,419.3972473144531,12400
2023-01-04,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,1000
2023-01-05,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,5000
2023-01-06,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,5500
2023-01-09,419.39724859790266,419.39724859790266,417.4465637207031,417.4465637207031,800
2023-01-10,417.4465637207031,417.4465637207031,417.4465637207031,417.4465637207031,5200
2023-01-11,417.4465637207031,417.4465637207031,417.4465637207031,417.4465637207031,1300
2023-01-12,415.4958801269531,415.4958801269531,415.4958801269531,415.4958801269531,100
2023-01-13,415.4958814225107,415.4958814225107,413.5451965332031,413.5451965332031,200
2023-01-16,401.8410963104992,401.8410963104992,399.8904113769531,399.8904113769531,2500
2023-01-17,397.9397186713196,433.05204678937724,397.9397186713196,411.5945129394531,2400
2023-01-18,442.8054769764776,442.8054769764776,403.7917785644531,403.7917785644531,300
2023-01-19,403.7917733576626,421.34793741669137,399.89040356676725,411.5945129394531,1800
2023-01-20,421.3479401072817,421.3479401072817,407.6931457519531,407.6931457519531,500
2023-01-24,405.74245571082747,415.4958801269531,397.9397161779269,415.4958801269531,16200
2023-01-25,415.4958801269531,415.4958801269531,415.4958801269531,415.4958801269531,0
2023-01-26,415.4958801269531,415.4958801269531,415.4958801269531,415.4958801269531,0
2023-01-27,415.4958801269531,415.4958801269531,415.4958801269531,415.4958801269531,0
2023-01-30,419.39725252124373,419.39725252124373,411.5945129394531,411.5945129394531,300
2023-01-31,411.5945129394531,411.5945129394531,411.5945129394531,411.5945129394531,100
2023-02-01,401.84108104793705,423.2986145019531,401.84108104793705,423.2986145019531,1200
2023-02-02,409.6438293457031,409.6438293457031,409.6438293457031,409.6438293457031,1300
2023-02-03,413.54520453295663,413.54520453295663,401.8410949707031,401.8410949707031,700
2023-02-06,405.7424621582031,405.7424621582031,405.7424621582031,405.7424621582031,300
2023-02-07,399.8904100436609,401.8410949707031,399.8904100436609,401.8410949707031,1000
2023-02-08,403.79177208666533,413.5451965332031,403.79177208666533,413.5451965332031,600
2023-02-09,419.39724604288733,429.1506703694661,419.39724604288733,421.3479309082031,1100
2023-02-10,417.44656501017823,417.44656501017823,401.8410859443772,415.4958801269531,10400
2023-02-13,399.89041272331684,399.89041272331684,395.98904284308935,397.9397277832031,16700
2023-02-14,397.9397277832031,397.9397277832031,397.9397277832031,397.9397277832031,0
2023-02-15,397.9397277832031,397.9397277832031,397.9397277832031,397.9397277832031,0
2023-02-16,399.8904113769531,399.8904113769531,399.8904113769531,399.8904113769531,3500
2023-02-17,395.9890441894531,395.9890441894531,395.9890441894531,395.9890441894531,200
2023-02-20,395.9890441894531,395.9890441894531,395.9890441894531,395.9890441894531,0
2023-02-21,401.8410949707031,401.8410949707031,401.8410949707031,401.8410949707031,200
2023-02-22,407.69314186528044,413.5451965332031,407.69314186528044,413.5451965332031,300
2023-02-23,413.5451965332031,413.5451965332031,413.5451965332031,413.5451965332031,0
2023-02-24,423.29861577351886,440.85477956136066,417.4465611775716,421.3479309082031,2100
2023-02-27,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,200
2023-02-28,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,7000
2023-03-01,421.3479334751022,421.3479334751022,417.4465637207031,417.4465637207031,300
2023-03-02,417.4465676257961,417.4465676257961,411.5945129394531,411.5945129394531,600
2023-03-03,411.5945129394531,411.5945129394531,411.5945129394531,411.5945129394531,100
2023-03-06,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,200
2023-03-07,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,100
2023-03-08,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,0
2023-03-09,421.3479334751022,421.3479334751022,417.4465637207031,417.4465637207031,200
2023-03-10,417.4465771843405,417.4465771843405,394.03835790297563,397.9397277832031,800
2023-03-13,399.89041272331684,399.89041272331684,397.9397277832031,397.9397277832031,200
2023-03-14,397.9397318825793,397.9397318825793,392.0876770019531,392.0876770019531,8500
2023-03-15,392.0876770019531,392.0876770019531,392.0876770019531,392.0876770019531,1000
2023-03-16,392.0876770019531,392.0876770019531,392.0876770019531,392.0876770019531,2000
2023-03-17,392.08767564225906,394.0383605957031,392.08767564225906,394.0383605957031,1000
2023-03-20,394.0383605957031,394.0383605957031,394.0383605957031,394.0383605957031,100
2023-03-21,378.432861328125,380.38354618033185,378.432861328125,378.432861328125,16100
2023-03-24,394.0383605957031,397.93973050259126,394.0383605957031,394.0383605957031,1300
2023-03-27,382.334228515625,382.334228515625,382.334228515625,382.334228515625,10100
2023-03-28,382.3342548926272,394.03836473627905,382.3342548926272,388.1863098144531,14200
2023-03-29,388.1863044024688,395.9890441894531,388.1863044024688,395.9890441894531,1200
2023-03-30,394.03835790297563,399.89041272331684,394.03835790297563,397.9397277832031,4700
2023-03-31,397.9397277832031,397.9397277832031,397.9397277832031,397.9397277832031,0
2023-04-03,397.9397277832031,397.9397277832031,397.9397277832031,397.9397277832031,0
2023-04-04,382.33424697503807,431.1013703136909,382.33424697503807,399.8904113769531,4000
2023-04-05,399.8904113769531,399.8904113769531,399.8904113769531,399.8904113769531,0
2023-04-06,417.4465637207031,417.4465637207031,417.4465637207031,417.4465637207031,100
2023-04-10,413.54519524372796,415.4958801269531,413.54519524372796,415.4958801269531,900
2023-04-11,411.5945129394531,411.5945129394531,411.5945129394531,411.5945129394531,200
2023-04-12,421.34792469421666,431.1013488769531,421.34792469421666,431.1013488769531,300
2023-04-13,431.10135176544816,474.01641845703125,431.10135176544816,474.01641845703125,4000
2023-04-14,470.11505126953125,470.11505126953125,470.11505126953125,470.11505126953125,100
2023-04-17,458.4109563412874,458.4109563412874,448.65753173828125,448.65753173828125,200
2023-04-18,442.80548230736656,442.80548230736656,440.85479736328125,440.85479736328125,1100
2023-04-26,440.85479736328125,440.85479736328125,440.85479736328125,440.85479736328125,0
2023-04-27,429.1506652832031,429.1506652832031,429.1506652832031,429.1506652832031,300
2023-04-28,429.1506652832031,429.1506652832031,429.1506652832031,429.1506652832031,0
2023-05-02,409.6438306598572,409.6438306598572,407.6931457519531,407.6931457519531,2000
2023-05-03,407.6931457519531,407.6931457519531,407.6931457519531,407.6931457519531,200
2023-05-04,407.6931457519531,407.6931457519531,407.6931457519531,407.6931457519531,100
2023-05-05,407.6931457519531,407.6931457519531,407.6931457519531,407.6931457519531,0
2023-05-08,407.69314314855785,419.39725252124373,392.0876639849767,411.5945129394531,2500
2023-05-09,411.5945129394531,411.5945129394531,411.5945129394531,411.5945129394531,1700
2023-05-10,411.5945142473493,411.5945142473493,409.6438293457031,409.6438293457031,200
2023-05-11,409.6438293457031,409.6438293457031,409.6438293457031,409.6438293457031,0
2023-05-12,409.6438293457031,409.6438293457031,409.6438293457031,409.6438293457031,0
2023-05-15,409.64384452781485,409.64384452781485,388.1863098144531,388.1863098144531,5700
2023-05-16,378.432861328125,378.432861328125,378.432861328125,378.432861328125,700
2023-05-17,407.6931457519531,407.6931457519531,407.6931457519531,407.6931457519531,200
2023-05-19,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,100
2023-05-22,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,0
2023-05-23,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,100
2023-05-24,421.3479334751022,425.2493032295013,417.4465637207031,417.4465637207031,2400
2023-05-25,417.4465637207031,417.4465637207031,417.4465637207031,417.4465637207031,0
2023-05-26,417.4465637207031,417.4465637207031,417.4465637207031,417.4465637207031,600
2023-05-29,417.4465637207031,417.4465637207031,417.4465637207031,417.4465637207031,0
2023-05-30,417.4465637207031,417.4465637207031,417.4465637207031,417.4465637207031,0
2023-05-31,436.95343017578125,436.95343017578125,436.95343017578125,436.95343017578125,100
2023-06-05,419.39726212445424,419.39726212445424,397.9397277832031,397.9397277832031,900
2023-06-06,397.9397277832031,397.9397277832031,390.13698802274814,397.9397277832031,2200
2023-06-07,390.1369934082031,390.1369934082031,390.1369934082031,390.1369934082031,900
2023-06-08,390.1369934082031,390.1369934082031,390.1369934082031,390.1369934082031,3200
2023-06-09,427.1999816894531,427.1999816894531,427.1999816894531,427.1999816894531,100
2023-06-12,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,100
2023-06-13,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-06-14,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-06-15,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,200
2023-06-16,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-06-19,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-06-20,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,600
2023-06-21,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-06-22,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-06-23,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,1000
2023-06-26,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,500
2023-06-27,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-03,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,500
2023-07-04,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,500
2023-07-05,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,1000
2023-07-06,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-07,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-10,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-11,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-12,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-13,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,100
2023-07-14,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-17,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-18,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-20,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-21,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-24,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-25,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-26,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-27,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-07-28,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,9800
2023-07-31,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,10000
2023-08-01,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,10200
2023-08-02,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,200
2023-08-03,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,3000
2023-08-04,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,3500
2023-08-07,433.0520375103032,433.0520375103032,425.2492980957031,425.2492980957031,3100
2023-08-08,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-09,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-10,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-11,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-14,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-15,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-16,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-18,425.2492980957031,425.2492980957031,425.2492980957031,425.2492980957031,0
2023-08-21,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,5300
2023-08-22,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,0
2023-08-23,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,0
2023-08-24,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,0
2023-08-25,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,0
2023-08-28,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,0
2023-08-29,390.1369934082031,390.1369934082031,390.1369934082031,390.1369934082031,19700
2023-08-30,360.876708984375,360.876708984375,360.876708984375,360.876708984375,28000
2023-08-31,360.87671890258787,390.1369934082031,360.87671890258787,390.1369934082031,24700
2023-09-01,390.1369934082031,390.1369934082031,390.1369934082031,390.1369934082031,2500
2023-09-04,390.1369934082031,390.1369934082031,390.1369934082031,390.1369934082031,500
2023-09-05,399.8904113769531,399.8904113769531,399.8904113769531,399.8904113769531,500
2023-09-06,409.6438293457031,409.6438293457031,409.6438293457031,409.6438293457031,1000
2023-09-07,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,100
2023-09-08,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,0
2023-09-11,421.3479309082031,421.3479309082031,421.3479309082031,421.3479309082031,20500
2023-09-12,423.2986145019531,423.2986145019531,423.2986145019531,423.2986145019531,51000
2023-09-13,423.2986145019531,423.2986145019531,423.2986145019531,423.2986145019531,300
2023-09-14,423.2986145019531,423.2986145019531,423.2986145019531,423.2986145019531,18500
2023-09-15,423.2986145019531,423.2986145019531,423.2986145019531,423.2986145019531,5000
2023-09-18,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,10000
2023-09-19,415.4958801269531,415.4958801269531,415.4958801269531,415.4958801269531,13500
2023-09-20,415.4958801269531,415.4958801269531,415.4958801269531,415.4958801269531,40000
2023-09-21,413.5451965332031,413.5451965332031,413.5451965332031,413.5451965332031,10000
2023-09-22,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,10000
2023-09-25,419.3972473144531,419.3972473144531,419.3972473144531,419.3972473144531,0
2023-09-26,429.1506652832031,429.1506652832031,429.1506652832031,429.1506652832031,16100
2023-09-27,438.90411376953125,438.90411376953125,438.90411376953125,438.90411376953125,2000
2023-09-29,448.65753173828125,448.65753173828125,448.65753173828125,448.65753173828125,1000
2023-10-02,448.65753173828125,448.65753173828125,448.65753173828125,448.65753173828125,10600
2023-10-03,458.41094970703125,458.41094970703125,458.41094970703125,458.41094970703125,300
2023-10-04,458.41094970703125,458.41094970703125,458.41094970703125,458.41094970703125,4600
2023-10-05,458.41094970703125,458.41094970703125,458.41094970703125,458.41094970703125,0
