Date,Open,High,Low,Close,Volume
2022-04-08,2710.4362373737376,2747.312920875421,2691.9978956228956,2738.09375,17932800
2022-04-11,2747.3129377693963,2765.7512796336205,2673.5595703125,2673.5595703125,30038300
2022-04-12,2673.5593544058247,2747.3127159066753,2673.5593544058247,2710.43603515625,24939000
2022-04-13,2719.6554408929287,2913.258031600561,2719.6554408929287,2876.38134765625,73603500
2022-04-14,2876.3811438106795,2922.4769954743124,2839.5044624797733,2848.7236328125,32169500
2022-04-18,2848.7236328125,2922.4769954743124,2802.627781148867,2848.7236328125,45290200
2022-04-19,2839.5052402471406,2848.7244131050857,2784.190203099469,2821.06689453125,20648600
2022-04-20,2830.2852643122437,2885.6002857646004,2793.408583344006,2811.846923828125,20636300
2022-04-21,2811.8472783557654,2839.5047925691006,2784.18976414243,2793.408935546875,20891900
2022-04-22,2774.9705927379846,2904.0389924002166,2765.75142133354,2793.408935546875,46072000
2022-04-25,2802.628196022727,2876.3815696022725,2802.628196022727,2839.5048828125,21070900
2022-04-26,2848.724054509943,2867.1623979048295,2793.409024325284,2839.5048828125,14439800
2022-04-27,2839.5052402471406,2848.7244131050857,2784.190203099469,2821.06689453125,27049600
2022-04-28,2848.723826665023,2848.723826665023,2774.970458984375,2774.970458984375,21361100
2022-05-09,2682.7787493835654,2774.970458984375,2682.7787493835654,2774.970458984375,56801500
2022-05-10,2765.7514417493667,2765.7514417493667,2609.0255267169027,2728.874755859375,67032300
2022-05-11,2728.8751659517975,2839.5052402471406,2645.90261023029,2821.06689453125,68268900
2022-05-12,2811.846907219919,2821.0660774075254,2655.121014030612,2710.43603515625,75651500
2022-05-13,2747.312920875421,2747.312920875421,2691.9978956228956,2738.09375,43850500
2022-05-17,2747.3133036295576,2747.3133036295576,2655.12158203125,2655.12158203125,34291800
2022-05-18,2673.5595703125,2682.778741244612,2645.9020575161635,2673.5595703125,23605200
2022-05-19,2618.24462890625,2682.778827506052,2599.8062864491635,2618.24462890625,24171900
2022-05-20,2636.683242963109,2655.1215873194947,2553.710693359375,2553.710693359375,38612500
2022-05-23,2581.367852542563,2590.5870234445006,2535.2719980328743,2572.148681640625,48736300
2022-05-24,2590.5869553380735,2618.2444673167715,2553.710272699809,2562.929443359375,24577200
2022-05-25,2562.9295107386874,2581.367852542563,2535.2719980328743,2572.148681640625,20503800
2022-05-27,2572.148724099864,2581.3678951539855,2535.2720398833785,2544.4912109375,18496200
2022-05-30,2553.710272699809,2581.367784678507,2516.8335900615443,2562.929443359375,23843900
2022-05-31,2581.368180614407,2719.65576171875,2562.929836467161,2719.65576171875,66410900
2022-06-02,2710.436315917969,2710.436315917969,2581.367919921875,2581.367919921875,33997800
2022-06-03,2614.9891493055557,2652.346137152778,2605.64990234375,2605.64990234375,11538700
2022-06-06,2605.6500104631696,2614.9892578125,2568.2930210658483,2614.9892578125,16915800
2022-06-07,2624.3285051618304,2643.0069998604913,2614.9892578125,2614.9892578125,11349400
2022-06-08,2624.328449947733,2661.685438559089,2614.9892027948945,2652.34619140625,19085700
2022-06-09,2661.685604217638,2671.024851951735,2624.32861328125,2624.32861328125,21406300
2022-06-10,2614.989365547153,2643.007108749444,2614.989365547153,2624.32861328125,16818600
2022-06-13,2614.989043445122,2699.042262698715,2596.310550277657,2680.36376953125,30487800
2022-06-14,2680.36385119208,2708.381591796875,2671.024604323815,2708.381591796875,10453800
2022-06-15,2727.0601945070875,2727.0601945070875,2680.363958299775,2717.720947265625,16939500
2022-06-16,2727.0603813559323,2764.4173728813557,2708.3818855932204,2755.078125,11385900
2022-06-17,2699.042318265732,2736.399305369756,2689.703071489726,2727.06005859375,18258000
2022-06-20,2736.399629237288,2792.435116525424,2671.0248940677966,2755.078125,21347800
2022-06-21,2755.077527104592,2773.7560188137754,2717.7205436862246,2745.73828125,13170300
2022-06-22,2745.7387746710524,2745.7387746710524,2661.685546875,2661.685546875,13391100
2022-06-23,2661.68535745555,2727.060085533405,2661.68535745555,2708.381591796875,8857100
2022-06-24,2727.0602224805366,2736.3994698177985,2689.703233131488,2699.04248046875,30075500
2022-06-27,2727.06005859375,2736.399305369756,2708.3815650417378,2727.06005859375,21510800
2022-06-28,2727.0601945070875,2727.0601945070875,2680.363958299775,2717.720947265625,25158900
2022-06-29,2689.703016114983,2717.7207558661803,2680.36376953125,2680.36376953125,32230500
2022-06-30,2717.7205436862246,2764.4167729591836,2689.702806122449,2745.73828125,42479000
2022-07-01,2736.3994417485505,2745.738688990013,2699.0424527827,2717.720947265625,17202700
2022-07-04,2717.721133474576,2755.078125,2699.0426377118642,2755.078125,34869300
2022-07-05,2745.738661209471,2801.774144091297,2717.720919768558,2736.3994140625,30891900
2022-07-06,2717.7208658854165,2773.75634765625,2717.7208658854165,2773.75634765625,40511300
2022-07-07,2773.756563218541,2792.43505859375,2745.7388201557274,2792.43505859375,16123500
2022-07-08,2801.7744435559985,2801.7744435559985,2764.417450975252,2783.095947265625,27763700
2022-07-11,2783.0952646683672,2801.773756377551,2727.0597895408164,2745.73828125,37154900
2022-07-12,2745.7384956173782,2764.4169887848434,2680.36376953125,2680.36376953125,27003600
2022-07-13,2699.04234492861,2717.72083866514,2671.024604323815,2708.381591796875,27768200
2022-07-14,2727.060458394505,2783.095947265625,2671.024969523385,2783.095947265625,34488600
2022-07-15,2773.756401011486,2848.4703781431085,2764.417153870033,2820.45263671875,44264700
2022-07-18,2820.452939846372,2829.7921879915584,2736.399706539692,2783.095947265625,31551400
2022-07-19,2783.0958109061453,2792.43505859375,2727.0603247805184,2792.43505859375,32873200
2022-07-20,2792.4350021916252,2848.4704871854374,2755.078012195751,2829.7919921875,11636700
2022-07-21,2811.113256992438,2913.844970703125,2792.4347635904946,2913.844970703125,16230700
2022-07-22,2923.1842990451387,2969.8805338541665,2848.4703233506943,2941.86279296875,11447800
2022-07-25,2941.86279296875,2997.898274739583,2885.8273111979165,2941.86279296875,33095200
2022-07-26,2876.488064236111,3044.594509548611,2876.488064236111,3025.916015625,66954300
2022-07-27,2988.5591096698113,3007.2376041052476,2923.184379145784,2969.880615234375,55662400
2022-07-28,2969.8803663531553,2969.8803663531553,2867.1486555673546,2885.8271484375,48356100
2022-07-29,2885.8274204117465,2932.5236569879885,2829.7919365202565,2867.14892578125,54370500
2022-08-01,2895.1665858218544,2904.5058328728924,2792.4348682604336,2839.131103515625,32626200
2022-08-02,2839.131262600806,2951.2022334929434,2839.131262600806,2895.166748046875,44100800
2022-08-03,2904.50599562122,2979.2199762159776,2885.82750047253,2895.166748046875,22139100
2022-08-04,2895.16663749263,2979.2198624520934,2895.16663749263,2969.880615234375,29601000
2022-08-05,2960.5412042079824,2979.219697609926,2895.1664773011817,2913.844970703125,30543400
2022-08-08,2979.219838123448,2979.219838123448,2755.0779067285803,2820.45263671875,142138500
2022-08-09,2820.4525280315615,2848.470268376246,2783.095540905316,2811.11328125,43013300
2022-08-10,2885.8273111979165,2885.8273111979165,2755.0778537326387,2773.75634765625,57070800
2022-08-11,2764.4173728813557,2820.4528601694915,2755.078125,2755.078125,75254900
2022-08-12,2755.0779337565104,2820.452664388021,2755.0779337565104,2801.774169921875,38297400
2022-08-15,2820.4528016565637,2848.470544719377,2783.0958109061453,2792.43505859375,23680200
2022-08-16,2792.43505859375,2811.113553968959,2764.4173155309363,2792.43505859375,29596600
2022-08-18,2820.4527208482896,2839.1312156883446,2764.417236328125,2764.417236328125,36088000
2022-08-19,2773.756620762712,2792.435116525424,2755.078125,2755.078125,13975100
2022-08-22,2755.078202830065,2783.095947265625,2680.3642176685717,2783.095947265625,34826500
2022-08-23,2783.0958686440677,2801.7743644067796,2755.078125,2755.078125,25337400
2022-08-24,2717.721133474576,2773.756620762712,2671.0248940677966,2755.078125,28131600
2022-08-25,2755.0777989217677,2783.095539249786,2727.06005859375,2727.06005859375,11332500
2022-08-26,2727.0601945070875,2773.7564307144007,2717.720947265625,2717.720947265625,14110000
2022-08-29,2708.381864759657,2727.0603603786894,2680.364121331109,2689.703369140625,14419000
2022-08-30,2689.703233131488,2745.738717155061,2689.703233131488,2699.04248046875,12408500
2022-08-31,2699.04245536209,2717.7209498628654,2633.667724609375,2633.667724609375,68306900
2022-09-01,2652.346377902561,2708.381864759657,2633.667882283529,2689.703369140625,47582100
2022-09-02,2699.0424527827,2717.720947265625,2661.6854638168493,2717.720947265625,20931500
2022-09-05,2717.7209751432742,2736.3994698177985,2671.024738456964,2699.04248046875,12894400
2022-09-06,2708.381509282448,2727.060002449913,2680.36376953125,2680.36376953125,5171500
2022-09-07,2680.3639311806737,2745.738661209471,2671.024684033703,2736.3994140625,16063800
2022-09-08,2755.077527104592,2755.077527104592,2717.7205436862246,2745.73828125,8028000
2022-09-09,2745.7385792699356,2755.0778261382006,2708.381591796875,2708.381591796875,3612500
2022-09-12,2717.7207558661803,2736.3992490336454,2661.685276363785,2680.36376953125,10245500
2022-09-13,2708.3817845394738,2708.3817845394738,2661.685546875,2661.685546875,55412500
2022-09-14,2643.0070518092107,2680.3640419407893,2614.9893092105262,2661.685546875,37914100
2022-09-15,2661.685575343695,2671.0248229764798,2633.66783244534,2643.007080078125,18494900
2022-09-16,2614.9892045454544,2633.6676988636364,2568.29296875,2568.29296875,147090700
2022-09-19,2596.3108419142004,2652.34632771091,2596.3108419142004,2643.007080078125,44068100
2022-09-20,2643.0069998604913,2671.024741908482,2614.9892578125,2614.9892578125,24087500
2022-09-21,2624.3285051618304,2633.667752511161,2586.971515764509,2614.9892578125,37797800
2022-09-22,2614.9890400179856,2614.9890400179856,2596.310546875,2596.310546875,6501400
2022-09-23,2596.310814144737,2671.0247944078947,2596.310814144737,2661.685546875,15043800
2022-09-26,2661.6852728754493,2671.024519446942,2596.310546875,2596.310546875,8356900
2022-09-27,2596.310759758867,2699.04248046875,2596.310759758867,2699.04248046875,16473400
2022-09-28,2708.381702612478,2708.381702612478,2633.667724609375,2633.667724609375,23162200
2022-09-29,2643.007080078125,2671.0248229764798,2624.328584812555,2643.007080078125,5060000
2022-09-30,2633.66783244534,2661.685575343695,2605.6500895469853,2643.007080078125,11601500
2022-10-03,2643.0069998604913,2652.3462472098213,2614.9892578125,2614.9892578125,6496400
2022-10-04,2633.6678042763156,2680.3640419407893,2614.9893092105262,2661.685546875,34021900
2022-10-05,2661.6854663605386,2708.381702612478,2624.328477358987,2633.667724609375,17774900
2022-10-06,2643.006890190972,2643.006890190972,2605.64990234375,2605.64990234375,11243100
2022-10-07,2605.650235018887,2624.3287313272663,2549.61474609375,2549.61474609375,11037500
2022-10-10,2549.6146674262154,2586.9716588903357,2474.9006844979745,2521.596923828125,39617500
2022-10-11,2521.5965670072114,2521.5965670072114,2381.507868840144,2428.2041015625,25614300
2022-10-12,2428.2041015625,2437.5433481069713,2353.4901292067307,2428.2041015625,39013500
2022-10-13,2437.543568969244,2446.882816359931,2353.4903424530635,2362.82958984375,12157600
2022-10-14,2372.168837234437,2390.8473320158105,2297.4548581089425,2362.82958984375,10789000
2022-10-17,2362.8296689987183,2428.204402923584,2306.794182777405,2390.847412109375,7290200
2022-10-18,2400.1865512025124,2409.525798483456,2325.472572954963,2381.508056640625,9017200
2022-10-19,2372.168754901665,2446.882731434001,2344.151013702039,2418.864990234375,12606300
2022-10-20,2418.8648550180287,2484.2395808293268,2390.8471153846153,2428.2041015625,16044700
2022-10-21,2428.2041280583817,2428.2041280583817,2362.8294015337333,2409.525634765625,21181500
2022-10-24,2409.526057545732,2409.526057545732,2288.115829839939,2297.455078125,22414100
2022-10-25,2306.7942477253728,2306.7942477253728,2222.7410160268773,2269.437255859375,36939800
2022-10-26,2269.436956325499,2278.7762030593485,2222.74072265625,2222.74072265625,43930700
2022-10-27,2241.4193233366937,2334.811795142389,2232.080076156124,2316.13330078125,19658800
2022-10-28,2306.7939188394203,2334.8116587443524,2278.7761789344877,2325.472412109375,14863000
2022-10-31,2316.133574695122,2334.812071265244,2288.115829839939,2297.455078125,10670400
2022-11-01,2269.436956325499,2297.4546965270483,2222.74072265625,2222.74072265625,37172400
2022-11-02,2250.758464859565,2306.7939453125,2222.740724633097,2306.7939453125,17889200
2022-11-03,2306.7939722177935,2306.7939722177935,2250.7584911112885,2288.115478515625,7405000
2022-11-04,2288.1152764682115,2288.1152764682115,2148.0265860721984,2166.705078125,23093800
2022-11-07,2185.383735720851,2232.0799693901,2185.383735720851,2222.74072265625,9045500
2022-11-08,2176.0447062702924,2232.0801922686687,2148.026963271104,2157.3662109375,13851900
2022-11-09,2176.0446496841755,2222.7408868018615,2176.0446496841755,2194.72314453125,15424600
2022-11-10,2194.7231728222237,2204.062420366148,2148.026935102602,2176.044677734375,11738900
2022-11-11,2185.383925278299,2194.7231728222237,2063.9737072072826,2176.044677734375,38579500
2022-11-14,2194.72314453125,2250.7586290724735,2166.705402260638,2194.72314453125,15212400
2022-11-15,2194.723009012513,2232.0799963999602,2176.0445153187898,2204.062255859375,17985900
2022-11-16,2194.7228420091715,2194.7228420091715,2129.348119055707,2148.026611328125,11681900
2022-11-17,2148.026611328125,2176.044349736753,2110.669626783288,2148.026611328125,11718900
2022-11-18,2148.026991931632,2185.3839830956604,2138.687744140625,2138.687744140625,8145800
2022-11-21,2138.687365191916,2185.383595872962,2129.348119055707,2148.026611328125,18961700
2022-11-22,2148.026963271104,2176.0447062702924,2138.687715604708,2157.3662109375,18302700
2022-11-23,2176.0445421006943,2204.062282986111,2166.7052951388887,2185.3837890625,60813000
2022-11-24,2204.062309550052,2306.794027368063,2185.3838154013224,2250.758544921875,27846500
2022-11-25,2241.4193253138073,2250.758572502615,2129.3483590481173,2232.080078125,69221500
2022-11-28,2232.0802220506957,2232.0802220506957,2138.687744140625,2138.687744140625,67020800
2022-11-29,2138.687365191916,2185.383595872962,2101.330380647079,2148.026611328125,40556600
2022-11-30,2138.6873400457976,2260.0975383890086,2101.3303559401943,2166.705078125,1017100900
2022-12-01,2204.062309550052,2288.1155332193334,2194.723062475687,2250.758544921875,80453700
2022-12-02,2269.437039070604,2269.437039070604,2213.4015566244166,2250.758544921875,27535300
2022-12-05,2260.097682698568,2260.097682698568,2204.0622029622396,2241.419189453125,36941800
2022-12-06,2222.740915453997,2232.080162997921,2148.026935102602,2176.044677734375,33489900
2022-12-07,2166.7054875136464,2176.0447353046534,2120.0092485586106,2138.687744140625,27708200
2022-12-08,2129.348467938312,2166.705458603896,2073.312981939935,2157.3662109375,26626500
2022-12-09,2157.3660741782287,2260.0977919962397,2101.330591732041,2250.758544921875,50921200
2022-12-12,2250.758292362608,2250.758292362608,2148.0265860721984,2166.705078125,26644000
2022-12-13,2194.7228420091715,2194.7228420091715,2138.687365191916,2148.026611328125,21544400
2022-12-14,2138.687554253472,2194.7230360243057,2129.3483072916665,2185.3837890625,18517900
2022-12-15,2185.3838725842925,2185.3838725842925,2120.0091413531386,2129.348388671875,16497600
2022-12-16,2120.008872919497,2204.0620881453806,2110.669626783288,2148.026611328125,82652800
2022-12-19,2157.365832098599,2185.3835701778016,2138.6873400457976,2166.705078125,16479200
2022-12-20,2166.7054301904504,2194.7231728222237,2166.7054301904504,2176.044677734375,27503200
2022-12-21,2185.383925278299,2194.7231728222237,2157.3661826465263,2176.044677734375,23565400
2022-12-22,2176.044677734375,2185.383925278299,2148.026935102602,2176.044677734375,14186500
2022-12-23,2176.044324151401,2176.044324151401,2138.6873400457976,2166.705078125,19696300
2022-12-26,2166.705078125,2176.044324151401,2166.705078125,2166.705078125,7176000
2022-12-27,2166.7054301904504,2194.7231728222237,2157.3661826465263,2176.044677734375,17507700
2022-12-28,2176.044677734375,2176.044677734375,2157.3661826465263,2176.044677734375,9283700
2022-12-29,2166.705078125,2185.3835701778016,2148.0265860721984,2166.705078125,12462600
2022-12-30,2166.7051036005437,2176.044349736753,2120.008872919497,2148.026611328125,17856800
2023-01-02,2148.026991931632,2166.7054875136464,2129.348496349618,2138.687744140625,4169900
2023-01-03,2138.6876875586777,2213.4016679100723,2110.6699449269045,2176.044677734375,16049300
2023-01-04,2176.044677734375,2185.383925278299,2157.3661826465263,2176.044677734375,11633400
2023-01-05,2176.0447896790392,2185.384037703413,2026.6168212890625,2026.6168212890625,28717800
2023-01-06,2026.6166321660432,2091.9913622359154,1979.9203964018486,1989.2596435546875,19797200
2023-01-09,1998.5989430278812,2073.3129222064936,1951.9027060412484,2035.9559326171875,25652200
2023-01-10,2035.955891190611,2082.652127227093,1998.5989023614254,2063.9736328125,29113100
2023-01-11,2054.6343583590246,2091.991346692825,2035.9558641921244,2082.652099609375,20596000
2023-01-12,2082.6521520781935,2138.6876359906114,2063.9736574407207,2129.348388671875,36770300
2023-01-13,2129.3484511264537,2138.6876987191135,1989.2597372365553,2007.938232421875,28352100
2023-01-16,2007.9380967881943,2017.27734375,1923.8848741319443,1933.22412109375,9943900
2023-01-17,1942.5634486607144,2007.938180106027,1933.224201311384,1961.241943359375,13129200
2023-01-18,1961.2419573770185,1979.9204522091804,1942.5634625448563,1951.9027099609375,9920700
2023-01-19,1951.9024030738901,2017.2771247079438,1951.9024030738901,1998.5986328125,14300900
2023-01-20,2007.9381904252077,2063.973674809167,2007.9381904252077,2035.9559326171875,14843400
2023-01-24,2035.9559186822203,2073.3129080158387,2026.6166713488155,2045.295166015625,8734900
2023-01-25,2054.6341084988317,2054.6341084988317,1989.259386864778,1998.5986328125,10956900
2023-01-26,1989.259780020084,2017.2775234006485,1961.2420366395195,1979.9205322265625,7302100
2023-01-27,1979.9205466898698,2017.2775381368483,1951.9028031046357,1970.581298828125,9436000
2023-01-30,1970.5812478667324,1989.2597431071754,1923.885009765625,1923.885009765625,12181500
2023-01-31,1942.5634486607144,1979.9204380580359,1942.5634486607144,1961.241943359375,8926500
2023-02-01,1979.9204896438953,2007.938232421875,1942.563499273256,2007.938232421875,11135800
2023-02-02,2007.9382902751038,2007.9382902751038,1970.581298828125,1970.581298828125,8549500
2023-02-03,1979.9205322265625,1998.5990278136055,1942.5635410524765,1979.9205322265625,14196600
2023-02-06,1970.5812190129207,1970.5812190129207,1923.8849815955527,1942.5634765625,16305900
2023-02-07,1942.563505006068,1951.9027526262894,1923.885009765625,1923.885009765625,14487100
2023-02-08,1933.224201311384,1970.5811907087054,1886.5279645647322,1961.241943359375,39219800
2023-02-09,1961.2420366395195,2007.938275607127,1951.902788845998,1979.9205322265625,24402400
2023-02-10,1979.9205322265625,2017.2775234006485,1951.902788845998,1979.9205322265625,16746300
2023-02-13,1979.920466496394,1998.5989614633413,1942.5634765625,1942.5634765625,15202700
2023-02-14,1961.2419020961709,1998.5988907075264,1951.902654943332,1989.2596435546875,13544800
2023-02-15,1998.599034534801,2073.3130171342327,1998.599034534801,2054.634521484375,21179100
2023-02-16,2063.9734715053014,2110.669703892299,2063.9734715053014,2091.9912109375,17225500
2023-02-17,2073.3129655704943,2082.652213163154,2007.938232421875,2007.938232421875,13297000
2023-02-20,2017.277573264689,2035.956069313436,1961.2420851184477,2026.6168212890625,21207700
2023-02-21,2026.616727607195,2026.616727607195,1989.2597372365553,2007.938232421875,21675700
2023-02-22,2007.9381944574236,2017.2774418735046,1942.5634625448563,1951.9027099609375,31559500
2023-02-23,1951.9027240459734,1970.5812190129207,1923.8849815955527,1942.5634765625,28762000
2023-02-24,1942.5635410524765,2007.938275607127,1942.5635410524765,1979.9205322265625,14705000
2023-02-27,1979.9204380580359,1979.9204380580359,1933.224201311384,1961.241943359375,28133400
2023-02-28,1979.9204522091804,1979.9204522091804,1923.8849677126943,1951.9027099609375,15404300
2023-03-01,1951.9027526262894,1951.9027526262894,1914.5457621454034,1923.885009765625,16899400
2023-03-02,1933.2243073811464,1979.9205466898698,1933.2243073811464,1970.581298828125,10895800
2023-03-03,1970.5811346079736,2082.652099609375,1970.5811346079736,2082.652099609375,26805600
2023-03-06,2082.6521985089335,2082.6521985089335,2007.9382182933666,2017.2774658203125,15273100
2023-03-07,2017.2774274553572,2026.6166748046876,1961.241943359375,1961.241943359375,21708300
2023-03-08,1961.241943359375,1979.9204380580359,1933.224201311384,1961.241943359375,16678700
2023-03-09,1961.24191353224,2120.0091160562783,1961.24191353224,2063.9736328125,24516100
2023-03-10,2054.6344703851746,2063.9737179778344,2007.938232421875,2007.938232421875,17821300
2023-03-13,2007.937878760222,2026.6163706556658,1979.920140917056,1998.5986328125,13246600
2023-03-14,2007.938275607127,2026.61677119417,1970.581284433041,1979.9205322265625,13361000
2023-03-15,1998.5989327566965,2026.6166748046876,1951.9026960100448,1961.241943359375,12498200
2023-03-16,1961.2420366395195,2007.938275607127,1942.5635410524765,1979.9205322265625,13024700
2023-03-17,1998.5989327566965,2026.6166748046876,1961.241943359375,1961.241943359375,22130600
2023-03-20,1970.581298828125,1979.9205466898698,1942.563555242891,1970.581298828125,10924300
2023-03-21,1970.5812190129207,1970.5812190129207,1933.2242290790264,1942.5634765625,13576600
2023-03-24,1942.5633955792684,1979.9203839557927,1914.545654296875,1914.545654296875,11462000
2023-03-27,1961.2420366395195,1998.5990278136055,1923.8850454654334,1979.9205322265625,14233600
2023-03-28,1989.2598291915683,2063.9738133865567,1970.5813331428212,2026.6168212890625,16088400
2023-03-29,2045.2951383979073,2091.9913744343894,2045.2951383979073,2063.9736328125,17626700
2023-03-30,2063.9737034550417,2063.9737034550417,1998.5989707664207,2017.2774658203125,9823400
2023-03-31,2026.6167133472584,2045.2952084011501,2017.2774658203125,2017.2774658203125,1353200
2023-04-03,2035.9559751998547,2045.2952227925146,2007.938232421875,2007.938232421875,3349900
2023-04-04,2017.2774274553572,2035.9559221540178,1951.9026960100448,1961.241943359375,11679300
2023-04-05,1970.581284433041,1998.5990278136055,1961.2420366395195,1979.9205322265625,8973100
2023-04-06,1989.2596996252616,2026.6166892895858,1942.5634625448563,1951.9027099609375,12853900
2023-04-10,1961.2420509663802,1979.9205466898698,1942.563555242891,1970.581298828125,12882700
2023-04-11,1970.5811492490097,1989.2596435546875,1951.902654943332,1989.2596435546875,8480000
2023-04-12,1989.259780020084,2035.9560189876916,1979.9205322265625,1979.9205322265625,13616700
2023-04-13,1989.2597945516143,2026.616785998593,1961.2420509663802,1970.581298828125,14045600
2023-04-14,1970.5811492490097,2007.9381378603655,1970.5811492490097,1989.2596435546875,12048700
2023-04-17,1998.5986328125,2007.937878760222,1951.9024030738901,1998.5986328125,11646700
2023-04-18,1998.5989614633413,1998.5989614633413,1942.5634765625,1942.5634765625,10533800
2023-04-26,1961.2419573770185,1961.2419573770185,1933.2242151287753,1951.9027099609375,2701000
2023-04-27,1961.2419573770185,1970.5812047930995,1951.9027099609375,1951.9027099609375,4820800
2023-04-28,1951.9027526262894,1970.5812478667324,1923.885009765625,1923.885009765625,12839900
2023-05-02,1951.9025707244873,1951.9025707244873,1793.1353759765625,1793.1353759765625,22062300
2023-05-03,1681.0644287109376,1886.5278588867188,1681.0644287109376,1867.849365234375,28308200
2023-05-04,1877.188585338026,1942.5633121905942,1835.1619752185181,1886.52783203125,19648200
2023-05-05,1914.545654296875,1942.5633955792684,1895.8671601086128,1914.545654296875,19240200
2023-05-08,1867.84943225337,1942.5634095435048,1867.84943225337,1905.2064208984375,10458800
2023-05-09,1886.5279680698072,1895.8672154364895,1849.1709786030783,1877.188720703125,12625500
2023-05-10,1877.188744178185,1942.5634765625,1877.188744178185,1942.5634765625,5722500
2023-05-11,1933.22412109375,1942.5633680555554,1905.2063802083333,1933.22412109375,4994400
2023-05-12,1933.2242049032184,1933.2242049032184,1877.188720703125,1877.188720703125,2965300
2023-05-15,1905.2063802083333,1933.22412109375,1886.5278862847222,1933.22412109375,3844000
2023-05-16,1933.2242049032184,1933.2242049032184,1867.8494733364428,1877.188720703125,2436300
2023-05-17,1895.8672154364895,1895.8672154364895,1867.8494733364428,1877.188720703125,3487200
2023-05-19,1877.188612060547,1886.5278588867188,1867.849365234375,1867.849365234375,2135400
2023-05-22,1867.849530060279,1877.1887777105806,1821.153291808772,1839.831787109375,5396300
2023-05-23,1844.5013851371707,1849.1710088970117,1802.4747712986023,1816.483642578125,15544000
2023-05-24,1821.1531973243655,1895.8671746504933,1816.4835737414826,1863.1798095703125,15239100
2023-05-25,1863.179795279154,1923.8849013910062,1825.8228069026297,1914.545654296875,20785500
2023-05-26,1914.545797671912,1998.5990278136055,1886.5280542913472,1979.9205322265625,25674500
2023-05-29,1979.9203964018486,2026.6166321660432,1951.902654943332,1989.2596435546875,9498000
2023-05-30,1989.2597945516143,2007.9382902751038,1961.2420509663802,1970.581298828125,8306600
2023-05-31,1979.9203964018486,2026.6166321660432,1942.563407790493,1989.2596435546875,14115800
2023-06-05,1989.259386864778,2054.6341084988317,1923.8846652307243,1998.5986328125,15361900
2023-06-06,1998.599034534801,2091.991512784091,1998.599034534801,2054.634521484375,18025600
2023-06-07,2054.6343583590246,2091.991346692825,2035.9558641921244,2082.652099609375,7752200
2023-06-08,2101.330805484051,2148.027045605919,2017.277573264689,2026.6168212890625,16573000
2023-06-09,2026.61677119417,2054.6345145747346,1979.9205322265625,1979.9205322265625,9955900
2023-06-12,1989.2598291915683,2035.956069313436,1970.5813331428212,2026.6168212890625,8318500
2023-06-13,2060.1730143229165,2069.6668991815477,1974.728050595238,1993.7158203125,8599900
2023-06-14,1993.7158203125,2022.197474888393,1974.728050595238,1993.7158203125,10900300
2023-06-15,2012.7036907489485,2012.7036907489485,1965.234264080341,1974.7281494140625,8314400
2023-06-16,1984.2221030249384,1993.7159886853449,1927.2587890625,1927.2587890625,18046000
2023-06-19,1936.7527584419431,2012.703847008294,1936.7527584419431,2003.2099609375,7345400
2023-06-20,2003.2098966272865,2003.2098966272865,1927.2588104992378,1946.24658203125,8627400
2023-06-21,1946.2464934128982,1984.222034747784,1936.7526080791768,1974.7281494140625,6501000
2023-06-22,1974.728217364532,1974.728217364532,1908.271017741687,1927.2587890625,10761400
2023-06-23,1927.2587890625,1936.7526747229062,1898.7771320812808,1927.2587890625,8904700
2023-06-26,1936.7526637917697,1936.7526637917697,1908.2710069713025,1917.764892578125,6616000
2023-06-27,1936.7526527518655,1965.2343094099813,1908.27099609375,1908.27099609375,8661200
2023-07-03,1917.764983364086,1917.764983364086,1884.5363821671835,1889.2833251953125,8187600
2023-07-04,1889.283214111328,1908.270985107422,1884.5362713623047,1898.777099609375,6195500
2023-07-05,1908.2710069713025,1946.2465493985922,1908.2710069713025,1917.764892578125,6085500
2023-07-06,1917.764892578125,1927.2587781849475,1908.2710069713025,1917.764892578125,4522900
2023-07-07,1917.7648706054686,1917.7648706054686,1898.777099609375,1898.777099609375,3219100
2023-07-10,1908.270985107422,1927.2587561035155,1894.0301568603516,1898.777099609375,7809500
2023-07-11,1898.7772112515704,1898.7772112515704,1889.2833251953125,1889.2833251953125,9255400
2023-07-12,1898.7772112515704,1908.2710973078283,1889.2833251953125,1889.2833251953125,2904300
2023-07-13,1889.2831464944427,1898.7770316527062,1841.813720703125,1841.813720703125,21782300
2023-07-14,1841.8138743753966,1884.5363611521454,1841.8138743753966,1870.2955322265625,3650600
2023-07-17,1870.295398945711,1884.5362268564652,1860.801513671875,1860.801513671875,15127100
2023-07-18,1856.0545654296875,1860.8015080522698,1832.3198523167757,1856.0545654296875,13185700
2023-07-20,1860.801513671875,1879.7892842195472,1860.801513671875,1860.801513671875,11100400
2023-07-21,1870.2954212535512,1884.536249334162,1870.2954212535512,1879.789306640625,11442200
2023-07-24,1879.7893501508354,1936.7526637917697,1879.7893501508354,1917.764892578125,11518500
2023-07-25,1927.25879983341,1946.24657126034,1908.2710284064797,1936.752685546875,15911900
2023-07-26,1917.764842513845,1936.7526132318037,1865.548473039458,1875.0423583984375,15668200
2023-07-27,1875.04240984692,1875.04240984692,1813.3321533203125,1813.3321533203125,15949200
2023-07-28,1818.0790741128264,1837.0668451218378,1770.6096465902983,1794.3443603515625,8313400
