Date,Open,High,Low,Close,Volume
2022-04-12,3155.9891920213577,3186.82947728541,3135.429001845323,3166.269287109375,92691200
2022-04-13,3155.9891266560476,3186.829411281351,3145.7090317809466,3176.54931640625,90558600
2022-04-14,3176.5494484171413,3186.8295437194624,3145.709162510179,3155.9892578125,63275600
2022-04-18,3155.9888992059427,3176.549087474385,3114.8685226690573,3135.4287109375,101496000
2022-04-19,3135.4290872202455,3155.989277956116,3114.868896484375,3114.868896484375,104508400
2022-04-20,3145.7089501642117,3248.509896248009,3135.428855555832,3227.94970703125,164354800
2022-04-21,3289.6303181475905,3454.1118340549697,3258.790033914957,3412.991455078125,337363200
2022-04-22,3371.871140955438,3423.2716156651245,3320.4706662457515,3402.71142578125,168301800
2022-04-25,3371.8710284479484,3474.671974437215,3299.9103662554617,3382.151123046875,179082600
2022-04-26,3392.4313774794164,3464.392043062313,3382.1512823961452,3433.5517578125,131930600
2022-04-27,3402.711312244728,3464.3918798382883,3382.151123046875,3382.151123046875,118272800
2022-04-28,3608.313262427985,3731.6743996050104,3567.1928833689767,3680.27392578125,443163800
2022-05-09,3546.6328718855575,3567.193062447213,3423.271728515625,3423.271728515625,351637800
2022-05-10,3217.669689037182,3361.591016981337,3217.669689037182,3330.750732421875,498444800
2022-05-11,3330.7507507324217,3371.8711303710934,3289.63037109375,3289.63037109375,198922600
2022-05-12,3279.350361173115,3310.1906467013887,3176.5494094122023,3238.22998046875,162727200
2022-05-13,3238.22993351863,3248.510028545673,3186.8294583834136,3207.3896484375,165507800
2022-05-17,3207.3895178144903,3289.6302746815286,3207.3895178144903,3227.94970703125,149548800
2022-05-18,3279.3502946684634,3299.910484603689,3207.389629895174,3248.510009765625,162519200
2022-05-19,3207.389629895174,3258.790104733238,3186.8294399599486,3248.510009765625,127740400
2022-05-20,3269.0701812744137,3310.190560913086,3269.0701812744137,3289.63037109375,106866400
2022-05-23,3310.1906467013887,3320.47074187748,3207.389694940476,3238.22998046875,144005200
2022-05-24,3269.0703787337343,3310.1907608561714,3248.5101876725157,3258.790283203125,134555000
2022-05-25,3248.509896248009,3310.190463898288,3217.66961242287,3227.94970703125,132635400
2022-05-27,3289.6303530092596,3341.030827275029,3269.0701633029516,3330.750732421875,155078600
2022-05-30,3371.87109375,3371.87109375,3289.6303353658536,3371.87109375,117617200
2022-05-31,3402.711325970818,3495.232177734375,3382.1511366900277,3495.232177734375,262054000
2022-06-02,3423.2715677400915,3433.5516625381097,3310.1905249618903,3371.87109375,203021800
2022-06-03,3402.711378144055,3412.991472942073,3371.87109375,3371.87109375,147960000
2022-06-06,3371.8712255559817,3433.5517967551764,3299.910559156921,3351.31103515625,148785000
2022-06-07,3371.87107610128,3433.5516445665476,3351.3108866128578,3412.991455078125,132673800
2022-06-08,3382.151153564453,3464.3919110979355,3351.310869489397,3454.11181640625,153409200
2022-06-09,3454.11175120549,3495.2321291960316,3433.551562210219,3464.391845703125,216804400
2022-06-10,3402.7111973193805,3423.271385822821,3351.3107260607794,3361.5908203125,165119600
2022-06-13,3289.6303530092596,3330.750732421875,3269.0701633029516,3330.750732421875,122467200
2022-06-14,3289.6303353658536,3371.87109375,3289.6303353658536,3371.87109375,100136600
2022-06-15,3341.0307918686462,3423.271549822336,3341.0307918686462,3412.991455078125,142400800
2022-06-16,3495.2322615438434,3495.2322615438434,3412.991502448694,3443.831787109375,186692600
2022-06-17,3361.591083349458,3392.4313685178017,3320.470703125,3320.470703125,156836200
2022-06-20,3330.7508256392043,3392.431396484375,3310.190635357481,3392.431396484375,74978200
2022-06-21,3412.9915867660984,3433.551777047822,3371.871206202651,3392.431396484375,62996600
2022-06-22,3371.8712255559817,3402.711511155579,3341.0309399563844,3351.31103515625,88306600
2022-06-23,3351.31103515625,3382.1513207558473,3330.7508447565183,3351.31103515625,48817400
2022-06-24,3371.87107610128,3412.991455078125,3351.3108866128578,3412.991455078125,60638400
2022-06-27,3454.111785239362,3454.111785239362,3320.470555453315,3382.151123046875,76574400
2022-06-28,3351.3111012620193,3371.871292067308,3289.630528846154,3341.031005859375,110131200
2022-06-29,3330.7506356869103,3341.0307302414994,3269.070068359375,3269.070068359375,113216400
2022-06-30,3289.630569794953,3330.7509519173896,3248.5101876725157,3258.790283203125,125507600
2022-07-01,3238.2299724378086,3258.790162739001,3114.868830630654,3125.14892578125,191672200
2022-07-04,3114.868620176573,3155.988998000686,2991.5074867042335,3042.907958984375,246417000
2022-07-05,3063.4682266135624,3176.5492685355393,3063.4682266135624,3145.708984375,90919800
2022-07-06,3145.709068729236,3145.709068729236,3022.3479287790697,3094.30859375,180812800
2022-07-07,3084.0282709911617,3104.588459464436,3053.18798828125,3053.18798828125,120444800
2022-07-08,3104.5888214621655,3104.5888214621655,3042.9082488503345,3073.74853515625,57156600
2022-07-11,3073.74853515625,3094.3087260268603,3042.9082488503345,3073.74853515625,22860800
2022-07-12,3073.748176754524,3073.748176754524,3032.6277998079754,3053.18798828125,51524400
2022-07-13,3042.908290378007,3053.1883859536083,2991.5078125,2991.5078125,142494200
2022-07-14,2981.227716924399,3032.6281948024057,2960.667525773196,2991.5078125,158438200
2022-07-15,3001.7876810213415,3042.9080602134145,2950.38720703125,2950.38720703125,191949400
2022-07-18,2970.947425894186,3022.347900390625,2970.947425894186,3022.347900390625,152078400
2022-07-19,3022.3477055713383,3063.468082517887,2991.5074228614267,3053.18798828125,128963600
2022-07-20,3104.5886802190466,3269.0701997008505,3104.5886802190466,3248.510009765625,215712600
2022-07-21,3289.630389636076,3289.630389636076,3176.549344992336,3248.510009765625,125699200
2022-07-22,3258.789990856389,3258.789990856389,3197.1094232061105,3227.94970703125,54461200
2022-07-25,3238.230000094202,3248.5100953325964,3197.109619140625,3197.109619140625,30750600
2022-07-26,3217.669706726074,3299.9104660034177,3207.389611816406,3289.63037109375,58317600
2022-07-27,3310.1905427155675,3341.030827275029,3289.6303530092596,3330.750732421875,87439200
2022-07-28,3299.9103351853646,3371.8709967003106,3299.9103351853646,3310.1904296875,94427400
2022-07-29,3382.151235897375,3433.551710607062,3351.3109510715635,3402.71142578125,132709400
2022-08-01,3371.8711978350316,3382.151292950382,3279.350341796875,3279.350341796875,95909000
2022-08-02,3289.6301605504586,3361.5908203125,3279.3500662987385,3361.5908203125,57458200
2022-08-03,3361.5911110617894,3392.431396484375,3310.190635357481,3392.431396484375,55822800
2022-08-04,3412.9915867660984,3412.9915867660984,3351.3110159209277,3392.431396484375,75188600
2022-08-05,3402.7114916252367,3412.9915867660984,3361.5911110617894,3392.431396484375,64150800
2022-08-08,3392.4313774794164,3433.5517578125,3382.1512823961452,3433.5517578125,82522000
2022-08-09,3464.3922014714694,3536.3528703447637,3454.1121059181414,3484.952392578125,117148200
2022-08-10,3433.5515931595205,3536.3525390625,3392.4312147983287,3536.3525390625,79950200
2022-08-11,3546.6328318307824,3567.1930221602365,3464.392070512967,3505.512451171875,106627400
2022-08-12,3505.5125836847806,3526.072774791436,3464.3922014714694,3484.952392578125,62626200
2022-08-15,3474.672119140625,3515.792499248798,3454.1119290865386,3474.672119140625,44464800
2022-08-16,3515.792546336602,3556.9129269955097,3484.9522608424213,3505.512451171875,109260400
2022-08-18,3608.313201194586,3618.593295784884,3526.0724444722023,3536.3525390625,116693200
2022-08-19,3536.352556295956,3556.9127455767466,3495.232177734375,3495.232177734375,48290200
2022-08-22,3464.392070512967,3515.792546336602,3433.5517850187866,3505.512451171875,121399800
2022-08-23,3495.232096354167,3567.1927571614588,3474.6719075520837,3546.632568359375,95553400
2022-08-24,3536.3524739583336,3577.4728515625,3515.7922851562503,3546.632568359375,60958200
2022-08-25,3515.7924149849673,3546.6326993269404,3464.3919410816784,3526.072509765625,77254800
2022-08-26,3546.632650936351,3556.9127455767466,3495.232177734375,3495.232177734375,82356600
2022-08-29,3454.1119106359647,3536.3526704130113,3433.551720691703,3515.79248046875,62683800
2022-08-30,3546.632746878387,3598.0332214708274,3526.0725570414106,3556.912841796875,109649400
2022-08-31,3495.232237045374,3639.153564453125,3474.6720474156955,3639.153564453125,151631600
2022-09-01,3639.1536116399684,3680.2739914325107,3567.19294700302,3669.993896484375,120967800
2022-09-02,3690.5540385273216,3700.834133342161,3587.753090378928,3639.153564453125,90044600
2022-09-05,3639.1535467222416,3700.834115310754,3618.593357192737,3680.27392578125,60491000
2022-09-06,3690.553856868582,3700.833951177408,3618.593196706799,3628.873291015625,65296200
2022-09-07,3608.313215228873,3649.43359375,3587.75302596831,3649.43359375,97771400
2022-09-08,3659.7137362517456,3741.9544943697624,3628.873451957489,3680.27392578125,96931000
2022-09-09,3731.67431640625,3741.9544109418043,3680.273843728478,3731.67431640625,128510800
2022-09-12,3762.514826720027,3783.0750170299725,3731.6745412551086,3772.794921875,110819000
2022-09-13,3803.63521515377,3906.4361669146824,3793.3551199776784,3885.8759765625,185487800
2022-09-14,3813.914974089592,3865.315445438508,3783.074691280242,3824.195068359375,119631200
2022-09-15,3865.315560243984,3906.435938544452,3824.1951819435158,3844.75537109375,156750600
2022-09-16,3813.9152550330527,3824.195350060096,3711.11430476262,3741.95458984375,167812600
2022-09-19,3803.635320069021,3824.195510988313,3762.5149382304367,3793.355224609375,137396600
2022-09-20,3834.4756735096807,3855.035864788553,3783.0751953125,3783.0751953125,140752200
2022-09-21,3762.514566837938,3813.9150390625,3741.9543779481132,3813.9150390625,71044400
2022-09-22,3813.9154822308087,3824.1955778702445,3772.795099673064,3783.0751953125,96479200
2022-09-23,3783.0751953125,3803.6353865913725,3762.515004033628,3783.0751953125,61877000
2022-09-26,3752.2347775021117,3855.0357303103888,3680.2741105363175,3803.63525390625,133769600
2022-09-27,3803.634992793282,3844.75537109375,3783.074803643048,3844.75537109375,130959400
2022-09-28,3885.8756339780743,3947.556199596774,3813.914974089592,3824.195068359375,133085000
2022-09-29,3844.755635029561,3855.0357303103888,3783.0750633445946,3803.63525390625,67945200
2022-09-30,3824.1952296087534,3875.595703125,3793.3549454990057,3875.595703125,113501000
2022-10-03,3834.475227952325,3855.03541684215,3793.3548501726755,3813.9150390625,54662400
2022-10-04,3824.195510988313,3855.035797367251,3793.3552246093745,3793.355224609375,90247000
2022-10-05,3824.1951335074127,3896.1557946217995,3813.9150390625,3813.9150390625,75891600
2022-10-06,3824.1952470467495,3834.475341796875,3793.3549627963725,3834.475341796875,43279200
2022-10-07,3834.4753243120026,3875.595703125,3813.915134905504,3875.595703125,51267000
2022-10-10,3855.035351168725,3865.315445438508,3813.914974089592,3824.195068359375,55465000
2022-10-11,3875.595539708291,3875.595539708291,3803.6348798198082,3824.195068359375,71925600
2022-10-12,3855.0355137185015,3906.435987234748,3824.1952296087534,3875.595703125,118731400
2022-10-13,3906.435856076847,3926.9960447930407,3834.475195570168,3896.15576171875,58832000
2022-10-14,3968.1166226001496,3968.1166226001496,3855.0355789509226,3865.315673828125,106401600
2022-10-17,3885.8759765625,3896.156071738591,3824.1954055059523,3885.8759765625,60905200
2022-10-18,3906.436279296875,3937.276565712377,3885.8760883532073,3906.436279296875,67904400
2022-10-19,3855.035384286362,3937.2761391511376,3834.475195570168,3896.15576171875,71544800
2022-10-20,3844.755628797743,4081.19781987354,3844.755628797743,4070.917724609375,102422400
2022-10-21,4112.038137832125,4297.079854034571,4081.197851798385,4255.95947265625,183987800
2022-10-24,4245.679151581555,4317.639815167683,4214.8388671875,4214.8388671875,102168000
2022-10-25,4225.119273141428,4297.079942027048,4204.55908203125,4204.55908203125,83305200
2022-10-26,4204.558414234834,4214.838508157169,4112.037568933823,4194.2783203125,80531400
2022-10-27,4194.2783203125,4245.678789924173,4132.597756778492,4194.2783203125,84531200
2022-10-28,4163.438038545496,4204.558414234834,4153.157944623162,4194.2783203125,102437400
2022-10-31,4235.399242816943,4338.2001953125,4204.558957068276,4338.2001953125,173874600
2022-11-01,4358.760291466346,4358.760291466346,4204.558866060697,4276.51953125,111898000
2022-11-02,4266.2390591074745,4276.519153225806,4101.757553214175,4142.8779296875,127515400
2022-11-03,4091.4776830274873,4194.278629837223,4091.4776830274873,4183.99853515625,119598600
2022-11-04,4122.318272783252,4173.71875,4112.038177339902,4173.71875,70781200
2022-11-07,4183.998582793445,4214.8388671875,4112.037919207317,4214.8388671875,98034400
2022-11-08,4225.119227216749,4225.119227216749,4142.878463669951,4173.71875,39585800
2022-11-09,4132.598368226601,4173.71875,4132.598368226601,4173.71875,68010400
2022-11-10,4132.598014000619,4173.7183922493805,4112.037824876237,4153.158203125,61964000
2022-11-11,4235.39932741307,4297.079900142387,4204.559041048411,4286.7998046875,102008200
2022-11-14,4338.200004763719,4338.200004763719,4173.718487995427,4214.8388671875,61055200
2022-11-15,4235.399056783536,4235.399056783536,4153.15829839939,4214.8388671875,83000800
2022-11-16,4153.158466796875,4183.998752441406,4070.917705078125,4112.0380859375,128257800
2022-11-17,4050.357534081045,4122.318200930201,4050.357534081045,4070.917724609375,167562600
2022-11-18,4091.4776830274873,4204.558724518197,4081.197588346514,4183.99853515625,111646200
2022-11-21,4183.998486811572,4194.278581373762,4122.317919438428,4153.158203125,52311600
2022-11-22,4132.597706886574,4214.838457272377,4132.597706886574,4163.43798828125,79850600
2022-11-23,4163.438038545496,4235.398696001838,4163.438038545496,4194.2783203125,78250600
2022-11-24,4204.55908203125,4235.399368696516,4194.278986476162,4204.55908203125,59701400
2022-11-25,4204.558724518197,4204.558724518197,4153.158251113329,4183.99853515625,77984800
2022-11-28,4183.998175877701,4225.118551070602,4163.43798828125,4163.43798828125,64779000
2022-11-29,4214.838914478662,4297.079673785563,4194.2787246519365,4245.67919921875,72261000
2022-11-30,4245.678684261802,4441.000463925178,4245.678684261802,4327.91943359375,347136800
2022-12-01,4327.920006385217,4379.320481520433,4276.51953125,4276.51953125,141493000
2022-12-02,4276.518965261283,4327.91943359375,4245.678684261802,4327.91943359375,70811400
2022-12-05,4379.32045393319,4523.241783405173,4348.480169046336,4471.84130859375,146472800
2022-12-06,4471.840999498279,4523.2414707568805,4410.160433987959,4482.12109375,139360200
2022-12-07,4369.040203783886,4399.880487575301,4266.2392578125,4266.2392578125,200886200
2022-12-08,4142.877749922264,4204.558311955846,4101.757375233209,4132.59765625,279908400
2022-12-09,4091.477849004251,4132.598229396253,4040.0773735142475,4081.19775390625,241338200
2022-12-12,4040.0773085397695,4112.037973068467,4019.517118674427,4091.477783203125,183717600
2022-12-13,4019.5172482885496,4112.038105666035,4019.5172482885496,4070.917724609375,224176000
2022-12-14,4142.878257866481,4153.158352799152,4091.477783203125,4091.477783203125,162689200
2022-12-15,4070.917724609375,4122.318200930201,4070.917724609375,4070.917724609375,82673400
2022-12-16,4040.0771629409032,4153.158203125,4040.0771629409032,4153.158203125,770252400
2022-12-19,4112.0380859375,4142.878371582031,4070.917705078125,4112.0380859375,100871400
2022-12-20,4112.037468905472,4132.59765625,4091.4772815609454,4132.59765625,56633800
2022-12-21,4163.438562011719,4163.438562011719,4112.0380859375,4112.0380859375,37945200
2022-12-22,4153.158352799152,4153.158352799152,4091.477783203125,4091.477783203125,78836200
2022-12-23,4070.9176588082496,4112.038039200252,4070.9176588082496,4081.19775390625,38571200
2022-12-26,4101.757375233209,4132.59765625,4091.4772815609454,4132.59765625,19578800
2022-12-27,4132.59816293381,4132.59816293381,4060.6374984051117,4091.477783203125,43282000
2022-12-28,4112.037907268171,4112.037907268171,4050.357338659148,4101.7578125,30258400
2022-12-29,4070.917528195489,4101.7578125,4060.6374334273187,4101.7578125,56981400
2022-12-30,4112.038039200252,4132.598229396253,4081.19775390625,4081.19775390625,40655800
2023-01-02,4081.197640798062,4101.757830424249,4060.637451171875,4060.637451171875,5985400
2023-01-03,4050.3574034724406,4101.757878135796,4050.3574034724406,4091.477783203125,13815200
2023-01-04,4122.318359375,4142.878550693578,4101.758168056421,4122.318359375,38575800
2023-01-05,4132.598248896708,4132.598248896708,3998.957011992088,4040.077392578125,84945800
2023-01-06,3998.9565927933677,4029.7968750000005,3947.5561224489797,4029.796875,44097000
2023-01-09,4009.2366369095434,4050.357012672718,3947.5560732647814,3998.95654296875,67250600
2023-01-10,3906.4358890667118,3926.9960779565367,3772.7946612828505,3813.9150390625,214538800
2023-01-11,3731.6743996050104,3772.7947786640184,3659.7137362517456,3680.27392578125,193915000
2023-01-12,3700.834430197011,3885.8761517068615,3700.834430197011,3783.0751953125,219659400
2023-01-13,3752.2347315650545,3793.3551121849455,3721.394446100136,3772.794921875,107483800
2023-01-16,3741.954314201109,3844.7552568989413,3741.954314201109,3824.195068359375,145710000
2023-01-17,3865.315730168269,4040.077345628005,3855.035635141226,4009.237060546875,146238000
2023-01-18,3968.1167183920975,4019.5171940189384,3906.436147639889,3926.996337890625,95360600
2023-01-19,3947.5564903846152,4040.077345628005,3916.7162053034854,4009.237060546875,81704200
2023-01-20,4050.357338659148,4112.037907268171,4029.7971491228072,4101.7578125,93227400
2023-01-24,4050.357534081045,4101.758010401871,4029.7973435527147,4070.917724609375,35028000
2023-01-25,4029.796890101482,4050.3570783162854,3988.676513671875,3988.676513671875,72767800
2023-01-26,4019.5172022851066,4060.6375828711434,4009.2371071385974,4040.077392578125,70558600
2023-01-27,4070.9178810785534,4173.718837671446,4070.9178810785534,4122.318359375,216788400
2023-01-30,4122.318068001138,4163.4384477318235,4060.6374984051117,4091.477783203125,82589400
2023-01-31,4122.318068001138,4153.158352799152,4060.6374984051117,4091.477783203125,167297000
2023-02-01,4091.4774547458924,4132.5978311755,3978.396419564473,3988.676513671875,165628800
2023-02-02,3998.9565429687495,4009.2366369095434,3937.2759793239875,3998.95654296875,99351800
2023-02-03,4009.237088220246,4091.477849004251,4009.237088220246,4081.19775390625,108125400
2023-02-06,4081.197640798062,4132.598114863528,4009.236977106408,4060.637451171875,109098400
2023-02-07,4091.4776830274873,4204.558724518197,4070.9174936655404,4183.99853515625,118132000
2023-02-08,4163.438038545496,4204.558414234834,4153.157944623162,4194.2783203125,75656000
2023-02-09,4235.399056783536,4276.51943597561,4214.8388671875,4214.8388671875,121757400
2023-02-10,4297.0799880537015,4297.0799880537015,4173.7188400712985,4235.3994140625,81114600
2023-02-13,4338.200235412893,4338.200235412893,4214.839091277929,4255.95947265625,56771800
2023-02-14,4297.0795416039155,4297.0795416039155,4225.118879423946,4266.2392578125,39570600
2023-02-15,4235.399368696516,4255.9595598066935,4153.1586042558065,4204.55908203125,75595200
2023-02-16,4204.558724518197,4225.118913880144,4163.438345794302,4183.99853515625,49569000
2023-02-17,4183.998935736498,4235.3994140625,4153.158648740898,4235.3994140625,58521000
2023-02-20,4235.399235857664,4235.399235857664,4194.278854927007,4225.119140625,40696400
2023-02-21,4235.398696001838,4235.398696001838,4183.998226390166,4194.2783203125,52604400
2023-02-22,4163.438562011719,4183.998752441406,4091.4778955078123,4112.0380859375,75513400
2023-02-23,4101.757553214175,4153.158023805831,4081.1973649775123,4142.8779296875,177505200
2023-02-24,4163.43798828125,4204.5583634741515,4142.8778006848,4163.43798828125,54138200
2023-02-27,4142.878463669951,4173.71875,4132.598368226601,4173.71875,47901800
2023-02-28,4142.878371582031,4173.718657226563,4112.0380859375,4112.0380859375,146440400
2023-03-01,4173.7183922493805,4194.278581373762,4132.598014000619,4153.158203125,89565600
2023-03-02,4173.718795365984,4235.399368696516,4173.718795365984,4204.55908203125,72991800
2023-03-03,4194.278218283583,4214.838405628109,4122.317562577737,4132.59765625,88630600
2023-03-06,4183.998175877701,4204.5583634741515,4142.8778006848,4163.43798828125,53728800
2023-03-07,4173.718440475276,4225.118913880144,4163.438345794302,4183.99853515625,80065800
2023-03-08,4214.839045392336,4225.119140625,4183.998759694343,4225.119140625,104838200
2023-03-09,4276.518914473684,4317.639288651316,4255.958727384868,4297.0791015625,83286000
2023-03-10,4286.799447006777,4286.799447006777,4225.118879423946,4266.2392578125,107531000
2023-03-13,4225.119186622509,4266.23956800083,4204.558995933348,4255.95947265625,92827600
2023-03-14,4194.278799984257,4225.119085278259,4050.3574686122483,4081.19775390625,191898400
2023-03-15,4132.59765625,4183.998124611318,4050.3569068718907,4132.59765625,262828600
2023-03-16,4142.878276689404,4142.878276689404,4040.077326895622,4050.357421875,135467400
2023-03-17,4091.4776357518563,4163.43829768719,4081.1975411896656,4153.158203125,224171600
2023-03-20,4132.598276367187,4153.158466796875,4112.0380859375,4112.0380859375,46333000
2023-03-21,4153.158138020834,4317.6396484375,4142.878043619792,4317.6396484375,131331000
2023-03-24,4369.040056981078,4502.68128225344,4348.479868477637,4482.12109375,222156200
2023-03-27,4494.8002833946075,4505.605091768152,4408.36181640625,4408.36181640625,151825600
2023-03-28,4408.361689814815,4440.77611400463,4365.142457561728,4375.947265625,103951000
2023-03-29,4429.971682046346,4483.995726949351,4408.362064085145,4473.19091796875,107454600
2023-03-30,4473.191038546761,4494.8006570904645,4419.1669921875,4419.1669921875,97186200
2023-03-31,4440.776611919264,4462.38623046875,4408.362184095036,4462.38623046875,92013200
2023-04-03,4494.8001781472685,4548.82421875,4494.8001781472685,4548.82421875,101724400
2023-04-04,4538.02001953125,4581.2392578125,4408.3623046875,4494.80078125,94482600
2023-04-05,4451.580821060108,4538.019283604965,4451.580821060108,4516.40966796875,42655500
2023-04-06,4516.410153891154,4516.410153891154,4451.581300007549,4473.19091796875,47999400
2023-04-10,4451.581049900429,4473.190666647519,4365.142582912071,4408.36181640625,74787800
2023-04-11,4408.36181640625,4408.36181640625,4365.142582912071,4408.36181640625,37744800
2023-04-12,4408.3623046875,4516.410400390625,4408.3623046875,4451.58154296875,111901500
2023-04-13,4473.190915586891,4494.800533536585,4429.9716796875,4429.9716796875,67928500
2023-04-14,4451.580821060108,4538.019283604965,4451.580821060108,4516.40966796875,142479800
2023-04-17,4516.4101514862805,4538.019769435976,4429.9716796875,4429.9716796875,95789900
2023-04-18,4451.581300007549,4538.019771852355,4429.971682046346,4473.19091796875,106962300
2023-04-26,4667.677734375,4689.287353515625,4473.191162109375,4494.80078125,207338000
2023-04-27,4473.191162109375,4516.410400390625,4473.191162109375,4494.80078125,51076300
2023-04-28,4516.410153891154,4516.410153891154,4451.581300007549,4473.19091796875,116957800
2023-05-02,4538.01953125,4538.01953125,4473.190680803571,4538.01953125,98024100
2023-05-03,4538.019283604965,4538.019283604965,4451.580821060108,4516.40966796875,110683000
2023-05-04,4473.19091796875,4516.410153891154,4429.971682046346,4473.19091796875,100945900
2023-05-05,4473.19091796875,4494.800535929951,4429.971682046346,4473.19091796875,64499500
2023-05-08,4473.190915586891,4494.800533536585,4429.9716796875,4429.9716796875,64678000
2023-05-09,4408.361811571783,4429.971428295174,4365.142578125,4365.142578125,93531000
2023-05-10,4365.142823468288,4429.971677282174,4365.142823468288,4386.75244140625,58148200
2023-05-11,4386.75219965916,4408.36181640625,4343.532966164981,4408.36181640625,63262300
2023-05-12,4386.752685546875,4386.752685546875,4321.923828125,4321.923828125,105407300
2023-05-15,4365.142578125,4365.142578125,4321.923344678218,4365.142578125,76451700
2023-05-16,4386.752486907409,4386.752486907409,4304.6359378914085,4313.27978515625,42752200
2023-05-17,4313.27998046875,4386.752685546875,4304.6361328125,4321.923828125,63396700
2023-05-19,4386.75244140625,4408.362059344212,4343.533205530326,4386.75244140625,78499800
2023-05-22,4408.36158978768,4538.019283604965,4386.751974151465,4516.40966796875,120027200
2023-05-23,4494.800533536585,4538.019769435976,4408.362061737805,4429.9716796875,165534100
2023-05-24,4429.971677282174,4451.581295220136,4365.142823468288,4386.75244140625,125575300
2023-05-25,4365.142828162741,4473.19091796875,4365.142828162741,4473.19091796875,76424100
2023-05-26,4473.190915586891,4494.800533536585,4408.362061737805,4429.9716796875,42313700
2023-05-29,4473.191162109375,4473.191162109375,4408.3623046875,4451.58154296875,60646900
2023-05-30,4408.3623046875,4494.80078125,4408.3623046875,4451.58154296875,49086100
2023-05-31,4473.190661741955,4494.800278465346,4365.142578125,4365.142578125,393735900
2023-06-05,4408.362059344212,4451.581295220136,4386.75244140625,4386.75244140625,149191300
2023-06-06,4365.142578125,4408.361811571783,4278.7041112314355,4365.142578125,244590500
2023-06-07,4321.923099347015,4386.75194583722,4321.923099347015,4343.53271484375,130408700
2023-06-08,4321.923099347015,4386.75194583722,4321.923099347015,4343.53271484375,173484200
2023-06-09,4343.5332078887195,4429.9716796875,4321.923589939024,4429.9716796875,150849200
2023-06-12,4408.36181640625,4429.97143315334,4365.142582912071,4408.36181640625,91080300
2023-06-13,4408.36181640625,4473.190666647519,4365.142582912071,4408.36181640625,143804700
2023-06-14,4429.971428295174,4451.5810450185645,4365.142578125,4365.142578125,96670300
2023-06-15,4365.142825838415,4451.581297637195,4365.142825838415,4429.9716796875,94097900
2023-06-16,4429.971923828125,4451.58154296875,4386.752685546875,4451.58154296875,103942500
2023-06-19,4408.362061737805,4451.581297637195,4408.362061737805,4429.9716796875,36211300
2023-06-20,4408.36181640625,4429.97143315334,4365.142582912071,4408.36181640625,44316800
2023-06-21,4365.142582912071,4408.36181640625,4365.142582912071,4408.36181640625,58061600
2023-06-22,4408.362059344212,4451.581295220136,4386.75244140625,4386.75244140625,60457300
2023-06-23,4386.75244140625,4429.971677282174,4365.142823468288,4386.75244140625,47276900
2023-06-26,4408.362061737805,4473.190915586891,4386.75244378811,4429.9716796875,74263700
2023-06-27,4473.191162109375,4538.02001953125,4451.58154296875,4494.80078125,101592900
2023-07-03,4429.971923828125,4624.45849609375,4429.971923828125,4624.45849609375,227354700
2023-07-04,4667.677232142857,4667.677232142857,4516.409914434524,4538.01953125,119841200
2023-07-05,4581.23901251481,4602.848630498371,4538.01977654769,4559.62939453125,78430000
2023-07-06,4581.23876953125,4624.458003206073,4538.019535856427,4581.23876953125,90981000
2023-07-07,4559.629638671875,4581.2392578125,4451.58154296875,4451.58154296875,128515100
2023-07-10,4473.19091796875,4516.410153891154,4451.581300007549,4473.19091796875,82685700
2023-07-11,4494.800540580569,4581.23901251481,4473.1909225970085,4559.62939453125,100578900
2023-07-12,4581.23876953125,4646.067620043485,4538.019535856427,4581.23876953125,123947700
2023-07-13,4646.068115234375,4646.068115234375,4559.629638671875,4624.45849609375,101281200
2023-07-14,4667.677734375,4689.287353515625,4624.45849609375,4667.677734375,122343600
2023-07-17,4689.287107103924,4732.506343114099,4646.06787109375,4646.06787109375,99897600
2023-07-18,4646.068115234375,4689.287353515625,4581.2392578125,4624.45849609375,65073800
2023-07-20,4667.677495757918,4797.335203973416,4667.677495757918,4775.7255859375,132054000
2023-07-21,4797.33544921875,4818.945068359375,4710.89697265625,4797.33544921875,111275700
2023-07-24,4797.334956498579,4862.1638072620735,4754.11572265625,4754.11572265625,54865000
2023-07-25,4797.33544921875,4818.945068359375,4754.1162109375,4797.33544921875,65237300
2023-07-26,4797.3352061729265,4840.554442264574,4775.725588127102,4818.94482421875,88526700
2023-07-27,4818.944342447917,4926.992421875,4818.944342447917,4862.16357421875,86556200
2023-07-28,4862.163824784128,4948.602292780291,4862.163824784128,4926.99267578125,121968500
2023-07-31,5013.431393286026,5013.431393286026,4862.164066764465,4948.6025390625,189375700
2023-08-01,4883.7734375,4948.6022884402655,4840.554203539823,4883.7734375,114702500
2023-08-02,4862.163824784128,4970.211909779331,4840.554207785088,4926.99267578125,133546200
2023-08-03,4948.602783203125,5035.041259765625,4926.9931640625,5013.431640625,68587500
2023-08-04,5013.431395427489,5035.041013511228,4970.212159260011,4991.82177734375,47144200
2023-08-07,5056.650635804521,5121.4794901097075,5035.0410177027925,5078.26025390625,104342100
2023-08-08,5099.86962890625,5143.088863049524,5078.260011834614,5099.86962890625,66473200
2023-08-09,5099.86962890625,5143.088863049524,5056.650394762976,5099.86962890625,64495400
2023-08-10,5121.479494230518,5186.308348587866,5099.869876111402,5164.69873046875,78859600
2023-08-11,5164.698728408492,5207.917964629483,5099.869874077004,5121.4794921875,46568600
