Date,Open,High,Low,Close,Volume
2021-08-18,449.5043640136719,453.07183837890625,417.3968811035156,417.3968811035156,653001644
2021-08-19,388.85693359375,388.85693359375,388.85693359375,388.85693359375,50070710
2021-08-20,363.88446044921875,403.1269226074219,363.88446044921875,392.4244384765625,1823610063
2021-08-23,399.5594177246094,406.69439697265625,367.45196533203125,378.1544494628906,1177626929
2021-08-24,381.7219543457031,413.82940673828125,367.45196533203125,395.9919128417969,1147554706
2021-08-25,403.1269226074219,410.26190185546875,381.7219543457031,381.7219543457031,737886980
2021-08-26,385.2894287109375,395.9919128417969,374.5869445800781,374.5869445800781,318904875
2021-08-27,378.1544494628906,378.1544494628906,355.3224792480469,356.7494812011719,434853046
2021-08-30,356.7494812011719,363.88446044921875,345.33349609375,346.760498046875,627960683
2021-08-31,348.1875,353.8954772949219,336.7715148925781,338.1985168457031,561721905
2021-09-01,339.6255187988281,360.3169860839844,335.3445129394531,349.614501953125,733715145
2021-09-02,351.04150390625,353.8954772949219,342.4794921875,345.33349609375,290881009
2021-09-03,348.1875,349.614501953125,341.0525207519531,346.760498046875,245697481
2021-09-06,346.760498046875,348.1875,328.20953369140625,335.3445129394531,299529374
2021-09-07,335.3445129394531,338.1985168457031,328.20953369140625,329.63653564453125,248760976
2021-09-08,328.20953369140625,338.1985168457031,308.2315673828125,311.0855407714844,609584903
2021-09-09,311.0855407714844,316.7935485839844,302.5235595703125,312.5125427246094,397467287
2021-09-10,312.5125427246094,322.50152587890625,308.2315673828125,315.3665466308594,487716892
2021-09-13,315.3665466308594,318.2205505371094,309.6585388183594,316.7935485839844,177990446
2021-09-14,316.7935485839844,329.63653564453125,316.7935485839844,318.2205505371094,346798959
2021-09-15,318.2205505371094,321.07452392578125,312.5125427246094,313.9395446777344,106655795
2021-09-16,313.9395446777344,319.6475524902344,312.5125427246094,318.2205505371094,108103029
2021-09-17,319.6475524902344,321.07452392578125,313.9395446777344,316.7935485839844,103930914
2021-09-20,326.78253173828125,346.760498046875,313.9395446777344,333.9175109863281,1014071963
2021-09-21,332.4905090332031,332.4905090332031,315.3665466308594,319.6475524902344,445863573
2021-09-22,319.6475524902344,322.50152587890625,309.6585388183594,311.0855407714844,323343284
2021-09-23,312.5125427246094,313.9395446777344,303.9505615234375,305.3775634765625,226534735
2021-09-24,306.8045654296875,309.6585388183594,303.9505615234375,303.9505615234375,108675139
2021-09-27,303.9505615234375,306.8045654296875,301.0965576171875,301.0965576171875,95222842
2021-09-28,301.0965576171875,303.9505615234375,292.5345764160156,293.9615783691406,145908690
2021-09-29,293.9615783691406,308.2315673828125,288.2535705566406,305.3775634765625,206669534
2021-09-30,306.8045654296875,308.2315673828125,295.3885803222656,298.2425537109375,149102528
2021-10-01,298.2425537109375,301.0965576171875,293.9615783691406,296.8155822753906,71762262
2021-10-04,296.8155822753906,305.3775634765625,296.8155822753906,302.5235595703125,119774244
2021-10-05,303.9505615234375,303.9505615234375,296.8155822753906,296.8155822753906,125879789
2021-10-06,299.6695556640625,302.5235595703125,295.3885803222656,298.2425537109375,167875365
2021-10-07,298.2425537109375,319.6475524902344,298.2425537109375,315.3665466308594,536181293
2021-10-08,318.2205505371094,321.07452392578125,309.6585388183594,311.0855407714844,183501456
2021-10-11,311.0855407714844,315.3665466308594,301.0965576171875,301.0965576171875,123210549
2021-10-12,301.0965576171875,305.3775634765625,299.6695556640625,301.0965576171875,86725283
2021-10-13,302.5235595703125,303.9505615234375,295.3885803222656,295.3885803222656,127843912
2021-10-14,298.2425537109375,302.5235595703125,293.9615783691406,298.2425537109375,178860805
2021-10-15,299.6695556640625,306.8045654296875,298.2425537109375,302.5235595703125,105154321
2021-10-18,303.9505615234375,326.78253173828125,303.9505615234375,322.50152587890625,556640468
2021-10-19,325.35552978515625,326.78253173828125,315.3665466308594,318.2205505371094,220616716
2021-10-21,318.2205505371094,322.50152587890625,308.2315673828125,309.6585388183594,178021140
2021-10-22,312.5125427246094,318.2205505371094,306.8045654296875,316.7935485839844,91654792
2021-10-25,316.7935485839844,326.78253173828125,316.7935485839844,316.7935485839844,251117671
2021-10-26,316.7935485839844,321.07452392578125,312.5125427246094,313.9395446777344,90837412
2021-10-27,315.3665466308594,315.3665466308594,309.6585388183594,309.6585388183594,68049292
2021-10-28,309.6585388183594,315.3665466308594,302.5235595703125,306.8045654296875,120628625
2021-10-29,306.8045654296875,311.0855407714844,305.3775634765625,305.3775634765625,61836108
2021-11-01,306.8045654296875,312.5125427246094,305.3775634765625,306.8045654296875,46435245
2021-11-02,306.8045654296875,309.6585388183594,301.0965576171875,302.5235595703125,74563667
2021-11-03,302.5235595703125,306.8045654296875,299.6695556640625,303.9505615234375,65308433
2021-11-04,303.9505615234375,308.2315673828125,303.9505615234375,305.3775634765625,69317549
2021-11-05,305.3775634765625,313.9395446777344,303.9505615234375,306.8045654296875,144600909
2021-11-08,306.8045654296875,319.6475524902344,306.8045654296875,315.3665466308594,254257129
2021-11-09,316.7935485839844,321.07452392578125,293.9615783691406,293.9615783691406,564987642
2021-11-10,288.2535705566406,288.2535705566406,273.9836120605469,273.9836120605469,176200675
2021-11-11,255.43263244628906,255.43263244628906,255.43263244628906,255.43263244628906,73195200
2021-11-12,238.30865478515625,269.7026062011719,238.30865478515625,266.8486022949219,1242323589
2021-11-15,265.421630859375,292.5345764160156,258.28662109375,292.5345764160156,655721760
2021-11-16,292.5345764160156,315.3665466308594,285.39959716796875,306.8045654296875,864060393
2021-11-17,286.3682861328125,377.2161560058594,286.3682861328125,361.4165344238281,819152963
2021-11-18,361.4165344238281,361.4165344238281,337.71710205078125,343.6419372558594,349599076
2021-11-19,341.6669921875,353.5167236328125,335.74212646484375,337.71710205078125,185280492
2021-11-22,315.9925842285156,315.9925842285156,315.9925842285156,315.9925842285156,78020460
2021-11-23,294.2680969238281,294.2680969238281,294.2680969238281,294.2680969238281,68130001
2021-11-24,274.5185546875,317.9675598144531,274.5185546875,310.0677490234375,2325599496
2021-11-25,312.0426940917969,314.01763916015625,302.16790771484375,306.1178283691406,497620974
2021-11-26,306.1178283691406,325.86737060546875,300.1929626464844,310.0677490234375,1326792198
2021-11-29,308.0927734375,315.9925842285156,296.2430725097656,300.1929626464844,969399318
2021-11-30,300.1929626464844,308.0927734375,288.3432312011719,294.2680969238281,553445877
2021-12-01,290.3182067871094,298.218017578125,280.44342041015625,282.41839599609375,452392674
2021-12-02,278.4684753417969,300.1929626464844,274.5185546875,292.29315185546875,543635318
2021-12-03,294.2680969238281,296.2430725097656,290.3182067871094,292.29315185546875,157437106
2021-12-06,292.29315185546875,304.14288330078125,286.3682861328125,300.1929626464844,447152248
2021-12-07,302.16790771484375,306.1178283691406,294.2680969238281,296.2430725097656,421074472
2021-12-08,298.218017578125,302.16790771484375,292.29315185546875,294.2680969238281,269391931
2021-12-09,294.2680969238281,308.0927734375,292.29315185546875,308.0927734375,416658267
2021-12-10,308.0927734375,312.0426940917969,302.16790771484375,302.16790771484375,238999118
2021-12-13,302.16790771484375,312.0426940917969,302.16790771484375,306.1178283691406,262226902
2021-12-14,306.1178283691406,308.0927734375,296.2430725097656,300.1929626464844,223237533
2021-12-15,300.1929626464844,304.14288330078125,298.218017578125,298.218017578125,99331846
2021-12-16,300.1929626464844,302.16790771484375,294.2680969238281,298.218017578125,189194204
2021-12-17,298.218017578125,300.1929626464844,294.2680969238281,294.2680969238281,173449734
2021-12-20,296.2430725097656,296.2430725097656,284.3933410644531,288.3432312011719,228544594
2021-12-21,288.3432312011719,294.2680969238281,288.3432312011719,288.3432312011719,98628234
2021-12-22,288.3432312011719,294.2680969238281,282.41839599609375,284.3933410644531,146679993
2021-12-23,284.3933410644531,288.3432312011719,280.44342041015625,284.3933410644531,81150154
2021-12-24,284.3933410644531,286.3682861328125,282.41839599609375,286.3682861328125,62349511
2021-12-27,286.3682861328125,286.3682861328125,282.41839599609375,282.41839599609375,78104715
2021-12-28,282.41839599609375,292.29315185546875,276.4935302734375,278.4684753417969,249739015
2021-12-29,280.44342041015625,282.41839599609375,266.6187438964844,268.5937194824219,271741860
2021-12-30,268.5937194824219,272.5436096191406,264.643798828125,266.6187438964844,149468311
2022-01-03,266.6187438964844,272.5436096191406,264.643798828125,270.56866455078125,123900522
2022-01-04,270.56866455078125,288.3432312011719,270.56866455078125,278.4684753417969,212059449
2022-01-05,282.41839599609375,282.41839599609375,272.5436096191406,272.5436096191406,101945578
2022-01-06,272.5436096191406,274.5185546875,268.5937194824219,270.56866455078125,84430636
2022-01-07,270.56866455078125,272.5436096191406,264.643798828125,268.5937194824219,126247717
2022-01-10,270.56866455078125,272.5436096191406,264.643798828125,266.6187438964844,99186323
2022-01-11,266.6187438964844,268.5937194824219,260.6938781738281,260.6938781738281,110857483
2022-01-12,262.6688537597656,264.643798828125,242.9193115234375,250.81912231445312,221252575
2022-01-13,252.79408264160156,262.6688537597656,244.89425659179688,256.7439880371094,138250226
2022-01-14,256.7439880371094,260.6938781738281,252.79408264160156,254.76902770996094,59222248
2022-01-17,254.76902770996094,256.7439880371094,248.8441619873047,250.81912231445312,49290977
2022-01-18,250.81912231445312,266.6187438964844,250.81912231445312,254.76902770996094,192433065
2022-01-19,254.76902770996094,264.643798828125,254.76902770996094,256.7439880371094,105315885
2022-01-20,256.7439880371094,260.6938781738281,254.76902770996094,256.7439880371094,45448457
2022-01-21,256.7439880371094,258.71893310546875,252.79408264160156,254.76902770996094,48710407
2022-01-24,252.79408264160156,256.7439880371094,242.9193115234375,246.8692169189453,130488829
2022-01-25,246.8692169189453,248.8441619873047,236.99444580078125,238.9694061279297,114428199
2022-01-26,238.9694061279297,242.9193115234375,227.1196746826172,231.069580078125,124462561
2022-01-27,231.069580078125,236.99444580078125,225.1447296142578,231.069580078125,102836940
2022-01-28,231.069580078125,244.89425659179688,231.069580078125,242.9193115234375,157236797
2022-01-31,244.89425659179688,278.4684753417969,244.89425659179688,274.5185546875,721725364
2022-02-02,274.5185546875,284.3933410644531,260.6938781738281,274.5185546875,290107353
2022-02-03,274.5185546875,290.3182067871094,262.6688537597656,280.44342041015625,403494313
2022-02-04,280.44342041015625,282.41839599609375,272.5436096191406,274.5185546875,139807731
2022-02-07,274.5185546875,282.41839599609375,270.56866455078125,274.5185546875,160785640
2022-02-08,274.5185546875,292.29315185546875,274.5185546875,290.3182067871094,513550056
2022-02-09,292.29315185546875,298.218017578125,284.3933410644531,288.3432312011719,331929801
2022-02-10,288.3432312011719,290.3182067871094,278.4684753417969,278.4684753417969,163076630
2022-02-11,280.44342041015625,284.3933410644531,274.5185546875,278.4684753417969,142823194
2022-02-14,278.4684753417969,278.4684753417969,264.643798828125,268.5937194824219,201783461
2022-02-15,272.5436096191406,276.4935302734375,264.643798828125,272.5436096191406,182006188
2022-02-16,274.5185546875,286.3682861328125,272.5436096191406,276.4935302734375,267813362
2022-02-17,278.4684753417969,280.44342041015625,272.5436096191406,274.5185546875,108346032
2022-02-18,270.56866455078125,282.41839599609375,270.56866455078125,280.44342041015625,165680843
2022-02-21,282.41839599609375,288.3432312011719,276.4935302734375,278.4684753417969,167967985
2022-02-22,280.44342041015625,280.44342041015625,270.56866455078125,274.5185546875,111334760
2022-02-23,274.5185546875,278.4684753417969,270.56866455078125,272.5436096191406,78999622
2022-02-24,272.5436096191406,276.4935302734375,256.7439880371094,256.7439880371094,248942034
2022-02-25,256.7439880371094,266.6187438964844,250.81912231445312,260.6938781738281,131423433
2022-03-01,260.6938781738281,266.6187438964844,260.6938781738281,262.6688537597656,95994046
2022-03-02,262.6688537597656,262.6688537597656,252.79408264160156,254.76902770996094,99197361
2022-03-04,252.79408264160156,256.7439880371094,246.8692169189453,248.8441619873047,99334985
2022-03-07,248.8441619873047,250.81912231445312,238.9694061279297,238.9694061279297,87705953
2022-03-08,246.8692169189453,246.8692169189453,236.99444580078125,238.9694061279297,99591396
2022-03-09,242.9193115234375,244.89425659179688,238.9694061279297,240.94435119628906,73157460
2022-03-10,244.89425659179688,250.81912231445312,242.9193115234375,248.8441619873047,93693536
2022-03-11,250.81912231445312,250.81912231445312,244.89425659179688,246.8692169189453,47027734
2022-03-14,248.8441619873047,250.81912231445312,242.9193115234375,244.89425659179688,56935511
2022-03-15,244.89425659179688,252.79408264160156,240.94435119628906,242.9193115234375,108030885
2022-03-16,244.89425659179688,246.8692169189453,242.9193115234375,246.8692169189453,67716219
2022-03-17,248.8441619873047,254.76902770996094,242.9193115234375,244.89425659179688,156013781
2022-03-18,244.89425659179688,246.8692169189453,240.94435119628906,240.94435119628906,70131870
2022-03-21,240.94435119628906,242.9193115234375,238.9694061279297,240.94435119628906,61390704
2022-03-22,242.9193115234375,246.8692169189453,240.94435119628906,242.9193115234375,166219387
2022-03-23,242.9193115234375,260.6938781738281,242.9193115234375,250.81912231445312,497588467
2022-03-24,250.81912231445312,252.79408264160156,244.89425659179688,246.8692169189453,118963293
2022-03-25,246.8692169189453,248.8441619873047,240.94435119628906,240.94435119628906,149684215
2022-03-28,240.94435119628906,248.8441619873047,240.94435119628906,240.94435119628906,151510992
2022-03-29,242.9193115234375,248.8441619873047,240.94435119628906,244.89425659179688,170731999
2022-03-30,246.8692169189453,248.8441619873047,240.94435119628906,242.9193115234375,94947034
2022-03-31,244.89425659179688,246.8692169189453,240.94435119628906,242.9193115234375,84157110
2022-04-01,242.9193115234375,244.89425659179688,240.94435119628906,242.9193115234375,49752760
2022-04-04,242.9193115234375,244.89425659179688,238.9694061279297,242.9193115234375,93021622
2022-04-05,240.94435119628906,242.9193115234375,238.9694061279297,240.94435119628906,61711622
2022-04-06,242.9193115234375,242.9193115234375,229.09463500976562,233.04454040527344,220623902
2022-04-07,217.24490356445312,235.0194854736328,217.24490356445312,229.09463500976562,125838391
2022-04-08,229.09463500976562,231.069580078125,223.16976928710938,229.09463500976562,194230575
2022-04-11,229.09463500976562,233.04454040527344,223.16976928710938,223.16976928710938,112623398
2022-04-12,219.21986389160156,227.1196746826172,219.21986389160156,223.16976928710938,71014119
2022-04-13,223.16976928710938,225.1447296142578,221.19482421875,221.19482421875,54370488
2022-04-14,223.16976928710938,227.1196746826172,221.19482421875,223.16976928710938,53449859
2022-04-18,223.16976928710938,225.1447296142578,217.24490356445312,221.19482421875,97515702
2022-04-19,221.19482421875,221.19482421875,217.24490356445312,219.21986389160156,81670976
2022-04-20,205.3951873779297,219.21986389160156,205.3951873779297,217.24490356445312,130766101
2022-04-21,215.26995849609375,217.24490356445312,211.32005310058594,211.32005310058594,36686631
2022-04-22,197.49537658691406,215.26995849609375,197.49537658691406,211.32005310058594,64600197
2022-04-25,211.32005310058594,211.32005310058594,203.42022705078125,209.3450927734375,86497621
2022-04-26,199.47032165527344,211.32005310058594,199.47032165527344,209.3450927734375,52555155
2022-04-27,209.3450927734375,213.2949981689453,205.3951873779297,213.2949981689453,61486807
2022-04-28,215.26995849609375,217.24490356445312,205.3951873779297,211.32005310058594,70821000
2022-05-09,209.3450927734375,211.32005310058594,201.44528198242188,201.44528198242188,95929741
