Date,Open,High,Low,Close,Volume
2021-03-16,398.0169677734375,398.0169677734375,398.0169677734375,398.0169677734375,0
2021-03-17,398.0169677734375,398.0169677734375,398.0169677734375,398.0169677734375,0
2021-03-18,372.1458740234375,372.1458740234375,372.1458740234375,372.1458740234375,100
2021-03-19,372.1458740234375,372.1458740234375,372.1458740234375,372.1458740234375,0
2021-03-22,372.1458740234375,372.1458740234375,372.1458740234375,372.1458740234375,0
2021-03-23,354.235107421875,354.235107421875,354.235107421875,354.235107421875,100
2021-03-24,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-03-25,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-03-26,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-03-29,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-03-30,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-03-31,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-04-01,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-04-05,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-04-06,354.235107421875,354.235107421875,354.235107421875,354.235107421875,0
2021-04-07,360.2053530868606,400.0070495605469,360.2053530868606,400.0070495605469,22100
2021-04-08,497.5212097167969,497.5212097167969,401.99713745117185,497.5212097167969,15400
2021-04-09,616.926335087529,621.901547467267,537.3229370117188,537.3229370117188,13400
2021-04-12,532.3476795543324,666.6784024325284,502.49640780362216,547.2733154296875,38000
2021-04-13,547.2733306884766,656.7279968261719,512.4468460083008,597.0254516601562,9900
2021-04-14,597.0254516601562,597.0254516601562,597.0254516601562,597.0254516601562,0
2021-04-15,646.7775726318359,646.7775726318359,557.2237548828125,557.2237548828125,4600
2021-04-16,522.3972702026367,676.6288452148438,522.3972702026367,676.6288452148438,9100
2021-04-19,676.6288370447835,676.6288370447835,631.8519287109375,631.8519287109375,1800
2021-04-20,616.92626953125,616.92626953125,616.92626953125,616.92626953125,100
2021-04-21,616.9263326710668,616.9263326710668,577.1246337890625,577.1246337890625,200
2021-04-22,537.3229370117188,537.3229370117188,537.3229370117188,537.3229370117188,1500
2021-04-23,666.6784024325284,666.6784024325284,507.4716197620739,547.2733154296875,26400
2021-04-26,517.4219970703125,517.4219970703125,517.4219970703125,517.4219970703125,800
2021-04-27,483.59062725360576,646.777587890625,483.59062725360576,646.777587890625,166700
2021-04-28,656.7280051491477,805.9843699557722,602.0006713867188,602.0006713867188,216300
2021-04-29,651.7527228161297,656.7279344406803,562.1989135742188,562.1989135742188,28000
2021-04-30,547.273346523069,562.1989832464254,527.3724975585938,527.3724975585938,25800
2021-05-03,527.372492122264,527.372492122264,491.55096435546875,491.55096435546875,45600
2021-05-04,491.5509705835459,497.52122528698976,457.7195272640306,487.57080078125,30600
2021-05-05,497.521206551073,602.0006599267983,457.71951002698717,479.6104431152344,7800
2021-05-06,459.7095977783203,512.4468460083008,459.7095977783203,497.5212097167969,10000
2021-05-07,497.521182140672,517.4220294262989,463.68974175510635,495.5310974121094,20100
2021-05-10,463.6897764568087,471.6501159667969,463.6897764568087,471.6501159667969,200
2021-05-11,463.6897615795293,481.60052490234375,463.6897615795293,481.60052490234375,4000
2021-05-17,567.1741968271683,567.1741968271683,461.6996970663265,487.57080078125,6900
2021-05-18,467.66992537701714,487.5707732654009,465.67984058817876,485.5806884765625,800
2021-05-19,485.5806884765625,485.5806884765625,485.5806884765625,485.5806884765625,0
2021-05-20,473.6402012493117,473.6402012493117,451.749267578125,451.749267578125,5100
2021-05-21,451.74924910335795,451.74924910335795,443.7889099121094,443.7889099121094,11700
2021-05-24,449.7591582573785,449.7591582573785,427.86822577582467,447.7690734863281,600
2021-05-25,477.6203308105469,477.6203308105469,477.6203308105469,477.6203308105469,100
2021-05-27,451.7492460523333,451.7492460523333,445.77899169921875,445.77899169921875,6600
2021-05-28,445.77899169921875,445.77899169921875,445.77899169921875,445.77899169921875,800
2021-05-31,415.927734375,445.77900717703346,415.927734375,415.927734375,6600
2021-06-02,415.92772513084043,512.4468383789062,388.0665378015018,512.4468383789062,77200
2021-06-03,547.2733237526634,636.8271403667355,477.6203552750516,481.60052490234375,95100
2021-06-04,475.6302828872413,481.6005374841523,451.7492644995974,453.7393493652344,12600
2021-06-07,449.75913728412826,567.1741333007812,427.86820582339635,567.1741333007812,249200
2021-06-08,567.1742034626898,706.4801481728241,532.3477172851562,532.3477172851562,208700
2021-06-09,522.3972412477057,527.3724530691123,495.5310974121094,495.5310974121094,11900
2021-06-10,495.5311183271737,522.3972632967193,461.6996765136719,461.6996765136719,31200
2021-06-11,457.7194973415799,459.70958211263024,447.7690734863281,447.7690734863281,18500
2021-06-14,433.838500463662,497.5212161280528,433.838500463662,473.64019775390625,10000
2021-06-15,473.64017923469214,587.0750120766143,447.76907700758716,465.6798400878906,126200
2021-06-16,465.67985855905636,475.6302828872413,447.7690947683234,453.7393493652344,2800
2021-06-17,469.6600101658555,497.5211972095927,423.888060022573,485.5806884765625,6800
2021-06-18,485.5807069409795,547.2733377408581,467.6699431603696,473.64019775390625,7000
2021-06-21,481.60050718245964,493.541015625,447.7690665952621,493.541015625,3400
2021-06-22,471.6501005764665,487.570779076938,461.6996765136719,461.6996765136719,6900
2021-06-23,447.7690734863281,457.7194973415799,447.7690734863281,447.7690734863281,7400
2021-06-24,427.8682514772577,469.6600341796875,423.88808169607387,469.6600341796875,1000
2021-06-25,447.7690887451172,457.7195129394531,437.81866455078125,457.7195129394531,1300
2021-06-28,437.8186585022522,441.798828125,437.8186585022522,441.798828125,600
2021-06-29,441.7988162420492,552.2485203025616,411.9475448743432,449.7591552734375,102200
2021-06-30,449.759130859375,562.1989135742188,421.8979457618916,562.1989135742188,414100
2021-07-01,611.9511056576134,611.9511056576134,527.3724975585938,527.3724975585938,99100
2021-07-02,491.55096435546875,597.0254627799216,491.55096435546875,491.55096435546875,231600
2021-07-05,491.5509552001953,611.9510879516602,457.7195129394531,457.7195129394531,368000
2021-07-06,459.7095977783203,542.2981185913086,457.7195129394531,457.7195129394531,45300
2021-07-07,473.6401642994901,495.5310962629119,457.7194865079106,475.6302490234375,16700
2021-07-08,475.6302764892578,495.5311248779297,455.72942810058595,457.7195129394531,33100
2021-07-09,459.7095919522372,497.52120341151215,457.71950713859115,481.60052490234375,7800
2021-07-12,479.6104155222575,479.6104155222575,451.7492295583089,477.6203308105469,4100
2021-07-13,477.6203308105469,477.6203308105469,477.6203308105469,477.6203308105469,0
2021-07-14,447.7690764835903,447.7690764835903,445.77899169921875,445.77899169921875,6400
2021-07-15,507.47162060859876,507.47162060859876,417.9178052070813,465.6798400878906,1200
2021-07-16,485.5807075150516,485.5807075150516,433.8385009765625,433.8385009765625,8600
2021-07-19,477.6203791920732,477.6203791920732,407.9674072265625,407.9674072265625,9300
2021-07-21,407.9674072265625,407.9674072265625,382.0963033536585,407.9674072265625,13900
2021-07-22,475.6302831807268,475.6302831807268,405.97731284045295,433.8385009765625,5400
2021-07-23,433.83847341229836,433.83847341229836,431.848388671875,431.848388671875,5100
2021-07-26,429.8583098655523,429.8583098655523,427.86822509765625,427.86822509765625,1500
2021-07-27,423.8880585287219,425.8781433105469,398.0169563649971,425.8781433105469,4100
2021-07-28,403.987222290039,475.6302764892578,400.0070526123047,457.7195129394531,16800
2021-07-29,477.62034880809296,477.62034880809296,465.6798400878906,465.6798400878906,2200
2021-07-30,465.67985884640194,465.67985884640194,433.8385009765625,433.8385009765625,12900
2021-08-02,427.86823065997345,427.86823065997345,403.9872131347656,403.9872131347656,26000
2021-08-03,475.6302692677715,475.6302692677715,401.99713134765625,401.99713134765625,23000
2021-08-04,401.99712786896856,401.99712786896856,374.13594078894107,384.08636474609375,2900
2021-08-05,382.0962890625,382.0962890625,378.1161193847656,378.1161193847656,85700
2021-08-06,378.1160917736235,378.1160917736235,356.2251601446242,376.1260070800781,2400
2021-08-09,374.1359558105469,374.1359558105469,352.2450222258872,374.1359558105469,11800
2021-08-10,374.1359558105469,374.1359558105469,374.1359558105469,374.1359558105469,0
2021-08-12,358.21527099609375,374.1359497070312,350.254931640625,358.21527099609375,9600
2021-08-13,342.2945870881033,427.8682338601292,342.2945870881033,401.99713134765625,5400
2021-08-16,421.8979596995344,421.8979596995344,374.1359265260022,394.0367736816406,5400
2021-08-18,392.0467261857884,485.5807166971186,368.16570733183175,370.1557922363281,344700
2021-08-19,370.1557741165161,405.9773006439209,370.1557741165161,382.0962829589844,2800
2021-08-20,360.2053558349609,419.90790100097655,360.2053558349609,398.0169677734375,2600
2021-08-23,398.0169431127683,419.90787498397054,370.1557570948745,394.0367736816406,7500
2021-08-24,413.9376239292513,413.9376239292513,368.1656751293822,392.04669189453125,7800
2021-08-25,392.0466889660768,403.98719725945983,378.11609595712986,394.0367736816406,1800
2021-08-26,388.06651524135043,388.06651524135043,370.155752999442,376.1260070800781,1900
2021-08-27,376.1260189571896,376.1260189571896,368.1656799316406,368.1656799316406,5500
2021-08-30,398.01697811837926,417.9178270242982,350.2549407441737,352.2450256347656,36800
2021-08-31,401.997140895055,437.818668301545,348.2648497853199,356.2251892089844,161400
2021-09-01,356.2251861572266,398.0169677734375,348.2648468017578,358.21527099609375,19300
2021-09-02,378.1161028180804,413.9376283482143,344.2846620396205,348.26483154296875,42300
2021-09-03,348.2648285952481,352.2449980649081,348.2648285952481,350.2549133300781,3900
2021-09-06,398.01697811837926,398.01697811837926,352.2450256347656,352.2450256347656,5000
2021-09-07,360.2053589208166,360.2053589208166,338.31442550573934,356.2251892089844,8400
2021-09-08,388.06654990987573,388.06654990987573,360.205361711218,374.1359558105469,1000
2021-09-09,354.2351070972199,374.1359558105469,348.26485248322183,374.1359558105469,10300
2021-09-10,374.1359467032068,392.0467101092114,354.23509847431285,380.106201171875,76300
2021-09-13,380.1062071527069,435.8285830703812,380.1062071527069,396.0268859863281,153500
2021-09-14,396.0268797549902,396.0268797549902,380.106201171875,380.106201171875,2000
2021-09-15,376.1260189571896,398.0169512774493,368.1656799316406,368.1656799316406,34100
2021-09-16,372.1458531015927,396.0268704129249,368.165683549704,386.0764465332031,5000
2021-09-17,388.0665404634326,437.81866103566756,380.106201171875,380.106201171875,430700
2021-09-20,382.0962804033251,411.94755230983486,382.0962804033251,403.9872131347656,4500
2021-09-21,400.00704622268677,400.00704622268677,382.0962829589844,382.0962829589844,3200
2021-09-22,382.09626538825756,394.0367736816406,382.09626538825756,394.0367736816406,500
2021-09-23,392.0466970082876,392.0466970082876,368.1656799316406,368.1656799316406,13800
2021-09-24,360.2053527832031,376.12603135925633,360.2053527832031,360.2053527832031,1800
2021-09-27,360.2053527832031,360.2053527832031,360.2053527832031,360.2053527832031,2400
2021-09-28,360.2053400530134,360.2053400530134,348.26483154296875,348.26483154296875,6800
2021-09-29,348.26483154296875,348.26483154296875,348.26483154296875,348.26483154296875,500
2021-09-30,348.2648528024052,396.02688975816363,348.2648528024052,354.235107421875,12500
2021-10-01,354.235107421875,354.235107421875,348.2648528024052,354.235107421875,1500
2021-10-04,370.1557922363281,370.1557922363281,370.1557922363281,370.1557922363281,1300
2021-10-05,390.0566232615504,461.6996765136719,390.0566232615504,461.6996765136719,164700
2021-10-06,487.5708113045528,577.1246337890625,479.61047152815195,577.1246337890625,117900
2021-10-07,616.9263065732758,721.40576171875,616.9263065732758,721.40576171875,122800
2021-10-08,845.7860350213657,900.5133666992188,845.7860350213657,900.5133666992188,104000
2021-10-11,920.4142463277783,1124.3979441625831,840.8108520507812,840.8108520507812,235800
2021-10-12,786.08349609375,786.08349609375,786.08349609375,786.08349609375,4100
2021-10-13,786.0835359534439,786.0835359534439,731.356201171875,731.356201171875,5000
2021-10-14,731.356186469976,731.356186469976,681.6040649414062,681.6040649414062,12700
2021-10-15,636.8271484375,636.8271484375,636.8271484375,636.8271484375,4200
2021-10-18,597.0254516601562,796.033935546875,597.0254516601562,796.033935546875,157200
2021-10-19,815.934816018129,995.0424585586939,741.3066316262269,776.1331176757812,374300
2021-10-21,796.0339109689597,796.0339109689597,726.3809437591757,741.3065795898438,43500
2021-10-22,776.1331176757812,885.5877881172376,691.5545086982922,776.1331176757812,95900
2021-10-25,791.0587482063138,805.9843849649235,726.3809889190051,731.356201171875,25600
2021-10-26,731.356201171875,865.6869319993622,691.5545031489158,731.356201171875,103800
2021-10-27,731.3561633300781,815.9347672526042,731.3561633300781,746.2817993164062,47300
2021-10-28,746.2817984567562,805.9843423332966,706.4801025390625,706.4801025390625,12200
2021-10-29,711.4553578694662,791.0587545541616,711.4553578694662,776.1331176757812,14400
2021-11-01,731.3561782836914,761.2074508666992,731.3561782836914,756.2322387695312,8300
2021-11-02,756.2321857128268,815.9347266901552,721.4057034760519,761.2073974609375,9100
2021-11-03,761.2074193181218,796.0339025548986,716.4305122994087,736.3313598632812,21600
2021-11-04,786.0835196659482,786.0835196659482,711.455337419181,721.40576171875,19400
2021-11-05,721.4057692436322,786.0835278654752,716.430557041952,726.3809814453125,10300
2021-11-08,726.3809424867021,756.2322140957447,681.6040350731383,701.5048828125,8800
2021-11-09,701.5049276546556,731.356201171875,686.5792908960459,731.356201171875,5500
2021-11-10,696.5297166563624,701.5049289181935,686.5792921327001,691.5545043945312,4800
2021-11-11,691.5544740903628,736.3313824847028,651.7527777398383,711.455322265625,63000
2021-11-12,696.5296708776596,711.4553066821809,671.6536112034574,701.5048828125,4400
2021-11-15,656.7279741100799,701.5048814357672,656.7279741100799,661.7031860351562,7500
2021-11-16,661.7032089233398,736.3313903808594,631.851936340332,716.4305419921875,30600
2021-11-17,721.4058036234841,736.3314409398321,666.678466796875,666.678466796875,32300
2021-11-18,666.6784047929067,666.6784047929067,621.9014970083085,626.876708984375,26400
2021-11-19,626.876739032452,676.6288611778846,626.876739032452,646.777587890625,14600
2021-11-22,686.5792176293545,686.5792176293545,602.0006183561732,606.975830078125,7700
2021-11-23,606.975845829133,656.7279643397177,606.975845829133,616.92626953125,14400
2021-11-24,582.0998087565105,736.3313820167824,577.1245967158565,671.6536254882812,25000
2021-11-25,671.6536167689732,671.6536167689732,626.876708984375,626.876708984375,2200
2021-11-26,592.0502319335938,597.0254439666492,587.0750199005383,592.0502319335938,20400
2021-11-29,592.0502580915179,731.356201171875,592.0502580915179,731.356201171875,9400
2021-11-30,731.3561945376189,746.2818311608356,681.6040724602299,686.5792846679688,40300
2021-12-01,691.5545043945312,696.5297166563624,646.7775940380508,691.5545043945312,23100
2021-12-02,646.777587890625,691.5544978215145,646.777587890625,646.777587890625,15100
2021-12-03,646.7775568886409,706.4801006014385,602.0006491040426,626.876708984375,22600
2021-12-06,671.6536156605865,671.6536156605865,587.0750122070312,587.0750122070312,12000
2021-12-07,587.0749984248991,616.92626953125,587.0749984248991,616.92626953125,5600
2021-12-08,616.9262615917174,631.8518969528074,577.1245672954776,611.9510498046875,4000
2021-12-09,626.8767171223958,676.6288375289352,597.0254448784722,671.6536254882812,9900
2021-12-10,661.7031928168402,661.7031928168402,626.876708984375,626.876708984375,9800
2021-12-13,597.0254516601562,606.9758758544922,587.0750274658203,597.0254516601562,17900
2021-12-14,597.0254516601562,597.0254516601562,587.0750274658203,597.0254516601562,10800
2021-12-15,597.0254144435976,611.9510498046875,592.0502026565675,611.9510498046875,1200
2021-12-16,606.9758835469396,606.9758835469396,602.0006713867188,602.0006713867188,300
2021-12-17,597.0254516601562,597.0254516601562,597.0254516601562,597.0254516601562,2300
2021-12-20,562.1989669799805,597.0254516601562,562.1989669799805,597.0254516601562,300
2021-12-21,562.1989597352613,592.0502319335938,562.1989597352613,592.0502319335938,300
2021-12-22,592.050247066277,602.0006713867188,592.050247066277,602.0006713867188,200
2021-12-23,602.0006559997046,602.0006559997046,562.1989597352613,592.0502319335938,1200
2021-12-24,567.1741333007812,567.1741333007812,567.1741333007812,567.1741333007812,1800
2021-12-27,562.1989597352613,597.0254439666492,562.1989597352613,592.0502319335938,2200
2021-12-28,592.0502319335938,592.0502319335938,592.0502319335938,592.0502319335938,0
2021-12-29,552.24853515625,552.24853515625,552.24853515625,552.24853515625,5000
2021-12-30,552.2485236834763,681.6040337354617,552.2485236834763,661.7031860351562,17700
2022-01-03,696.5296936035156,721.4057540893555,621.9015121459961,636.8271484375,21600
2022-01-04,686.5792176293545,686.5792176293545,602.0006183561732,606.975830078125,2100
2022-01-05,602.0006637573242,602.0006637573242,597.0254516601562,597.0254516601562,2200
2022-01-06,597.0254371279761,681.6040407211061,597.0254371279761,626.876708984375,5200
2022-01-07,587.075000184955,686.5792375044389,587.075000184955,656.7279663085938,2800
2022-01-10,621.9014813823085,621.9014813823085,616.92626953125,616.92626953125,3200
2022-01-11,616.92626953125,616.92626953125,616.92626953125,616.92626953125,0
2022-01-12,616.92626953125,616.92626953125,582.0997865738407,616.92626953125,1400
2022-01-13,582.0997963763298,711.4553066821809,582.0997963763298,701.5048828125,2300
2022-01-14,656.7279663085938,656.7279663085938,656.7279663085938,656.7279663085938,2300
2022-01-17,651.7527544426196,656.7279663085938,651.7527544426196,656.7279663085938,900
2022-01-18,611.9510498046875,611.9510498046875,611.9510498046875,611.9510498046875,9700
2022-01-19,606.975830078125,606.975830078125,606.975830078125,606.975830078125,300
2022-01-20,606.9758758544922,636.8271484375,606.9758758544922,636.8271484375,2000
2022-01-21,636.8271484375,636.8271484375,636.8271484375,636.8271484375,300
2022-01-24,636.8271484375,636.8271484375,636.8271484375,636.8271484375,0
2022-01-25,602.0006836815704,711.4553534418559,597.0254714197392,691.5545043945312,3600
2022-01-26,646.777587890625,646.777587890625,646.777587890625,646.777587890625,7100
2022-01-27,606.9758380176575,611.9510498046875,602.0006262306275,611.9510498046875,1400
2022-01-28,656.7279663085938,656.7279663085938,656.7279663085938,656.7279663085938,600
2022-01-31,611.9510805625615,631.8519287109375,611.9510805625615,631.8519287109375,2200
2022-02-02,592.0502758789063,621.9015502929688,592.0502758789063,621.9015502929688,300
2022-02-03,587.0750634765625,621.9015502929688,587.0750634765625,621.9015502929688,200
2022-02-04,621.9015502929688,621.9015502929688,621.9015502929688,621.9015502929688,5300
2022-02-07,621.9015502929688,621.9015502929688,621.9015502929688,621.9015502929688,100
2022-02-08,621.9015502929688,621.9015502929688,621.9015502929688,621.9015502929688,0
2022-02-09,621.9015502929688,621.9015502929688,621.9015502929688,621.9015502929688,0
2022-02-10,616.9263137596241,721.405770122141,616.9263137596241,686.5792846679688,17800
2022-02-11,686.5792616102431,686.5792616102431,641.8023532443576,671.6536254882812,3600
2022-02-14,656.7279663085938,656.7279663085938,656.7279663085938,656.7279663085938,600
2022-02-15,656.7279663085938,656.7279663085938,656.7279663085938,656.7279663085938,0
2022-02-16,611.9511023888222,646.777587890625,611.9511023888222,646.777587890625,1400
2022-02-17,611.9511023888222,646.777587890625,611.9511023888222,646.777587890625,900
2022-02-18,646.7775726318359,716.4305419921875,626.8767242431641,676.6288452148438,11600
2022-02-21,656.7279968261719,676.6288452148438,631.851936340332,676.6288452148438,2200
2022-02-22,661.7031860351562,666.6783979602326,661.7031860351562,661.7031860351562,2300
2022-02-23,616.92626953125,661.7031761907762,616.92626953125,616.92626953125,500
2022-02-24,616.9263069542654,681.6040649414062,616.9263069542654,681.6040649414062,800
2022-02-25,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,300
2022-03-01,671.6536254882812,671.6536254882812,671.6536254882812,671.6536254882812,1100
2022-03-02,671.6536254882812,671.6536254882812,671.6536254882812,671.6536254882812,100
2022-03-04,671.6536254882812,671.6536254882812,671.6536254882812,671.6536254882812,0
2022-03-07,671.6536254882812,671.6536254882812,671.6536254882812,671.6536254882812,0
2022-03-08,671.6536098853089,671.6536098853089,626.8767025596217,661.7031860351562,11600
2022-03-09,661.7031860351562,661.7031860351562,661.7031860351562,661.7031860351562,0
2022-03-10,651.7527465820312,651.7527465820312,651.7527465820312,651.7527465820312,200
2022-03-11,636.8271634615385,810.9595909705529,636.8271634615385,646.777587890625,12800
2022-03-14,602.0006779597355,646.777587890625,602.0006779597355,646.777587890625,200
2022-03-15,646.777587890625,646.777587890625,646.777587890625,646.777587890625,1500
2022-03-16,646.7775594075521,776.1330712890625,602.0006514485677,746.2817993164062,18000
2022-03-17,706.4800868443081,706.4800868443081,696.5296630859375,696.5296630859375,800
2022-03-18,651.7527465820312,686.5792292238192,651.7527465820312,651.7527465820312,3000
2022-03-21,611.9510521342736,651.7527465820312,611.9510521342736,651.7527465820312,2600
2022-03-22,611.9510952261992,651.7527924766837,606.9758830698886,641.8023681640625,2400
2022-03-23,636.8271264097745,661.7031860351562,636.8271264097745,661.7031860351562,4600
2022-03-24,656.7280114215353,696.5297090834465,646.7775870060575,686.5792846679688,2000
2022-03-25,686.5792846679688,686.5792846679688,686.5792846679688,686.5792846679688,0
2022-03-28,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,200
2022-03-29,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,0
2022-03-30,676.6288452148438,801.009147644043,631.851936340332,636.8271484375,58100
2022-03-31,631.8519430226293,721.40576171875,602.0006701239224,721.40576171875,4600
2022-04-01,671.653648044752,686.5792846679688,671.653648044752,686.5792846679688,400
2022-04-04,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,1000
2022-04-05,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,0
2022-04-06,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,0
2022-04-07,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,0
2022-04-08,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,0
2022-04-11,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,0
2022-04-12,676.6288452148438,676.6288452148438,676.6288452148438,676.6288452148438,0
2022-04-13,731.3561442982067,731.3561442982067,631.8519069787228,656.7279663085938,3400
2022-04-14,656.7279663085938,656.7279663085938,656.7279663085938,656.7279663085938,0
2022-04-18,656.7279663085938,656.7279663085938,656.7279663085938,656.7279663085938,0
2022-04-19,616.92626953125,616.92626953125,616.92626953125,616.92626953125,100
2022-04-20,616.92626953125,616.92626953125,616.92626953125,616.92626953125,500
2022-04-21,616.92626953125,616.92626953125,616.92626953125,616.92626953125,100
2022-04-22,582.0998346342458,691.5545043945312,582.0998346342458,691.5545043945312,2200
2022-04-25,671.6536489633413,671.6536489633413,646.777587890625,646.777587890625,200
2022-04-26,602.0006183561732,606.975830078125,602.0006183561732,606.975830078125,2100
2022-04-27,606.9759001358696,606.9759001358696,572.1494140625,572.1494140625,200
2022-04-28,572.149404672476,651.7528001051683,537.3229191706731,646.777587890625,14700
2022-05-09,606.975830078125,606.975830078125,606.975830078125,606.975830078125,400
2022-05-10,606.9759175314832,746.2818658173974,567.174218021222,666.678466796875,40200
2022-05-11,621.9015191071225,696.5297013999772,621.9015191071225,681.6040649414062,2500
2022-05-12,681.6040649414062,681.6040649414062,681.6040649414062,681.6040649414062,0
2022-05-13,681.6040649414062,681.6040649414062,681.6040649414062,681.6040649414062,0
2022-05-17,651.7527465820312,651.7527465820312,651.7527465820312,651.7527465820312,100
2022-05-18,606.975830078125,606.975830078125,606.975830078125,606.975830078125,2500
2022-05-19,567.1741333007812,577.124556692023,567.1741333007812,567.1741333007812,10500
2022-05-20,532.3477172851562,592.050265018071,532.3477172851562,532.3477172851562,10100
2022-05-23,631.8519616168478,661.7032353940218,497.52122961956525,572.1494140625,20700
2022-05-24,532.3476719287557,631.8519096724484,532.3476719287557,542.298095703125,7600
2022-05-25,611.9511227077908,661.7032465051722,537.3229370117188,537.3229370117188,9700
2022-05-27,636.827121559633,661.7031809955562,542.298095703125,542.298095703125,24800
