Date,Open,High,Low,Close,Volume
2022-12-09,37500.0,37500.0,37500.0,37500.0,0
2022-12-12,37500.0,37500.0,37500.0,37500.0,0
2022-12-13,37500.0,37500.0,37500.0,37500.0,600
2022-12-14,37500.0,37500.0,37500.0,37500.0,0
2022-12-15,37500.0,37500.0,37500.0,37500.0,100
2022-12-16,37500.0,37500.0,37500.0,37500.0,0
2022-12-19,37500.0,37500.0,37500.0,37500.0,0
2022-12-20,37500.0,37500.0,37500.0,37500.0,0
2022-12-21,37500.0,37500.0,37500.0,37500.0,100
2022-12-22,37500.0,37500.0,37500.0,37500.0,0
2022-12-23,36500.0,36500.0,36500.0,36500.0,100
2022-12-26,36500.0,36500.0,36500.0,36500.0,0
2022-12-27,36500.0,36500.0,36500.0,36500.0,0
2022-12-28,36500.0,36500.0,36500.0,36500.0,0
2022-12-29,34050.0,34050.0,34050.0,34050.0,100
2022-12-30,34000.0,34050.0,34000.0,34000.0,1200
2023-01-02,34000.0,34000.0,34000.0,34000.0,100
2023-01-03,34000.0,34000.0,34000.0,34000.0,0
2023-01-04,34000.0,34000.0,34000.0,34000.0,0
2023-01-05,34000.0,34000.0,34000.0,34000.0,100
2023-01-06,34000.0,34000.0,34000.0,34000.0,0
2023-01-09,34000.0,34000.0,34000.0,34000.0,0
2023-01-10,34000.0,34000.0,34000.0,34000.0,0
2023-01-11,34000.0,34000.0,34000.0,34000.0,0
2023-01-12,34000.0,34000.0,34000.0,34000.0,0
2023-01-13,34000.0,34000.0,34000.0,34000.0,0
2023-01-16,34000.0,34000.0,34000.0,34000.0,0
2023-01-17,34000.0,34000.0,34000.0,34000.0,0
2023-01-18,34000.0,34000.0,34000.0,34000.0,0
2023-01-19,34000.0,34000.0,34000.0,34000.0,0
2023-01-20,34000.0,34000.0,34000.0,34000.0,0
2023-01-24,34000.0,34000.0,34000.0,34000.0,0
2023-01-25,34000.0,34000.0,34000.0,34000.0,0
2023-01-26,34000.0,34000.0,34000.0,34000.0,0
2023-01-27,34000.0,34000.0,34000.0,34000.0,0
2023-01-30,34000.0,34000.0,34000.0,34000.0,100
2023-01-31,34000.0,34000.0,34000.0,34000.0,0
2023-02-01,34000.0,34000.0,34000.0,34000.0,100
2023-02-02,34000.0,34000.0,34000.0,34000.0,300
2023-02-03,34000.0,34000.0,34000.0,34000.0,0
2023-02-06,34000.0,34000.0,34000.0,34000.0,100
2023-02-07,34000.0,34000.0,34000.0,34000.0,0
2023-02-08,34000.0,34000.0,34000.0,34000.0,0
2023-02-09,34000.0,34000.0,34000.0,34000.0,0
2023-02-10,34000.0,34000.0,34000.0,34000.0,0
2023-02-13,34000.0,34000.0,34000.0,34000.0,0
2023-02-14,34000.0,34000.0,34000.0,34000.0,0
2023-02-15,34000.0,34000.0,34000.0,34000.0,0
2023-02-16,34000.0,34000.0,34000.0,34000.0,0
2023-02-17,34000.0,34000.0,34000.0,34000.0,0
2023-02-20,34000.0,34000.0,34000.0,34000.0,0
2023-02-21,34000.0,35950.0,34000.0,35950.0,500
2023-02-22,36500.0,38700.0,36500.0,38700.0,800
2023-02-23,39000.0,41450.0,39000.0,41450.0,1400
2023-02-24,41450.0,41450.0,41450.0,41450.0,100
2023-02-27,38550.0,38550.0,38550.0,38550.0,200
2023-02-28,38550.0,38550.0,38550.0,38550.0,200
2023-03-01,38550.0,38550.0,37850.0,37850.0,500
2023-03-02,37850.0,37850.0,37850.0,37850.0,0
2023-03-03,37850.0,37850.0,37850.0,37850.0,0
2023-03-06,37850.0,37850.0,37850.0,37850.0,0
2023-03-07,37850.0,37850.0,37850.0,37850.0,0
2023-03-08,37850.0,37850.0,37850.0,37850.0,0
2023-03-09,37850.0,37850.0,37850.0,37850.0,0
2023-03-10,37850.0,37850.0,37850.0,37850.0,0
2023-03-13,37850.0,37850.0,37850.0,37850.0,0
2023-03-14,37850.0,37850.0,37850.0,37850.0,0
2023-03-15,37850.0,37850.0,37850.0,37850.0,0
2023-03-16,37850.0,37850.0,37850.0,37850.0,0
2023-03-17,37850.0,37850.0,37850.0,37850.0,0
2023-03-20,37850.0,37850.0,37850.0,37850.0,0
2023-03-21,37850.0,37850.0,37850.0,37850.0,0
2023-03-24,37850.0,37850.0,37850.0,37850.0,0
2023-03-27,36000.0,36000.0,36000.0,36000.0,100
2023-03-28,36000.0,36000.0,36000.0,36000.0,100
2023-03-29,36000.0,36000.0,36000.0,36000.0,0
2023-03-30,36000.0,36000.0,36000.0,36000.0,0
2023-03-31,36000.0,36000.0,36000.0,36000.0,0
2023-04-03,36000.0,36000.0,36000.0,36000.0,0
2023-04-04,36000.0,36000.0,36000.0,36000.0,0
2023-04-05,36000.0,36000.0,36000.0,36000.0,0
2023-04-06,36000.0,36000.0,36000.0,36000.0,0
2023-04-10,36000.0,36000.0,36000.0,36000.0,0
2023-04-11,36000.0,36000.0,36000.0,36000.0,0
2023-04-12,36000.0,36000.0,36000.0,36000.0,0
2023-04-13,36000.0,36000.0,36000.0,36000.0,0
2023-04-14,36000.0,36000.0,36000.0,36000.0,0
2023-04-17,36000.0,36000.0,36000.0,36000.0,0
2023-04-18,36000.0,36000.0,36000.0,36000.0,0
2023-04-26,36000.0,36000.0,36000.0,36000.0,100
2023-04-27,36000.0,36000.0,36000.0,36000.0,0
2023-04-28,36000.0,36000.0,36000.0,36000.0,0
2023-05-02,36000.0,36000.0,36000.0,36000.0,0
2023-05-03,36000.0,36000.0,36000.0,36000.0,0
2023-05-04,36000.0,36000.0,36000.0,36000.0,0
2023-05-05,36000.0,36000.0,36000.0,36000.0,0
2023-05-08,36000.0,36000.0,36000.0,36000.0,0
2023-05-09,36000.0,36000.0,36000.0,36000.0,0
2023-05-10,36000.0,36000.0,36000.0,36000.0,0
2023-05-11,36000.0,36000.0,36000.0,36000.0,0
2023-05-12,36000.0,36000.0,36000.0,36000.0,0
2023-05-15,36000.0,36000.0,36000.0,36000.0,0
2023-05-16,36000.0,36000.0,36000.0,36000.0,0
2023-05-17,36000.0,36000.0,36000.0,36000.0,0
2023-05-19,33900.0,33900.0,33900.0,33900.0,100
2023-05-22,33900.0,33900.0,33900.0,33900.0,0
2023-05-23,33900.0,33900.0,33900.0,33900.0,0
2023-05-24,33900.0,33900.0,33900.0,33900.0,0
2023-05-25,33900.0,33900.0,33900.0,33900.0,0
2023-05-26,33900.0,33900.0,33900.0,33900.0,0
2023-05-29,34000.0,34000.0,34000.0,34000.0,100
2023-05-30,34000.0,34000.0,34000.0,34000.0,0
2023-05-31,34000.0,34000.0,34000.0,34000.0,0
2023-06-05,34000.0,34000.0,34000.0,34000.0,0
2023-06-06,34000.0,34000.0,34000.0,34000.0,0
2023-06-07,34000.0,34000.0,34000.0,34000.0,0
2023-06-08,34000.0,34000.0,34000.0,34000.0,0
2023-06-09,34000.0,34000.0,34000.0,34000.0,0
2023-06-12,34000.0,34000.0,34000.0,34000.0,0
2023-06-13,34000.0,34000.0,34000.0,34000.0,0
2023-06-14,34000.0,34000.0,34000.0,34000.0,0
2023-06-15,34000.0,34000.0,34000.0,34000.0,0
2023-06-16,34000.0,34000.0,34000.0,34000.0,0
2023-06-19,34000.0,34000.0,34000.0,34000.0,0
2023-06-20,34000.0,34000.0,34000.0,34000.0,0
2023-06-21,34000.0,34000.0,34000.0,34000.0,0
2023-06-22,34000.0,34000.0,34000.0,34000.0,0
2023-06-23,34000.0,34000.0,34000.0,34000.0,0
2023-06-26,34000.0,34000.0,34000.0,34000.0,0
2023-06-27,34000.0,34000.0,34000.0,34000.0,0
2023-07-03,34000.0,34000.0,34000.0,34000.0,0
2023-07-04,34000.0,34000.0,34000.0,34000.0,0
2023-07-05,34000.0,34000.0,34000.0,34000.0,0
2023-07-06,34000.0,34000.0,34000.0,34000.0,0
2023-07-07,34000.0,34000.0,34000.0,34000.0,0
2023-07-10,34000.0,34000.0,34000.0,34000.0,0
2023-07-11,34000.0,34000.0,34000.0,34000.0,0
2023-07-12,34000.0,34000.0,34000.0,34000.0,0
2023-07-13,34000.0,34000.0,34000.0,34000.0,0
2023-07-14,34000.0,34000.0,34000.0,34000.0,0
2023-07-17,34000.0,34000.0,34000.0,34000.0,0
2023-07-18,34000.0,34000.0,34000.0,34000.0,0
2023-07-20,34000.0,34000.0,34000.0,34000.0,0
2023-07-21,34000.0,34000.0,34000.0,34000.0,100
2023-07-24,34000.0,34000.0,34000.0,34000.0,0
2023-07-25,34000.0,34000.0,34000.0,34000.0,0
2023-07-26,34000.0,34000.0,34000.0,34000.0,0
2023-07-27,34000.0,34000.0,34000.0,34000.0,0
2023-07-28,34000.0,34000.0,34000.0,34000.0,0
2023-07-31,34000.0,34000.0,34000.0,34000.0,0
2023-08-01,34000.0,34000.0,34000.0,34000.0,0
2023-08-02,34000.0,34000.0,34000.0,34000.0,0
2023-08-03,34000.0,34000.0,34000.0,34000.0,0
2023-08-04,34000.0,34000.0,34000.0,34000.0,0
2023-08-07,34000.0,34000.0,34000.0,34000.0,0
2023-08-08,34000.0,34000.0,34000.0,34000.0,0
2023-08-09,34000.0,34000.0,34000.0,34000.0,0
2023-08-10,34000.0,34000.0,34000.0,34000.0,0
2023-08-11,34000.0,34000.0,34000.0,34000.0,0
2023-08-14,34000.0,34000.0,34000.0,34000.0,0
2023-08-15,34000.0,34000.0,34000.0,34000.0,0
2023-08-16,34000.0,34000.0,34000.0,34000.0,0
2023-08-18,34000.0,34000.0,34000.0,34000.0,0
2023-08-21,34000.0,34000.0,34000.0,34000.0,0
2023-08-22,34000.0,34000.0,34000.0,34000.0,0
2023-08-23,34000.0,34000.0,34000.0,34000.0,0
2023-08-24,34000.0,34000.0,34000.0,34000.0,0
2023-08-25,34000.0,34000.0,34000.0,34000.0,0
2023-08-28,34000.0,34000.0,34000.0,34000.0,0
2023-08-29,34000.0,34000.0,34000.0,34000.0,0
2023-08-30,34000.0,34000.0,34000.0,34000.0,0
2023-08-31,34000.0,34000.0,34000.0,34000.0,0
2023-09-01,34000.0,34000.0,34000.0,34000.0,0
2023-09-04,34000.0,34000.0,34000.0,34000.0,0
2023-09-05,34000.0,34000.0,34000.0,34000.0,0
2023-09-06,34000.0,34000.0,34000.0,34000.0,0
2023-09-07,34000.0,34000.0,34000.0,34000.0,0
2023-09-08,34000.0,34000.0,34000.0,34000.0,0
2023-09-11,34000.0,34000.0,34000.0,34000.0,0
2023-09-12,34000.0,34000.0,34000.0,34000.0,0
2023-09-13,34000.0,34000.0,34000.0,34000.0,0
2023-09-14,34000.0,34000.0,34000.0,34000.0,0
2023-09-15,34000.0,34000.0,34000.0,34000.0,0
2023-09-18,34000.0,34000.0,34000.0,34000.0,0
2023-09-19,34000.0,34000.0,34000.0,34000.0,0
2023-09-20,34000.0,34000.0,34000.0,34000.0,0
2023-09-21,34000.0,34000.0,34000.0,34000.0,0
2023-09-22,34000.0,34000.0,34000.0,34000.0,0
2023-09-25,34000.0,34000.0,34000.0,34000.0,0
2023-09-26,34000.0,34000.0,34000.0,34000.0,0
2023-09-27,34000.0,34000.0,34000.0,34000.0,0
2023-09-29,34000.0,34000.0,34000.0,34000.0,0
2023-10-02,34000.0,34000.0,34000.0,34000.0,0
2023-10-03,34000.0,34000.0,34000.0,34000.0,0
2023-10-04,34000.0,34000.0,34000.0,34000.0,0
2023-10-05,34000.0,34000.0,34000.0,34000.0,0
2023-10-06,34000.0,34000.0,34000.0,34000.0,0
2023-10-09,34000.0,34000.0,34000.0,34000.0,0
2023-10-10,34000.0,34000.0,34000.0,34000.0,0
2023-10-11,34000.0,34000.0,34000.0,34000.0,0
2023-10-12,34000.0,34000.0,34000.0,34000.0,0
2023-10-13,34000.0,34000.0,34000.0,34000.0,0
2023-10-16,34000.0,34000.0,34000.0,34000.0,0
2023-10-17,34000.0,34000.0,34000.0,34000.0,0
2023-10-18,34000.0,34000.0,34000.0,34000.0,0
2023-10-19,34000.0,34000.0,34000.0,34000.0,0
2023-10-20,34000.0,34000.0,34000.0,34000.0,0
2023-10-23,34000.0,34000.0,34000.0,34000.0,0
2023-10-24,34000.0,34000.0,34000.0,34000.0,0
2023-10-25,34000.0,34000.0,34000.0,34000.0,0
2023-10-26,34000.0,34000.0,34000.0,34000.0,0
2023-10-27,34000.0,34000.0,34000.0,34000.0,0
2023-10-30,34000.0,34000.0,34000.0,34000.0,0
2023-10-31,34000.0,34000.0,34000.0,34000.0,0
2023-11-01,34000.0,34000.0,34000.0,34000.0,0
2023-11-02,34000.0,34000.0,34000.0,34000.0,0
2023-11-03,35000.0,35000.0,35000.0,35000.0,100
2023-11-06,35000.0,35000.0,35000.0,35000.0,0
2023-11-07,35000.0,35000.0,35000.0,35000.0,0
2023-11-08,37500.0,37500.0,37500.0,37500.0,200
2023-11-09,39900.0,39900.0,39900.0,39900.0,200
2023-11-10,39900.0,39900.0,39900.0,39900.0,0
2023-11-13,39900.0,39900.0,39900.0,39900.0,0
2023-11-14,39900.0,39900.0,39900.0,39900.0,0
2023-11-15,39900.0,39900.0,39900.0,39900.0,0
2023-11-16,39900.0,39900.0,39900.0,39900.0,0
2023-11-17,39900.0,39900.0,39900.0,39900.0,0
2023-11-20,39900.0,39900.0,39900.0,39900.0,0
2023-11-21,39900.0,39900.0,39900.0,39900.0,0
2023-11-22,39900.0,39900.0,39900.0,39900.0,0
2023-11-23,39900.0,39900.0,39900.0,39900.0,0
2023-11-24,39900.0,39900.0,39900.0,39900.0,0
2023-11-27,39900.0,39900.0,39900.0,39900.0,0
2023-11-28,39900.0,39900.0,39900.0,39900.0,100
2023-11-29,39900.0,39900.0,39900.0,39900.0,0
2023-11-30,39900.0,39900.0,39900.0,39900.0,0
2023-12-01,39900.0,39900.0,39900.0,39900.0,0
2023-12-04,39900.0,39900.0,39900.0,39900.0,0
2023-12-05,39900.0,39900.0,39900.0,39900.0,0
2023-12-06,39900.0,39900.0,39900.0,39900.0,0
2023-12-07,39900.0,39900.0,39900.0,39900.0,0
2023-12-08,39900.0,39900.0,39900.0,39900.0,0
2023-12-11,39900.0,39900.0,39900.0,39900.0,0
2023-12-12,39900.0,39900.0,39900.0,39900.0,0
2023-12-13,39900.0,39900.0,39900.0,39900.0,0
2023-12-14,39900.0,39900.0,39900.0,39900.0,0
2023-12-15,39900.0,39900.0,39900.0,39900.0,0
2023-12-18,39900.0,39900.0,39900.0,39900.0,0
2023-12-19,39900.0,39900.0,39900.0,39900.0,0
2023-12-20,39900.0,39900.0,39900.0,39900.0,0
2023-12-21,39900.0,39900.0,39900.0,39900.0,0
2023-12-22,39900.0,39900.0,39900.0,39900.0,0
2023-12-27,39900.0,39900.0,39900.0,39900.0,0
2023-12-28,39900.0,39900.0,39900.0,39900.0,0
2023-12-29,39900.0,39900.0,39900.0,39900.0,0
2024-01-02,39900.0,39900.0,39900.0,39900.0,0
2024-01-03,39900.0,39900.0,39900.0,39900.0,0
2024-01-04,39900.0,39900.0,39900.0,39900.0,100
2024-01-05,39900.0,39900.0,39900.0,39900.0,0
2024-01-08,39900.0,39900.0,39900.0,39900.0,0
2024-01-09,39900.0,39900.0,39900.0,39900.0,0
2024-01-10,39900.0,39900.0,39900.0,39900.0,0
2024-01-11,39900.0,39900.0,39900.0,39900.0,0
2024-01-12,39900.0,39900.0,39900.0,39900.0,0
2024-01-15,39900.0,39900.0,39900.0,39900.0,0
2024-01-16,39900.0,39900.0,39900.0,39900.0,0
2024-01-17,39900.0,39900.0,39900.0,39900.0,0
2024-01-18,39900.0,39900.0,39900.0,39900.0,0
2024-01-19,39900.0,39900.0,39900.0,39900.0,0
2024-01-22,39900.0,39900.0,39900.0,39900.0,0
2024-01-23,39900.0,39900.0,39900.0,39900.0,0
2024-01-24,39900.0,39900.0,39900.0,39900.0,0
2024-01-25,39900.0,39900.0,39900.0,39900.0,0
2024-01-26,39900.0,39900.0,39900.0,39900.0,0
2024-01-29,39900.0,39900.0,39900.0,39900.0,0
2024-01-30,39900.0,39900.0,39900.0,39900.0,0
2024-01-31,39900.0,39900.0,39900.0,39900.0,0
2024-02-01,39900.0,39900.0,39900.0,39900.0,0
2024-02-02,39900.0,39900.0,39900.0,39900.0,0
2024-02-05,39900.0,39900.0,39900.0,39900.0,0
2024-02-06,39900.0,39900.0,39900.0,39900.0,0
2024-02-07,39900.0,39900.0,39900.0,39900.0,0
2024-02-12,39900.0,39900.0,39900.0,39900.0,0
2024-02-13,39900.0,39900.0,39900.0,39900.0,0
2024-02-15,39900.0,39900.0,39900.0,39900.0,0
2024-02-16,39900.0,39900.0,39900.0,39900.0,0
2024-02-19,39900.0,39900.0,39900.0,39900.0,0
2024-02-20,39900.0,39900.0,39900.0,39900.0,0
2024-02-21,39900.0,39900.0,39900.0,39900.0,0
2024-02-22,39900.0,39900.0,39900.0,39900.0,0
2024-02-23,39900.0,39900.0,39900.0,39900.0,0
2024-02-26,39900.0,39900.0,39900.0,39900.0,0
2024-02-27,39900.0,39900.0,39900.0,39900.0,0
2024-02-28,39900.0,39900.0,39900.0,39900.0,0
2024-02-29,39900.0,39900.0,39900.0,39900.0,0
2024-03-01,39900.0,39900.0,39900.0,39900.0,0
2024-03-04,39900.0,39900.0,39900.0,39900.0,0
2024-03-05,39900.0,39900.0,39900.0,39900.0,0
2024-03-06,39900.0,39900.0,39900.0,39900.0,0
2024-03-07,39900.0,39900.0,39900.0,39900.0,0
2024-03-08,39900.0,39900.0,39900.0,39900.0,0
2024-03-13,39900.0,39900.0,39900.0,39900.0,0
2024-03-14,39900.0,39900.0,39900.0,39900.0,0
2024-03-15,39900.0,39900.0,39900.0,39900.0,0
2024-03-18,39900.0,39900.0,39900.0,39900.0,0
2024-03-19,39900.0,39900.0,39900.0,39900.0,0
2024-03-20,39900.0,39900.0,39900.0,39900.0,0
2024-03-21,39900.0,39900.0,39900.0,39900.0,0
2024-03-22,39900.0,39900.0,39900.0,39900.0,0
2024-03-25,39900.0,39900.0,39900.0,39900.0,0
2024-03-26,39900.0,39900.0,39900.0,39900.0,0
2024-03-27,39900.0,39900.0,39900.0,39900.0,0
2024-03-28,39900.0,39900.0,39900.0,39900.0,0
2024-04-01,39900.0,39900.0,39900.0,39900.0,0
2024-04-02,39900.0,39900.0,39900.0,39900.0,0
2024-04-03,39900.0,39900.0,39900.0,39900.0,0
2024-04-04,39900.0,39900.0,39900.0,39900.0,0
2024-04-05,39900.0,39900.0,39900.0,39900.0,0
2024-04-16,39875.0,39875.0,39875.0,39875.0,100
2024-04-17,39875.0,39875.0,39875.0,39875.0,0
2024-04-18,39125.0,39125.0,39125.0,39125.0,100
2024-04-19,39125.0,39125.0,39125.0,39125.0,200
2024-04-22,39125.0,39125.0,39125.0,39125.0,0
2024-04-23,39125.0,39125.0,39125.0,39125.0,0
2024-04-24,39125.0,39125.0,39125.0,39125.0,0
2024-04-25,39125.0,39125.0,39125.0,39125.0,0
2024-04-26,39125.0,39125.0,39125.0,39125.0,0
2024-04-29,39125.0,39125.0,39125.0,39125.0,0
2024-04-30,39125.0,39125.0,39125.0,39125.0,0
2024-05-02,39125.0,39125.0,39125.0,39125.0,0
2024-05-03,39125.0,39125.0,39125.0,39125.0,0
2024-05-06,39125.0,39125.0,39125.0,39125.0,0
2024-05-07,39125.0,39125.0,39125.0,39125.0,0
2024-05-08,39125.0,39125.0,39125.0,39125.0,0
2024-05-13,39125.0,39125.0,39125.0,39125.0,0
2024-05-14,39125.0,39125.0,39125.0,39125.0,0
2024-05-15,39125.0,39125.0,39125.0,39125.0,0
2024-05-16,39125.0,39125.0,39125.0,39125.0,0
2024-05-17,39125.0,39125.0,39125.0,39125.0,0
2024-05-20,39125.0,39125.0,39125.0,39125.0,0
2024-05-21,39125.0,39125.0,39125.0,39125.0,0
2024-05-22,39125.0,39125.0,39125.0,39125.0,0
2024-05-27,39125.0,39125.0,39125.0,39125.0,0
2024-05-28,39125.0,39125.0,39125.0,39125.0,0
2024-05-29,39125.0,39125.0,39125.0,39125.0,0
2024-05-30,39125.0,39125.0,39125.0,39125.0,0
2024-05-31,39125.0,39125.0,39125.0,39125.0,0
2024-06-03,39125.0,39125.0,39125.0,39125.0,0
2024-06-04,39125.0,39125.0,39125.0,39125.0,0
2024-06-05,39125.0,39125.0,39125.0,39125.0,0
2024-06-06,39125.0,39125.0,39125.0,39125.0,0
2024-06-07,39125.0,39125.0,39125.0,39125.0,0
2024-06-10,39125.0,39125.0,39125.0,39125.0,0
2024-06-11,39125.0,39125.0,39125.0,39125.0,0
2024-06-12,39125.0,39125.0,39125.0,39125.0,0
2024-06-13,39125.0,39125.0,39125.0,39125.0,0
2024-06-14,39125.0,39125.0,39125.0,39125.0,0
2024-06-19,39125.0,39125.0,39125.0,39125.0,0
2024-06-20,39125.0,39125.0,39125.0,39125.0,0
2024-06-21,39125.0,39125.0,39125.0,39125.0,0
2024-06-24,39125.0,39125.0,39125.0,39125.0,0
2024-06-25,39125.0,39125.0,39125.0,39125.0,0
2024-06-26,39125.0,39125.0,39125.0,39125.0,0
2024-06-27,39125.0,39125.0,39125.0,39125.0,0
2024-06-28,39125.0,39125.0,39125.0,39125.0,0
2024-07-01,39125.0,39125.0,39125.0,39125.0,0
2024-07-02,39125.0,39125.0,39125.0,39125.0,0
2024-07-03,39125.0,39125.0,39125.0,39125.0,0
2024-07-04,39125.0,39125.0,39125.0,39125.0,0
2024-07-05,39125.0,39125.0,39125.0,39125.0,0
2024-07-08,39125.0,39125.0,39125.0,39125.0,0
2024-07-09,39125.0,39125.0,39125.0,39125.0,0
2024-07-10,39125.0,39125.0,39125.0,39125.0,0
2024-07-11,39125.0,39125.0,39125.0,39125.0,0
2024-07-12,39125.0,39125.0,39125.0,39125.0,0
2024-07-15,39125.0,39125.0,39125.0,39125.0,0
2024-07-16,39125.0,39125.0,39125.0,39125.0,0
2024-07-17,39125.0,39125.0,39125.0,39125.0,0
2024-07-18,39125.0,39125.0,39125.0,39125.0,0
2024-07-19,39125.0,39125.0,39125.0,39125.0,0
2024-07-22,39125.0,39125.0,39125.0,39125.0,0
2024-07-23,39125.0,39125.0,39075.0,39075.0,200
2024-07-24,39075.0,39075.0,39075.0,39075.0,0
2024-07-25,39075.0,39075.0,39075.0,39075.0,0
2024-07-26,39000.0,39000.0,39000.0,39000.0,600
2024-07-29,40000.0,40000.0,39900.0,39900.0,200
2024-07-30,40075.0,40075.0,39900.0,39900.0,300
2024-07-31,43875.0,43875.0,43875.0,43875.0,100
2024-08-01,43875.0,43875.0,43875.0,43875.0,0
2024-08-02,43875.0,43875.0,43875.0,43875.0,0
2024-08-05,43875.0,43875.0,43875.0,43875.0,0
2024-08-06,43875.0,43875.0,43875.0,43875.0,0
2024-08-07,43875.0,43875.0,43875.0,43875.0,0
2024-08-08,43875.0,43875.0,43875.0,43875.0,0
2024-08-09,43875.0,43875.0,43875.0,43875.0,0
2024-08-12,43875.0,43875.0,43875.0,43875.0,0
2024-08-13,43875.0,43875.0,43875.0,43875.0,0
2024-08-14,43875.0,43875.0,43875.0,43875.0,0
2024-08-15,43875.0,43875.0,43875.0,43875.0,0
2024-08-16,43875.0,43875.0,43875.0,43875.0,0
2024-08-19,43875.0,43875.0,43875.0,43875.0,0
2024-08-20,43875.0,43875.0,43875.0,43875.0,0
2024-08-21,43875.0,43875.0,43875.0,43875.0,0
2024-08-22,43875.0,43875.0,43875.0,43875.0,0
2024-08-23,43875.0,43875.0,43875.0,43875.0,0
2024-08-26,43875.0,43875.0,43875.0,43875.0,0
2024-08-27,43875.0,43875.0,43875.0,43875.0,0
2024-08-28,43875.0,43875.0,43875.0,43875.0,0
2024-08-29,43875.0,43875.0,43875.0,43875.0,0
2024-08-30,43875.0,43875.0,43875.0,43875.0,0
2024-09-02,43875.0,43875.0,43875.0,43875.0,100
2024-09-03,43875.0,43875.0,43875.0,43875.0,0
2024-09-04,43875.0,43875.0,43875.0,43875.0,0
2024-09-05,43875.0,43875.0,43875.0,43875.0,0
2024-09-06,43875.0,43875.0,43875.0,43875.0,0
2024-09-09,43875.0,43875.0,43875.0,43875.0,0
2024-09-10,43875.0,43875.0,43875.0,43875.0,0
2024-09-11,43875.0,43875.0,43875.0,43875.0,0
2024-09-12,43875.0,43875.0,43875.0,43875.0,0
2024-09-13,43875.0,43875.0,43875.0,43875.0,0
2024-09-17,43875.0,43875.0,43875.0,43875.0,0
2024-09-18,43875.0,43875.0,43875.0,43875.0,0
2024-09-19,43875.0,43875.0,43875.0,43875.0,0
2024-09-20,43875.0,43875.0,43875.0,43875.0,0
2024-09-23,43875.0,43875.0,43875.0,43875.0,0
2024-09-24,43875.0,43875.0,43875.0,43875.0,0
2024-09-25,43875.0,43875.0,43875.0,43875.0,0
2024-09-26,43875.0,43875.0,43875.0,43875.0,0
2024-09-27,43875.0,43875.0,43875.0,43875.0,0
2024-09-30,43875.0,43875.0,43875.0,43875.0,0
2024-10-01,43875.0,43875.0,43875.0,43875.0,0
2024-10-02,43875.0,43875.0,43875.0,43875.0,0
2024-10-03,43875.0,43875.0,43875.0,43875.0,0
2024-10-04,43875.0,43875.0,43875.0,43875.0,0
2024-10-07,43875.0,43875.0,43875.0,43875.0,0
2024-10-08,43875.0,43875.0,43875.0,43875.0,0
2024-10-09,43875.0,43875.0,43875.0,43875.0,0
2024-10-10,43875.0,43875.0,43875.0,43875.0,0
2024-10-11,43875.0,43875.0,43875.0,43875.0,0
2024-10-14,43875.0,43875.0,43875.0,43875.0,0
2024-10-15,43875.0,43875.0,43875.0,43875.0,0
2024-10-16,43875.0,43875.0,43875.0,43875.0,0
2024-10-17,43875.0,43875.0,43875.0,43875.0,0
2024-10-18,43875.0,43875.0,43875.0,43875.0,0
2024-10-21,43875.0,43875.0,43875.0,43875.0,0
2024-10-22,43875.0,43875.0,43875.0,43875.0,0
2024-10-23,43875.0,43875.0,43875.0,43875.0,0
2024-10-24,43875.0,43875.0,43875.0,43875.0,0
2024-10-25,43875.0,43875.0,43875.0,43875.0,0
2024-10-28,43875.0,43875.0,43875.0,43875.0,0
2024-10-29,43875.0,43875.0,43875.0,43875.0,0
2024-10-30,43875.0,43875.0,43875.0,43875.0,0
2024-10-31,43875.0,43875.0,43875.0,43875.0,0
2024-11-01,43875.0,43875.0,43875.0,43875.0,0
2024-11-04,43875.0,43875.0,43875.0,43875.0,0
2024-11-05,43875.0,43875.0,43875.0,43875.0,0
2024-11-06,43875.0,43875.0,43875.0,43875.0,0
2024-11-07,43875.0,43875.0,43875.0,43875.0,0
2024-11-08,43875.0,43875.0,43875.0,43875.0,0
2024-11-11,43875.0,43875.0,43875.0,43875.0,0
2024-11-12,43875.0,43875.0,43875.0,43875.0,0
2024-11-13,43875.0,43875.0,43875.0,43875.0,0
2024-11-14,43875.0,43875.0,43875.0,43875.0,0
2024-11-15,43875.0,43875.0,43875.0,43875.0,0
2024-11-18,43875.0,43875.0,43875.0,43875.0,0
2024-11-19,43875.0,43875.0,43875.0,43875.0,0
2024-11-20,43875.0,43875.0,43875.0,43875.0,0
2024-11-21,43875.0,43875.0,43875.0,43875.0,0
2024-11-22,43875.0,43875.0,43875.0,43875.0,0
2024-11-25,43875.0,43875.0,43875.0,43875.0,0
2024-11-26,43875.0,43875.0,43875.0,43875.0,0
2024-11-28,43875.0,43875.0,43875.0,43875.0,0
2024-11-29,43875.0,43875.0,43875.0,43875.0,0
2024-12-02,43875.0,43875.0,43875.0,43875.0,0
2024-12-03,43875.0,43875.0,43875.0,43875.0,0
2024-12-04,43875.0,43875.0,43875.0,43875.0,0
2024-12-05,43875.0,43875.0,43875.0,43875.0,0
2024-12-06,43875.0,43875.0,43875.0,43875.0,0
2024-12-09,43875.0,43875.0,43875.0,43875.0,0
2024-12-10,43875.0,43875.0,43875.0,43875.0,0
2024-12-11,43875.0,43875.0,43875.0,43875.0,0
2024-12-12,43875.0,43875.0,43875.0,43875.0,0
