Date,Open,High,Low,Close,Volume
2022-05-09,75.62634244878241,77.27039337158203,74.8043169873826,77.27039337158203,6540700
2022-05-10,77.27038196850847,78.092407308599,76.44835662841797,76.44835662841797,3117400
2022-05-11,75.62632751464844,76.4483528137207,75.62632751464844,75.62632751464844,856200
2022-05-12,75.62632751464844,77.27037811279297,73.9822769165039,75.62632751464844,1570500
2022-05-13,75.62633531358507,77.27038608127171,72.33823377821182,73.98228454589844,2266600
2022-05-17,73.98228454589844,74.80430992974176,72.33823377821182,73.98228454589844,414900
2022-05-18,73.98227314372639,74.8042984008789,72.33822262942135,74.8042984008789,1932100
2022-05-19,74.80430992974176,74.80430992974176,73.98228454589844,73.98228454589844,447600
2022-05-20,74.80430992974176,74.80430992974176,73.16025916205513,73.98228454589844,465700
2022-05-23,73.98228454589844,75.62633531358507,73.16025916205513,73.98228454589844,1939600
2022-05-24,73.98228454589844,74.80430992974176,73.16025916205513,73.98228454589844,180500
2022-05-25,73.98227314372639,74.8042984008789,73.16024788657387,74.8042984008789,594400
2022-05-27,74.8042984008789,76.44834891518393,73.98227314372639,74.8042984008789,1374700
2022-05-30,74.80430221557617,76.4483528137207,73.9822769165039,75.62632751464844,997500
2022-05-31,75.62632751464844,76.4483528137207,74.80430221557617,75.62632751464844,2421900
2022-06-02,75.62632751464844,77.27037811279297,74.80430221557617,75.62632751464844,2740000
2022-06-03,75.62634244878241,77.27039337158203,75.62634244878241,77.27039337158203,2538600
2022-06-06,78.09239196777344,78.91441714638157,76.44834161055715,78.09239196777344,7202200
2022-06-07,78.092407308599,79.73645798878003,76.44835662841797,76.44835662841797,3613300
2022-06-08,76.4483528137207,77.27037811279297,75.62632751464844,75.62632751464844,1493200
2022-06-09,75.62633934449613,75.62633934449613,72.33823763386587,73.16026306152344,4894700
2022-06-10,71.51619347659025,74.80429432608864,70.69416826421563,72.33821868896484,2637800
2022-06-13,72.33821868896484,73.98226911371404,70.69416826421563,72.33821868896484,1636400
2022-06-14,72.33821868896484,73.98226911371404,72.33821868896484,72.33821868896484,505100
2022-06-15,73.16026306152344,79.73646648278397,71.51621220620831,73.16026306152344,17557400
2022-06-16,73.16024390133944,74.80429432608864,72.33821868896484,72.33821868896484,2211600
2022-06-17,73.16024390133944,74.80429432608864,72.33821868896484,72.33821868896484,2402300
2022-06-20,73.16026306152344,73.982288489181,72.33823763386587,73.16026306152344,1184300
2022-06-21,73.16024390133944,73.98226911371404,72.33821868896484,72.33821868896484,1849900
2022-06-22,72.33823763386587,73.982288489181,72.33823763386587,73.16026306152344,560700
2022-06-23,73.1602555198231,73.98228086274246,71.51620483398438,71.51620483398438,2124900
2022-06-24,71.51619347659025,73.16024390133944,70.69416826421563,72.33821868896484,2839000
2022-06-27,72.33823763386587,73.982288489181,71.51621220620831,73.16026306152344,1450400
2022-06-28,73.16026306152344,73.982288489181,71.51621220620831,73.16026306152344,1462900
2022-06-29,72.33823763386587,73.16026306152344,72.33823763386587,73.16026306152344,609800
2022-06-30,73.16025916205513,73.98228454589844,73.16025916205513,73.98228454589844,1762000
2022-07-01,73.982288489181,73.982288489181,72.33823763386587,73.16026306152344,2363000
2022-07-04,73.1602552680559,83.8465846892326,73.1602552680559,76.44835662841797,71988700
2022-07-05,76.44834891518393,77.27037417233645,73.98227314372639,74.8042984008789,6914400
2022-07-06,73.9822769165039,78.09240341186523,73.9822769165039,75.62632751464844,8119200
2022-07-07,75.62632365803141,76.44834891518393,74.8042984008789,74.8042984008789,3014600
2022-07-08,74.80430221557617,77.27037811279297,74.80430221557617,75.62632751464844,2497700
2022-07-11,76.44834891518393,76.44834891518393,74.8042984008789,74.8042984008789,3023800
2022-07-12,74.80430594823693,77.27038196850847,73.98228060814643,76.44835662841797,5162700
2022-07-13,77.27038196850847,78.092407308599,75.62633128832745,76.44835662841797,1570800
2022-07-14,76.44836477215371,77.27039019981127,72.33823763386587,73.16026306152344,4072400
2022-07-15,73.16025916205513,74.80430992974176,72.33823377821182,73.98228454589844,2639500
2022-07-18,73.98228454589844,77.27038608127171,73.16025916205513,73.98228454589844,3330700
2022-07-19,73.982288489181,74.80431391683857,72.33823763386587,73.16026306152344,1895000
2022-07-20,73.16025916205513,74.80430992974176,73.16025916205513,73.98228454589844,1096700
2022-07-21,73.98228060814643,78.91443264868951,73.98228060814643,76.44835662841797,19366600
2022-07-22,76.4483528137207,78.09240341186523,74.80430221557617,75.62632751464844,5674800
2022-07-25,75.62632751464844,77.27037811279297,74.80430221557617,75.62632751464844,2795700
2022-07-26,75.62633128832745,76.44835662841797,74.80430594823693,76.44835662841797,1366500
2022-07-27,75.62633128832745,77.27038196850847,75.62633128832745,76.44835662841797,3608800
2022-07-28,76.44835662841797,76.44835662841797,74.80430594823693,76.44835662841797,1924200
2022-07-29,76.4483528137207,76.4483528137207,74.80430221557617,75.62632751464844,1598400
2022-08-01,75.62633128832745,76.44835662841797,73.98228060814643,76.44835662841797,3561900
2022-08-02,75.62633128832745,77.27038196850847,75.62633128832745,76.44835662841797,2029800
2022-08-03,76.44835662841797,77.27038196850847,76.44835662841797,76.44835662841797,6530800
2022-08-04,77.03448791503907,78.70915069580077,75.35982513427734,75.35982513427734,4880600
2022-08-05,76.19716105253801,77.87182393281357,75.35982961240022,77.03449249267578,1799400
2022-08-08,77.03449249267578,77.87182393281357,76.19716105253801,77.03449249267578,1348800
2022-08-09,77.03447480254121,77.87180605039492,76.1971435546875,76.1971435546875,496900
2022-08-10,76.19716105253801,77.87182393281357,76.19716105253801,77.03449249267578,1236900
2022-08-11,76.19716105253801,77.87182393281357,76.19716105253801,77.03449249267578,1216500
2022-08-12,77.03448716030326,82.05847545336651,77.03448716030326,77.87181854248047,27810600
2022-08-15,77.87181557103207,80.38380962171053,77.87181557103207,79.54647827148438,4745100
2022-08-16,80.38381503490692,86.24513488120222,78.70915222167969,78.70915222167969,37033000
2022-08-18,78.70915222167969,80.38381503490692,77.87182081506607,78.70915222167969,3133500
2022-08-19,78.70914992465768,78.70914992465768,77.03448716030326,77.87181854248047,2676800
2022-08-22,77.87182081506607,79.5464836282933,77.03448940845246,78.70915222167969,4391800
2022-08-23,78.70915222167969,82.89580925474776,77.87182081506607,78.70915222167969,20120800
2022-08-24,78.70914920171103,83.73313744862875,77.87181782722473,80.3838119506836,21955900
2022-08-25,75.35982152035362,81.22114097193668,75.35982152035362,79.54647827148438,7004300
2022-08-26,78.70914992465768,80.3838126890121,77.87181854248047,77.87181854248047,3674400
2022-08-29,77.87181854248047,79.54648130683489,77.03448716030326,77.87181854248047,1925200
2022-08-30,77.03448716030326,78.70914992465768,77.03448716030326,77.87181854248047,2326400
2022-08-31,77.87181854248047,78.70914992465768,77.03448716030326,77.87181854248047,1984600
2022-09-01,78.70914992465768,78.70914992465768,77.03448716030326,77.87181854248047,774400
2022-09-02,77.87181854248047,78.70914992465768,77.03448716030326,77.87181854248047,2156400
2022-09-05,77.87181854248047,77.87181854248047,77.03448716030326,77.87181854248047,2578900
2022-09-06,77.87182393281357,77.87182393281357,77.03449249267578,77.03449249267578,2630300
2022-09-07,77.03449249267578,77.87182393281357,77.03449249267578,77.03449249267578,1550100
2022-09-08,77.87181854248047,78.70914992465768,77.03448716030326,77.87181854248047,3124900
2022-09-09,78.70914692125822,79.54647827148438,77.87181557103207,79.54647827148438,6933000
2022-09-12,79.54648283339039,82.05847702812903,78.70915143514418,81.22114562988281,12913300
2022-09-13,81.22114097193668,82.05847232216283,78.70914692125822,79.54647827148438,16591800
2022-09-14,78.70915143514418,83.73313982462146,78.70915143514418,81.22114562988281,28111600
2022-09-15,81.22114788756078,82.05847930908203,79.54648504451829,82.05847930908203,6241000
2022-09-16,82.05847702812903,83.73313982462146,78.70915143514418,81.22114562988281,7853600
2022-09-19,81.22114788756078,94.6184506319007,80.38381646603953,82.05847930908203,96923100
2022-09-20,82.05847332524318,88.7571242089365,82.05847332524318,85.40779876708984,36231100
2022-09-21,85.4078098190165,92.10646156952761,85.4078098190165,89.59446716308594,36770300
2022-09-22,89.59445877075196,96.29310989379883,88.75712738037109,92.10645294189453,47589500
2022-09-23,92.94379017270845,98.80511027369006,88.75713295772158,97.13044738769531,40885200
2022-09-26,100.47976845189145,100.47976845189145,92.10645441423382,95.45578002929688,11660900
2022-09-27,95.45577773372683,96.29310911735602,92.10645219921011,94.61844635009766,6697300
2022-09-28,94.61846712657383,95.45579869406563,89.59447772162301,93.78113555908203,13622400
2022-09-29,94.61845597596927,94.61845597596927,88.75713569427205,89.59446716308594,11191300
2022-09-30,89.5944548833938,89.5944548833938,83.73313540504093,87.91979217529297,21972200
2022-10-03,87.91979217529297,87.91979217529297,85.40779811314175,87.91979217529297,4912800
2022-10-04,87.91980422545817,93.78112450715538,85.4078098190165,89.59446716308594,21477000
2022-10-05,89.59446401333591,92.10645833146683,87.91980113458196,91.26912689208984,8337500
2022-10-06,91.26913129102003,95.45578868969068,89.59446833155177,92.94379425048828,12046200
2022-10-07,92.94380399159023,95.45579869406563,90.43180928911481,93.78113555908203,9502500
2022-10-10,94.61844100351408,109.69040505717119,93.7811096671998,106.34107971191406,156379500
2022-10-11,100.4797568441439,107.17840730042016,99.64242553710938,99.64242553710938,30200100
2022-10-12,97.96778326519465,100.47977770789196,92.94379437980005,98.80511474609375,29459000
2022-10-13,98.80511474609375,99.64244622699285,95.45578882249735,98.80511474609375,10482200
2022-10-14,99.64244171668743,101.31710460268218,93.78112161570581,97.13044738769531,17163200
2022-10-17,96.29310607910156,96.29310607910156,92.94378065026325,96.29310607910156,13077400
2022-10-18,95.45578450170056,97.13044738769531,93.78112161570581,97.13044738769531,11574900
2022-10-19,97.13044738769531,98.80511027369006,95.45578450170056,97.13044738769531,12435600
2022-10-20,97.13043743631114,97.96776879352072,95.45577472189198,96.29310607910156,10195600
2022-10-21,97.96776879352072,102.15442557956862,92.94378065026325,96.29310607910156,34030800
2022-10-24,97.68534116655866,104.48084316075405,90.88983917236328,90.88983917236328,70085100
2022-10-25,90.88983535766602,90.88983535766602,84.94377136230469,84.94377136230469,38335500
2022-10-26,83.24489963644801,86.64265064201732,83.24489963644801,85.793212890625,13105000
2022-10-27,85.79320907592773,88.34152221679688,85.79320907592773,86.64264678955078,7289700
2022-10-28,86.64264678955078,88.34152221679688,80.69658279418945,83.2448959350586,15420600
2022-10-31,80.69658279418945,84.94377136230469,80.69658279418945,84.94377136230469,3056100
2022-11-01,78.99771811745383,86.64265858043323,78.99771811745383,84.09434509277344,5104400
2022-11-02,84.94377506589427,87.4920883178711,84.09433731523532,87.4920883178711,8172100
2022-11-03,87.49208839340965,87.49208839340965,84.94377513923267,85.793212890625,5641200
2022-11-04,86.64265858043323,89.19097206809305,84.09434509277344,84.09434509277344,2103400
2022-11-07,84.09433364868164,86.64264678955078,84.09433364868164,84.94377136230469,2692900
2022-11-08,84.94377529498229,84.94377529498229,81.54602428318299,82.39546203613281,4931600
2022-11-09,83.24489987022,83.24489987022,79.84714885510897,80.69658660888672,7684700
2022-11-10,78.99771507926609,81.54602846891984,76.44940168961234,78.14827728271484,12611800
2022-11-11,78.14827728271484,78.99771507926609,76.44940168961234,78.14827728271484,5007400
2022-11-14,73.90107751661732,80.6965788974557,73.90107751661732,78.9977035522461,3101700
2022-11-15,78.14827728271484,79.84715287581734,77.2988394861636,78.14827728271484,2535100
2022-11-16,78.1482658796413,79.8471412248509,77.29882820703651,78.9977035522461,1856500
2022-11-17,78.9977035522461,79.8471412248509,78.1482658796413,78.9977035522461,922000
2022-11-18,79.84715287581734,79.84715287581734,78.14827728271484,78.14827728271484,1474900
2022-11-21,78.99770736694336,83.2448959350586,78.99770736694336,81.5460205078125,11576000
2022-11-22,82.39545822143555,82.39545822143555,80.69658279418945,81.5460205078125,5587400
2022-11-23,80.69658660888672,82.39546211644223,80.69658660888672,80.69658660888672,2863100
2022-11-24,80.69658653023316,85.7932130479321,80.69658653023316,82.39546203613281,14218600
2022-11-25,82.39545822143555,83.2448959350586,80.69658279418945,81.5460205078125,2968100
2022-11-28,81.54602829953457,84.09434168389502,79.84715270996094,79.84715270996094,10003600
2022-11-29,80.69659050474776,81.54602829953457,79.84715270996094,79.84715270996094,3281700
2022-11-30,79.84714885510897,81.54602436266448,78.99771110133122,80.69658660888672,4680400
2022-12-01,80.6965788974557,81.54601657006049,77.29882820703651,78.9977035522461,10906600
2022-12-02,78.99769567133306,78.99769567133306,77.29882049560547,77.29882049560547,7577000
2022-12-05,78.14825808346926,78.99769567133306,76.44938290774166,77.29882049560547,4753600
2022-12-06,77.29882049560547,78.14825808346926,76.44938290774166,77.29882049560547,2146500
2022-12-07,77.29882049560547,78.99769567133306,76.44938290774166,77.29882049560547,2830100
2022-12-08,78.1482658796413,78.9977035522461,77.29882820703651,78.9977035522461,4979600
2022-12-09,78.99771110133122,81.54602436266448,78.14827334755346,80.69658660888672,6002700
2022-12-12,81.54602436266448,81.54602436266448,78.99771110133122,80.69658660888672,4063200
2022-12-13,80.69659050474776,80.69659050474776,78.99771491517411,79.84715270996094,1389600
2022-12-14,79.84715270996094,80.69659050474776,78.1482771203873,79.84715270996094,2947700
2022-12-15,79.8471412248509,79.8471412248509,78.1482658796413,78.9977035522461,1788000
2022-12-16,78.99771110133122,80.69658660888672,78.14827334755346,80.69658660888672,2320100
2022-12-19,80.6965788974557,80.6965788974557,78.9977035522461,78.9977035522461,1953900
2022-12-20,78.99770736694336,82.39545822143555,78.99770736694336,81.5460205078125,3536300
2022-12-21,81.54602413366337,85.793212890625,81.54602413366337,85.793212890625,31725800
2022-12-22,84.94378292199337,87.49209640965317,83.2449072635535,84.09434509277344,9041700
2022-12-23,83.2448959350586,86.64264678955078,83.2448959350586,84.94377136230469,10456900
2022-12-26,84.94377136230469,85.79320907592773,83.2448959350586,84.94377136230469,6075800
2022-12-27,84.94377136230469,85.79320907592773,83.2448959350586,83.2448959350586,4919500
2022-12-28,83.24489978908264,84.94377529498229,82.39546203613281,82.39546203613281,3316300
2022-12-29,82.39545822143555,82.39545822143555,78.99770736694336,81.5460205078125,5843000
2022-12-30,83.24489987022,83.24489987022,79.84714885510897,80.69658660888672,4966800
2023-01-02,81.54602829953457,83.24490388910822,78.99771491517411,79.84715270996094,7153600
2023-01-03,80.69659050474776,82.39546609432139,78.99771491517411,79.84715270996094,7730900
2023-01-04,79.84715270996094,80.69659050474776,78.99771491517411,79.84715270996094,3348700
2023-01-05,79.8471450805664,83.2448959350586,78.99770736694336,81.5460205078125,11698500
2023-01-06,82.39545822143555,84.09433364868164,81.5460205078125,83.2448959350586,11482400
2023-01-09,83.2448959350586,84.09433364868164,80.69658279418945,81.5460205078125,5353200
2023-01-10,81.54602436266448,82.39546211644223,80.69658660888672,80.69658660888672,4102100
2023-01-11,80.69658660888672,81.54602436266448,79.84714885510897,80.69658660888672,3542400
2023-01-12,80.69658279418945,82.39545822143555,80.69658279418945,81.5460205078125,2816000
2023-01-13,82.39545822143555,82.39545822143555,80.69658279418945,81.5460205078125,5357400
2023-01-16,81.54602428318299,82.39546203613281,81.54602428318299,82.39546203613281,1569900
2023-01-17,82.39546943433358,84.94378292199337,82.39546943433358,84.09434509277344,13677600
2023-01-18,83.2448959350586,85.79320907592773,83.2448959350586,84.94377136230469,12912100
2023-01-19,85.79320907592773,87.49208450317383,83.2448959350586,84.94377136230469,8527500
2023-01-20,84.94377136230469,85.79320907592773,84.09433364868164,84.94377136230469,7307300
2023-01-24,84.09434509277344,85.79322075121331,84.09434509277344,84.09434509277344,3015300
2023-01-25,84.09434509277344,84.94378292199337,83.2449072635535,84.09434509277344,3790600
2023-01-26,84.09433364868164,84.94377136230469,83.2448959350586,84.94377136230469,3851100
2023-01-27,84.94377136230469,87.49208450317383,84.94377136230469,86.64264678955078,7834300
2023-01-30,86.64265056721216,91.7392770711658,84.94377506589427,87.4920883178711,17887500
2023-01-31,87.4920882452102,91.73927699497769,86.6426504952567,89.19096374511719,12144200
2023-02-01,90.04040156984793,90.88983932050687,87.4920883178711,87.4920883178711,6220600
2023-02-02,87.49208839340965,87.49208839340965,84.94377513923267,85.793212890625,6318400
2023-02-03,85.79321281655321,89.19096381918898,84.94377506589427,87.4920883178711,5125200
2023-02-06,87.49208450317383,89.19095993041992,86.64264678955078,86.64264678955078,6959500
2023-02-07,87.4920881752656,92.58871467091213,87.4920881752656,90.88983917236328,15917800
2023-02-08,92.58871078491211,93.43814849853516,88.34152221679688,88.34152221679688,7562300
2023-02-09,88.34152221679688,90.88983535766602,87.49208450317383,88.34152221679688,5163200
2023-02-10,88.34152221679688,89.19095993041992,85.79320907592773,86.64264678955078,7937400
2023-02-13,87.4920882452102,89.19096374511719,86.6426504952567,89.19096374511719,2726900
2023-02-14,89.19096374511719,90.88983924502419,88.34152599516369,89.19096374511719,3462700
2023-02-15,89.19096381918898,90.04040156984793,87.4920883178711,87.4920883178711,2215800
2023-02-16,87.4920882452102,89.19096374511719,87.4920882452102,89.19096374511719,2358000
2023-02-17,89.19096374511719,89.19096374511719,87.4920882452102,89.19096374511719,2835900
2023-02-20,88.34152599516369,89.19096374511719,88.34152599516369,89.19096374511719,2079800
2023-02-21,89.19095993041992,89.19095993041992,88.34152221679688,88.34152221679688,2429100
2023-02-22,88.34152221679688,89.19095993041992,87.49208450317383,88.34152221679688,1555600
2023-02-23,88.34152221679688,89.19095993041992,87.49208450317383,88.34152221679688,2310100
2023-02-24,88.3415329391892,96.83591110641892,87.49209512246622,94.28759765625,33192200
2023-02-27,95.98646532368457,101.08309180104835,95.13702757745727,99.38421630859375,20045700
2023-02-28,100.23364629330842,100.23364629330842,96.83589557150135,97.68533325195312,6922800
2023-03-01,98.53479058401925,100.23366628374372,94.28760133470807,95.13703918457031,4992800
2023-03-02,95.13703918457031,96.83591488429478,94.28760133470807,95.13703918457031,3825700
2023-03-03,95.98647328969595,96.83591110641892,92.58872202280406,94.28759765625,5426300
2023-03-06,95.13702014484237,97.68533318443636,94.2875824649777,95.98645782470703,3240400
2023-03-07,95.98647703443254,96.83591488429478,94.28760133470807,95.13703918457031,2306800
2023-03-08,95.98647703443254,95.98647703443254,94.28760133470807,95.13703918457031,2499600
2023-03-09,95.13702014484237,96.8358955045717,95.13702014484237,95.98645782470703,1575700
2023-03-10,96.8358955045717,96.8358955045717,94.2875824649777,95.98645782470703,3397600
2023-03-13,96.83591488429478,96.83591488429478,95.13703918457031,95.13703918457031,1793400
2023-03-14,95.13702799479168,95.98646574474517,89.19096374511719,89.19096374511719,13025500
2023-03-15,89.1909638961943,89.1909638961943,84.94377513923267,85.793212890625,6695900
2023-03-16,85.79320907592773,85.79320907592773,80.69658279418945,83.2448959350586,9506000
2023-03-17,83.2448959350586,87.49208450317383,83.2448959350586,86.64264678955078,6113300
2023-03-20,87.49208839340965,90.04040164758663,84.09433738784034,85.793212890625,8511700
2023-03-21,85.79320907592773,87.49208450317383,84.94377136230469,86.64264678955078,1095800
2023-03-24,86.6426504952567,90.0404014950707,86.6426504952567,89.19096374511719,3755800
2023-03-27,90.88983535766602,91.73927307128906,86.64264678955078,86.64264678955078,4327800
2023-03-28,86.6426504952567,89.19096374511719,85.79321274530321,89.19096374511719,2391100
2023-03-29,90.04040142308885,91.7392769216377,89.19096367381444,90.88983917236328,3203700
2023-03-30,90.88983917236328,92.58871467091213,90.88983917236328,90.88983917236328,1661300
2023-03-31,90.88983924502419,91.73927699497769,87.4920882452102,89.19096374511719,5227100
2023-04-03,91.73928420608108,96.83591110641892,89.19097075591216,94.28759765625,20613200
2023-04-04,95.46352174546983,95.46352174546983,91.99212095472548,93.72782135009766,6691000
2023-04-05,92.85997115241156,94.59567154778374,91.12427075703938,93.72782135009766,5576500
2023-04-06,93.72782995941442,94.5956802368164,91.99212940461045,94.5956802368164,3479000
2023-04-10,94.59567364779386,96.33137408169833,92.85997321388938,95.4635238647461,5697900
2023-04-11,96.33136965321229,99.80277036143616,95.46351947615632,98.06707000732422,6510600
2023-04-12,96.33136965321229,99.80277036143616,96.33136965321229,98.06707000732422,2356200
2023-04-13,98.06708334158132,98.06708334158132,95.4635324564066,96.33138275146484,2444700
2023-04-14,96.33138275146484,98.06708334158132,94.59568216134836,96.33138275146484,4673900
2023-04-17,95.4635316234524,109.34913622322729,94.59568133596646,102.40633392333984,33298500
2023-04-18,102.40633392333984,105.00988478579764,99.80278306088205,102.40633392333984,8939000
2023-04-26,102.40633195022058,102.40633195022058,98.93493086716225,100.6706314086914,4192800
2023-04-27,101.53847808837891,105.87772928873699,99.80277760823567,104.14202880859375,7490100
2023-04-28,105.00987025669643,105.00987025669643,101.53846958705357,103.274169921875,4233600
2023-05-02,103.27417856852213,106.74557952880859,102.40632832845053,104.14202880859375,4140500
2023-05-03,104.14203249174973,104.14203249174973,100.6706314086914,100.6706314086914,2784000
2023-05-04,100.670629400956,104.14203041478207,98.06707864058644,98.93492889404297,5109500
2023-05-05,98.93492473255503,99.80277494950728,95.4635238647461,95.4635238647461,5626200
2023-05-08,95.4635278802169,98.93492889404297,93.72782737330387,98.93492889404297,2413400
2023-05-09,98.93492232612942,100.6706227178159,98.93492232612942,99.80277252197266,698000
2023-05-10,99.80277914749948,100.670629400956,98.06707864058644,98.93492889404297,1310500
2023-05-11,99.80277914749948,99.80277914749948,95.4635278802169,98.93492889404297,3304200
2023-05-12,98.93492889404297,100.670629400956,95.4635278802169,98.93492889404297,3492000
2023-05-15,98.93494238172259,98.93494238172259,96.3313912664141,97.1992416381836,1670400
2023-05-16,96.3313912664141,98.0670920099531,96.3313912664141,97.1992416381836,839700
2023-05-17,97.19923304652309,98.06708334158132,96.33138275146484,96.33138275146484,1558400
2023-05-19,96.33136965321229,99.80277036143616,96.33136965321229,98.06707000732422,3021000
2023-05-22,98.0670920099531,100.67064312526159,96.3313912664141,97.1992416381836,3015200
2023-05-23,97.19921983026825,99.80277036143616,97.19921983026825,98.06707000732422,1827600
2023-05-24,98.93494238172259,98.93494238172259,97.1992416381836,97.1992416381836,1296400
2023-05-25,97.19921983026825,98.93492018438019,97.19921983026825,98.06707000732422,1687200
2023-05-26,98.06707864058644,98.93492889404297,95.4635278802169,98.93492889404297,2950900
2023-05-29,99.7763900756836,100.65936697900823,98.01043626903432,99.7763900756836,1168300
2023-05-30,99.77640636547193,99.77640636547193,98.01045227050781,98.01045227050781,1565600
2023-05-31,98.89344149502841,98.89344149502841,92.71260140158914,97.12748718261719,7253900
2023-06-05,97.12748718261719,98.89344149502841,93.59557855779474,97.12748718261719,1948000
2023-06-06,97.12747522302577,98.89342931798987,95.36152112806167,98.01045227050781,1041500
2023-06-07,98.01043626903432,99.7763900756836,96.24448246238505,99.7763900756836,2280900
2023-06-08,99.77639840443929,106.84021422068278,98.89342142740885,105.95723724365234,16921900
2023-06-09,105.95723119275323,112.13806967899717,98.89341577990301,102.42532348632812,15472900
2023-06-12,102.42533348788734,105.07426452636719,100.65937946223411,105.07426452636719,3593200
2023-06-13,104.19128751354057,105.07426452636719,103.30831050071396,105.07426452636719,1924000
2023-06-14,105.0742700468234,110.37213240212542,105.0742700468234,108.6061782836914,5900100
2023-06-15,108.6061749692823,111.25510606609407,106.84022090474113,107.72319793701172,1989400
2023-06-16,107.72319793701172,109.4891520015529,105.95724387247054,107.72319793701172,1575100
2023-06-19,108.6061793555898,108.6061793555898,106.84022521972656,106.84022521972656,996900
2023-06-20,106.84021422068278,106.84021422068278,105.0742602666219,105.95723724365234,1494500
2023-06-21,105.95724387247054,107.72319793701172,105.07426684019995,107.72319793701172,1188000
2023-06-22,107.72319793701172,108.6061749692823,105.95724387247054,107.72319793701172,1101000
2023-06-23,107.72319556484703,108.60617257767365,103.30831050071396,105.07426452636719,2843700
2023-06-26,105.0742602666219,106.84021422068278,101.54235235850017,105.95723724365234,2704000
2023-06-27,105.95723814883473,105.95723814883473,104.1912841796875,104.1912841796875,626200
2023-07-03,104.19128328959147,107.72319119771322,104.19128328959147,105.95723724365234,1252900
2023-07-04,105.9572314453125,110.37211608886719,105.9572314453125,110.37211608886719,3713700
2023-07-05,110.3721178494967,116.55295644906852,108.60616396390475,114.78700256347656,16964700
2023-07-06,115.66997950627254,117.4359333918645,113.9040256206806,114.78700256347656,3983500
2023-07-07,114.78700256347656,115.66997950627254,113.9040256206806,114.78700256347656,988400
2023-07-10,114.78700256347656,118.31891033466046,114.78700256347656,114.78700256347656,2087300
2023-07-11,115.66999053955078,116.55296756657025,113.90403648551184,115.66999053955078,1675400
2023-07-12,115.66998626246597,116.55296325683594,114.787009268096,116.55296325683594,2728100
2023-07-13,116.55296658394033,118.31892062309093,116.55296658394033,117.43594360351562,1693500
2023-07-14,117.4359402512059,118.31891724557588,114.787009268096,116.55296325683594,2547100
2023-07-17,116.55296658394033,121.85082870139216,115.66998956436503,117.43594360351562,3864500
2023-07-18,117.4359402512059,120.08487123431581,115.66998626246597,116.55296325683594,2494900
2023-07-20,121.85082909720285,144.8082316807338,119.20189802987234,123.61678314208984,55998200
2023-07-21,123.61677824561276,124.49975523308143,117.43593933333213,118.31891632080078,10359900
2023-07-24,119.20189666748047,122.7338047168873,117.43594264277706,119.20189666748047,5456500
2023-07-25,120.08487367983219,121.8508277045356,118.31891965512877,119.20189666748047,3446800
2023-07-26,119.20189864762867,120.96785270166761,115.66999053955078,115.66999053955078,5753500
2023-07-27,117.4359402512059,118.31891724557588,114.787009268096,116.55296325683594,3326500
2023-07-28,116.55296756657025,117.43594459358972,114.7870135125313,115.66999053955078,1335600
2023-07-31,116.55296325683594,117.4359402512059,114.787009268096,116.55296325683594,981300
2023-08-01,116.55296658394033,120.08487466224155,115.66998956436503,117.43594360351562,2155500
2023-08-02,116.55296325683594,119.20189423994584,115.66998626246597,116.55296325683594,1805500
2023-08-03,116.55296563042535,119.20189666748047,116.55296563042535,119.20189666748047,1327800
2023-08-04,119.20189240399529,122.73380032707664,118.31891542322495,120.08486938476562,5079000
2023-08-07,120.08487601902175,122.73380710767664,120.08487601902175,121.850830078125,3032800
2023-08-08,122.73380011196794,128.9146389665275,122.73380011196794,128.0316619873047,8664800
2023-08-09,128.03166382701684,131.56357179465869,123.61677886746453,124.499755859375,5992400
2023-08-10,125.38273285128545,127.14868683510637,122.73380187555408,124.499755859375,2545000
2023-08-11,124.49976676618549,127.14869797397667,121.85083555839431,125.38274383544922,4759000
2023-08-14,126.99249853604081,126.99249853604081,121.62661831620811,123.41524505615234,3352600
2023-08-15,124.30956349474319,126.99250371405418,122.52093668186917,126.09819030761719,1808900
2023-08-16,125.20387690118018,126.99250371405418,124.30956349474319,126.09819030761719,1076900
2023-08-18,126.09819030761719,130.56975733980218,124.30956349474319,126.09819030761719,2438100
2023-08-21,126.99250717163086,126.99250717163086,123.41525344848633,125.2038803100586,1721500
2023-08-22,125.203867445897,126.09818078479627,122.52092742919922,122.52092742919922,2186300
2023-08-23,122.52092987743775,122.52092987743775,118.04936309358966,119.8379898071289,4305400
2023-08-24,118.94367820629175,124.30955842612445,118.04936483631963,123.41524505615234,2228700
2023-08-25,123.4152286753935,125.20385517793544,120.7322889215806,121.62660217285156,1960800
2023-08-28,122.52093168618022,124.30955842612445,122.52093168618022,123.41524505615234,1191600
2023-08-29,123.41524505615234,125.20387179609658,121.62661831620811,123.41524505615234,1039500
2023-08-30,123.4152286753935,124.30954192666447,120.7322889215806,121.62660217285156,1629600
2023-08-31,121.62661409029995,123.41524076809849,120.73230075140069,122.52092742919922,482100
2023-09-01,122.52092742919922,123.41524076809849,122.52092742919922,122.52092742919922,864800
2023-09-04,122.52093168618022,125.20387179609658,122.52093168618022,123.41524505615234,741400
2023-09-05,123.41524505615234,125.20387179609658,121.62661831620811,123.41524505615234,2103100
2023-09-06,123.41524505615234,124.30955842612445,122.52093168618022,123.41524505615234,1059600
