Date,Open,High,Low,Close,Volume
2021-03-24,414.7413881363407,459.67170518444425,407.8290316674017,428.56610107421875,37113400
2021-03-25,428.5661010742187,435.47845754315773,411.2852099018712,428.56610107421875,9891100
2021-03-26,428.5661010742187,435.47845754315773,421.6537446052797,428.56610107421875,4191300
2021-03-29,438.9346688123253,438.9346688123253,414.7414193502286,425.1099548339844,5370600
2021-03-30,425.10996201459096,428.5661405675551,411.2852478027344,411.2852478027344,7901100
2021-03-31,411.2852220206425,421.65375702956624,394.0043303391029,400.91668701171875,7091000
2021-04-01,407.8290420923478,414.7413987379808,394.0043288010817,404.37286376953125,2635100
2021-04-05,404.37283590565556,414.74137015964675,390.5481235670007,397.4604797363281,3742700
2021-04-06,397.46050867541084,404.37286534802666,390.54815200279495,400.91668701171875,2181100
2021-04-07,400.91671390856726,407.8290710449219,397.4605353403899,407.8290710449219,2747400
2021-04-08,407.8290062265948,418.1975402832031,404.3728282077254,418.1975402832031,3280700
2021-04-09,421.6537834616268,425.10996201459096,404.37289069680605,411.2852478027344,4975900
2021-04-12,414.7414036800987,414.7414036800987,387.09197676809214,394.00433349609375,7059800
2021-04-13,394.0043401544744,400.91669699928974,373.2672696200284,380.17962646484375,8681200
2021-04-14,380.17962481524495,390.5481600374789,376.72344640783365,383.63580322265625,3200500
2021-04-15,383.6357953301791,407.8290436843346,376.7234386575633,400.91668701171875,8284500
2021-04-16,404.37287025114074,404.37287025114074,387.0919783600663,390.54815673828125,3402800
2021-04-19,380.1796231951032,404.3728719438825,380.1796231951032,387.09197998046875,1688800
2021-04-20,397.460513494711,400.91669187292587,383.63579998185145,390.54815673828125,9439300
2021-04-21,387.091945482337,397.4604797363281,383.63576739767325,397.4604797363281,1726400
2021-04-22,397.46051685230157,397.46051685230157,383.63580322265625,383.63580322265625,1751100
2021-04-23,394.0043401544744,394.0043401544744,376.7234480424361,380.17962646484375,3747800
2021-04-26,380.17956654959863,383.63574442732227,373.2672107941514,376.723388671875,1527900
2021-04-27,380.17966093840425,380.17966093840425,373.2673034667969,373.2673034667969,1764800
2021-04-28,373.2672107941514,380.17956654959863,366.35485503870416,376.723388671875,2026000
2021-04-29,380.17956654959863,380.17956654959863,373.2672107941514,376.723388671875,1521400
2021-04-30,376.7234480424361,383.6358048872514,376.7234480424361,380.17962646484375,1049400
2021-05-03,380.17966093840425,383.63583967420794,373.2673034667969,373.2673034667969,2522200
2021-05-04,373.2672764040389,376.72345488926146,362.89874094837114,366.35491943359375,4067900
2021-05-05,366.35491943359375,373.2672764040389,362.89874094837114,366.35491943359375,2007100
2021-05-06,366.3549177223277,373.2672746604848,362.8987392532491,369.81109619140625,1422400
2021-05-07,369.81106858026413,373.26724679129467,362.8987121582031,362.8987121582031,1411300
2021-05-10,362.8987392532491,373.2672746604848,362.8987392532491,369.81109619140625,1961400
2021-05-11,369.81106858026413,369.81106858026413,352.53017752511164,362.8987121582031,5232700
2021-05-17,362.8987462312272,366.35492476676274,344.2353821393355,355.98638916015625,11559900
2021-05-18,355.98636322021486,355.98636322021486,341.4704144287109,345.6178283691406,3619300
2021-05-19,349.0739954671552,349.0739954671552,340.0879322175057,342.8528747558594,2901800
2021-05-20,342.85288883131375,342.85288883131375,335.94053220165017,338.7054748535156,1859300
2021-05-21,338.7054688696768,352.5301818847656,337.32299756816786,352.5301818847656,3392100
2021-05-24,352.5301818847656,373.2672514073989,344.2353540757123,352.5301818847656,10873100
2021-05-25,369.8111033022982,369.8111033022982,352.53021062462074,355.98638916015625,1774400
2021-05-27,355.9863601385378,362.8987166460822,352.5301818847656,352.5301818847656,1452400
2021-05-28,355.986383977926,376.72345488926146,352.53020549270343,366.35491943359375,8673700
2021-05-31,373.26726484720683,390.5481567382812,373.26726484720683,390.54815673828125,12675600
2021-06-02,390.54810018276953,397.46045593821674,373.2672107941514,376.723388671875,8221100
2021-06-03,383.63574442732227,387.0919223050459,373.2672107941514,376.723388671875,1678000
2021-06-04,376.72348220260056,380.17966093840425,373.2673034667969,373.2673034667969,1074100
2021-06-07,369.81112473099324,376.72348220260056,366.35494599518955,373.2673034667969,2111000
2021-06-08,376.7234265254094,380.17960475041315,359.4425354003906,359.4425354003906,2912800
2021-06-09,359.4425624631486,369.8110979188163,355.986383977926,366.35491943359375,2120100
2021-06-10,366.35494599518955,383.63583967420794,362.89876725938586,373.2673034667969,4912100
2021-06-11,376.7234480424361,380.17962646484375,366.35491277521305,380.17962646484375,2043700
2021-06-14,380.1796032133557,380.1796032133557,359.44253394717265,362.8987121582031,1617800
2021-06-15,359.4425354003906,369.81107007540186,359.4425354003906,359.4425354003906,1867200
2021-06-16,362.8987166460822,366.35489489985446,349.0740036309934,352.5301818847656,2262300
2021-06-17,352.5301849365234,355.98636322021486,345.6178283691406,345.6178283691406,3581100
2021-06-18,345.61781729421307,349.0739954671552,337.322989679152,342.8528747558594,3188100
2021-06-21,342.8528832607582,345.61782586769976,326.2632276191086,337.322998046875,5473400
2021-06-22,338.7054554557028,349.0739898063876,334.55804171542894,341.47039794921875,2323600
2021-06-23,341.47041147269454,366.35489489985446,340.08794017118566,352.5301818847656,2661100
2021-06-24,352.53021062462074,359.4425676956917,345.61785355354976,355.98638916015625,2449300
2021-06-25,355.9863601385378,362.8987166460822,345.6178253772212,352.5301818847656,6965700
2021-06-28,352.53021056393544,355.986389098876,340.08796783814944,344.2353820800781,1424700
2021-06-29,344.2353950500488,352.53022384643555,326.2632659912109,331.79315185546875,5939600
2021-06-30,331.79311822385205,349.074009798011,330.4106468979193,338.7054748535156,5214800
2021-07-01,352.53021056393544,373.2672817735787,342.8529106661019,344.2353820800781,12379100
2021-07-02,345.617842240767,418.1975891113281,342.8528995028409,380.17962646484375,52105100
2021-07-05,383.63574442732227,397.46045593821674,359.4424992832569,376.723388671875,17611900
2021-07-06,376.7234448024205,394.00433676583424,376.7234448024205,387.09197998046875,10907800
2021-07-07,390.5481782040353,411.28524961309915,380.1796424995034,407.8290710449219,14416700
2021-07-08,404.37286858809625,414.7414036800987,394.00433349609375,394.00433349609375,8473800
2021-07-09,394.0043351164961,394.0043351164961,380.1796216036366,390.54815673828125,6369300
2021-07-12,390.5481600374789,400.91669525971287,383.63580322265625,383.63580322265625,3744900
2021-07-13,383.63574442732227,404.372811693664,366.35485503870416,376.723388671875,16547400
2021-07-14,376.723388671875,380.17956654959863,359.4424992832569,376.723388671875,12101900
2021-07-15,380.1796169938712,449.3031837200296,369.81108198494746,400.91668701171875,122612600
2021-07-16,404.37286858809625,404.37286858809625,373.26726331208886,394.00433349609375,34381300
2021-07-19,394.0043303391029,418.1975786932583,387.09197366648704,400.91668701171875,29896500
2021-07-21,411.2852460225423,421.653781636556,400.9167104085287,414.7414245605469,22724000
2021-07-22,425.10993536587415,425.10993536587415,394.0043303391029,400.91668701171875,28828700
2021-07-23,400.9166578209919,411.28519207498306,394.00430165166443,397.4604797363281,5859100
2021-07-26,397.460513494711,404.37287025114074,390.5481567382812,390.54815673828125,8050300
2021-07-27,394.0043303391029,421.65375702956624,390.54815200279495,400.91668701171875,44839100
2021-07-28,400.91671390856726,425.1099638858084,397.4605353403899,407.8290710449219,16943100
2021-07-29,411.2852204151643,414.7413987379808,404.37286376953125,404.37286376953125,7905200
2021-07-30,404.37289247674454,414.74142818127643,400.91671390856726,407.8290710449219,5953700
2021-08-02,414.74138671875,438.9346342773437,404.3728520507812,432.02227783203125,32351500
2021-08-03,432.02231182315484,438.9346688123253,418.19759784481386,425.1099548339844,10933400
2021-08-04,425.10987921322095,470.0401916503906,425.10987921322095,470.0401916503906,43549000
2021-08-05,470.040267824188,480.4088031438392,438.9346618652344,438.9346618652344,39997400
2021-08-06,442.39080810546875,452.7593426704407,428.56609535217285,442.39080810546875,20688200
2021-08-09,445.8470153808594,459.67172903607985,435.47848013944406,445.8470153808594,17143500
2021-08-10,456.21552385602683,456.21552385602683,428.56609816778274,435.47845458984375,11389900
2021-08-12,445.8470367887127,463.1279296875,432.0223224696829,463.1279296875,21915000
2021-08-13,466.5840759277344,490.77732430917246,456.21554090711805,466.5840759277344,32251500
2021-08-16,466.58408586369006,473.4964426913003,442.39083696705427,445.8470153808594,13005400
2021-08-18,445.8470314025879,449.30320994059247,414.7414245605469,414.7414245605469,24527100
2021-08-19,404.3728719438825,414.7414071219308,387.09197998046875,387.09197998046875,24202500
2021-08-20,369.8110550590184,404.37283590565556,362.89869888969093,397.4604797363281,10690300
2021-08-23,411.2852099018712,432.0222793086882,400.91667519846266,428.56610107421875,12841400
2021-08-24,435.47846059330175,435.47846059330175,414.74139104123975,421.65374755859375,12125800
2021-08-25,432.02231182315484,456.2155612852515,421.6537763393991,425.1099548339844,34632400
2021-08-26,428.5660743398115,435.47843037755035,414.7413622643337,418.1975402832031,6848500
2021-08-27,421.6537183020726,425.109896320942,407.8290062265948,418.1975402832031,6741400
2021-08-30,418.19756353469126,438.9346328008743,418.19756353469126,435.47845458984375,8903700
2021-08-31,435.47849031774007,438.9346688123253,418.19759784481386,425.1099548339844,5026500
2021-09-01,425.109896320942,428.5660743398115,414.7413622643337,418.1975402832031,5482700
2021-09-02,432.0223049854669,483.86498158372297,432.0223049854669,438.9346618652344,61205400
2021-09-03,442.3908140120967,445.84699224656623,425.10992283974923,428.56610107421875,11877400
2021-09-06,428.5661333285696,438.9346688123253,421.6537763393991,425.1099548339844,8324900
2021-09-07,425.109896320942,428.5660743398115,411.2851842454642,418.1975402832031,8661100
2021-09-08,421.65378531763105,421.65378531763105,400.91671390856726,407.8290710449219,11811400
2021-09-09,407.8290710449219,414.74142818127643,397.4605353403899,407.8290710449219,5480500
2021-09-10,411.28524961309915,425.1099638858084,404.37289247674454,407.8290710449219,8258300
2021-09-13,407.8290420923478,418.1975770607973,404.37286376953125,404.37286376953125,6646000
2021-09-14,404.37286534802666,411.2852220206425,400.91668701171875,400.91668701171875,4837800
2021-09-15,400.91668701171875,407.8290436843346,397.46050867541084,400.91668701171875,4251900
2021-09-16,400.91671390856726,407.8290710449219,400.91671390856726,407.8290710449219,3755900
2021-09-17,411.28519207498306,414.74137015964675,397.4604797363281,397.4604797363281,4275200
2021-09-20,404.37286858809625,404.37286858809625,390.548155132093,394.00433349609375,3355000
2021-09-21,394.0043303391029,400.91668701171875,387.09197366648704,400.91668701171875,4531100
2021-09-22,400.9166854467148,421.6537553836138,394.0043288010817,404.37286376953125,10405800
2021-09-23,407.8290420923478,414.7413987379808,400.9166854467148,404.37286376953125,5342100
2021-09-24,407.8290139903193,407.8290139903193,397.4604797363281,397.4604797363281,4623500
2021-09-27,390.54815200279495,407.8290436843346,390.54815200279495,400.91668701171875,2470600
2021-09-28,400.91669525971287,404.37287366712417,383.63580322265625,383.63580322265625,7067800
2021-09-29,383.63579998185145,394.0043351164961,376.7234432254217,390.54815673828125,5273200
2021-09-30,394.00435503791357,411.2852478027344,387.09199793198525,411.2852478027344,13269500
2021-10-01,407.8290139903193,414.74137015964675,394.00430165166443,397.4604797363281,10042800
2021-10-04,404.37283590565556,414.74137015964675,390.5481235670007,397.4604797363281,11441500
2021-10-05,397.460515158517,400.9166935511998,383.635801587786,387.09197998046875,6181900
2021-10-06,387.09198330965904,387.09198330965904,373.2672696200284,380.17962646484375,8332300
2021-10-07,376.72344640783365,400.91669525971287,373.2672680004223,383.63580322265625,12199000
2021-10-08,390.5481617320667,390.5481617320667,376.7234480424361,380.17962646484375,5579400
2021-10-11,380.17956654959863,387.0919223050459,376.723388671875,376.723388671875,4715000
2021-10-12,380.17956654959863,380.17956654959863,373.2672107941514,376.723388671875,4582800
2021-10-13,376.723388671875,383.63574442732227,373.2672107941514,376.723388671875,3658200
2021-10-14,376.72344640783365,383.63580322265625,376.72344640783365,383.63580322265625,5106300
2021-10-15,383.635801587786,387.09197998046875,380.1796231951032,387.09197998046875,1852800
2021-10-18,387.09197215544873,407.8290420923478,383.63579383263226,404.37286376953125,12844400
2021-10-19,400.91668701171875,407.8290436843346,394.0043303391029,400.91668701171875,6471700
2021-10-21,400.91669187292587,407.8290486293556,387.0919783600663,390.54815673828125,4303000
2021-10-22,390.5481583731515,394.00433676583424,387.09197998046875,387.09197998046875,3823700
2021-10-25,387.09197676809214,394.00433349609375,380.17962004009047,394.00433349609375,2864000
2021-10-26,390.5481567382812,394.0043351164961,387.0919783600663,390.54815673828125,1759000
2021-10-27,390.5481567382812,394.0043351164961,383.63579998185145,390.54815673828125,2320000
2021-10-28,390.54819714581527,390.54819714581527,373.2673034667969,373.2673034667969,7335600
2021-10-29,373.2673034667969,383.63583967420794,373.2673034667969,373.2673034667969,2379900
2021-11-01,376.7234480424361,387.09198330965904,376.7234480424361,380.17962646484375,3765900
2021-11-02,380.17962646484375,397.46051857688207,376.7234480424361,380.17962646484375,7132600
2021-11-03,383.63574442732227,383.63574442732227,376.723388671875,376.723388671875,2627500
2021-11-04,380.1796231951032,390.5481583731515,376.7234448024205,387.09197998046875,3658200
2021-11-05,387.0919816300676,394.0043384448902,383.63580322265625,383.63580322265625,4262000
2021-11-08,383.6358048872514,390.5481617320667,380.17962646484375,380.17962646484375,2323600
2021-11-09,383.6358048872514,394.0043401544744,380.17962646484375,380.17962646484375,4213300
2021-11-10,380.17962646484375,383.6358048872514,376.7234480424361,380.17962646484375,1696000
2021-11-11,383.635801587786,387.09197998046875,376.7234448024205,387.09197998046875,7310200
2021-11-12,387.0919816300676,387.0919816300676,380.17962481524495,383.63580322265625,1891900
2021-11-15,383.6358048872514,387.09198330965904,373.2672696200284,380.17962646484375,2960600
2021-11-16,380.17956654959863,383.63574442732227,376.723388671875,376.723388671875,2310200
2021-11-17,376.7234480424361,383.6358048872514,373.2672696200284,380.17962646484375,2164600
2021-11-18,380.1796231951032,387.09197998046875,376.7234448024205,387.09197998046875,4433900
2021-11-19,387.09197998046875,390.5481583731515,380.1796231951032,387.09197998046875,6639100
2021-11-22,387.09199793198525,421.6537834616268,387.09199793198525,411.2852478027344,36155000
2021-11-23,414.74142818127643,418.19760674945377,400.91671390856726,407.8290710449219,11859100
2021-11-24,407.8290692497702,425.10996201459096,407.8290692497702,411.2852478027344,11428500
2021-11-25,414.74142818127643,414.74142818127643,404.37289247674454,407.8290710449219,3295600
2021-11-26,407.8290436843346,414.7414003569504,383.6357953301791,400.91668701171875,9822000
2021-11-29,397.4604797363281,400.9166578209919,380.17958931300956,397.4604797363281,6850000
2021-11-30,394.00433349609375,400.9166902240954,383.6357984040913,394.00433349609375,4458500
2021-12-01,390.5481600374789,390.5481600374789,380.17962481524495,383.63580322265625,4513100
2021-12-02,383.635801587786,387.09197998046875,380.1796231951032,387.09197998046875,1165400
2021-12-03,387.09198330965904,390.5481617320667,380.17962646484375,380.17962646484375,1542500
2021-12-06,380.17962004009047,404.37286858809625,380.17962004009047,394.00433349609375,9836500
2021-12-07,394.00433349609375,400.9166902240954,383.6357984040913,394.00433349609375,3070000
2021-12-08,394.0043401544744,397.46051857688207,380.17962646484375,380.17962646484375,4819800
2021-12-09,380.17962646484375,390.5481617320667,376.7234480424361,380.17962646484375,4417700
2021-12-10,380.17962646484375,390.5481617320667,380.17962646484375,380.17962646484375,1740800
2021-12-13,383.635801587786,394.00433676583424,380.1796231951032,387.09197998046875,3902300
2021-12-14,390.5481600374789,390.5481600374789,380.17962481524495,383.63580322265625,1120500
2021-12-15,394.0043351164961,400.91669187292587,387.0919783600663,390.54815673828125,7805700
2021-12-16,390.5481600374789,394.0043384448902,383.63580322265625,383.63580322265625,2764200
2021-12-17,383.63580322265625,390.5481600374789,380.17962481524495,383.63580322265625,1166200
2021-12-20,383.63574442732227,383.63574442732227,373.2672107941514,376.723388671875,4029300
2021-12-21,376.72345488926146,380.17963337448407,359.4425624631486,366.35491943359375,13947100
2021-12-22,362.89871362539435,369.81107007540186,359.4425354003906,359.4425354003906,2354300
2021-12-23,355.98638916015625,362.8987462312272,352.53021062462074,355.98638916015625,2255100
2021-12-24,359.4425415039062,359.4425415039062,345.6178283691406,345.6178283691406,5214100
2021-12-27,345.6178283691406,349.07400665283205,342.8528857421875,345.6178283691406,4232500
2021-12-28,345.6178253772212,359.44253839231004,345.6178253772212,352.5301818847656,2417300
2021-12-29,352.5301789503831,362.89871362539435,349.07400072537934,359.4425354003906,4182200
2021-12-30,359.4425676956917,359.4425676956917,352.53021062462074,355.98638916015625,1032800
2022-01-03,355.98638916015625,362.8987462312272,352.53021062462074,355.98638916015625,1237200
2022-01-04,355.98635717538684,362.89871362539435,345.6178225003756,359.4425354003906,1996600
2022-01-05,359.4425354003906,369.81107007540186,359.4425354003906,359.4425354003906,3222400
2022-01-06,359.4425354003906,366.35489185039813,352.5301789503831,359.4425354003906,1280400
2022-01-07,359.4425885235822,376.72348220260056,355.98640978777854,373.2673034667969,2945200
2022-01-10,373.2672746604848,380.17963159864195,366.3549177223277,369.81109619140625,2633900
2022-01-11,369.81106858026413,376.72342500232514,359.44253394717265,362.8987121582031,1817200
2022-01-12,366.35492476676274,366.35492476676274,355.98638916015625,355.98638916015625,1895500
2022-01-13,359.4425676956917,359.4425676956917,352.53021062462074,355.98638916015625,1820800
2022-01-14,355.9863601385378,355.9863601385378,352.5301818847656,352.5301818847656,1748300
2022-01-17,352.53021062462074,362.8987462312272,352.53021062462074,355.98638916015625,1348700
2022-01-18,355.9863616641205,359.4425399327042,345.6178268583694,349.0740051269531,3114600
2022-01-19,349.0740051269531,352.5301833955368,345.6178268583694,349.0740051269531,1286100
2022-01-20,352.5301833955368,352.5301833955368,345.6178268583694,349.0740051269531,566800
2022-01-21,349.0740051269531,352.5301833955368,345.6178268583694,349.0740051269531,1258600
2022-01-24,349.0740320890852,355.98638916015625,345.61785355354976,355.98638916015625,1565900
2022-01-25,355.98636322021486,359.4425415039062,345.6178283691406,345.6178283691406,2990400
2022-01-26,349.0740051269531,352.5301833955368,345.6178268583694,349.0740051269531,761900
2022-01-27,349.0740051269531,352.5301833955368,345.6178268583694,349.0740051269531,1021200
2022-01-28,349.0740051269531,352.5301833955368,345.6178268583694,349.0740051269531,633700
2022-01-31,349.07404674747124,355.98640410880733,324.880795982795,340.0879821777344,16413800
2022-02-02,342.8528857421875,349.07400665283205,338.7054718017578,345.6178283691406,1789200
2022-02-03,349.07403202899485,349.07403202899485,344.2353820800781,344.2353820800781,975000
2022-02-04,345.6178268583694,352.5301833955368,344.235355550936,349.0740051269531,1886700
2022-02-07,349.0740051269531,352.5301833955368,349.0740051269531,349.0740051269531,681000
2022-02-08,349.0740051269531,352.5301833955368,345.6178268583694,349.0740051269531,1348700
2022-02-09,352.5301849365234,352.5301849365234,344.23535705566405,345.6178283691406,1708800
2022-02-10,349.07400665283205,349.07400665283205,345.6178283691406,345.6178283691406,1125500
2022-02-11,345.6178283691406,349.07400665283205,344.23535705566405,345.6178283691406,748100
2022-02-14,345.61781729421307,349.0739954671552,342.8528747558594,342.8528747558594,1560400
2022-02-15,344.2353460250362,349.0739954671552,342.8528747558594,342.8528747558594,518200
2022-02-16,344.235355550936,349.0740051269531,344.235355550936,349.0740051269531,733600
2022-02-17,349.07400665283205,349.07400665283205,345.6178283691406,345.6178283691406,649800
2022-02-18,345.6178268583694,349.0740051269531,345.6178268583694,349.0740051269531,1032200
2022-02-21,349.0740051269531,352.5301833955368,345.6178268583694,349.0740051269531,677700
2022-02-22,349.07400665283205,349.07400665283205,342.8528857421875,345.6178283691406,750100
2022-02-23,345.6178534940543,349.07403202899485,342.8529106661019,344.2353820800781,778200
2022-02-24,344.23534892517847,345.6178202060025,331.79310739776236,335.9405212402344,4572200
2022-02-25,335.9405677609327,341.47045365000156,334.5580962886655,340.0879821777344,1006300
2022-03-01,340.08796783814944,344.2353820800781,340.08796783814944,344.2353820800781,799800
2022-03-02,344.2353601572465,345.6178314831792,338.7054748535156,338.7054748535156,1269800
2022-03-04,340.0879604875549,340.0879604875549,333.17560356707617,334.5580749511719,1997400
2022-03-07,334.5580749511719,337.3230177193634,331.7931321829804,334.5580749511719,1432500
2022-03-08,334.55808937998495,334.55808937998495,330.4106750488281,330.4106750488281,1312500
2022-03-09,330.41066079888463,335.94054633526764,330.41066079888463,334.5580749511719,1347300
2022-03-10,335.9405267434042,338.7054693503458,334.5580554399334,337.322998046875,424000
2022-03-11,337.322998046875,337.322998046875,333.1755841364626,337.322998046875,699200
2022-03-14,337.3230177193634,345.6178460239379,331.7931321829804,334.5580749511719,2671700
2022-03-15,334.5580554399334,352.53018238505376,334.5580554399334,337.322998046875,7849800
2022-03-16,338.70551070546713,341.47045365000156,337.32303923319995,340.0879821777344,1524300
2022-03-17,340.0879267024608,344.2353404427347,340.0879267024608,341.47039794921875,1152000
2022-03-18,341.4704175053811,342.85288883131375,338.7054748535156,338.7054748535156,1100400
2022-03-21,338.7054748535156,341.4704175053811,337.3230035275829,338.7054748535156,492400
2022-03-22,340.0879821777344,341.47045365000156,337.32303923319995,340.0879821777344,505100
2022-03-23,340.0879267024608,344.2353404427347,338.7054554557028,341.47039794921875,1084500
2022-03-24,341.47041147269454,352.5301818847656,340.08794017118566,352.5301818847656,2528300
2022-03-25,352.5301849365234,355.98636322021486,344.23535705566405,345.6178283691406,2068000
2022-03-28,349.0740051269531,352.5301833955368,344.235355550936,349.0740051269531,2455000
2022-03-29,352.53017752511164,373.26724679129467,349.0739993140811,362.8987121582031,7783900
2022-03-30,366.35489036923366,369.81106858026413,359.44253394717265,362.8987121582031,3413900
2022-03-31,373.2672696200284,383.6358048872514,359.4425559303977,380.17962646484375,9266500
2022-04-01,373.26726484720683,394.0043351164961,373.26726484720683,390.54815673828125,8197600
2022-04-04,394.0043303391029,414.7414003569504,390.54815200279495,400.91668701171875,13924300
2022-04-05,397.46051857688207,407.8290538441051,380.17962646484375,380.17962646484375,7759100
2022-04-06,380.17962481524495,394.0043384448902,376.72344640783365,383.63580322265625,3006300
2022-04-07,387.091945482337,397.4604797363281,383.63576739767325,397.4604797363281,3326200
2022-04-08,397.460513494711,404.37287025114074,387.0919783600663,390.54815673828125,1960800
2022-04-11,394.0043384448902,397.46051685230157,380.17962481524495,383.63580322265625,3880300
2022-04-12,383.63578297541693,383.63578297541693,359.4425354003906,359.4425354003906,10246800
2022-04-13,359.4425354003906,366.35489185039813,352.5301789503831,359.4425354003906,2926200
2022-04-14,355.98632140553326,387.0919223050459,355.98632140553326,376.723388671875,4260800
2022-04-18,376.72344640783365,387.0919816300676,373.2672680004223,383.63580322265625,3331200
2022-04-19,383.63574442732227,394.00427806049316,376.723388671875,376.723388671875,3032500
2022-04-20,376.72344640783365,394.0043384448902,376.72344640783365,383.63580322265625,3976600
2022-04-21,387.09197998046875,390.5481583731515,380.1796231951032,387.09197998046875,1978600
2022-04-22,387.0919816300676,387.0919816300676,380.17962481524495,383.63580322265625,1409200
2022-04-25,383.63574442732227,390.54810018276953,373.2672107941514,376.723388671875,1848100
2022-04-26,376.7234480424361,383.6358048872514,369.8110911976207,380.17962646484375,3410000
2022-04-27,380.17961550981573,411.2852204151643,376.7234371869992,404.37286376953125,9780300
