Date,Open,High,Low,Close,Volume
2022-11-18,10425.0,10425.0,9875.0,10000.0,305100
2022-11-21,10000.0,10800.0,10000.0,10250.0,1941200
2022-11-22,10475.0,10475.0,10000.0,10050.0,1363100
2022-11-23,10050.0,10075.0,9900.0,10000.0,539500
2022-11-24,10000.0,10000.0,9300.0,9300.0,1146700
2022-11-25,9250.0,9250.0,8650.0,8650.0,495100
2022-11-28,8650.0,9000.0,8400.0,8800.0,191200
2022-11-29,8750.0,9150.0,8550.0,8800.0,178300
2022-11-30,8775.0,8825.0,8225.0,8250.0,205200
2022-12-01,8400.0,8475.0,7975.0,8400.0,1556500
2022-12-02,8400.0,8400.0,7925.0,8075.0,1382100
2022-12-05,8275.0,8500.0,7975.0,7975.0,490700
2022-12-06,7975.0,8300.0,7925.0,7925.0,38600
2022-12-07,8000.0,8175.0,7800.0,8000.0,84600
2022-12-08,7825.0,8000.0,7475.0,8000.0,61100
2022-12-09,7900.0,7975.0,7450.0,7450.0,69600
2022-12-12,7500.0,7900.0,7500.0,7650.0,11400
2022-12-13,7500.0,8000.0,7125.0,7700.0,180100
2022-12-14,7600.0,7700.0,7300.0,7700.0,50400
2022-12-15,7650.0,8050.0,7600.0,7900.0,30500
2022-12-16,7900.0,8000.0,7750.0,8000.0,37200
2022-12-19,7900.0,8050.0,7900.0,8050.0,760800
2022-12-20,8050.0,8050.0,7775.0,8000.0,51500
2022-12-21,7800.0,8000.0,7725.0,7725.0,36200
2022-12-22,7825.0,7850.0,7350.0,7850.0,91800
2022-12-23,7850.0,7900.0,7400.0,7875.0,71700
2022-12-26,8025.0,9000.0,8025.0,8100.0,63500
2022-12-27,8450.0,8700.0,7850.0,8000.0,9300
2022-12-28,7850.0,7875.0,7775.0,7875.0,4800
2022-12-29,7775.0,8100.0,7700.0,8100.0,16500
2022-12-30,8100.0,8225.0,7875.0,8000.0,92200
2023-01-02,8000.0,8000.0,7725.0,8000.0,25200
2023-01-03,7775.0,7975.0,7675.0,7675.0,11700
2023-01-04,7700.0,7700.0,7600.0,7600.0,6900
2023-01-05,7600.0,7600.0,7075.0,7075.0,91100
2023-01-06,6900.0,7050.0,6600.0,6675.0,25900
2023-01-09,6775.0,7000.0,6650.0,7000.0,31900
2023-01-10,6975.0,7050.0,6925.0,6975.0,25700
2023-01-11,7025.0,7025.0,6700.0,6700.0,55700
2023-01-12,7000.0,7000.0,6350.0,6750.0,137900
2023-01-13,6900.0,7050.0,6725.0,6900.0,77000
2023-01-16,7100.0,7100.0,6975.0,7000.0,28200
2023-01-17,6750.0,7025.0,6750.0,6975.0,6400
2023-01-18,6700.0,6950.0,6625.0,6950.0,18600
2023-01-19,6950.0,6950.0,6950.0,6950.0,0
2023-01-20,6925.0,6975.0,6550.0,6900.0,38400
2023-01-24,6875.0,6875.0,6675.0,6700.0,4700
2023-01-25,6675.0,6675.0,6400.0,6500.0,25200
2023-01-26,6700.0,6700.0,6050.0,6250.0,103100
2023-01-27,6500.0,6500.0,5900.0,6250.0,104000
2023-01-30,6250.0,6550.0,6175.0,6250.0,150700
2023-01-31,6125.0,6300.0,6000.0,6100.0,140700
2023-02-01,6100.0,6100.0,5950.0,6100.0,20500
2023-02-02,6300.0,6300.0,5675.0,6150.0,264900
2023-02-03,6300.0,6500.0,6100.0,6200.0,86300
2023-02-06,6100.0,6200.0,5925.0,6200.0,255000
2023-02-07,6150.0,6650.0,6150.0,6350.0,48400
2023-02-08,6400.0,6600.0,6375.0,6550.0,15700
2023-02-09,6300.0,6600.0,6300.0,6400.0,15100
2023-02-10,6400.0,6600.0,6125.0,6600.0,14000
2023-02-13,6525.0,6925.0,6300.0,6900.0,326000
2023-02-14,6950.0,6950.0,6800.0,6900.0,14800
2023-02-15,6750.0,6900.0,6675.0,6800.0,19200
2023-02-16,6675.0,6925.0,6675.0,6925.0,73600
2023-02-17,6900.0,7300.0,6900.0,6950.0,93900
2023-02-20,6950.0,6950.0,6675.0,6675.0,25100
2023-02-21,6750.0,6900.0,6675.0,6900.0,19900
2023-02-22,6900.0,7225.0,6875.0,7025.0,58500
2023-02-23,7050.0,7200.0,6850.0,7125.0,18100
2023-02-24,7025.0,7150.0,6900.0,7150.0,14300
2023-02-27,7150.0,7250.0,6925.0,7050.0,52500
2023-02-28,6925.0,7000.0,6775.0,7000.0,19600
2023-03-01,7000.0,7075.0,6525.0,6525.0,124300
2023-03-02,6550.0,6550.0,6075.0,6550.0,73600
2023-03-03,6525.0,6900.0,6475.0,6775.0,80700
2023-03-06,6750.0,7000.0,6475.0,7000.0,128100
2023-03-07,7000.0,7400.0,6975.0,7000.0,225400
2023-03-08,6875.0,7100.0,6725.0,7050.0,73600
2023-03-09,7050.0,7075.0,6700.0,7025.0,98400
2023-03-10,7025.0,7025.0,6550.0,6550.0,148900
2023-03-13,6550.0,6575.0,6100.0,6550.0,123300
2023-03-14,6550.0,6550.0,6100.0,6100.0,144900
2023-03-15,6050.0,6550.0,5675.0,5675.0,120000
2023-03-16,5675.0,5875.0,5300.0,5300.0,191500
2023-03-17,5550.0,5550.0,4930.0,5400.0,437900
2023-03-20,5500.0,5550.0,5200.0,5200.0,172800
2023-03-21,5200.0,5200.0,4860.0,5000.0,155200
2023-03-24,5000.0,5000.0,4780.0,4850.0,38400
2023-03-27,4850.0,5125.0,4800.0,4970.0,33200
2023-03-28,5100.0,5550.0,5000.0,5100.0,222800
2023-03-29,5100.0,6100.0,5050.0,6000.0,2587700
2023-03-30,6100.0,7200.0,6100.0,6675.0,674000
2023-03-31,6675.0,6925.0,6350.0,6400.0,503900
2023-04-03,6400.0,6575.0,5975.0,5975.0,213700
2023-04-04,5975.0,6000.0,5700.0,5750.0,74100
2023-04-05,5825.0,5900.0,5350.0,5550.0,311200
2023-04-06,5550.0,5575.0,5250.0,5475.0,66400
2023-04-10,5450.0,5900.0,5175.0,5475.0,109400
2023-04-11,5475.0,6000.0,5400.0,5700.0,635000
2023-04-12,5750.0,6775.0,5750.0,6750.0,635600
2023-04-13,6750.0,7150.0,6650.0,6750.0,603900
2023-04-14,6775.0,6950.0,6625.0,6800.0,1114600
2023-04-17,6800.0,6925.0,6625.0,6825.0,37700
2023-04-18,6825.0,7300.0,6825.0,7025.0,117100
2023-04-26,7000.0,7050.0,6600.0,6750.0,109200
2023-04-27,6750.0,6950.0,6750.0,6900.0,86000
2023-04-28,6900.0,7325.0,6900.0,7325.0,184900
2023-05-02,7300.0,7400.0,6975.0,7200.0,116200
2023-05-03,7200.0,7250.0,7000.0,7000.0,49500
2023-05-04,7075.0,7075.0,6825.0,6975.0,44900
2023-05-05,6975.0,7000.0,6775.0,6975.0,29700
2023-05-08,7200.0,7200.0,6925.0,7000.0,7900
2023-05-09,7125.0,7125.0,6900.0,7100.0,62900
2023-05-10,6925.0,7075.0,6800.0,7000.0,71900
2023-05-11,7000.0,7025.0,6750.0,7000.0,38600
2023-05-12,6875.0,7000.0,6850.0,7000.0,31000
2023-05-15,7000.0,7000.0,6725.0,6800.0,28500
2023-05-16,6775.0,6975.0,6675.0,6975.0,41700
2023-05-17,6825.0,6950.0,6700.0,6875.0,46000
2023-05-19,6750.0,6875.0,6675.0,6875.0,18400
2023-05-22,6850.0,6900.0,6475.0,6650.0,335600
2023-05-23,6675.0,7125.0,6650.0,6700.0,55800
2023-05-24,6775.0,6825.0,6625.0,6800.0,3500
2023-05-25,6700.0,6825.0,6625.0,6800.0,14700
2023-05-26,6850.0,6850.0,6500.0,6750.0,310500
2023-05-29,6725.0,6750.0,6575.0,6750.0,8900
2023-05-30,6500.0,6750.0,6350.0,6750.0,35500
2023-05-31,6600.0,6750.0,6525.0,6525.0,13800
2023-06-05,6500.0,6500.0,6100.0,6300.0,91400
2023-06-06,6150.0,6275.0,6075.0,6275.0,29100
2023-06-07,6475.0,6500.0,6175.0,6275.0,11600
2023-06-08,6400.0,6400.0,6000.0,6000.0,19100
2023-06-09,6000.0,6175.0,5900.0,5900.0,53300
2023-06-12,5850.0,5975.0,5500.0,5825.0,155300
2023-06-13,5825.0,5925.0,5300.0,5300.0,167800
2023-06-14,5300.0,5575.0,5100.0,5250.0,69500
2023-06-15,5275.0,5325.0,5125.0,5325.0,47900
2023-06-16,5300.0,5475.0,5175.0,5350.0,70700
2023-06-19,5325.0,5375.0,5100.0,5175.0,50900
2023-06-20,5175.0,5175.0,4850.0,4900.0,52600
2023-06-21,4900.0,5500.0,4400.0,5500.0,239300
2023-06-22,5500.0,5500.0,4950.0,5425.0,69000
2023-06-23,5400.0,5425.0,5000.0,5000.0,61900
2023-06-26,5000.0,5050.0,4600.0,5000.0,50300
2023-06-27,5000.0,5050.0,4900.0,5000.0,36300
2023-07-03,4900.0,4990.0,4850.0,4900.0,10000
2023-07-04,4880.0,5100.0,4880.0,4980.0,29000
2023-07-05,4970.0,4970.0,4880.0,4970.0,8900
2023-07-06,4900.0,4990.0,4880.0,4990.0,31700
2023-07-07,4940.0,4980.0,4920.0,4950.0,5900
2023-07-10,4910.0,4950.0,4860.0,4950.0,4900
2023-07-11,4880.0,4920.0,4860.0,4900.0,18200
2023-07-12,4880.0,4960.0,4660.0,4960.0,39500
2023-07-13,4860.0,4960.0,4770.0,4840.0,39400
2023-07-14,4700.0,4900.0,4660.0,4900.0,34700
2023-07-17,4900.0,4970.0,4850.0,4950.0,17100
2023-07-18,4940.0,4950.0,4900.0,4950.0,4300
2023-07-20,4950.0,4950.0,4640.0,4640.0,170300
2023-07-21,4650.0,4700.0,4460.0,4540.0,92800
2023-07-24,4500.0,4600.0,4340.0,4600.0,82100
2023-07-25,4550.0,4750.0,4440.0,4620.0,19300
2023-07-26,4560.0,4600.0,4480.0,4580.0,20600
2023-07-27,4580.0,4580.0,4290.0,4500.0,73800
2023-07-28,4390.0,4490.0,4280.0,4490.0,44600
2023-07-31,4400.0,4560.0,4350.0,4490.0,35700
2023-08-01,4470.0,4500.0,4300.0,4300.0,93000
2023-08-02,4300.0,4500.0,4100.0,4410.0,62100
2023-08-03,4400.0,4840.0,4400.0,4780.0,144800
2023-08-04,4830.0,5200.0,4780.0,5075.0,107200
2023-08-07,5075.0,5125.0,4790.0,5100.0,100600
2023-08-08,5100.0,5150.0,5000.0,5150.0,96200
2023-08-09,5150.0,5200.0,5000.0,5150.0,36600
2023-08-10,5150.0,5225.0,5000.0,5150.0,83200
2023-08-11,5150.0,5375.0,5150.0,5350.0,94600
2023-08-14,5350.0,5500.0,5150.0,5450.0,169500
2023-08-15,5475.0,5550.0,5350.0,5500.0,182700
2023-08-16,5525.0,5575.0,5375.0,5375.0,56100
2023-08-18,5250.0,5400.0,5100.0,5375.0,48700
2023-08-21,5375.0,5450.0,5300.0,5375.0,16600
2023-08-22,5375.0,5575.0,5350.0,5375.0,30300
2023-08-23,5375.0,5400.0,5175.0,5375.0,8200
2023-08-24,5250.0,5375.0,5125.0,5375.0,31900
2023-08-25,5400.0,5400.0,5275.0,5350.0,14500
2023-08-28,5375.0,5400.0,5225.0,5375.0,2400
2023-08-29,5350.0,5375.0,5275.0,5375.0,52900
2023-08-30,5375.0,5700.0,5375.0,5700.0,115500
2023-08-31,5700.0,6300.0,5700.0,6250.0,182400
2023-09-01,6300.0,6475.0,6150.0,6300.0,645300
2023-09-04,6300.0,6475.0,6125.0,6450.0,549100
2023-09-05,6450.0,6575.0,6250.0,6375.0,516400
2023-09-06,6175.0,6425.0,6125.0,6375.0,547900
2023-09-07,6375.0,6500.0,6050.0,6375.0,65900
2023-09-08,6400.0,6500.0,6275.0,6375.0,57200
2023-09-11,6375.0,6450.0,6300.0,6425.0,49800
2023-09-12,6450.0,7075.0,6450.0,7075.0,913200
2023-09-13,7200.0,7200.0,6550.0,6775.0,439800
2023-09-14,6775.0,7000.0,6575.0,6925.0,336400
2023-09-15,6850.0,6975.0,6600.0,6600.0,166600
2023-09-18,6575.0,6650.0,6325.0,6650.0,117400
2023-09-19,6650.0,6975.0,6650.0,6775.0,69200
2023-09-20,6800.0,6850.0,6625.0,6800.0,48400
2023-09-21,6675.0,6925.0,6625.0,6775.0,41000
2023-09-22,6775.0,6875.0,6700.0,6750.0,55800
2023-09-25,6850.0,7200.0,6800.0,6925.0,175000
2023-09-26,6925.0,7050.0,6800.0,6925.0,89100
2023-09-27,6925.0,7200.0,6925.0,7075.0,116200
2023-09-29,7050.0,7100.0,6375.0,7050.0,224200
2023-10-02,7050.0,7275.0,7000.0,7000.0,116000
2023-10-03,6975.0,7175.0,6900.0,7125.0,28000
2023-10-04,6825.0,7075.0,6825.0,7075.0,20900
2023-10-05,6925.0,7150.0,6925.0,7125.0,23300
2023-10-06,6900.0,7150.0,6900.0,7125.0,18600
2023-10-09,6900.0,7125.0,6900.0,7125.0,70100
2023-10-10,7125.0,7150.0,6925.0,7150.0,72700
2023-10-11,7150.0,7250.0,7050.0,7175.0,28200
2023-10-12,7175.0,7275.0,7025.0,7225.0,110300
2023-10-13,7225.0,7375.0,7150.0,7325.0,67400
2023-10-16,7300.0,7350.0,7125.0,7275.0,20400
2023-10-17,7250.0,7300.0,7000.0,7200.0,33500
2023-10-18,7250.0,7250.0,6900.0,7250.0,32800
2023-10-19,7175.0,7225.0,7000.0,7150.0,29400
2023-10-20,7125.0,7200.0,6800.0,7175.0,43500
2023-10-23,7025.0,7200.0,7000.0,7100.0,18000
2023-10-24,7000.0,7225.0,7000.0,7175.0,52000
2023-10-25,7175.0,7175.0,6700.0,6900.0,53200
2023-10-26,6750.0,7000.0,6750.0,6825.0,11900
2023-10-27,6775.0,6850.0,6750.0,6825.0,15100
2023-10-30,6900.0,6900.0,6550.0,6675.0,13700
2023-10-31,6650.0,6800.0,6400.0,6600.0,6600
2023-11-01,6500.0,6900.0,6325.0,6400.0,40700
2023-11-02,6500.0,6600.0,6100.0,6200.0,61700
2023-11-03,6050.0,6175.0,5500.0,5925.0,99000
2023-11-06,5700.0,6300.0,5700.0,6275.0,23000
2023-11-07,6300.0,6550.0,6225.0,6350.0,27300
2023-11-08,6350.0,6450.0,6125.0,6300.0,10800
2023-11-09,6300.0,6325.0,6000.0,6250.0,8900
2023-11-10,6000.0,6250.0,5975.0,6150.0,45200
2023-11-13,6100.0,6150.0,6000.0,6100.0,4100
2023-11-14,6100.0,6375.0,5800.0,6375.0,30200
2023-11-15,6375.0,6450.0,6225.0,6400.0,30600
2023-11-16,6400.0,6450.0,6100.0,6250.0,25600
2023-11-17,6250.0,6750.0,6125.0,6350.0,48100
2023-11-20,6325.0,6325.0,6325.0,6325.0,1100
2023-11-21,6325.0,6350.0,6150.0,6250.0,13400
2023-11-22,6100.0,6100.0,5700.0,5700.0,16700
2023-11-23,5700.0,5950.0,5700.0,5950.0,9900
2023-11-24,5700.0,5900.0,5700.0,5850.0,46400
2023-11-27,5875.0,5925.0,5725.0,5900.0,5800
2023-11-28,5850.0,5900.0,5700.0,5850.0,13700
2023-11-29,5850.0,5900.0,5675.0,5900.0,63800
2023-11-30,5900.0,6050.0,5825.0,5925.0,62900
2023-12-01,5925.0,6000.0,5800.0,5800.0,13900
2023-12-04,5825.0,5850.0,5500.0,5550.0,25800
2023-12-05,5550.0,5575.0,5000.0,5200.0,40900
2023-12-06,5200.0,5275.0,4990.0,5225.0,41900
2023-12-07,5250.0,5350.0,4860.0,4860.0,31500
2023-12-08,4900.0,6000.0,4270.0,5550.0,130200
2023-12-11,5475.0,5725.0,5175.0,5425.0,30700
2023-12-12,5225.0,5425.0,4920.0,5150.0,176900
2023-12-13,5175.0,5350.0,4500.0,5000.0,263700
2023-12-14,5000.0,5000.0,4510.0,4700.0,70600
2023-12-15,4600.0,4770.0,4290.0,4290.0,169000
2023-12-18,4290.0,4290.0,3530.0,3530.0,293500
2023-12-19,3520.0,4100.0,3270.0,3830.0,176000
2023-12-20,3850.0,4240.0,3850.0,3980.0,149400
2023-12-21,3990.0,4140.0,3750.0,3970.0,18600
2023-12-22,3970.0,4090.0,3810.0,3930.0,9600
2023-12-27,3930.0,3930.0,3650.0,3800.0,6900
2023-12-28,3800.0,4100.0,3600.0,3800.0,29500
2023-12-29,3900.0,4200.0,3840.0,4050.0,55000
2024-01-02,4100.0,4800.0,4100.0,4490.0,147500
2024-01-03,4490.0,4800.0,4210.0,4360.0,113200
2024-01-04,4370.0,4600.0,4220.0,4410.0,78800
2024-01-05,4410.0,4500.0,4250.0,4360.0,22600
2024-01-08,4300.0,4360.0,3940.0,4330.0,121600
2024-01-09,4200.0,4350.0,3470.0,4110.0,217400
2024-01-10,4000.0,4200.0,3770.0,4150.0,31000
2024-01-11,4140.0,4140.0,4030.0,4100.0,1600
2024-01-12,4100.0,4180.0,4030.0,4150.0,22400
2024-01-15,4130.0,4190.0,4040.0,4150.0,26100
2024-01-16,4140.0,4140.0,3980.0,4030.0,36000
2024-01-17,4030.0,4150.0,3930.0,4040.0,30000
2024-01-18,3950.0,4100.0,3900.0,4020.0,23800
2024-01-19,3910.0,4500.0,3800.0,4450.0,82200
2024-01-22,4480.0,4480.0,3340.0,3540.0,442700
2024-01-23,3400.0,3800.0,3400.0,3670.0,151000
2024-01-24,3670.0,3890.0,3650.0,3700.0,144100
2024-01-25,3700.0,3750.0,3590.0,3590.0,17200
2024-01-26,3590.0,3650.0,3500.0,3620.0,8000
2024-01-29,3620.0,3630.0,3520.0,3550.0,7400
2024-01-30,3500.0,3560.0,3430.0,3460.0,10500
2024-01-31,3470.0,3470.0,3430.0,3460.0,8400
2024-02-01,3470.0,3470.0,3400.0,3450.0,3500
2024-02-02,3450.0,3490.0,3440.0,3490.0,9000
2024-02-05,3490.0,3490.0,3400.0,3430.0,3100
2024-02-06,3440.0,3440.0,3380.0,3380.0,21500
2024-02-07,3440.0,3580.0,3380.0,3570.0,11000
2024-02-12,3570.0,3620.0,3480.0,3600.0,7200
2024-02-13,3520.0,3600.0,3400.0,3490.0,10600
2024-02-15,3540.0,3540.0,3380.0,3400.0,21100
2024-02-16,3350.0,3420.0,3300.0,3400.0,11100
2024-02-19,3240.0,3400.0,3200.0,3200.0,24100
2024-02-20,3260.0,3260.0,3120.0,3220.0,12200
2024-02-21,3220.0,3220.0,3100.0,3110.0,16400
2024-02-22,3110.0,3200.0,2780.0,3020.0,93000
2024-02-23,3020.0,3020.0,2700.0,2700.0,49300
2024-02-26,2700.0,3300.0,2550.0,2640.0,183800
2024-02-27,2640.0,2740.0,2600.0,2630.0,28900
2024-02-28,2570.0,2660.0,2410.0,2550.0,30400
2024-02-29,2600.0,2700.0,2420.0,2430.0,35000
2024-03-01,2600.0,2600.0,2420.0,2510.0,15200
2024-03-04,2500.0,2500.0,2350.0,2350.0,83600
2024-03-05,2350.0,2450.0,2150.0,2260.0,61100
2024-03-06,2270.0,2300.0,2110.0,2260.0,26500
2024-03-07,2150.0,2220.0,2150.0,2150.0,24800
2024-03-08,2210.0,2230.0,2070.0,2070.0,47400
2024-03-13,2070.0,2080.0,1900.0,1900.0,52500
2024-03-14,1900.0,1900.0,1555.0,1720.0,105500
2024-03-15,1720.0,2080.0,1720.0,1930.0,1031000
2024-03-18,1720.0,1920.0,1680.0,1825.0,75800
2024-03-19,1825.0,1860.0,1725.0,1775.0,33000
2024-03-20,1775.0,1835.0,1705.0,1835.0,15200
2024-03-21,1720.0,1825.0,1720.0,1820.0,4000
2024-03-22,1650.0,1795.0,1650.0,1795.0,3800
2024-03-25,1795.0,1795.0,1700.0,1795.0,6200
2024-03-26,1795.0,1795.0,1740.0,1740.0,3100
2024-03-27,1740.0,1750.0,1650.0,1680.0,18600
2024-03-28,1665.0,1665.0,1500.0,1535.0,51000
2024-04-01,1535.0,1535.0,1305.0,1400.0,30300
2024-04-02,1395.0,1400.0,1300.0,1300.0,110900
2024-04-03,1315.0,1350.0,1200.0,1320.0,47800
2024-04-04,1315.0,1330.0,1250.0,1330.0,89000
2024-04-05,1330.0,1330.0,1180.0,1280.0,107700
2024-04-16,1280.0,1295.0,1180.0,1195.0,12600
2024-04-17,1195.0,1200.0,1135.0,1150.0,76700
2024-04-18,1100.0,1145.0,1100.0,1105.0,272500
2024-04-19,1120.0,1125.0,1050.0,1120.0,36600
2024-04-22,1130.0,1400.0,1130.0,1400.0,483600
2024-04-23,1480.0,1525.0,1150.0,1225.0,175600
2024-04-24,1205.0,1220.0,1130.0,1200.0,95800
2024-04-25,1190.0,1205.0,1175.0,1195.0,56200
2024-04-26,1185.0,1400.0,1125.0,1200.0,131100
2024-04-29,1200.0,1335.0,1150.0,1250.0,58700
2024-04-30,1250.0,1255.0,1170.0,1245.0,123600
2024-05-02,1195.0,1395.0,1130.0,1130.0,83000
2024-05-03,1130.0,1240.0,1105.0,1110.0,132600
2024-05-06,1110.0,1120.0,1065.0,1110.0,49600
2024-05-07,1110.0,1120.0,1095.0,1120.0,61000
2024-05-08,1120.0,1120.0,1080.0,1120.0,4600
2024-05-13,1100.0,1200.0,1080.0,1130.0,21200
2024-05-14,1190.0,1250.0,1130.0,1200.0,119300
2024-05-15,1210.0,1235.0,1180.0,1205.0,43600
2024-05-16,1215.0,1235.0,1180.0,1185.0,28300
2024-05-17,1190.0,1205.0,1160.0,1205.0,10000
2024-05-20,1205.0,1240.0,1155.0,1195.0,12500
2024-05-21,1160.0,1195.0,1115.0,1155.0,8100
2024-05-22,1155.0,1170.0,1155.0,1160.0,3300
2024-05-27,1160.0,1230.0,1160.0,1205.0,52700
2024-05-28,1215.0,1220.0,1115.0,1220.0,21700
2024-05-29,1210.0,1220.0,1000.0,1220.0,10800
2024-05-30,1200.0,1230.0,1160.0,1230.0,12000
2024-05-31,1230.0,1250.0,1230.0,1250.0,3600
2024-06-03,1250.0,1255.0,1200.0,1255.0,45700
2024-06-04,1255.0,1255.0,1205.0,1205.0,2800
2024-06-05,1255.0,1255.0,1205.0,1220.0,7100
2024-06-06,1220.0,1255.0,1220.0,1255.0,9800
2024-06-07,1255.0,1420.0,1255.0,1325.0,41300
2024-06-10,1325.0,1490.0,1315.0,1465.0,62000
2024-06-11,1500.0,1830.0,1375.0,1415.0,357000
2024-06-12,1415.0,1605.0,1225.0,1225.0,93900
2024-06-13,1235.0,1350.0,1210.0,1225.0,121200
2024-06-14,1225.0,1225.0,1150.0,1200.0,61400
2024-06-19,1165.0,1175.0,1110.0,1165.0,34100
2024-06-20,1130.0,1165.0,1130.0,1165.0,16000
2024-06-21,1160.0,1185.0,1125.0,1185.0,9700
2024-06-24,1185.0,1190.0,1045.0,1055.0,307800
2024-06-25,1050.0,1135.0,1050.0,1055.0,337100
2024-06-26,1050.0,1100.0,1050.0,1055.0,707600
2024-06-27,1080.0,1145.0,1060.0,1120.0,167400
2024-06-28,1150.0,1340.0,1140.0,1230.0,82300
2024-07-01,1245.0,1520.0,1240.0,1395.0,292800
2024-07-02,1350.0,1425.0,1350.0,1425.0,73200
2024-07-03,1430.0,1520.0,1430.0,1465.0,109800
2024-07-04,1550.0,1800.0,1480.0,1685.0,189600
2024-07-05,1690.0,2100.0,1650.0,2100.0,489700
2024-07-08,2100.0,2540.0,2100.0,2520.0,590600
2024-07-09,2600.0,3000.0,2600.0,2740.0,649400
2024-07-10,2800.0,2960.0,2800.0,2840.0,280800
2024-07-11,2900.0,2930.0,2510.0,2650.0,184400
2024-07-12,2650.0,2740.0,2500.0,2510.0,69000
2024-07-15,2510.0,2510.0,2090.0,2230.0,341500
2024-07-16,2180.0,2700.0,2090.0,2500.0,647200
2024-07-17,2500.0,2650.0,2300.0,2360.0,84600
2024-07-18,2360.0,2360.0,2230.0,2240.0,94300
2024-07-19,2240.0,2350.0,2190.0,2200.0,44500
2024-07-22,2200.0,2200.0,2110.0,2120.0,68600
2024-07-23,2100.0,2300.0,2000.0,2240.0,87100
2024-07-24,2240.0,2350.0,2160.0,2240.0,93500
2024-07-25,2260.0,2270.0,2110.0,2110.0,80000
2024-07-26,2180.0,2270.0,2150.0,2160.0,7400
2024-07-29,2160.0,2160.0,2100.0,2130.0,22300
2024-07-30,2130.0,2250.0,2130.0,2160.0,31600
2024-07-31,2130.0,2150.0,2120.0,2120.0,18600
2024-08-01,2150.0,2170.0,2120.0,2150.0,6800
2024-08-02,2110.0,2150.0,2110.0,2120.0,5500
2024-08-05,2120.0,2130.0,1800.0,1860.0,30500
2024-08-06,1890.0,1990.0,1890.0,1920.0,12900
2024-08-07,1920.0,2000.0,1850.0,1960.0,22500
2024-08-08,1960.0,1960.0,1865.0,1890.0,19000
2024-08-09,1890.0,2050.0,1890.0,1980.0,25100
2024-08-12,1980.0,2110.0,1930.0,1930.0,26900
2024-08-13,1935.0,2000.0,1880.0,1880.0,48700
2024-08-14,1880.0,1900.0,1850.0,1855.0,23000
2024-08-15,1855.0,1890.0,1810.0,1855.0,33000
2024-08-16,1855.0,1890.0,1835.0,1890.0,32000
2024-08-19,1890.0,1950.0,1890.0,1930.0,11300
2024-08-20,1900.0,1930.0,1885.0,1905.0,19400
2024-08-21,1875.0,1910.0,1850.0,1890.0,7300
2024-08-22,1860.0,1895.0,1860.0,1865.0,6400
2024-08-23,1865.0,1920.0,1860.0,1905.0,21200
2024-08-26,1930.0,1975.0,1870.0,1910.0,37500
2024-08-27,1905.0,1950.0,1905.0,1915.0,5100
2024-08-28,1870.0,1880.0,1870.0,1875.0,13900
2024-08-29,1840.0,1900.0,1820.0,1880.0,9000
2024-08-30,1820.0,1910.0,1805.0,1910.0,20700
2024-09-02,1915.0,1915.0,1845.0,1845.0,10000
2024-09-03,1845.0,1845.0,1800.0,1835.0,40800
2024-09-04,1810.0,1845.0,1805.0,1835.0,2700
2024-09-05,1820.0,1820.0,1785.0,1785.0,39200
2024-09-06,1785.0,1795.0,1780.0,1795.0,31400
2024-09-09,1805.0,1825.0,1765.0,1795.0,42500
2024-09-10,1795.0,1810.0,1745.0,1795.0,18200
2024-09-11,1790.0,2200.0,1790.0,1920.0,149000
2024-09-12,1910.0,1920.0,1710.0,1765.0,120700
2024-09-13,1770.0,1770.0,1695.0,1695.0,419500
2024-09-17,1715.0,1720.0,1680.0,1685.0,103900
2024-09-18,1690.0,1690.0,1560.0,1615.0,117700
2024-09-19,1620.0,1650.0,1555.0,1555.0,84500
2024-09-20,1570.0,1570.0,1450.0,1460.0,75200
2024-09-23,1465.0,1480.0,1350.0,1380.0,76200
2024-09-24,1395.0,1500.0,1310.0,1355.0,105700
2024-09-25,1355.0,1355.0,1300.0,1335.0,32700
2024-09-26,1310.0,1340.0,1300.0,1330.0,60000
2024-09-27,1330.0,1330.0,1300.0,1320.0,26500
2024-09-30,1295.0,1345.0,1285.0,1290.0,13300
2024-10-01,1290.0,1290.0,1200.0,1215.0,104200
2024-10-02,1225.0,1245.0,1215.0,1220.0,43200
2024-10-03,1200.0,1205.0,1160.0,1180.0,108000
2024-10-04,1180.0,1185.0,1150.0,1150.0,62700
2024-10-07,1155.0,1160.0,1140.0,1150.0,55000
2024-10-08,1155.0,1175.0,1115.0,1140.0,66200
2024-10-09,1150.0,1160.0,1080.0,1100.0,158200
2024-10-10,1110.0,1120.0,1055.0,1070.0,117100
2024-10-11,1085.0,1200.0,1070.0,1135.0,337500
2024-10-14,1185.0,1190.0,1080.0,1090.0,325200
2024-10-15,1105.0,1105.0,1080.0,1090.0,133700
2024-10-16,1090.0,1095.0,1075.0,1080.0,115400
2024-10-17,1080.0,1105.0,1080.0,1090.0,116500
2024-10-18,1090.0,1150.0,1090.0,1095.0,63700
2024-10-21,1140.0,1140.0,1095.0,1100.0,37200
2024-10-22,1100.0,1100.0,1090.0,1090.0,31600
2024-10-23,1100.0,1105.0,1080.0,1090.0,50600
2024-10-24,1080.0,1080.0,1040.0,1045.0,204600
2024-10-25,1055.0,1065.0,1020.0,1060.0,231100
2024-10-28,1060.0,1090.0,1015.0,1070.0,35000
