Date,Open,High,Low,Close,Volume
2022-04-12,3582.6823508041284,3629.926513671875,3582.6823508041284,3629.926513671875,96961200
2022-04-13,3653.5485951057485,3653.5485951057485,3614.1784593826264,3629.926513671875,112327600
2022-04-14,3622.0527601872245,3629.9267879267622,3566.9345660104623,3574.80859375,150659600
2022-04-18,3582.6826171875,3606.3047003777474,3574.808589457418,3582.6826171875,82795100
2022-04-19,3582.682122495555,3622.052255709792,3574.8080958527075,3598.43017578125,148475600
2022-04-20,3629.926893222455,3834.651620389014,3622.0528652545104,3818.903564453125,404383100
2022-04-21,3818.9033406575522,3818.9033406575522,3748.0370930989584,3779.533203125,208253300
2022-04-22,3740.16259765625,3818.9028628700657,3716.5405180921052,3740.16259765625,174349500
2022-04-25,3700.792912254649,3818.903324347882,3677.170829836002,3811.029296875,235752400
2022-04-26,3811.0283005440283,3921.2646563448884,3803.154275129681,3889.7685546875,262734300
2022-04-27,3858.273704292848,3881.8957881966817,3818.903564453125,3818.903564453125,191955100
2022-04-28,3834.6513671875,3881.8955318756416,3826.7773397394762,3834.6513671875,193821200
2022-05-09,3740.1629247939086,3748.036952004001,3566.934326171875,3566.934326171875,561600400
2022-05-10,3354.335591499379,3566.934326171875,3354.335591499379,3566.934326171875,435782800
2022-05-11,3582.682395884083,3606.3044776151864,3527.564205178174,3535.438232421875,205233800
2022-05-12,3535.438299673575,3535.438299673575,3385.83177919741,3401.579833984375,207373600
2022-05-13,3346.461669921875,3433.0759719669118,3346.461669921875,3346.461669921875,336711300
2022-05-17,3362.2096476694173,3559.0603296172753,3362.2096476694173,3503.942138671875,272650400
2022-05-18,3543.3122750614466,3566.93435689519,3488.1940841160463,3503.942138671875,129716500
2022-05-19,3425.2021088471283,3511.81641504786,3385.8319696649774,3496.068359375,132614900
2022-05-20,3496.06836378386,3535.4385030156604,3472.44628024478,3488.1943359375,122101000
2022-05-23,3472.4463251479506,3496.0684089924944,3401.5800736143187,3409.4541015625,175709000
2022-05-24,3401.5795438621076,3543.3120248563623,3401.5795438621076,3511.81591796875,165758600
2022-05-25,3488.1941232264726,3503.9421779588724,3425.201904296875,3425.201904296875,138961700
2022-05-27,3543.31248279185,3574.80859375,3496.0683163546255,3574.80859375,209962100
2022-05-30,3574.8086422474607,3574.8086422474607,3456.69822455206,3488.1943359375,193724500
2022-05-31,3519.6901264890994,3645.674560546875,3503.942072231878,3645.674560546875,379626500
2022-06-02,3574.808619907924,3622.052786690848,3527.564453125,3527.564453125,225697500
2022-06-03,3566.9343299528136,3598.4304388265696,3551.186275515936,3559.060302734375,117643300
2022-06-06,3519.69044732294,3551.1865587083803,3464.57225239842,3488.1943359375,157277700
2022-06-07,3511.8164328835223,3511.8164328835223,3464.572265625,3464.572265625,133318000
2022-06-08,3464.5724753565437,3519.690673828125,3448.8244186503775,3519.690673828125,150604000
2022-06-09,3543.312259665576,3559.0603141529787,3527.564205178174,3535.438232421875,161768800
2022-06-10,3519.690460759943,3519.690460759943,3433.076154119318,3464.572265625,222410400
2022-06-13,3354.335661857359,3425.201908234627,3354.335661857359,3417.327880859375,164017200
2022-06-14,3385.8315228103497,3472.445817579917,3385.8315228103497,3433.07568359375,150381800
2022-06-15,3433.0758931706464,3503.942138671875,3433.0758931706464,3503.942138671875,160729900
2022-06-16,3480.3203080911403,3566.9346144011006,3472.44628024478,3488.1943359375,240023000
2022-06-17,3440.949951171875,3464.5720332165333,3425.201896475436,3440.949951171875,185763100
2022-06-20,3464.572265625,3472.4462935014203,3417.328098366477,3464.572265625,95058800
2022-06-21,3488.1938643782105,3488.1938643782105,3448.82373046875,3448.82373046875,103964600
2022-06-22,3472.446080525716,3472.446080525716,3393.7058065908923,3401.579833984375,106208500
2022-06-23,3385.8317831442137,3433.0759475601794,3385.8317831442137,3393.705810546875,127600700
2022-06-24,3401.579826108871,3425.201908234627,3393.705798733619,3417.327880859375,66083900
2022-06-27,3393.7060683776285,3409.454124379381,3362.209956374124,3370.083984375,152306100
2022-06-28,3401.5798419331395,3409.4538693450218,3370.0837322856105,3385.831787109375,178535800
2022-06-29,3370.083531137859,3393.7056119635918,3291.34326171875,3291.34326171875,228536100
2022-06-30,3244.099352880271,3322.839628435617,3244.099352880271,3267.721435546875,239939100
2022-07-01,3267.72119494452,3307.0913298233695,3236.2250870414405,3259.84716796875,154659500
2022-07-04,3220.4768217483365,3244.0989011254637,3118.114477780786,3181.106689453125,246853600
2022-07-05,3181.106915686125,3275.5952399144257,3181.106915686125,3220.47705078125,180648400
2022-07-06,3188.9811886058133,3228.3513267367493,3165.3591057272515,3212.603271484375,125309100
2022-07-07,3181.1071735146606,3236.225367115162,3181.1071735146606,3188.981201171875,172127500
2022-07-08,3220.4772501627604,3307.091552734375,3188.9811401367188,3307.091552734375,112914000
2022-07-11,3267.721447990936,3283.4695031619767,3228.3513100633345,3244.099365234375,80867700
2022-07-12,3244.0991246578465,3259.84717866104,3228.351070654653,3236.22509765625,56085200
2022-07-13,3236.225115696198,3251.9731697871766,3173.2328993322817,3196.85498046875,165745200
2022-07-14,3157.4850822280023,3220.4773033198326,3157.4850822280023,3204.729248046875,188729700
2022-07-15,3196.8549626482663,3244.0991246578465,3188.9809356466694,3236.22509765625,91362800
2022-07-18,3236.2250870414405,3259.84716796875,3212.6030061141305,3259.84716796875,135284500
2022-07-19,3267.7212056626367,3267.7212056626367,3236.22509765625,3236.22509765625,122905900
2022-07-20,3291.3434581667875,3385.831787109375,3275.595403343023,3385.831787109375,220223600
2022-07-21,3385.8317831442137,3393.705810546875,3330.713591325587,3393.705810546875,130405400
2022-07-22,3409.4541290068796,3409.4541290068796,3362.2099609375,3362.2099609375,86561100
2022-07-25,3346.461669921875,3385.8318072150737,3346.461669921875,3346.461669921875,60952800
2022-07-26,3362.2099338734124,3425.2021574588625,3354.335905925231,3409.4541015625,97709800
2022-07-27,3448.823998345269,3448.823998345269,3385.83177919741,3401.579833984375,88570800
2022-07-28,3417.327629999283,3464.5717907826834,3417.327629999283,3433.07568359375,136421400
2022-07-29,3456.69776398545,3488.1938711743833,3417.327629999283,3433.07568359375,228669400
2022-08-01,3456.69776398545,3472.445817579917,3409.4536032020496,3433.07568359375,200791700
2022-08-02,3433.076154119318,3464.572265625,3385.831986860795,3464.572265625,173931000
2022-08-03,3472.4458108144263,3480.3198375963184,3425.2016501230733,3448.82373046875,103412300
2022-08-04,3448.8237371882165,3456.69776398545,3425.2016567965165,3433.07568359375,120175700
2022-08-05,3433.07568359375,3464.5717907826834,3401.579576404816,3433.07568359375,168879400
2022-08-08,3433.0759238236556,3464.5720332165333,3417.3278691272167,3440.949951171875,107242600
2022-08-09,3464.571774022109,3519.689961336097,3456.6977472629674,3472.44580078125,181747100
2022-08-10,3425.2019201575185,3440.9499749628408,3385.8317831442137,3393.705810546875,205341100
2022-08-11,3448.823986395474,3472.446068494073,3417.3278769306753,3425.201904296875,193329000
2022-08-12,3417.3278887713395,3425.201916164822,3401.579833984375,3401.579833984375,103916700
2022-08-15,3409.4538693450218,3425.2019241687863,3385.831787109375,3385.831787109375,135099400
2022-08-16,3425.2021803811335,3425.2021803811335,3362.209956374124,3370.083984375,205432400
2022-08-18,3409.4541015625,3417.3281295106813,3393.7060456661375,3409.4541015625,138795300
2022-08-19,3417.327896756904,3417.327896756904,3385.831787109375,3385.831787109375,84552100
2022-08-22,3401.580100995316,3409.4541290068796,3362.2099609375,3362.2099609375,121124400
2022-08-23,3354.335677461846,3393.7058145212573,3354.335677461846,3385.831787109375,107799500
2022-08-24,3385.831791093022,3409.4538733564614,3370.0837362507286,3377.957763671875,75055900
2022-08-25,3370.0839889490635,3385.83204497219,3362.2099609375,3362.2099609375,117653800
2022-08-26,3370.0839889490635,3377.9580169606265,3362.2099609375,3362.2099609375,87375200
2022-08-29,3346.461669921875,3362.2097248391547,3322.839587545956,3346.461669921875,88409800
2022-08-30,3346.4616659101744,3385.8318031561766,3346.4616659101744,3354.335693359375,157219500
2022-08-31,3346.461634482107,3425.201908234627,3338.587607106855,3417.327880859375,191475700
2022-09-01,3401.5800469817764,3456.6982421875,3393.7060190952448,3456.6982421875,139929300
2022-09-02,3472.446029560218,3503.942138671875,3448.8239477264747,3503.942138671875,220616600
2022-09-05,3488.1945034849878,3622.052983302696,3480.3204752604165,3614.178955078125,261126600
2022-09-06,3677.170695522375,3692.9187498929205,3582.682369299102,3590.556396484375,188042700
2022-09-07,3551.186051578265,3582.6821584658774,3511.81591796875,3511.81591796875,231936700
2022-09-08,3527.564164402174,3637.8005445397416,3527.564164402174,3622.052490234375,250373200
2022-09-09,3653.5485951057485,3653.5485951057485,3598.4304050933774,3629.926513671875,119286700
2022-09-12,3629.9265324107387,3645.6745867812842,3590.556396484375,3590.556396484375,97988000
2022-09-13,3590.5566320960697,3653.5488537117903,3590.5566320960697,3606.3046875,141828800
2022-09-14,3559.060521288209,3629.926770605895,3551.1864935862445,3606.3046875,149960600
2022-09-15,3622.0524865272505,3700.792757973495,3614.1784593826264,3629.926513671875,295664100
2022-09-16,3629.9265554470485,3637.8005826822914,3543.312255859375,3543.312255859375,282492200
2022-09-19,3559.0600425670127,3622.052255709792,3543.3119892813183,3598.43017578125,134432000
2022-09-20,3598.430450371485,3622.052532102589,3535.438232421875,3535.438232421875,138695500
2022-09-21,3535.4384508070057,3582.6826171875,3519.690395346841,3582.6826171875,159976900
2022-09-22,3543.3122333727383,3606.30445085492,3543.3122333727383,3590.556396484375,100425300
2022-09-23,3574.808619907924,3590.556675502232,3527.564453125,3527.564453125,139074000
2022-09-26,3527.564427312775,3574.80859375,3472.4462331360132,3574.80859375,280747500
2022-09-27,3543.3122445415975,3582.68238059206,3527.5641901214126,3566.934326171875,213704600
2022-09-28,3551.186275515936,3590.5564116081305,3527.5641938606195,3559.060302734375,161815300
2022-09-29,3559.060564313616,3574.808619907924,3511.8163975306916,3527.564453125,169368600
2022-09-30,3503.9421234470697,3551.1862869092774,3472.446014472265,3535.438232421875,224229200
2022-10-03,3543.3122445415975,3582.68238059206,3527.5641901214126,3566.934326171875,159559600
2022-10-04,3590.556606950431,3661.4228557718216,3590.556606950431,3653.548828125,256367100
2022-10-05,3669.296926624449,3669.296926624449,3574.80859375,3574.80859375,182246200
2022-10-06,3574.8083609773416,3598.4304426578087,3551.186279296875,3551.186279296875,123346200
2022-10-07,3527.5644707207207,3535.4384985571505,3488.1943315385697,3496.068359375,133678600
2022-10-10,3480.3200879129718,3488.194115261191,3417.3278691272167,3440.949951171875,193923600
2022-10-11,3456.69822455206,3488.1943359375,3440.95016885934,3488.1943359375,133742200
2022-10-12,3519.690460759943,3519.690460759943,3464.572265625,3464.572265625,128741800
2022-10-13,3456.698013761674,3480.320095860273,3425.201904296875,3425.201904296875,104269900
2022-10-14,3448.8242690646957,3456.6982970762588,3362.2099609375,3362.2099609375,180841100
2022-10-17,3362.2097048737282,3401.5798419331395,3354.335677461846,3385.831787109375,145506000
2022-10-18,3370.0837362507286,3417.327900777608,3370.0837362507286,3377.957763671875,161444100
2022-10-19,3370.0837322856105,3417.327896756904,3370.0837322856105,3385.831787109375,81682300
2022-10-20,3370.083935435649,3464.5722700740316,3370.083935435649,3456.6982421875,149521700
2022-10-21,3433.07614101298,3511.8164194765804,3433.07614101298,3488.1943359375,165052200
2022-10-24,3488.1940652126736,3574.808364800347,3488.1940652126736,3543.312255859375,186997700
2022-10-25,3590.5568704044117,3629.927011527267,3582.6828421798405,3614.178955078125,233948800
2022-10-26,3622.052516642522,3629.9265438526145,3543.3122445415975,3566.934326171875,178298500
2022-10-27,3582.6823544709578,3622.052490234375,3566.934300165591,3622.052490234375,131385300
2022-10-28,3622.052479161042,3645.674560546875,3590.556370646598,3645.674560546875,227256400
2022-10-31,3645.6743101058464,3685.0444430443545,3645.6743101058464,3661.42236328125,275184000
2022-11-01,3692.9187121739205,3700.7927392787687,3645.67454954483,3669.296630859375,230590200
2022-11-02,3685.0447036842465,3685.0447036842465,3598.4304050933774,3629.926513671875,163816900
2022-11-03,3645.6743101058464,3669.2963898689513,3614.17820375504,3661.42236328125,174423000
2022-11-04,3661.42236328125,3669.2963898689513,3629.9262569304433,3661.42236328125,85292300
2022-11-07,3661.4228349047175,3692.9189453125,3629.926724496935,3692.9189453125,112070500
2022-11-08,3692.9189749053035,3692.9189749053035,3629.926753584957,3637.80078125,80916300
2022-11-09,3622.052230342742,3661.42236328125,3622.052230342742,3661.42236328125,126493900
2022-11-10,3590.556407802152,3606.304462222337,3559.0602989617823,3566.934326171875,196277400
2022-11-11,3637.800283518145,3661.42236328125,3614.17820375504,3661.42236328125,153238500
2022-11-14,3637.80079830786,3653.5488537117903,3582.6826043941046,3606.3046875,140187600
2022-11-15,3606.3046875,3629.926770605895,3590.5566320960697,3606.3046875,87986300
2022-11-16,3614.1784932634473,3629.926547700325,3535.438221079058,3559.060302734375,245789200
2022-11-17,3559.060720439641,3677.171142578125,3543.31266415451,3677.171142578125,214514600
2022-11-18,3677.170676539622,3685.0447036842465,3629.926513671875,3629.926513671875,105313200
2022-11-21,3637.801039751838,3645.675067976409,3590.5568704044117,3614.178955078125,82279300
2022-11-22,3598.4308986289825,3677.1711808746936,3598.4308986289825,3614.178955078125,154866000
2022-11-23,3653.549058150428,3677.171142578125,3645.6750300078625,3677.171142578125,147280600
2022-11-24,3700.7929604740466,3732.2890707759534,3677.1708777476165,3716.541015625,156735700
2022-11-25,3700.792465049342,3740.16259765625,3692.9184385279605,3740.16259765625,177861100
2022-11-28,3724.4152421753433,3803.155522136767,3724.4152421753433,3795.281494140625,214611600
2022-11-29,3795.2814805492912,3826.7775924210696,3771.6593966454575,3818.903564453125,184916300
2022-11-30,3787.406924083051,3921.265380859375,3779.5328972138554,3921.265380859375,560639800
2022-12-01,3937.012707173583,3956.6977707094507,3858.272453030111,3889.7685546875,267382600
2022-12-02,3858.2731968542303,3881.895277651297,3826.7770891248083,3850.399169921875,199981400
2022-12-05,3866.147223786586,3881.895277651297,3826.7770891248083,3850.399169921875,88463000
2022-12-06,3826.777099609375,3850.3991804711613,3779.5329378858028,3826.777099609375,151325300
2022-12-07,3811.0293297006306,3811.0293297006306,3732.2890542935925,3748.037109375,253330100
2022-12-08,3748.037077091942,3811.029296875,3708.666939727531,3811.029296875,154313900
2022-12-09,3803.1552856445314,3811.029313151042,3748.0370930989584,3779.533203125,203573100
2022-12-12,3779.533424613402,3818.903564453125,3748.0373127416237,3818.903564453125,139582400
2022-12-13,3834.651806345888,3921.2661181935364,3811.0297212965293,3913.39208984375,194233200
2022-12-14,3937.013434597766,3937.013434597766,3834.6510852982237,3921.265380859375,201275800
2022-12-15,3858.273189878755,3889.769297551235,3842.5251360425154,3866.147216796875,170702300
2022-12-16,3795.2809509522463,3921.265380859375,3795.2809509522463,3921.265380859375,594601900
2022-12-19,3913.39208984375,3921.2661181935364,3874.021948094819,3913.39208984375,82959800
2022-12-20,3881.8952706331147,3913.3913783055946,3850.3991629606353,3866.147216796875,78671600
2022-12-21,3866.147223786586,3889.7693045836527,3834.6511160571636,3850.399169921875,71277800
2022-12-22,3866.14695788968,3913.391116234564,3858.272931498866,3905.51708984375,87321400
2022-12-23,3874.0212542424433,3889.769308121478,3842.5251464843745,3842.525146484375,53350600
2022-12-26,3858.2734256148583,3881.8955078125005,3850.3993982156444,3881.8955078125,43581100
2022-12-27,3881.8955318756416,3897.6435867716887,3826.7773397394762,3834.6513671875,74123800
2022-12-28,3834.651634121337,3842.525662117479,3787.4074661444824,3795.281494140625,117912500
2022-12-29,3795.2812299473817,3834.6513671875,3779.5331750513346,3834.6513671875,106690700
2022-12-30,3834.6503767870695,3897.6425801018468,3834.6503767870695,3889.7685546875,182091500
2023-01-02,3866.1474769795946,3874.021504427618,3795.2812299473817,3834.6513671875,100200100
2023-01-03,3803.155508517236,3858.273704292848,3803.155508517236,3818.903564453125,95136500
2023-01-04,3818.9033530693137,3818.9033530693137,3755.9111328125,3755.9111328125,188071000
2023-01-05,3740.1631322400326,3748.0371598868537,3598.4306345972523,3653.548828125,292142000
2023-01-06,3582.682587594697,3653.548836580087,3582.682587594697,3637.80078125,175932000
2023-01-09,3606.3049268535538,3653.5490962009803,3582.6828421798405,3614.178955078125,166164900
2023-01-10,3627.732867720972,3643.6789462604047,3516.110317944942,3532.056396484375,282510000
2023-01-11,3516.1100338452484,3532.056111096247,3476.2448407177512,3492.19091796875,211610100
2023-01-12,3571.9215972222223,3603.813754340278,3516.110322265625,3587.86767578125,210887800
2023-01-13,3595.8407489231654,3611.7868276323593,3524.083394731794,3571.921630859375,134592100
2023-01-16,3532.056128577848,3611.786515227461,3524.083089912887,3603.8134765625,172170900
2023-01-17,3603.8136543140076,3651.6518886633085,3595.840615255791,3635.705810546875,150577400
2023-01-18,3635.7057447350544,3683.5439782184103,3635.7057447350544,3667.597900390625,178026000
2023-01-19,3659.6247235544333,3691.516878008067,3651.651684941025,3675.57080078125,117204100
2023-01-20,3691.517299857191,3723.4094579553093,3683.5442603326615,3707.46337890625,116038300
2023-01-24,3715.436346937568,3731.3824256797893,3659.625071339793,3683.544189453125,81964700
2023-01-25,3683.544044896176,3683.544044896176,3627.7327714886583,3635.705810546875,84009300
2023-01-26,3635.7061248978757,3683.544363383374,3627.7330851502925,3659.625244140625,113840400
2023-01-27,3667.598077182112,3731.3823915678877,3667.598077182112,3699.490234375,178282600
2023-01-30,3707.462955234884,3731.382071075109,3643.6786463276167,3675.57080078125,185972400
2023-01-31,3675.571218165768,3683.544257684566,3643.6790600905774,3651.652099609375,280039200
2023-02-01,3691.5166453826123,3739.3548740484775,3683.5436072716343,3731.3818359375,181849300
2023-02-02,3707.4630949600883,3731.382211701766,3667.597900390625,3667.597900390625,145413400
2023-02-03,3707.462972861842,3811.1124753289473,3691.5168955592103,3787.193359375,198479900
2023-02-06,3811.1131071581617,3835.032227077564,3731.3827074268193,3779.220947265625,141366300
2023-02-07,3779.220320723684,3819.085513980263,3763.2742434210527,3787.193359375,140923100
2023-02-08,3755.3016212160755,3819.0859375,3755.3016212160755,3819.0859375,168599500
2023-02-09,3819.0856603673988,3858.950855152027,3803.139582453547,3835.03173828125,177400700
2023-02-10,3858.9506514435443,3890.842805587706,3803.139381691262,3874.896728515625,181146600
2023-02-13,3906.789479573568,3906.789479573568,3827.05908203125,3827.05908203125,144569400
2023-02-14,3843.004437644379,3882.8696289062505,3835.031399392005,3882.86962890625,120995200
2023-02-15,3898.815705410999,3898.815705410999,3835.031399392005,3882.86962890625,84568100
2023-02-16,3898.815705410999,3898.815705410999,3866.9235524015016,3882.86962890625,69966200
2023-02-17,3898.816056548572,3898.816056548572,3850.97782272589,3890.843017578125,104019300
2023-02-20,3906.7890955190187,3906.7890955190187,3858.950861696337,3890.843017578125,88432500
2023-02-21,3890.843612227697,3890.843612227697,3843.00537109375,3843.00537109375,59319100
2023-02-22,3819.085129168855,3835.0312048647584,3771.246902081145,3795.166015625,107327900
2023-02-23,3835.0321217854816,3835.0321217854816,3771.2478037516275,3827.05908203125,139144500
2023-02-24,3827.0581670168067,3858.9503184086134,3795.166015625,3795.166015625,46409300
2023-02-27,3811.112621410473,3835.03173828125,3795.1665434966217,3835.03173828125,89918800
2023-02-28,3795.167027736884,3819.0861476595956,3723.40966796875,3723.40966796875,273125500
2023-03-01,3771.2476977332167,3787.193776793399,3747.3285791429425,3763.274658203125,115578600
2023-03-02,3787.1936750212476,3811.11279296875,3763.2745570737447,3811.11279296875,59377900
2023-03-03,3827.0581670168067,3827.0581670168067,3771.246902081145,3795.166015625,84777000
2023-03-06,3819.0859375,3827.058977035491,3811.1128979645096,3819.0859375,78292000
2023-03-07,3803.139413376485,3866.9237221962167,3803.139413376485,3858.95068359375,111953700
2023-03-08,3866.9237221962167,3866.9237221962167,3843.004606388817,3858.95068359375,125766100
2023-03-09,3874.8969330658783,3882.8699720228037,3835.03173828125,3835.03173828125,79549800
2023-03-10,3843.00537109375,3850.9784112827415,3827.059290715768,3843.00537109375,125140500
2023-03-13,3835.031948555577,3882.8701849200957,3803.1397909792313,3850.97802734375,106769300
2023-03-14,3803.139255013435,3819.0853315543723,3739.354948849688,3755.301025390625,192444400
2023-03-15,3795.1668508976068,3803.1398905003325,3747.32861328125,3747.32861328125,107761200
2023-03-16,3747.3286834781316,3787.1938822385373,3699.490444965645,3771.247802734375,155984500
2023-03-17,3803.1397944236287,3906.789306640625,3787.1937156210142,3906.789306640625,267753300
2023-03-20,3858.950861696337,3890.843017578125,3843.004783755443,3890.843017578125,113829400
2023-03-21,3882.870188436703,3922.73538544324,3858.9510702327807,3906.789306640625,214639300
2023-03-24,3974.7546693813874,4033.3300013512185,3949.650955680031,3991.490478515625,266103900
2023-03-27,3974.7548678756266,4008.2264878156316,3949.6511529206223,3966.386962890625,144925200
2023-03-28,3966.3867648142686,3999.8583830827433,3966.3867648142686,3991.490478515625,105217100
2023-03-29,4016.593766242204,4033.329573601546,3991.49005520319,4024.961669921875,141800500
2023-03-30,4024.9618184621713,4024.9618184621713,3966.386490542763,3974.75439453125,98847200
2023-03-31,3958.01904296875,3974.7548528755947,3941.283233061906,3958.01904296875,161561800
2023-04-03,3991.490524291992,4016.59423828125,3983.1226196289062,4016.59423828125,133511700
2023-04-04,4016.594511799792,4033.330322265625,3983.1228908681273,4033.330322265625,88097800
2023-04-05,4024.961945401462,4083.5372751682194,4016.5940411490683,4041.69775390625,119316500
2023-04-06,4066.8009920987215,4066.8009920987215,4033.3293789950285,4050.065185546875,88012300
2023-04-10,4066.80126953125,4066.80126953125,4033.3296541441614,4066.80126953125,58886800
2023-04-11,4066.801301549692,4091.9050132876537,4041.697589811731,4083.537109375,67275600
2023-04-12,4142.112762265467,4142.112762265467,4091.905334844067,4125.376953125,194839900
2023-04-13,4142.112595891378,4183.952117061998,4125.37678742313,4167.21630859375,141279800
2023-04-14,4225.791665063116,4267.631186499384,4183.952143626847,4246.71142578125,190097200
2023-04-17,4246.7116630722385,4246.7116630722385,4150.480758391784,4175.58447265625,121231300
2023-04-18,4175.583919270834,4204.87158203125,4142.1123046875,4142.1123046875,95747700
2023-04-26,4309.470878031717,4309.470878031717,4125.376976445896,4204.8720703125,273336000
2023-04-27,4175.584234678398,4309.470703125,4175.584234678398,4309.470703125,125947200
2023-04-28,4330.39013671875,4414.069173177083,4267.630859375,4267.630859375,251912000
2023-05-02,4330.390463819782,4330.390463819782,4225.791660345873,4309.470703125,84246100
2023-05-03,4372.229654947917,4372.229654947917,4225.791341145833,4267.630859375,183524700
2023-05-04,4309.470703125,4330.390463819782,4246.711421040655,4309.470703125,140482000
2023-05-05,4372.22998046875,4393.149741140849,4288.550937780353,4372.22998046875,182599600
2023-05-08,4393.1494140625,4393.1494140625,4225.791341145833,4267.630859375,107804200
2023-05-09,4225.791501524391,4288.55078125,4204.871741615854,4288.55078125,102987300
2023-05-10,4246.711421040655,4309.470703125,4225.791660345873,4309.470703125,108369600
2023-05-11,4330.390463819782,4330.390463819782,4267.631181735437,4309.470703125,85618800
2023-05-12,4267.631181735437,4330.390463819782,4267.631181735437,4309.470703125,92625800
2023-05-15,4309.470703125,4330.390463819782,4204.8718996510925,4309.470703125,163732600
2023-05-16,4330.390784630409,4351.310546875,4267.631497896635,4351.310546875,73611200
2023-05-17,4393.150071364183,4393.150071364183,4330.390784630409,4351.310546875,115834500
2023-05-19,4372.230127405238,4560.50797978154,4351.310366030093,4518.66845703125,185672200
2023-05-22,4434.989568332373,4602.347665250576,4434.989568332373,4539.58837890625,162655900
2023-05-23,4581.428380237926,4686.027201704545,4581.428380237926,4602.34814453125,255251600
2023-05-24,4623.267085484096,4686.0263671875,4560.5078037806925,4686.0263671875,187436100
2023-05-25,4602.347005208333,4665.106282552083,4560.507486979167,4581.42724609375,224391900
2023-05-26,4539.588043212891,4686.0263671875,4539.588043212891,4686.0263671875,154003100
2023-05-29,4686.026534346847,4706.946295660895,4581.427727776605,4644.18701171875,125049100
2023-05-30,4602.34814453125,4686.027201704545,4602.34814453125,4602.34814453125,67363200
2023-05-31,4665.10693359375,4665.10693359375,4497.748837321328,4665.10693359375,898453700
2023-06-05,4686.026713709677,4686.026713709677,4539.58837890625,4539.58837890625,255472600
2023-06-06,4518.6682912844035,4602.3473337155965,4476.828770068808,4560.5078125,92019300
2023-06-07,4581.4277411566845,4581.4277411566845,4476.828934280961,4518.66845703125,150377000
2023-06-08,4497.748209635417,4581.42724609375,4476.828450520833,4581.42724609375,92794100
2023-06-09,4539.58837890625,4560.508141021025,4497.748854676699,4539.58837890625,77251000
2023-06-12,4518.66845703125,4518.66845703125,4497.748695656105,4518.66845703125,92314200
2023-06-13,4518.668443834459,4644.18701171875,4518.668443834459,4644.18701171875,108831400
2023-06-14,4665.106773032799,4665.106773032799,4581.427727776605,4644.18701171875,79137600
2023-06-15,4581.428052531109,4623.267578125,4560.508289734163,4623.267578125,74388400
2023-06-16,4581.427727776605,4644.18701171875,4518.668443834459,4644.18701171875,189062600
2023-06-19,4602.347815328054,4623.267578125,4560.508289734163,4623.267578125,55144200
2023-06-20,4581.427727776605,4644.18701171875,4581.427727776605,4644.18701171875,102926800
2023-06-21,4602.347647491592,4665.10693359375,4602.347647491592,4665.10693359375,84605400
2023-06-22,4644.1865234375,4686.026041666667,4581.42724609375,4581.42724609375,94143200
2023-06-23,4539.588218406395,4581.4277411566845,4518.66845703125,4518.66845703125,123350300
2023-06-26,4539.588051892202,4581.427573107799,4497.748530676606,4560.5078125,85472100
2023-06-27,4560.508141021025,4602.347665250576,4539.58837890625,4539.58837890625,110716500
2023-07-03,4602.347005208333,4644.1865234375,4560.507486979167,4581.42724609375,168559800
2023-07-04,4602.3473337155965,4602.3473337155965,4539.588051892202,4560.5078125,94462600
2023-07-05,4518.6682912844035,4560.5078125,4518.6682912844035,4560.5078125,109632800
2023-07-06,4560.508141021025,4581.4279031358,4518.668616791474,4539.58837890625,109446200
2023-07-07,4518.668786337209,4539.588549236919,4497.7490234375,4497.7490234375,114043800
2023-07-10,4539.588218406395,4602.347502531829,4518.66845703125,4518.66845703125,78972100
2023-07-11,4497.748854676699,4560.508141021025,4497.748854676699,4539.58837890625,122094700
2023-07-12,4560.5078125,4581.427573107799,4539.588051892202,4560.5078125,104993700
2023-07-13,4539.588051892202,4581.427573107799,4539.588051892202,4560.5078125,134905700
2023-07-14,4560.508289734163,4623.267578125,4539.5885269372175,4623.267578125,127814200
2023-07-17,4644.187171559697,4706.946457661856,4623.267409525644,4665.10693359375,166951300
2023-07-18,4706.9462890625,4769.705572916667,4686.026527777778,4706.9462890625,120810300
2023-07-20,4665.106766493055,4727.866050347222,4644.187005208333,4706.9462890625,111117300
2023-07-21,4686.026527777778,4706.9462890625,4665.106766493055,4706.9462890625,63094600
2023-07-24,4686.0263671875,4727.865888323103,4686.0263671875,4686.0263671875,62962500
2023-07-25,4706.946448942201,4769.705734928098,4706.946448942201,4727.8662109375,111248100
2023-07-26,4769.705405079846,4769.705405079846,4727.865883982654,4748.78564453125,76200300
2023-07-27,4748.785972932798,4811.545258918694,4727.8662109375,4727.8662109375,109859200
2023-07-28,4706.94580078125,4769.705078125,4706.94580078125,4769.705078125,74036700
2023-07-31,4769.705734928098,4769.705734928098,4727.8662109375,4727.8662109375,186727400
2023-08-01,4727.865559895833,4811.544596354167,4727.865559895833,4769.705078125,100137500
2023-08-02,4727.865559895833,4790.624837239583,4727.865559895833,4769.705078125,90611300
2023-08-03,4748.785319010417,4811.544596354167,4727.865559895833,4769.705078125,82775000
2023-08-04,4769.705743764013,4790.625505798066,4665.10693359375,4665.10693359375,150738500
2023-08-07,4686.026041666667,4790.624837239583,4665.106282552083,4769.705078125,88104900
2023-08-08,4769.705572916667,4811.545095486111,4686.026527777778,4706.9462890625,89189600
