Date,Open,High,Low,Close,Volume
2021-05-18,3849.71044921875,3849.71044921875,3849.71044921875,3849.71044921875,0
2021-05-19,3841.995849609375,3841.995849609375,3841.995849609375,3841.995849609375,100
2021-05-20,3841.995849609375,3841.995849609375,3841.995849609375,3841.995849609375,0
2021-05-21,3841.995849609375,3841.995849609375,3841.995849609375,3841.995849609375,2800
2021-05-24,3841.995849609375,3841.995849609375,3826.5661474021085,3841.995849609375,500
2021-05-25,3841.995849609375,3841.995849609375,3841.995849609375,3841.995849609375,0
2021-05-27,3841.995849609375,3841.995849609375,3841.995849609375,3841.995849609375,0
2021-05-28,3841.995849609375,3841.995849609375,3841.995849609375,3841.995849609375,300
2021-05-31,3934.573570750584,4551.761581848715,3857.4250693633176,4127.44482421875,4200
2021-06-02,4243.1680908203125,4378.177984619141,3857.425537109375,3857.425537109375,2400
2021-06-03,3857.4246519549765,4069.5830078125005,3780.276158915877,4069.5830078125,1600
2021-06-04,4069.5837501790033,4069.5837501790033,3787.99169921875,3787.99169921875,2700
2021-06-07,3857.425537109375,3857.425537109375,3857.425537109375,3857.425537109375,100
2021-06-08,3857.4255188899256,4108.158177617771,3857.4255188899256,3876.712646484375,1900
2021-06-09,3895.999232066761,4243.16748046875,3895.999232066761,4243.16748046875,8500
2021-06-10,4243.168154761905,4243.168154761905,3992.4354910714287,4050.296875,13800
2021-06-11,4050.296875,4050.296875,4050.296875,4050.296875,500
2021-06-14,4358.890106736568,4455.325728567022,4358.890106736568,4397.46435546875,8200
2021-06-15,4416.751758622925,4648.197265625,4339.6032562889,4648.197265625,42000
2021-06-16,4648.19773574703,4763.92050095235,4551.76209807593,4667.48486328125,51900
2021-06-17,4686.772159296574,5014.653339165058,4667.485031069015,4995.3662109375,108300
2021-06-18,5303.7209624611,5324.2780204551345,4954.2509765625,4954.2509765625,14100
2021-06-21,4933.694791666667,4933.694791666667,4625.3388671875,4625.3388671875,4600
2021-06-22,4584.224709356399,4604.781770833333,4316.98291015625,4316.98291015625,25400
2021-06-23,4296.426212601597,4604.78216087444,4111.412643637892,4584.22509765625,8200
2021-06-24,4604.781788793103,4995.365958378233,4604.781788793103,4769.23828125,14400
2021-06-25,5015.923071289062,5015.923071289062,4769.238330078125,4933.69482421875,1400
2021-06-28,4933.695242745536,4933.695242745536,4604.7822265625,4604.7822265625,8200
2021-06-29,4563.667682291667,4625.3388671875,4563.667682291667,4625.3388671875,3600
2021-06-30,4604.7822265625,4604.7822265625,4604.7822265625,4604.7822265625,1800
2021-07-01,4604.781524122806,4687.009765625,4604.781524122806,4687.009765625,3900
2021-07-02,4399.211591448103,4604.7822265625,4378.654527936663,4604.7822265625,700
2021-07-05,4625.3388671875,4687.010052083334,4625.3388671875,4625.3388671875,2500
2021-07-06,4625.338934164131,4687.010119952986,4625.338934164131,4645.89599609375,4200
2021-07-07,4625.3388671875,4625.3388671875,4625.3388671875,4625.3388671875,100
2021-07-08,4604.781524122806,4687.009765625,4604.781524122806,4687.009765625,300
2021-07-09,4604.781524122806,4687.009765625,4604.781524122806,4687.009765625,1000
2021-07-12,4563.66740337171,4687.009765625,4563.66740337171,4687.009765625,8300
2021-07-13,4687.009765625,4687.009765625,4687.009765625,4687.009765625,0
2021-07-14,4687.009765625,4687.009765625,4687.009765625,4687.009765625,100
2021-07-15,4687.009765625,4687.009765625,4687.009765625,4687.009765625,8700
2021-07-16,4687.009765625,4687.009765625,4687.009765625,4687.009765625,5100
2021-07-19,4604.7818359375,5262.6078125,4604.7818359375,4933.69482421875,6700
2021-07-21,5180.379408482143,5180.379408482143,4687.009941007653,5036.47998046875,12800
2021-07-22,4954.2509765625,4954.2509765625,4954.2509765625,4954.2509765625,800
2021-07-23,5098.150390625,5098.150390625,5098.150390625,5098.150390625,200
2021-07-26,5098.150390625,5098.150390625,5098.150390625,5098.150390625,100
2021-07-27,4810.3526714777545,4851.466796875,4748.681483381886,4851.466796875,3100
2021-07-28,4933.695047669492,5015.923298463983,4851.466796875,4851.466796875,6700
2021-07-29,4851.466527478448,4851.466527478448,4728.124158135776,4769.23828125,1900
2021-07-30,4810.3515625,4810.3515625,4810.3515625,4810.3515625,400
2021-08-02,4769.23828125,4769.23828125,4769.23828125,4769.23828125,200
2021-08-03,4769.238734654018,4769.238734654018,4604.7822265625,4604.7822265625,800
2021-08-04,4604.7822265625,4604.7822265625,4604.7822265625,4604.7822265625,100
2021-08-05,5015.922731633772,5015.922731633772,4687.009765625,4687.009765625,1000
2021-08-06,4687.009765625,4687.009765625,4687.009765625,4687.009765625,0
2021-08-09,4687.009765625,4687.009765625,4687.009765625,4687.009765625,3400
2021-08-10,4707.5668097882235,5180.379196797521,4707.5668097882235,4974.80859375,2000
2021-08-12,4728.124091078193,4933.694703733766,4728.124091078193,4748.68115234375,2300
2021-08-13,4748.681268310547,5015.923071289062,4748.681268310547,4933.69482421875,2400
2021-08-16,4933.694050218341,4933.694050218341,4707.56640625,4707.56640625,400
2021-08-18,4707.566962466033,4728.1240234375,4707.566962466033,4728.1240234375,400
2021-08-19,4728.1240234375,4728.1240234375,4728.1240234375,4728.1240234375,0
2021-08-20,4728.1240234375,4728.1240234375,4728.1240234375,4728.1240234375,100
2021-08-23,4810.352127878289,4810.352127878289,4687.009765625,4687.009765625,8200
2021-08-24,4728.123464792577,5015.922284388646,4687.009347707424,4707.56640625,3300
2021-08-25,4728.123464792577,5015.922284388646,4707.56640625,4707.56640625,14100
2021-08-26,4687.010083007813,5057.037194824219,4687.010083007813,4933.69482421875,1600
2021-08-27,4913.137627609638,4913.137627609638,4707.567015575762,4892.58056640625,1100
2021-08-30,4892.58098875923,4892.58098875923,4707.56742195741,4872.02392578125,1700
2021-08-31,4687.009901494565,4728.1240234375,4687.009901494565,4728.1240234375,200
2021-09-01,4728.124091078193,4748.68115234375,4728.124091078193,4748.68115234375,300
2021-09-02,4707.566938556609,5015.9228515625,4707.566938556609,5015.9228515625,500
2021-09-03,5015.9228515625,5015.9228515625,5015.9228515625,5015.9228515625,0
2021-09-06,5015.9228515625,5015.9228515625,5015.9228515625,5015.9228515625,100
2021-09-07,4892.58056640625,4892.58056640625,4892.58056640625,4892.58056640625,100
2021-09-08,4892.58056640625,4892.58056640625,4707.567015575762,4892.58056640625,1200
2021-09-09,4707.567029812635,4892.580581202651,4707.567029812635,4748.68115234375,1500
2021-09-10,4748.68115234375,4748.68115234375,4748.68115234375,4748.68115234375,200
2021-09-13,4748.68115234375,4748.68115234375,4748.68115234375,4748.68115234375,300
2021-09-14,4748.68115234375,4748.68115234375,4748.68115234375,4748.68115234375,200
2021-09-15,4748.68115234375,4748.68115234375,4748.68115234375,4748.68115234375,100
2021-09-16,4748.68115234375,4748.68115234375,4748.68115234375,4748.68115234375,400
2021-09-17,4707.56640625,4707.56640625,4707.56640625,4707.56640625,100
2021-09-20,4728.1240234375,4728.1240234375,4728.1240234375,4728.1240234375,100
2021-09-21,4830.909188253838,4830.909188253838,4687.009765625,4687.009765625,2100
2021-09-22,4687.009765625,4687.009765625,4687.009765625,4687.009765625,0
2021-09-23,4522.553559027778,4625.3388671875,4522.553559027778,4625.3388671875,500
2021-09-24,4687.00921474359,4810.3515625,4687.00921474359,4810.3515625,300
2021-09-27,4707.567029812635,5509.292419169372,4687.009968547078,4748.68115234375,10200
2021-09-28,4933.69482421875,4933.69482421875,4933.69482421875,4933.69482421875,1700
2021-09-29,4707.566610692962,5057.03662109375,4707.566610692962,5057.03662109375,800
2021-09-30,4728.123670128302,5077.59368052909,4728.123670128302,5057.03662109375,6800
2021-10-01,5262.607276119403,5509.2919921875,5262.607276119403,5509.2919921875,6600
2021-10-04,5591.520230876866,5591.520230876866,5509.2919921875,5509.2919921875,1100
2021-10-05,5509.2919921875,5509.2919921875,5509.2919921875,5509.2919921875,0
2021-10-06,5509.2919921875,5509.2919921875,5509.2919921875,5509.2919921875,0
2021-10-07,5427.06389615019,5427.06389615019,5406.5068359375,5406.5068359375,300
2021-10-08,5406.5068359375,5406.5068359375,5406.5068359375,5406.5068359375,0
2021-10-11,5406.5068359375,5406.5068359375,5406.5068359375,5406.5068359375,600
2021-10-12,5427.063686899039,5755.976637620192,5262.607211538461,5344.83544921875,6800
2021-10-13,4995.3655003789645,5509.2919921875,4995.3655003789645,5509.2919921875,1800
2021-10-14,5755.97740557554,5755.97740557554,5714.86328125,5714.86328125,800
2021-10-15,6824.94431455292,6824.94431455292,5344.8359089872265,5632.634765625,800
2021-10-18,5694.305880480197,5694.305880480197,5612.07763671875,5612.07763671875,1000
2021-10-19,5612.07763671875,5612.07763671875,5612.07763671875,5612.07763671875,0
2021-10-21,5612.078058579388,5612.078058579388,5221.4938713522515,5591.52099609375,500
2021-10-22,5591.52099609375,5591.52099609375,5591.52099609375,5591.52099609375,400
2021-10-25,5570.963171204525,5591.520230876866,5488.734932515159,5509.2919921875,1700
2021-10-26,5509.2927461511945,5591.52099609375,5406.507433723001,5591.52099609375,1900
2021-10-27,5591.520089285715,5755.9765625,5385.949497767857,5755.9765625,3300
2021-10-28,5735.419503348215,5755.9765625,5735.419503348215,5755.9765625,1500
2021-10-29,5755.9765625,5755.9765625,5755.9765625,5755.9765625,0
2021-11-01,5755.9765625,5755.9765625,5755.9765625,5755.9765625,9700
2021-11-02,6167.118585388796,6167.118585388796,6002.662089778429,6146.5615234375,700
2021-11-03,6146.5615234375,6167.118585388796,6146.5615234375,6146.5615234375,4500
2021-11-04,6146.561456257865,6146.561456257865,6105.447332804635,6126.00439453125,1400
2021-11-05,6126.004527994792,6167.11865234375,6126.004527994792,6167.11865234375,1000
2021-11-08,6167.1189263322885,6557.703125,6126.004800156739,6557.703125,5200
2021-11-09,6557.702432753165,6557.702432753165,6146.561214398735,6496.03125,3000
2021-11-10,6413.802803015175,6578.25928514377,6413.802803015175,6434.35986328125,4000
2021-11-11,6434.35890045166,6578.25830078125,6434.35890045166,6578.25830078125,600
2021-11-12,6578.25830078125,6578.25830078125,6578.25830078125,6578.25830078125,100
2021-11-15,6578.25830078125,6578.25830078125,6578.25830078125,6578.25830078125,0
2021-11-16,6208.232776692708,6413.8033984375,6167.11865234375,6167.11865234375,4100
2021-11-17,6413.80322265625,6413.80322265625,6413.80322265625,6413.80322265625,100
2021-11-18,6167.1189263322885,6557.703125,6167.1189263322885,6557.703125,1100
2021-11-19,6167.1189263322885,6557.703125,6167.1189263322885,6557.703125,1100
2021-11-22,6557.702601382607,6557.702601382607,6249.3466796875,6249.3466796875,2000
2021-11-23,6331.574698847765,7482.770098638268,6331.574698847765,7359.427734375,22700
2021-11-24,7359.427898076228,7482.770265083092,7112.7431640625,7112.7431640625,12400
2021-11-25,7112.742257857529,7133.29931640625,7112.742257857529,7133.29931640625,2300
2021-11-26,7133.299457678634,7400.541224104635,7133.299457678634,7318.31298828125,11900
2021-11-29,7400.541225464875,7564.997697141873,7359.427107545626,7462.21240234375,10800
2021-11-30,7523.884498381554,8777.865248111813,7523.884498381554,8037.81103515625,28200
2021-12-01,8058.79872047244,8142.744540477362,7953.866445466289,7995.83935546875,7300
2021-12-02,7995.8381131329115,8394.58069620253,7995.8381131329115,8289.6484375,3900
2021-12-03,8100.769775390625,8268.661376953125,8100.769775390625,8226.6884765625,1400
2021-12-06,8184.715825425393,8205.702276259817,7806.959710405759,8016.82421875,7000
2021-12-07,7995.837081473214,9569.82075892857,7995.837081473214,8814.30859375,7900
2021-12-08,8814.309210526315,8814.309210526315,8205.702145989975,8373.59375,5300
2021-12-09,8373.593511128598,9234.037957134293,8373.593511128598,8751.349609375,7000
2021-12-10,8793.322750507541,9653.76722012761,8730.363399071925,9045.16015625,4100
2021-12-13,9066.145966355598,10849.994131032048,9024.173068363212,10682.1025390625,11600
2021-12-14,10640.131120708626,10640.131120708626,10430.2666015625,10430.2666015625,3900
2021-12-15,10430.266240313771,10430.266240313771,10325.333984375,10325.333984375,2600
2021-12-16,10325.333250956632,11542.54733338648,10283.3603515625,10283.3603515625,5900
2021-12-17,10283.36156045237,10933.941577542213,10283.36156045237,10409.2802734375,5400
2021-12-20,10073.49715909091,10388.2939453125,10073.49715909091,10388.2939453125,200
2021-12-21,10388.292846679688,11185.777954101562,10388.292846679688,10577.1708984375,2600
2021-12-22,10367.30799309445,10367.30799309445,10241.38927253055,10304.3486328125,2000
2021-12-23,10304.348383224518,10661.118082847363,9800.673513168736,10346.3212890625,3400
2021-12-24,10346.3212890625,10346.3212890625,10346.3212890625,10346.3212890625,0
2021-12-27,10262.375,10262.375,10262.375,10262.375,200
2021-12-28,10262.375124071465,10262.375124071465,10241.388671875,10241.388671875,500
2021-12-29,10451.253553657454,11290.71167041709,10073.49740111562,10346.3212890625,8500
2021-12-30,10346.3212890625,10346.3212890625,10346.3212890625,10346.3212890625,100
2022-01-03,10178.428834016659,10178.428834016659,10073.496577995867,10157.4423828125,600
2022-01-04,10157.442895921611,10157.442895921611,9905.60546875,9905.60546875,1000
2022-01-05,9905.604122055674,9905.604122055674,9800.671875,9800.671875,1700
2022-01-06,9485.875,9485.875,9485.875,9485.875,100
2022-01-07,9234.0380859375,9234.0380859375,9234.0380859375,9234.0380859375,400
2022-01-10,8814.308831935976,8814.308831935976,8604.4443359375,8604.4443359375,2000
2022-01-11,8373.59387268373,8394.580323492462,8016.824208935302,8352.607421875,3400
2022-01-12,8289.647384783544,9863.631065438647,8289.647384783544,9150.091796875,7200
2022-01-13,9150.09318723517,10472.239679886123,8520.499619306143,9905.60546875,7300
2022-01-14,9905.604366110503,9905.604366110503,9213.051518479895,9590.8076171875,4600
2022-01-17,9548.8349609375,9548.8349609375,8940.227897493132,9548.8349609375,14300
2022-01-18,9506.86320098459,9506.86320098459,8898.256064497717,9192.06640625,1100
2022-01-19,8814.30944055944,9024.173951048951,8793.32298951049,9003.1875,2400
2022-01-20,8730.3642578125,8730.3642578125,8730.3642578125,8730.3642578125,100
2022-01-21,8982.200558303357,8982.200558303357,8373.593511128598,8751.349609375,4600
2022-01-24,8478.525997740964,8709.376953125,8478.525997740964,8709.376953125,2200
2022-01-25,8478.526279852642,10325.333984375,8478.526279852642,10325.333984375,28300
2022-01-26,10325.334128289473,10325.334128289473,9653.767680921052,9968.564453125,29600
2022-01-27,9968.564453125,9968.564453125,9968.564453125,9968.564453125,0
2022-01-28,9968.564453125,9968.564453125,9968.564453125,9968.564453125,0
2022-01-31,9968.564453125,9968.564453125,9968.564453125,9968.564453125,200
2022-02-02,9947.578178026019,9947.578178026019,9276.01171875,9276.01171875,4100
2022-02-03,9234.037708577283,9234.037708577283,8646.417127122366,8961.2138671875,3700
2022-02-04,8961.214954007057,9234.038828485023,8961.214954007057,9108.1201171875,1400
2022-02-07,8961.21397913491,8961.21397913491,8604.4443359375,8604.4443359375,5200
2022-02-08,8583.458129882812,8583.458129882812,8562.4716796875,8562.4716796875,900
2022-02-09,8541.485474234143,8541.485474234143,8394.580318657636,8520.4990234375,400
2022-02-10,8520.498884520966,9884.6181640625,8520.498884520966,9884.6181640625,48500
2022-02-11,9884.618168355082,9884.618168355082,9443.902708619506,9548.8349609375,38100
2022-02-14,9548.8349609375,9548.8349609375,9548.8349609375,9548.8349609375,0
2022-02-15,9548.835454632068,9548.835454632068,8940.228359721452,9464.8896484375,3200
2022-02-16,9464.889772135417,9464.889772135417,9234.038802083332,9443.9033203125,600
2022-02-17,9443.9033203125,9443.9033203125,9443.9033203125,9443.9033203125,0
2022-02-18,9443.902587890625,9443.902587890625,8856.281982421875,9401.9296875,2400
2022-02-21,9401.9296875,9401.9296875,9401.9296875,9401.9296875,100
2022-02-22,9401.930163043478,9653.767578125,9401.930163043478,9653.767578125,1000
2022-02-23,9569.822515143172,9569.822515143172,8982.201834388767,9527.849609375,1700
2022-02-24,9317.984609375,9443.9033203125,9317.984609375,9443.9033203125,800
2022-02-25,9359.957513020832,9443.9033203125,8814.309765625,9443.9033203125,1800
2022-03-01,8814.309311939462,9422.916383478138,8814.309311939462,9359.95703125,1800
2022-03-02,9359.957154143258,9359.957154143258,8709.377172577246,9338.970703125,2200
2022-03-04,9338.970703125,9338.970703125,9338.970703125,9338.970703125,0
2022-03-07,9338.970703125,9338.970703125,9338.970703125,9338.970703125,0
2022-03-08,9150.09337628132,9213.052734375,9150.09337628132,9213.052734375,500
2022-03-09,9171.079316448802,9863.632216775599,9171.079316448802,9632.78125,35400
2022-03-10,9611.7958984375,9611.7958984375,9611.7958984375,9611.7958984375,1100
2022-03-11,9611.7958984375,9611.7958984375,9611.7958984375,9611.7958984375,500
2022-03-14,9485.876099986142,9485.876099986142,9464.8896484375,9464.8896484375,3100
2022-03-15,9234.037610619469,9569.820796460177,8814.308628318584,9485.875,33200
2022-03-16,9485.876392802254,10241.388671875,9485.876392802254,10241.388671875,2400
2022-03-17,10073.496577995867,10157.4423828125,9989.550773179235,10157.4423828125,4400
2022-03-18,9821.658930439331,10073.496338912133,9821.658930439331,10031.5234375,1400
2022-03-21,10157.44286308914,10493.226098232582,10031.524149910349,10241.388671875,7100
2022-03-22,10241.388671875,10241.388671875,10241.388671875,10241.388671875,0
2022-03-23,9821.659163545972,10157.4423828125,9821.659163545972,10157.4423828125,1900
2022-03-24,9842.646111957098,10052.510634600107,9464.889971199682,9905.60546875,8200
2022-03-25,10241.388671875,10241.388671875,10241.388671875,10241.388671875,100
2022-03-28,10073.496710526315,10073.496710526315,9527.848972039474,9968.564453125,1400
2022-03-29,10052.509267933618,10283.360211456102,9276.010639721628,9800.671875,6900
2022-03-30,9569.822961373391,9779.6875,9569.822961373391,9779.6875,1100
2022-03-31,10031.522947158492,10031.522947158492,9947.5771484375,9947.5771484375,200
2022-04-01,10031.52405688425,10031.52405688425,9485.876304836152,9926.591796875,400
2022-04-04,9926.591937887257,9926.591937887257,9234.039011988147,9737.7138671875,3100
2022-04-05,9569.821167259299,9653.7669669721,9569.821167259299,9590.8076171875,400
2022-04-06,9884.618162023748,10052.509765625,9737.713008872652,10052.509765625,600
2022-04-07,9779.686771787447,9821.659676387391,9401.930630387931,9737.7138671875,3900
2022-04-08,10073.496216075157,10073.496216075157,9653.767207072025,10052.509765625,1500
2022-04-11,9737.7138671875,9821.659676387391,9359.957725787985,9737.7138671875,5300
2022-04-12,9821.658324411135,9821.658324411135,9653.766729122055,9800.671875,3000
2022-04-13,9800.671875,9800.671875,9800.671875,9800.671875,0
2022-04-14,9821.658810673278,10052.509765625,9821.658810673278,10052.509765625,200
2022-04-18,10052.509765625,10052.509765625,10052.509765625,10052.509765625,0
2022-04-19,10052.509765625,10052.509765625,10052.509765625,10052.509765625,0
2022-04-20,9464.889284963565,9464.889284963565,9359.95703125,9359.95703125,700
2022-04-21,9359.957539782547,9359.957539782547,9108.1201171875,9108.1201171875,500
2022-04-22,9066.1455078125,9066.1455078125,9066.1455078125,9066.1455078125,1000
2022-04-25,9066.148691860464,9066.148691860464,9024.17578125,9024.17578125,200
2022-04-26,8814.30908203125,8814.30908203125,8394.580078125,8394.580078125,4600
2022-04-27,8394.579764453962,10052.509267933618,8205.701719753746,9800.671875,2500
2022-04-28,9695.7412109375,9695.7412109375,9695.7412109375,9695.7412109375,300
2022-05-09,9695.7412109375,9695.7412109375,9695.7412109375,9695.7412109375,0
2022-05-10,9548.835977541286,9548.835977541286,9024.174660093964,9213.052734375,11900
2022-05-11,9192.065767973856,9695.740604575163,9192.065767973856,9632.78125,24900
2022-05-12,9422.916714638157,10031.523807565789,9422.916714638157,9968.564453125,32300
2022-05-13,9968.564453125,9968.564453125,9968.564453125,9968.564453125,0
2022-05-17,9821.66015625,9821.66015625,9821.66015625,9821.66015625,15900
2022-05-18,9821.659171481093,9989.55078125,9821.659171481093,9989.55078125,1500
2022-05-19,9989.55078125,9989.55078125,9989.55078125,9989.55078125,0
2022-05-20,9380.94416214248,9905.60546875,9380.94416214248,9905.60546875,400
2022-05-23,9800.673207428496,9905.60546875,9800.673207428496,9905.60546875,400
2022-05-24,9905.60546875,9905.60546875,9695.740946106991,9905.60546875,400
2022-05-25,10073.495858433735,10912.953846636547,10073.495858433735,10451.251953125,800
2022-05-27,10325.333984375,10325.333984375,9737.713351117887,10325.333984375,1000
2022-05-30,10325.333984375,10325.333984375,10325.333984375,10325.333984375,100
