Date,Open,High,Low,Close,Volume
2023-02-03,68.0,68.0,67.0,67.0,8930000
2023-02-06,68.0,68.0,66.0,66.0,18209300
2023-02-07,66.0,67.0,65.0,66.0,17614400
2023-02-08,66.0,67.0,65.0,66.0,9914900
2023-02-09,66.0,67.0,65.0,66.0,9488700
2023-02-10,66.0,66.0,64.0,65.0,17104700
2023-02-13,65.0,66.0,64.0,65.0,10617200
2023-02-14,65.0,66.0,64.0,65.0,14294500
2023-02-15,65.0,66.0,64.0,65.0,12791800
2023-02-16,65.0,69.0,65.0,68.0,83940300
2023-02-17,68.0,68.0,66.0,66.0,17250100
2023-02-20,67.0,70.0,66.0,69.0,68993800
2023-02-21,69.0,71.0,67.0,67.0,56645200
2023-02-22,67.0,68.0,66.0,66.0,13025500
2023-02-23,66.0,67.0,65.0,66.0,10282900
2023-02-24,66.0,67.0,65.0,67.0,12221000
2023-02-27,67.0,67.0,65.0,65.0,15017300
2023-02-28,65.0,66.0,64.0,65.0,19831800
2023-03-01,66.0,68.0,65.0,66.0,48325600
2023-03-02,66.0,67.0,65.0,66.0,12201300
2023-03-03,66.0,66.0,65.0,65.0,26499600
2023-03-06,65.0,66.0,64.0,65.0,15835600
2023-03-07,65.0,66.0,63.0,63.0,31370100
2023-03-08,64.0,64.0,62.0,63.0,10716300
2023-03-09,63.0,65.0,63.0,64.0,15355300
2023-03-10,64.0,65.0,63.0,64.0,9148400
2023-03-13,65.0,65.0,63.0,63.0,17510800
2023-03-14,64.0,64.0,60.0,61.0,32268300
2023-03-15,61.0,61.0,59.0,59.0,22785200
2023-03-16,59.0,59.0,55.0,55.0,59123500
2023-03-17,55.0,58.0,55.0,58.0,11914200
2023-03-20,58.0,59.0,56.0,57.0,11784800
2023-03-21,56.0,58.0,56.0,58.0,4648300
2023-03-24,58.0,59.0,57.0,58.0,13638900
2023-03-27,58.0,59.0,57.0,57.0,5557400
2023-03-28,58.0,59.0,57.0,58.0,5864300
2023-03-29,58.0,62.0,57.0,60.0,40208000
2023-03-30,61.0,61.0,59.0,60.0,12431500
2023-03-31,60.0,61.0,59.0,59.0,8682500
2023-04-03,59.0,60.0,58.0,58.0,13019300
2023-04-04,58.0,59.0,57.0,57.0,8845100
2023-04-05,58.0,59.0,57.0,58.0,6518600
2023-04-06,59.0,59.0,57.0,57.0,5676000
2023-04-10,57.0,58.0,57.0,57.0,5634500
2023-04-11,57.0,59.0,57.0,58.0,7095900
2023-04-12,58.0,59.0,57.0,58.0,7843300
2023-04-13,58.0,59.0,57.0,57.0,5558900
2023-04-14,57.0,61.0,57.0,58.0,41352900
2023-04-17,59.0,59.0,58.0,59.0,8216100
2023-04-18,59.0,59.0,58.0,59.0,9200700
2023-04-26,59.0,61.0,59.0,60.0,15029600
2023-04-27,60.0,60.0,58.0,59.0,21129100
2023-04-28,60.0,60.0,58.0,58.0,7813500
2023-05-02,59.0,59.0,57.0,58.0,18088300
2023-05-03,59.0,59.0,57.0,58.0,6435100
2023-05-04,59.0,59.0,57.0,58.0,9955000
2023-05-05,58.0,58.0,57.0,57.0,13321100
2023-05-08,57.0,58.0,57.0,57.0,4932700
2023-05-09,58.0,58.0,56.0,57.0,16722800
2023-05-10,58.0,58.0,56.0,57.0,12445500
2023-05-11,57.0,57.0,56.0,56.0,5955500
2023-05-12,57.0,57.0,56.0,56.0,9050900
2023-05-15,56.0,57.0,56.0,57.0,4781900
2023-05-16,56.0,57.0,56.0,56.0,8868000
2023-05-17,57.0,57.0,56.0,56.0,8686800
2023-05-19,56.0,57.0,55.0,56.0,5778600
2023-05-22,55.0,56.0,55.0,56.0,10499600
2023-05-23,56.0,58.0,55.0,58.0,21773800
2023-05-24,58.0,58.0,57.0,57.0,7369100
2023-05-25,57.0,58.0,57.0,57.0,5036400
2023-05-26,57.0,58.0,57.0,57.0,7776700
2023-05-29,57.0,58.0,56.0,56.0,12783400
2023-05-30,57.0,57.0,56.0,57.0,9952700
2023-05-31,57.0,57.0,55.0,56.0,9681100
2023-06-05,56.0,57.0,55.0,56.0,9862500
2023-06-06,55.0,57.0,55.0,57.0,4102600
2023-06-07,57.0,57.0,56.0,56.0,4047000
2023-06-08,56.0,57.0,55.0,56.0,9313500
2023-06-09,56.0,59.0,56.0,57.0,30614600
2023-06-12,58.0,59.0,56.0,58.0,20753100
2023-06-13,58.0,59.0,57.0,58.0,15794100
2023-06-14,58.0,59.0,57.0,57.0,8103000
2023-06-15,58.0,58.0,57.0,57.0,4092400
2023-06-16,58.0,59.0,57.0,57.0,15591000
2023-06-19,57.0,58.0,57.0,57.0,4531500
2023-06-20,57.0,58.0,57.0,57.0,7760400
2023-06-21,57.0,58.0,57.0,57.0,6081600
2023-06-22,58.0,60.0,56.0,58.0,31731600
2023-06-23,58.0,60.0,58.0,58.0,26505400
2023-06-26,58.0,59.0,57.0,58.0,8871300
2023-06-27,58.0,59.0,57.0,58.0,12474900
2023-07-03,58.0,59.0,57.0,58.0,7941500
2023-07-04,58.0,59.0,57.0,58.0,11556300
2023-07-05,57.0,61.0,57.0,59.0,73746900
2023-07-06,59.0,61.0,59.0,60.0,30231500
2023-07-07,61.0,61.0,59.0,60.0,9090400
2023-07-10,60.0,60.0,59.0,59.0,12521400
2023-07-11,60.0,62.0,59.0,61.0,48271200
2023-07-12,61.0,66.0,61.0,65.0,118853800
2023-07-13,65.0,67.0,62.0,63.0,59175800
2023-07-14,64.0,64.0,62.0,64.0,14983700
2023-07-17,64.0,66.0,62.0,64.0,48183900
2023-07-18,64.0,64.0,61.0,61.0,32978900
2023-07-20,62.0,62.0,61.0,62.0,10260300
2023-07-21,62.0,62.0,61.0,61.0,7836700
2023-07-24,61.0,63.0,61.0,62.0,12668500
2023-07-25,62.0,63.0,61.0,61.0,7522200
2023-07-26,59.0,62.0,59.0,61.0,16218800
2023-07-27,62.0,67.0,61.0,65.0,123543000
2023-07-28,65.0,67.0,64.0,64.0,49786800
2023-07-31,63.0,67.0,63.0,65.0,39849600
2023-08-01,66.0,66.0,63.0,63.0,16997300
2023-08-02,64.0,64.0,61.0,62.0,26502800
2023-08-03,62.0,65.0,62.0,63.0,19538100
2023-08-04,63.0,64.0,60.0,62.0,45748400
2023-08-07,62.0,64.0,61.0,62.0,19342700
2023-08-08,63.0,64.0,62.0,63.0,12423800
2023-08-09,63.0,63.0,61.0,61.0,14045500
2023-08-10,61.0,62.0,61.0,62.0,4538900
2023-08-11,62.0,62.0,60.0,60.0,25730700
2023-08-14,60.0,61.0,59.0,60.0,14828100
2023-08-15,60.0,61.0,60.0,60.0,9947200
2023-08-16,60.0,61.0,60.0,60.0,9708600
2023-08-18,60.0,60.0,59.0,59.0,7883000
2023-08-21,59.0,60.0,59.0,59.0,3948000
2023-08-22,60.0,60.0,59.0,59.0,13208100
2023-08-23,60.0,61.0,59.0,61.0,13772200
2023-08-24,56.0,61.0,56.0,60.0,6134400
2023-08-25,60.0,61.0,59.0,60.0,5747100
2023-08-28,60.0,61.0,59.0,61.0,7770800
2023-08-29,61.0,61.0,59.0,60.0,16771800
2023-08-30,60.0,61.0,59.0,61.0,6377200
2023-08-31,61.0,61.0,59.0,60.0,4245900
2023-09-01,60.0,60.0,59.0,59.0,5197500
2023-09-04,59.0,60.0,59.0,59.0,5462900
2023-09-05,59.0,60.0,59.0,60.0,5560800
2023-09-06,60.0,61.0,58.0,60.0,26113300
2023-09-07,60.0,61.0,60.0,60.0,5039700
2023-09-08,60.0,61.0,60.0,60.0,10205900
2023-09-11,60.0,62.0,59.0,60.0,18095300
2023-09-12,60.0,60.0,59.0,60.0,4403400
2023-09-13,60.0,60.0,59.0,59.0,6023000
2023-09-14,59.0,60.0,59.0,59.0,4867000
2023-09-15,60.0,60.0,58.0,59.0,9893900
2023-09-18,59.0,59.0,58.0,59.0,11023800
2023-09-19,59.0,59.0,58.0,58.0,6435800
2023-09-20,58.0,59.0,57.0,59.0,11792600
2023-09-21,59.0,59.0,58.0,59.0,5359500
2023-09-22,59.0,59.0,58.0,59.0,9907700
2023-09-25,59.0,59.0,58.0,58.0,5012200
2023-09-26,58.0,59.0,58.0,59.0,4721400
2023-09-27,59.0,59.0,57.0,57.0,10005500
2023-09-29,58.0,61.0,57.0,58.0,49289800
2023-10-02,58.0,59.0,58.0,58.0,10462900
2023-10-03,58.0,59.0,58.0,58.0,5877800
2023-10-04,58.0,58.0,56.0,57.0,24081800
2023-10-05,58.0,58.0,56.0,57.0,3360000
2023-10-06,57.0,58.0,57.0,57.0,1565300
2023-10-09,57.0,58.0,57.0,57.0,5445900
2023-10-10,58.0,58.0,57.0,57.0,8130200
2023-10-11,57.0,59.0,57.0,58.0,5772200
2023-10-12,58.0,59.0,57.0,58.0,5821500
2023-10-13,58.0,59.0,57.0,58.0,3420400
2023-10-16,58.0,58.0,57.0,58.0,7819100
2023-10-17,57.0,58.0,57.0,57.0,1526500
2023-10-18,58.0,58.0,56.0,57.0,12869400
2023-10-19,57.0,58.0,56.0,57.0,4867600
2023-10-20,57.0,57.0,56.0,57.0,7300300
2023-10-23,57.0,57.0,56.0,56.0,9517600
2023-10-24,56.0,57.0,55.0,56.0,7619200
2023-10-25,56.0,56.0,55.0,56.0,9020500
2023-10-26,56.0,57.0,55.0,55.0,9182400
2023-10-27,57.0,58.0,56.0,57.0,12802000
2023-10-30,57.0,57.0,56.0,56.0,7328300
2023-10-31,56.0,57.0,56.0,56.0,3870100
2023-11-01,56.0,57.0,55.0,56.0,8465400
2023-11-02,57.0,57.0,55.0,56.0,4829700
2023-11-03,56.0,57.0,55.0,56.0,7669000
2023-11-06,56.0,57.0,55.0,56.0,4704100
2023-11-07,56.0,57.0,55.0,55.0,2919200
2023-11-08,56.0,57.0,55.0,56.0,9075400
2023-11-09,56.0,57.0,55.0,55.0,3804700
2023-11-10,56.0,56.0,55.0,55.0,2725500
2023-11-13,56.0,56.0,55.0,55.0,4931800
2023-11-14,55.0,56.0,55.0,56.0,2865300
2023-11-15,55.0,56.0,55.0,55.0,1537000
2023-11-16,55.0,56.0,55.0,56.0,2505700
2023-11-17,56.0,59.0,55.0,57.0,45469400
2023-11-20,58.0,58.0,56.0,57.0,8616300
2023-11-21,57.0,57.0,56.0,56.0,5547200
2023-11-22,56.0,57.0,55.0,56.0,10423500
2023-11-23,56.0,57.0,55.0,57.0,7597100
2023-11-24,57.0,60.0,55.0,57.0,65569100
2023-11-27,58.0,58.0,56.0,57.0,15620600
2023-11-28,58.0,58.0,56.0,57.0,8962000
2023-11-29,57.0,57.0,56.0,57.0,1836500
2023-11-30,57.0,57.0,56.0,57.0,4820500
2023-12-01,57.0,59.0,56.0,56.0,32246100
2023-12-04,57.0,57.0,56.0,57.0,4091800
2023-12-05,57.0,57.0,56.0,56.0,6358000
2023-12-06,56.0,57.0,56.0,56.0,3645200
2023-12-07,57.0,57.0,55.0,56.0,4101700
2023-12-08,56.0,56.0,55.0,55.0,4382000
2023-12-11,56.0,56.0,54.0,54.0,28420200
2023-12-12,54.0,55.0,53.0,54.0,15261900
2023-12-13,55.0,55.0,53.0,53.0,5253100
2023-12-14,53.0,54.0,53.0,54.0,9671100
2023-12-15,54.0,54.0,53.0,54.0,2554800
2023-12-18,54.0,54.0,52.0,53.0,12229700
2023-12-19,53.0,54.0,52.0,53.0,8801300
2023-12-20,52.0,54.0,52.0,53.0,19454800
2023-12-21,53.0,54.0,52.0,53.0,6324500
2023-12-22,53.0,54.0,52.0,53.0,15882100
2023-12-27,54.0,55.0,53.0,54.0,15779200
2023-12-28,54.0,55.0,54.0,54.0,3520300
2023-12-29,54.0,56.0,54.0,54.0,11368200
2024-01-02,55.0,55.0,54.0,54.0,3005800
2024-01-03,54.0,55.0,54.0,55.0,2490800
2024-01-04,55.0,55.0,54.0,54.0,7746100
2024-01-05,55.0,57.0,54.0,57.0,34813000
2024-01-08,57.0,57.0,56.0,56.0,12442500
2024-01-09,57.0,57.0,55.0,55.0,5053600
2024-01-10,56.0,56.0,55.0,55.0,2376700
2024-01-11,55.0,56.0,54.0,54.0,16044700
2024-01-12,55.0,55.0,54.0,55.0,4489700
2024-01-15,54.0,55.0,53.0,54.0,9514500
2024-01-16,54.0,55.0,53.0,55.0,6476500
2024-01-17,55.0,55.0,53.0,54.0,5286900
2024-01-18,54.0,55.0,54.0,55.0,2240900
2024-01-19,55.0,55.0,54.0,55.0,2359700
2024-01-22,54.0,55.0,53.0,54.0,5797700
2024-01-23,54.0,55.0,53.0,54.0,5829700
2024-01-24,54.0,55.0,54.0,54.0,3530200
2024-01-25,54.0,55.0,54.0,54.0,5639400
2024-01-26,54.0,55.0,53.0,53.0,6030700
2024-01-29,54.0,56.0,53.0,53.0,32828700
2024-01-30,53.0,54.0,53.0,53.0,2758400
2024-01-31,53.0,54.0,53.0,53.0,2447900
2024-02-01,53.0,54.0,53.0,53.0,5195300
2024-02-02,54.0,54.0,53.0,53.0,1411600
2024-02-05,53.0,54.0,53.0,53.0,2954300
2024-02-06,53.0,54.0,53.0,53.0,3232000
2024-02-07,53.0,54.0,52.0,54.0,7832200
2024-02-12,54.0,54.0,53.0,53.0,8842000
2024-02-13,53.0,54.0,53.0,54.0,3506600
2024-02-15,54.0,54.0,53.0,53.0,6001900
2024-02-16,53.0,54.0,52.0,53.0,7034100
2024-02-19,53.0,54.0,52.0,52.0,11222000
2024-02-20,53.0,53.0,52.0,52.0,9525800
2024-02-21,52.0,53.0,52.0,52.0,9404300
2024-02-22,53.0,53.0,52.0,53.0,5180000
2024-02-23,53.0,53.0,52.0,52.0,2979200
2024-02-26,52.0,53.0,52.0,53.0,5055400
2024-02-27,53.0,53.0,52.0,52.0,3575700
2024-02-28,52.0,53.0,51.0,51.0,28638700
2024-02-29,51.0,52.0,51.0,51.0,9129100
2024-03-01,51.0,52.0,50.0,51.0,9515400
2024-03-04,51.0,52.0,50.0,51.0,16807000
2024-03-05,51.0,52.0,50.0,52.0,11357500
2024-03-06,51.0,52.0,51.0,51.0,5190800
2024-03-07,52.0,52.0,51.0,51.0,6957600
2024-03-08,51.0,52.0,51.0,51.0,3795000
2024-03-13,51.0,52.0,50.0,50.0,8579100
2024-03-14,50.0,51.0,50.0,50.0,5415400
2024-03-15,50.0,51.0,50.0,50.0,7961400
2024-03-18,50.0,51.0,50.0,51.0,10980200
2024-03-19,51.0,51.0,50.0,51.0,7110400
2024-03-20,50.0,51.0,50.0,50.0,4343100
2024-03-21,50.0,51.0,50.0,51.0,2416700
2024-03-22,51.0,51.0,50.0,50.0,6491300
2024-03-25,57.0,57.0,50.0,53.0,202154400
2024-03-26,54.0,54.0,52.0,52.0,50877700
2024-03-27,52.0,52.0,51.0,51.0,18373100
2024-03-28,52.0,52.0,50.0,50.0,27000500
2024-04-01,50.0,51.0,50.0,50.0,28266200
2024-04-02,50.0,52.0,50.0,50.0,42609900
2024-04-03,51.0,51.0,50.0,50.0,14999000
2024-04-04,50.0,51.0,50.0,50.0,6063100
2024-04-05,50.0,51.0,50.0,50.0,10975400
2024-04-16,50.0,50.0,50.0,50.0,6034800
2024-04-17,50.0,51.0,50.0,50.0,11664000
2024-04-18,50.0,51.0,50.0,50.0,6159800
2024-04-19,50.0,51.0,50.0,50.0,9946900
2024-04-22,50.0,51.0,50.0,51.0,8337200
2024-04-23,50.0,51.0,50.0,50.0,5047300
2024-04-24,51.0,51.0,50.0,50.0,5531000
2024-04-25,50.0,50.0,50.0,50.0,1071800
2024-04-26,50.0,50.0,50.0,50.0,190400
2024-04-29,50.0,50.0,50.0,50.0,777400
2024-04-30,50.0,50.0,50.0,50.0,961300
2024-05-02,50.0,50.0,50.0,50.0,900600
2024-05-03,50.0,50.0,50.0,50.0,623700
2024-05-06,50.0,50.0,50.0,50.0,393600
2024-05-07,50.0,50.0,50.0,50.0,838000
2024-05-08,50.0,50.0,50.0,50.0,247100
2024-05-13,50.0,50.0,50.0,50.0,88300
2024-05-14,50.0,50.0,50.0,50.0,1040300
2024-05-15,50.0,50.0,50.0,50.0,182600
2024-05-16,50.0,50.0,50.0,50.0,1063600
2024-05-17,50.0,50.0,50.0,50.0,140300
2024-05-20,50.0,50.0,50.0,50.0,81700
2024-05-21,50.0,50.0,50.0,50.0,150700
2024-05-22,50.0,50.0,50.0,50.0,247400
2024-05-27,50.0,53.0,50.0,50.0,76594000
2024-05-28,50.0,52.0,50.0,51.0,23907300
2024-05-29,51.0,51.0,50.0,50.0,8416100
2024-05-30,50.0,51.0,50.0,50.0,3386900
2024-05-31,50.0,50.0,50.0,50.0,279700
2024-06-03,50.0,50.0,50.0,50.0,1270600
2024-06-04,50.0,50.0,50.0,50.0,495300
2024-06-05,50.0,50.0,50.0,50.0,766200
2024-06-06,50.0,50.0,50.0,50.0,148400
2024-06-07,50.0,50.0,50.0,50.0,495500
2024-06-10,50.0,50.0,50.0,50.0,250000
2024-06-11,50.0,50.0,50.0,50.0,28800
2024-06-12,50.0,50.0,50.0,50.0,54300
2024-06-13,50.0,50.0,50.0,50.0,176700
2024-06-14,50.0,50.0,50.0,50.0,52000
2024-06-19,50.0,50.0,50.0,50.0,253100
2024-06-20,50.0,50.0,50.0,50.0,28600
2024-06-21,50.0,50.0,50.0,50.0,35800
2024-06-24,50.0,50.0,50.0,50.0,1087800
2024-06-25,50.0,50.0,50.0,50.0,87100
2024-06-26,50.0,50.0,50.0,50.0,64400
2024-06-27,50.0,50.0,50.0,50.0,18500
2024-06-28,50.0,50.0,50.0,50.0,186800
2024-07-01,50.0,50.0,50.0,50.0,395000
2024-07-02,50.0,50.0,50.0,50.0,350000
2024-07-03,50.0,50.0,50.0,50.0,879100
2024-07-04,50.0,50.0,50.0,50.0,510000
2024-07-05,50.0,50.0,50.0,50.0,221100
2024-07-08,50.0,50.0,50.0,50.0,140500
2024-07-09,50.0,50.0,50.0,50.0,8667000
2024-07-10,50.0,50.0,50.0,50.0,2744400
2024-07-11,50.0,50.0,50.0,50.0,8745800
2024-07-12,50.0,50.0,50.0,50.0,3029400
2024-07-15,50.0,51.0,50.0,50.0,17750000
2024-07-16,50.0,51.0,50.0,50.0,7015800
2024-07-17,50.0,51.0,50.0,50.0,8729400
2024-07-18,50.0,51.0,50.0,50.0,5799300
2024-07-19,50.0,51.0,50.0,50.0,4322400
2024-07-22,50.0,50.0,50.0,50.0,1369300
2024-07-23,50.0,51.0,50.0,51.0,3301600
2024-07-24,51.0,51.0,50.0,50.0,6452500
2024-07-25,50.0,51.0,50.0,50.0,1345900
2024-07-26,50.0,51.0,50.0,50.0,3178700
2024-07-29,50.0,50.0,50.0,50.0,2770500
2024-07-30,50.0,51.0,50.0,50.0,1883500
2024-07-31,50.0,50.0,50.0,50.0,2156000
2024-08-01,50.0,50.0,50.0,50.0,401900
2024-08-02,50.0,50.0,50.0,50.0,295800
2024-08-05,50.0,50.0,50.0,50.0,254800
2024-08-06,50.0,50.0,50.0,50.0,58700
2024-08-07,50.0,50.0,50.0,50.0,69300
2024-08-08,50.0,50.0,50.0,50.0,77200
2024-08-09,50.0,50.0,50.0,50.0,163200
2024-08-12,50.0,50.0,50.0,50.0,235500
2024-08-13,50.0,50.0,50.0,50.0,690500
2024-08-14,50.0,50.0,50.0,50.0,380900
2024-08-15,50.0,50.0,50.0,50.0,68300
2024-08-16,50.0,50.0,50.0,50.0,648100
2024-08-19,50.0,50.0,50.0,50.0,1142100
2024-08-20,50.0,55.0,50.0,52.0,149564900
2024-08-21,52.0,54.0,51.0,51.0,41023300
2024-08-22,51.0,54.0,50.0,51.0,55735000
2024-08-23,51.0,54.0,51.0,53.0,27109900
2024-08-26,52.0,54.0,52.0,53.0,15522400
2024-08-27,53.0,54.0,52.0,52.0,13435000
2024-08-28,53.0,53.0,52.0,52.0,14324700
2024-08-29,53.0,60.0,52.0,55.0,260385200
2024-08-30,55.0,57.0,53.0,53.0,65099600
2024-09-02,53.0,55.0,53.0,53.0,23720600
2024-09-03,53.0,55.0,53.0,53.0,16967800
2024-09-04,53.0,54.0,51.0,51.0,41188100
2024-09-05,52.0,54.0,51.0,53.0,25296300
2024-09-06,53.0,53.0,52.0,52.0,13257500
2024-09-09,52.0,53.0,51.0,53.0,12756800
2024-09-10,53.0,53.0,51.0,52.0,7151100
2024-09-11,53.0,54.0,52.0,52.0,14464500
2024-09-12,53.0,55.0,52.0,54.0,29179000
2024-09-13,54.0,55.0,52.0,53.0,18645900
2024-09-17,54.0,54.0,53.0,53.0,13895100
2024-09-18,54.0,55.0,52.0,53.0,32870200
2024-09-19,53.0,54.0,53.0,54.0,17871100
2024-09-20,54.0,54.0,53.0,54.0,6862100
2024-09-23,54.0,56.0,53.0,54.0,38502800
2024-09-24,54.0,56.0,53.0,54.0,65479700
2024-09-25,54.0,55.0,53.0,53.0,11355000
2024-09-26,54.0,54.0,53.0,53.0,7480300
2024-09-27,54.0,54.0,52.0,53.0,16831200
2024-09-30,53.0,54.0,52.0,53.0,14237500
2024-10-01,53.0,54.0,52.0,52.0,12908500
2024-10-02,52.0,54.0,51.0,53.0,25596200
2024-10-03,53.0,55.0,52.0,55.0,40657400
2024-10-04,54.0,55.0,53.0,54.0,30592000
2024-10-07,54.0,55.0,53.0,53.0,3437000
2024-10-08,54.0,54.0,53.0,54.0,5821500
2024-10-09,54.0,54.0,52.0,53.0,9790600
2024-10-10,54.0,54.0,53.0,53.0,1506900
2024-10-11,53.0,54.0,53.0,53.0,2276000
2024-10-14,53.0,54.0,53.0,54.0,2659700
2024-10-15,54.0,54.0,53.0,53.0,9171500
2024-10-16,53.0,54.0,52.0,53.0,6428900
2024-10-17,53.0,54.0,53.0,53.0,9446800
2024-10-18,53.0,55.0,53.0,54.0,48362800
2024-10-21,54.0,55.0,53.0,55.0,14477700
2024-10-22,55.0,56.0,54.0,56.0,39163400
2024-10-23,64.0,75.0,58.0,58.0,513173500
2024-10-24,59.0,61.0,57.0,58.0,85134300
2024-10-25,59.0,59.0,56.0,56.0,35491100
2024-10-28,56.0,57.0,54.0,55.0,51725600
2024-10-29,55.0,56.0,54.0,55.0,18881300
2024-10-30,54.0,55.0,54.0,55.0,11203300
2024-10-31,54.0,56.0,54.0,55.0,18111500
2024-11-01,55.0,56.0,54.0,54.0,11670200
2024-11-04,54.0,55.0,53.0,54.0,20594600
2024-11-05,54.0,54.0,52.0,52.0,18843200
2024-11-06,52.0,53.0,52.0,52.0,8214600
2024-11-07,52.0,53.0,52.0,53.0,11862600
2024-11-08,53.0,54.0,52.0,52.0,8396300
2024-11-11,53.0,55.0,52.0,53.0,37019700
2024-11-12,54.0,54.0,52.0,52.0,10280600
2024-11-13,53.0,54.0,52.0,52.0,12608600
2024-11-14,52.0,53.0,52.0,52.0,3880700
2024-11-15,53.0,53.0,52.0,52.0,5623200
2024-11-18,53.0,53.0,52.0,52.0,4702500
2024-11-19,53.0,53.0,51.0,51.0,15241100
2024-11-20,52.0,52.0,51.0,51.0,12343200
2024-11-21,51.0,52.0,50.0,51.0,12329900
2024-11-22,51.0,52.0,50.0,50.0,8149400
2024-11-25,50.0,52.0,50.0,51.0,20150400
2024-11-26,51.0,52.0,51.0,52.0,1881000
2024-11-28,52.0,52.0,51.0,52.0,10025400
2024-11-29,52.0,52.0,50.0,52.0,15584300
2024-12-02,52.0,53.0,50.0,52.0,35315200
2024-12-03,52.0,53.0,51.0,53.0,7615900
2024-12-04,53.0,53.0,51.0,52.0,5048000
2024-12-05,52.0,52.0,51.0,52.0,4141000
2024-12-06,52.0,53.0,51.0,52.0,9473100
2024-12-09,52.0,53.0,51.0,51.0,3362700
2024-12-10,51.0,54.0,51.0,52.0,45411500
2024-12-11,52.0,54.0,52.0,53.0,11585100
2024-12-12,52.0,53.0,52.0,52.0,4947700
2024-12-13,53.0,53.0,51.0,52.0,3617200
2024-12-16,52.0,52.0,51.0,51.0,5322700
2024-12-17,51.0,52.0,50.0,50.0,5785300
2024-12-18,50.0,51.0,50.0,51.0,32853800
2024-12-19,50.0,51.0,50.0,50.0,32800800
2024-12-20,50.0,50.0,50.0,50.0,1356400
2024-12-23,50.0,50.0,50.0,50.0,2471000
2024-12-24,50.0,51.0,50.0,51.0,12000300
2024-12-27,51.0,51.0,50.0,50.0,9775300
2024-12-30,50.0,51.0,50.0,50.0,8335600
2025-01-02,50.0,51.0,50.0,50.0,6948000
2025-01-03,50.0,51.0,50.0,51.0,3184500
2025-01-06,50.0,51.0,50.0,50.0,4303900
2025-01-07,50.0,51.0,50.0,51.0,3735700
2025-01-08,50.0,51.0,50.0,50.0,4753200
2025-01-09,50.0,50.0,50.0,50.0,1357500
2025-01-10,50.0,50.0,50.0,50.0,315300
2025-01-13,50.0,50.0,50.0,50.0,351800
2025-01-14,50.0,50.0,50.0,50.0,336300
2025-01-15,50.0,50.0,50.0,50.0,1549900
2025-01-16,50.0,50.0,50.0,50.0,818200
2025-01-17,50.0,51.0,50.0,50.0,16480000
2025-01-20,50.0,51.0,50.0,50.0,5200600
2025-01-21,50.0,51.0,50.0,50.0,4616200
2025-01-22,50.0,51.0,50.0,50.0,12201800
2025-01-23,50.0,51.0,50.0,51.0,8073000
2025-01-24,50.0,51.0,50.0,50.0,12938300
2025-01-30,50.0,51.0,50.0,50.0,2566200
2025-01-31,50.0,51.0,50.0,50.0,2389000
2025-02-03,50.0,51.0,50.0,50.0,3716300
2025-02-04,50.0,50.0,50.0,50.0,599300
2025-02-05,50.0,50.0,50.0,50.0,796600
2025-02-06,50.0,50.0,50.0,50.0,258300
2025-02-07,50.0,50.0,50.0,50.0,220100
2025-02-10,50.0,50.0,50.0,50.0,358600
2025-02-11,50.0,50.0,50.0,50.0,102800
2025-02-12,50.0,50.0,50.0,50.0,53300
2025-02-13,50.0,50.0,50.0,50.0,271500
2025-02-14,50.0,50.0,50.0,50.0,244900
2025-02-17,50.0,50.0,50.0,50.0,247300
2025-02-18,50.0,50.0,50.0,50.0,189500
2025-02-19,50.0,50.0,50.0,50.0,147200
2025-02-20,50.0,50.0,50.0,50.0,70300
2025-02-21,50.0,50.0,50.0,50.0,129100
2025-02-24,50.0,50.0,50.0,50.0,172700
2025-02-25,50.0,50.0,50.0,50.0,452000
2025-02-26,50.0,50.0,50.0,50.0,156000
2025-02-27,50.0,50.0,50.0,50.0,112700
2025-02-28,50.0,50.0,50.0,50.0,271400
2025-03-03,50.0,50.0,50.0,50.0,100900
2025-03-04,50.0,50.0,50.0,50.0,58400
2025-03-05,50.0,50.0,50.0,50.0,131800
2025-03-06,50.0,50.0,50.0,50.0,26900
2025-03-07,50.0,50.0,50.0,50.0,58600
2025-03-10,50.0,50.0,50.0,50.0,105500
2025-03-11,50.0,50.0,50.0,50.0,70700
2025-03-12,50.0,50.0,50.0,50.0,38300
2025-03-13,50.0,50.0,50.0,50.0,16900
2025-03-14,50.0,50.0,50.0,50.0,15100
2025-03-17,50.0,50.0,50.0,50.0,20100
2025-03-18,50.0,50.0,50.0,50.0,80400
2025-03-19,50.0,50.0,50.0,50.0,154900
2025-03-20,50.0,50.0,50.0,50.0,1060500
2025-03-21,50.0,50.0,50.0,50.0,85800
2025-03-24,50.0,50.0,50.0,50.0,57100
2025-03-25,50.0,50.0,50.0,50.0,498500
2025-03-26,50.0,50.0,50.0,50.0,78800
2025-03-27,50.0,50.0,50.0,50.0,10327000
2025-04-08,50.0,50.0,50.0,50.0,646100
2025-04-09,50.0,50.0,50.0,50.0,51600
2025-04-10,50.0,50.0,50.0,50.0,1253000
2025-04-11,50.0,50.0,50.0,50.0,140600
2025-04-14,50.0,50.0,50.0,50.0,921500
2025-04-15,50.0,50.0,50.0,50.0,113200
2025-04-16,50.0,50.0,50.0,50.0,135500
2025-04-17,50.0,50.0,50.0,50.0,181500
2025-04-21,50.0,50.0,50.0,50.0,1969400
2025-04-22,50.0,50.0,50.0,50.0,3008500
