Date,Open,High,Low,Close,Volume
2023-02-09,50.0,50.0,50.0,50.0,2800
2023-02-10,50.0,50.0,50.0,50.0,46600
2023-02-13,50.0,50.0,50.0,50.0,17300
2023-02-14,50.0,50.0,50.0,50.0,3200
2023-02-15,50.0,50.0,50.0,50.0,4000
2023-02-16,50.0,50.0,50.0,50.0,4137200
2023-02-17,50.0,51.0,50.0,50.0,5810100
2023-02-20,50.0,50.0,50.0,50.0,765700
2023-02-21,50.0,50.0,50.0,50.0,4113000
2023-02-22,50.0,50.0,50.0,50.0,1486000
2023-02-23,50.0,50.0,50.0,50.0,154700
2023-02-24,50.0,50.0,50.0,50.0,1078400
2023-02-27,50.0,50.0,50.0,50.0,424000
2023-02-28,50.0,50.0,50.0,50.0,48200
2023-03-01,50.0,50.0,50.0,50.0,90400
2023-03-02,50.0,50.0,50.0,50.0,50400
2023-03-03,50.0,50.0,50.0,50.0,6000
2023-03-06,50.0,50.0,50.0,50.0,4200
2023-03-07,50.0,50.0,50.0,50.0,8600
2023-03-08,50.0,50.0,50.0,50.0,600
2023-03-09,50.0,50.0,50.0,50.0,200
2023-03-10,50.0,50.0,50.0,50.0,104200
2023-03-13,50.0,50.0,50.0,50.0,5600
2023-03-14,50.0,50.0,50.0,50.0,4500
2023-03-15,50.0,50.0,50.0,50.0,27100
2023-03-16,50.0,50.0,50.0,50.0,486100
2023-03-17,50.0,51.0,50.0,51.0,7624600
2023-03-20,51.0,52.0,50.0,50.0,5795600
2023-03-21,50.0,50.0,50.0,50.0,1514400
2023-03-24,50.0,53.0,50.0,52.0,5801200
2023-03-27,52.0,54.0,50.0,53.0,5313000
2023-03-28,53.0,56.0,53.0,56.0,10835100
2023-03-29,56.0,58.0,55.0,56.0,4792100
2023-03-30,56.0,57.0,53.0,53.0,4998600
2023-03-31,53.0,54.0,50.0,51.0,5192500
2023-04-03,51.0,53.0,51.0,53.0,1701600
2023-04-04,53.0,56.0,53.0,55.0,7065300
2023-04-05,58.0,72.0,58.0,62.0,79128800
2023-04-06,62.0,63.0,58.0,58.0,27946400
2023-04-10,59.0,65.0,55.0,56.0,27037200
2023-04-11,58.0,58.0,56.0,57.0,6791500
2023-04-12,58.0,59.0,56.0,57.0,6554200
2023-04-13,58.0,59.0,55.0,56.0,4993200
2023-04-14,56.0,57.0,53.0,54.0,6923900
2023-04-17,53.0,56.0,51.0,52.0,11097700
2023-04-18,52.0,68.0,50.0,50.0,21079200
2023-04-26,50.0,52.0,50.0,51.0,9534800
2023-04-27,51.0,53.0,50.0,51.0,2103400
2023-04-28,51.0,52.0,50.0,51.0,2119700
2023-05-02,51.0,52.0,50.0,50.0,1917400
2023-05-03,50.0,51.0,50.0,50.0,3161200
2023-05-04,50.0,51.0,50.0,50.0,1346000
2023-05-05,50.0,50.0,50.0,50.0,509200
2023-05-08,50.0,51.0,50.0,51.0,1871200
2023-05-09,50.0,50.0,50.0,50.0,1063700
2023-05-10,50.0,50.0,50.0,50.0,151500
2023-05-11,50.0,50.0,50.0,50.0,126800
2023-05-12,50.0,50.0,50.0,50.0,513000
2023-05-15,50.0,50.0,50.0,50.0,12900
2023-05-16,50.0,50.0,50.0,50.0,14900
2023-05-17,50.0,50.0,50.0,50.0,20500
2023-05-19,50.0,50.0,50.0,50.0,556200
2023-05-22,50.0,50.0,50.0,50.0,892500
2023-05-23,50.0,50.0,50.0,50.0,655900
2023-05-24,50.0,50.0,50.0,50.0,232800
2023-05-25,50.0,51.0,50.0,50.0,296500
2023-05-26,50.0,50.0,50.0,50.0,494700
2023-05-29,50.0,53.0,50.0,50.0,6017400
2023-05-30,50.0,50.0,50.0,50.0,1480700
2023-05-31,50.0,50.0,50.0,50.0,90400
2023-06-05,50.0,51.0,50.0,50.0,674100
2023-06-06,50.0,50.0,50.0,50.0,42600
2023-06-07,50.0,50.0,50.0,50.0,170700
2023-06-08,50.0,50.0,50.0,50.0,49800
2023-06-09,50.0,50.0,50.0,50.0,10100
2023-06-12,50.0,50.0,50.0,50.0,18800
2023-06-13,50.0,50.0,50.0,50.0,7600
2023-06-14,50.0,50.0,50.0,50.0,152700
2023-06-15,50.0,50.0,50.0,50.0,25300
2023-06-16,50.0,50.0,50.0,50.0,33200
2023-06-19,50.0,50.0,50.0,50.0,30200
2023-06-20,50.0,50.0,50.0,50.0,9200
2023-06-21,50.0,50.0,50.0,50.0,24700
2023-06-22,50.0,50.0,50.0,50.0,236100
2023-06-23,50.0,50.0,50.0,50.0,27700
2023-06-26,50.0,50.0,50.0,50.0,26000
2023-06-27,50.0,50.0,50.0,50.0,30500
2023-07-03,50.0,50.0,50.0,50.0,16800
2023-07-04,50.0,50.0,50.0,50.0,38100
2023-07-05,50.0,50.0,50.0,50.0,14400
2023-07-06,50.0,50.0,50.0,50.0,21400
2023-07-07,50.0,50.0,50.0,50.0,200
2023-07-10,50.0,50.0,50.0,50.0,37100
2023-07-11,50.0,50.0,50.0,50.0,12400
2023-07-12,50.0,50.0,50.0,50.0,10900
2023-07-13,50.0,50.0,50.0,50.0,4400
2023-07-14,50.0,50.0,50.0,50.0,14400
2023-07-17,50.0,50.0,50.0,50.0,10600
2023-07-18,50.0,50.0,50.0,50.0,33700
2023-07-20,50.0,50.0,50.0,50.0,11600
2023-07-21,50.0,50.0,50.0,50.0,26300
2023-07-24,50.0,50.0,50.0,50.0,28500
2023-07-25,50.0,50.0,50.0,50.0,5500
2023-07-26,50.0,50.0,50.0,50.0,30500
2023-07-27,50.0,50.0,50.0,50.0,127200
2023-07-28,50.0,50.0,50.0,50.0,1100
2023-07-31,50.0,50.0,50.0,50.0,28300
2023-08-01,50.0,50.0,50.0,50.0,8900
2023-08-02,50.0,50.0,50.0,50.0,17300
2023-08-03,50.0,50.0,50.0,50.0,5300
2023-08-04,50.0,50.0,50.0,50.0,700
2023-08-07,50.0,50.0,50.0,50.0,107500
2023-08-08,50.0,50.0,50.0,50.0,1800
2023-08-09,50.0,50.0,50.0,50.0,1300
2023-08-10,50.0,50.0,50.0,50.0,100300
2023-08-11,50.0,50.0,50.0,50.0,3300
2023-08-14,50.0,50.0,50.0,50.0,2100
2023-08-15,50.0,50.0,50.0,50.0,6100
2023-08-16,50.0,50.0,50.0,50.0,5200
2023-08-18,50.0,50.0,50.0,50.0,1500
2023-08-21,50.0,50.0,50.0,50.0,2100
2023-08-22,50.0,50.0,50.0,50.0,2000
2023-08-23,50.0,50.0,50.0,50.0,1600
2023-08-24,50.0,50.0,50.0,50.0,37200
2023-08-25,50.0,50.0,50.0,50.0,1400
2023-08-28,50.0,50.0,50.0,50.0,14200
2023-08-29,50.0,50.0,50.0,50.0,20400
2023-08-30,50.0,50.0,50.0,50.0,3000
2023-08-31,50.0,50.0,50.0,50.0,36600
2023-09-01,50.0,50.0,50.0,50.0,184300
2023-09-04,50.0,50.0,50.0,50.0,66900
2023-09-05,50.0,50.0,50.0,50.0,4100
2023-09-06,50.0,50.0,50.0,50.0,18600
2023-09-07,50.0,50.0,50.0,50.0,13600
2023-09-08,50.0,50.0,50.0,50.0,6100
2023-09-11,50.0,50.0,50.0,50.0,50100
2023-09-12,50.0,50.0,50.0,50.0,1200
2023-09-13,50.0,50.0,50.0,50.0,32400
2023-09-14,50.0,50.0,50.0,50.0,1900
2023-09-15,50.0,50.0,50.0,50.0,305000
2023-09-18,50.0,50.0,50.0,50.0,2400
2023-09-19,50.0,50.0,50.0,50.0,11200
2023-09-20,50.0,50.0,50.0,50.0,12600
2023-09-21,50.0,50.0,50.0,50.0,2100
2023-09-22,50.0,50.0,50.0,50.0,3100
2023-09-25,50.0,50.0,50.0,50.0,74500
2023-09-26,50.0,50.0,50.0,50.0,431800
2023-09-27,50.0,50.0,50.0,50.0,37500
2023-09-29,50.0,50.0,50.0,50.0,2200
2023-10-02,50.0,50.0,50.0,50.0,11800
2023-10-03,50.0,50.0,50.0,50.0,5600
2023-10-04,50.0,50.0,50.0,50.0,3000
2023-10-05,50.0,50.0,50.0,50.0,3000
2023-10-06,50.0,50.0,50.0,50.0,23600
2023-10-09,50.0,50.0,50.0,50.0,21300
2023-10-10,50.0,50.0,50.0,50.0,4000
2023-10-11,50.0,50.0,50.0,50.0,4200
2023-10-12,50.0,50.0,50.0,50.0,15400
2023-10-13,50.0,50.0,50.0,50.0,2000
2023-10-16,50.0,50.0,50.0,50.0,13700
2023-10-17,50.0,50.0,50.0,50.0,7700
2023-10-18,50.0,50.0,50.0,50.0,13100
2023-10-19,50.0,50.0,50.0,50.0,3100
2023-10-20,50.0,50.0,50.0,50.0,25900
2023-10-23,50.0,50.0,50.0,50.0,4800
2023-10-24,50.0,50.0,50.0,50.0,1000
2023-10-25,50.0,50.0,50.0,50.0,1500
2023-10-26,50.0,50.0,50.0,50.0,200
2023-10-27,50.0,50.0,50.0,50.0,20300
2023-10-30,50.0,50.0,50.0,50.0,0
2023-10-31,50.0,50.0,50.0,50.0,100
2023-11-01,50.0,50.0,50.0,50.0,1400
2023-11-02,50.0,50.0,50.0,50.0,25000
2023-11-03,50.0,50.0,50.0,50.0,10500
2023-11-06,50.0,50.0,50.0,50.0,600
2023-11-07,50.0,50.0,50.0,50.0,12300
2023-11-08,50.0,50.0,50.0,50.0,10200
2023-11-09,50.0,50.0,50.0,50.0,2400
2023-11-10,50.0,50.0,50.0,50.0,2300
2023-11-13,50.0,50.0,50.0,50.0,100
2023-11-14,50.0,50.0,50.0,50.0,12400
2023-11-15,50.0,50.0,50.0,50.0,541100
2023-11-16,50.0,50.0,50.0,50.0,2100
2023-11-17,50.0,50.0,50.0,50.0,1900
2023-11-20,50.0,50.0,50.0,50.0,19100
2023-11-21,50.0,50.0,50.0,50.0,100
2023-11-22,50.0,50.0,50.0,50.0,2000
2023-11-23,50.0,50.0,50.0,50.0,500
2023-11-24,50.0,50.0,50.0,50.0,1700
2023-11-27,50.0,50.0,50.0,50.0,6800
2023-11-28,50.0,50.0,50.0,50.0,0
2023-11-29,50.0,50.0,50.0,50.0,2300
2023-11-30,50.0,50.0,50.0,50.0,15300
2023-12-01,50.0,50.0,50.0,50.0,400
2023-12-04,50.0,50.0,50.0,50.0,2100
2023-12-05,50.0,50.0,50.0,50.0,7000
2023-12-06,50.0,50.0,50.0,50.0,2900
2023-12-07,50.0,50.0,50.0,50.0,0
2023-12-08,50.0,50.0,50.0,50.0,2100
2023-12-11,50.0,50.0,50.0,50.0,100
2023-12-12,50.0,50.0,50.0,50.0,8600
2023-12-13,50.0,50.0,50.0,50.0,14000
2023-12-14,50.0,50.0,50.0,50.0,18000
2023-12-15,50.0,50.0,50.0,50.0,200
2023-12-18,50.0,51.0,50.0,50.0,10393000
2023-12-19,50.0,50.0,50.0,50.0,404100
2023-12-20,50.0,50.0,50.0,50.0,1400
2023-12-21,50.0,50.0,50.0,50.0,100
2023-12-22,50.0,50.0,50.0,50.0,0
2023-12-27,50.0,50.0,50.0,50.0,0
2023-12-28,50.0,50.0,50.0,50.0,100
2023-12-29,50.0,50.0,50.0,50.0,903300
2024-01-02,50.0,50.0,50.0,50.0,8300
2024-01-03,50.0,50.0,50.0,50.0,5000
2024-01-04,50.0,50.0,50.0,50.0,100
2024-01-05,50.0,50.0,50.0,50.0,207200
2024-01-08,50.0,50.0,50.0,50.0,27600
2024-01-09,50.0,50.0,50.0,50.0,34400
2024-01-10,50.0,50.0,50.0,50.0,3000
2024-01-11,50.0,50.0,50.0,50.0,100
2024-01-12,50.0,50.0,50.0,50.0,3100
2024-01-15,50.0,50.0,50.0,50.0,1100
2024-01-16,50.0,50.0,50.0,50.0,0
2024-01-17,50.0,50.0,50.0,50.0,2000
2024-01-18,50.0,50.0,50.0,50.0,200
2024-01-19,50.0,50.0,50.0,50.0,0
2024-01-22,50.0,50.0,50.0,50.0,1000
2024-01-23,50.0,50.0,50.0,50.0,2100
2024-01-24,50.0,50.0,50.0,50.0,100
2024-01-25,50.0,50.0,50.0,50.0,13800
2024-01-26,50.0,50.0,50.0,50.0,100
2024-01-29,50.0,50.0,50.0,50.0,500
2024-01-30,50.0,50.0,50.0,50.0,1300
2024-01-31,50.0,50.0,50.0,50.0,500
2024-02-01,50.0,50.0,50.0,50.0,5800
2024-02-02,50.0,50.0,50.0,50.0,1032000
2024-02-05,50.0,50.0,50.0,50.0,66700
2024-02-06,50.0,50.0,50.0,50.0,1008600
2024-02-07,50.0,50.0,50.0,50.0,3500
2024-02-12,50.0,50.0,50.0,50.0,2621500
2024-02-13,50.0,50.0,50.0,50.0,203100
2024-02-15,50.0,50.0,50.0,50.0,5000
2024-02-16,50.0,50.0,50.0,50.0,0
2024-02-19,50.0,50.0,50.0,50.0,2007400
2024-02-20,50.0,51.0,50.0,50.0,3788500
2024-02-21,50.0,50.0,50.0,50.0,2702200
2024-02-22,50.0,51.0,50.0,51.0,1836800
2024-02-23,51.0,51.0,50.0,51.0,3018500
2024-02-26,50.0,51.0,50.0,50.0,3841500
2024-02-27,50.0,51.0,50.0,50.0,1477500
2024-02-28,50.0,50.0,50.0,50.0,1174900
2024-02-29,50.0,50.0,50.0,50.0,50800
2024-03-01,50.0,50.0,50.0,50.0,1200500
2024-03-04,50.0,50.0,50.0,50.0,2600
2024-03-05,50.0,50.0,50.0,50.0,4200
2024-03-06,50.0,50.0,50.0,50.0,2010400
2024-03-07,50.0,50.0,50.0,50.0,0
2024-03-08,50.0,50.0,50.0,50.0,2300
2024-03-13,50.0,50.0,50.0,50.0,1058300
2024-03-14,50.0,50.0,50.0,50.0,200
2024-03-15,50.0,50.0,50.0,50.0,1700100
2024-03-18,50.0,50.0,50.0,50.0,3622400
2024-03-19,50.0,50.0,50.0,50.0,1161600
2024-03-20,50.0,50.0,50.0,50.0,100
2024-03-21,50.0,50.0,50.0,50.0,0
2024-03-22,50.0,50.0,50.0,50.0,1100
2024-03-25,45.0,45.0,45.0,45.0,85600
2024-03-26,41.0,41.0,41.0,41.0,443800
2024-03-27,37.0,37.0,37.0,37.0,193500
2024-03-28,34.0,34.0,34.0,34.0,123900
2024-04-01,31.0,31.0,31.0,31.0,287900
2024-04-02,28.0,28.0,28.0,28.0,245800
2024-04-03,26.0,26.0,26.0,26.0,212300
2024-04-04,24.0,24.0,24.0,24.0,143100
2024-04-05,22.0,22.0,22.0,22.0,141400
2024-04-16,20.0,20.0,20.0,20.0,128600
2024-04-17,18.0,18.0,18.0,18.0,297300
2024-04-18,17.0,17.0,17.0,17.0,101600
2024-04-19,16.0,16.0,16.0,16.0,55000
2024-04-22,15.0,15.0,15.0,15.0,347900
2024-04-23,14.0,14.0,14.0,14.0,152600
2024-04-24,13.0,13.0,13.0,13.0,68700
2024-04-25,12.0,12.0,12.0,12.0,276100
2024-04-26,11.0,11.0,11.0,11.0,3654400
2024-04-29,10.0,10.0,10.0,10.0,2654900
2024-04-30,10.0,10.0,10.0,10.0,1386800
2024-05-02,9.0,11.0,9.0,11.0,3348400
2024-05-03,11.0,12.0,11.0,12.0,1093400
2024-05-06,13.0,13.0,13.0,13.0,752500
2024-05-07,14.0,14.0,14.0,14.0,1475300
2024-05-08,15.0,15.0,15.0,15.0,532200
2024-05-13,16.0,16.0,16.0,16.0,2257500
2024-05-14,17.0,17.0,17.0,17.0,544800
2024-05-15,17.0,17.0,17.0,17.0,1537900
2024-05-16,17.0,17.0,17.0,17.0,44300
2024-05-17,17.0,17.0,16.0,16.0,355200
2024-05-20,16.0,16.0,16.0,16.0,182100
2024-05-21,16.0,16.0,15.0,15.0,61000
2024-05-22,15.0,15.0,14.0,14.0,276300
2024-05-27,13.0,13.0,13.0,13.0,1229200
2024-05-28,13.0,13.0,13.0,13.0,49900
2024-05-29,13.0,13.0,12.0,12.0,31200
2024-05-30,12.0,12.0,12.0,12.0,102400
2024-05-31,12.0,12.0,12.0,12.0,19500
2024-06-03,12.0,12.0,11.0,11.0,96000
2024-06-04,10.0,10.0,10.0,10.0,522400
2024-06-05,10.0,10.0,10.0,10.0,183700
2024-06-06,10.0,10.0,10.0,10.0,395800
2024-06-07,10.0,10.0,10.0,10.0,261500
2024-06-10,11.0,11.0,11.0,11.0,145000
2024-06-11,11.0,12.0,11.0,12.0,13100
2024-06-12,13.0,13.0,13.0,13.0,1124500
2024-06-13,13.0,13.0,13.0,13.0,402100
2024-06-14,14.0,14.0,13.0,14.0,10020500
2024-06-19,14.0,14.0,13.0,13.0,49500
2024-06-20,13.0,14.0,13.0,14.0,167100
2024-06-21,14.0,14.0,13.0,14.0,26300
2024-06-24,14.0,14.0,14.0,14.0,106000
2024-06-25,14.0,14.0,14.0,14.0,19200
2024-06-26,14.0,14.0,14.0,14.0,1100
2024-06-27,14.0,15.0,14.0,15.0,371000
2024-06-28,14.0,14.0,14.0,14.0,160500
2024-07-01,14.0,14.0,13.0,14.0,69900
2024-07-02,14.0,15.0,14.0,15.0,326200
2024-07-03,15.0,15.0,15.0,15.0,167400
2024-07-04,15.0,16.0,15.0,16.0,173800
2024-07-05,15.0,16.0,15.0,16.0,101100
2024-07-08,16.0,16.0,15.0,16.0,622300
2024-07-09,16.0,17.0,16.0,17.0,168600
2024-07-10,17.0,17.0,17.0,17.0,998600
2024-07-11,17.0,17.0,17.0,17.0,21500
2024-07-12,17.0,17.0,17.0,17.0,239800
2024-07-15,17.0,18.0,17.0,18.0,190100
2024-07-16,18.0,18.0,18.0,18.0,63900
2024-07-17,18.0,19.0,18.0,19.0,182700
2024-07-18,19.0,20.0,19.0,20.0,185000
2024-07-19,20.0,22.0,20.0,22.0,758300
2024-07-22,23.0,24.0,23.0,24.0,179100
2024-07-23,26.0,26.0,26.0,26.0,675900
2024-07-24,28.0,28.0,28.0,28.0,711400
2024-07-25,30.0,30.0,30.0,30.0,866900
2024-07-26,33.0,33.0,33.0,33.0,585800
2024-07-29,36.0,36.0,36.0,36.0,1707300
2024-07-30,39.0,39.0,39.0,39.0,2143900
2024-07-31,42.0,42.0,42.0,42.0,1660000
2024-08-01,46.0,46.0,46.0,46.0,1766400
2024-08-02,46.0,46.0,45.0,45.0,474500
2024-08-05,41.0,41.0,41.0,41.0,454500
2024-08-06,37.0,37.0,37.0,37.0,231700
2024-08-07,34.0,34.0,34.0,34.0,735400
2024-08-08,31.0,31.0,31.0,31.0,265700
2024-08-09,28.0,28.0,28.0,28.0,1003800
2024-08-12,26.0,27.0,26.0,27.0,893600
2024-08-13,29.0,29.0,29.0,29.0,94600
2024-08-14,31.0,31.0,31.0,31.0,258700
2024-08-15,34.0,34.0,34.0,34.0,1659900
2024-08-16,34.0,34.0,34.0,34.0,409400
2024-08-19,33.0,33.0,33.0,33.0,50400
2024-08-20,32.0,32.0,32.0,32.0,26600
2024-08-21,32.0,32.0,32.0,32.0,326400
2024-08-22,31.0,31.0,30.0,30.0,184500
2024-08-23,30.0,30.0,28.0,29.0,191400
2024-08-26,28.0,28.0,27.0,27.0,380900
2024-08-27,25.0,25.0,25.0,25.0,845000
2024-08-28,24.0,24.0,23.0,23.0,651200
2024-08-29,22.0,23.0,22.0,23.0,384600
2024-08-30,22.0,23.0,22.0,22.0,594500
2024-09-02,22.0,22.0,20.0,21.0,229700
2024-09-03,21.0,21.0,21.0,21.0,21400
2024-09-04,21.0,22.0,21.0,22.0,274100
2024-09-05,22.0,22.0,22.0,22.0,981400
2024-09-06,22.0,23.0,22.0,23.0,182100
2024-09-09,24.0,25.0,24.0,25.0,176000
2024-09-10,26.0,26.0,26.0,26.0,139700
2024-09-11,27.0,28.0,27.0,28.0,212700
2024-09-12,29.0,29.0,29.0,29.0,1098500
2024-09-13,29.0,29.0,29.0,29.0,194000
2024-09-17,28.0,28.0,27.0,27.0,142600
2024-09-18,26.0,26.0,25.0,25.0,331800
2024-09-19,25.0,25.0,24.0,24.0,51500
2024-09-20,24.0,24.0,24.0,24.0,59000
2024-09-23,24.0,24.0,24.0,24.0,150300
2024-09-24,24.0,24.0,23.0,23.0,58000
2024-09-25,23.0,23.0,23.0,23.0,38500
2024-09-26,22.0,22.0,22.0,22.0,345100
2024-09-27,22.0,22.0,22.0,22.0,45000
2024-09-30,21.0,24.0,20.0,24.0,1253100
2024-10-01,24.0,25.0,22.0,22.0,408200
2024-10-02,21.0,22.0,21.0,21.0,551800
2024-10-03,20.0,21.0,20.0,21.0,126000
2024-10-04,21.0,21.0,21.0,21.0,5000
2024-10-07,21.0,21.0,20.0,20.0,28200
2024-10-08,20.0,21.0,20.0,21.0,87800
2024-10-09,21.0,21.0,20.0,20.0,23500
2024-10-10,20.0,21.0,20.0,20.0,193400
2024-10-11,20.0,20.0,20.0,20.0,265800
2024-10-14,20.0,21.0,20.0,21.0,102000
2024-10-15,21.0,21.0,20.0,21.0,242900
2024-10-16,21.0,21.0,20.0,21.0,26200
2024-10-17,21.0,21.0,20.0,20.0,270400
2024-10-18,20.0,21.0,20.0,21.0,239400
2024-10-21,21.0,21.0,21.0,21.0,397200
2024-10-22,21.0,21.0,21.0,21.0,708200
2024-10-23,21.0,21.0,21.0,21.0,516300
2024-10-24,21.0,21.0,21.0,21.0,342600
2024-10-25,21.0,21.0,21.0,21.0,168100
2024-10-28,21.0,21.0,21.0,21.0,67700
2024-10-29,21.0,21.0,20.0,21.0,136600
2024-10-30,21.0,21.0,20.0,20.0,126700
2024-10-31,21.0,21.0,20.0,21.0,98500
2024-11-01,20.0,21.0,20.0,21.0,168900
2024-11-04,21.0,21.0,20.0,21.0,348000
2024-11-05,21.0,21.0,20.0,20.0,458900
2024-11-06,20.0,22.0,20.0,22.0,285300
2024-11-07,24.0,24.0,22.0,23.0,396800
2024-11-08,23.0,23.0,21.0,21.0,223800
2024-11-11,21.0,21.0,20.0,20.0,359100
2024-11-12,18.0,20.0,18.0,20.0,575300
2024-11-13,20.0,20.0,20.0,20.0,111000
2024-11-14,20.0,20.0,20.0,20.0,0
2024-11-15,20.0,21.0,20.0,21.0,59100
2024-11-18,21.0,21.0,20.0,20.0,23800
2024-11-19,20.0,20.0,19.0,19.0,91600
2024-11-20,19.0,19.0,19.0,19.0,219400
2024-11-21,19.0,19.0,19.0,19.0,21300
2024-11-22,19.0,19.0,19.0,19.0,77800
2024-11-25,18.0,19.0,18.0,19.0,125400
2024-11-26,19.0,19.0,19.0,19.0,463300
2024-11-28,19.0,19.0,19.0,19.0,69000
2024-11-29,18.0,19.0,18.0,19.0,83500
2024-12-02,19.0,19.0,18.0,18.0,265400
2024-12-03,18.0,18.0,18.0,18.0,143900
2024-12-04,18.0,18.0,17.0,17.0,191700
2024-12-05,17.0,17.0,17.0,17.0,622500
2024-12-06,17.0,18.0,17.0,18.0,525300
2024-12-09,19.0,19.0,19.0,19.0,1505800
2024-12-10,20.0,20.0,20.0,20.0,632300
2024-12-11,22.0,22.0,22.0,22.0,2810500
2024-12-12,20.0,20.0,20.0,20.0,1272000
2024-12-13,18.0,18.0,18.0,18.0,533600
2024-12-16,17.0,18.0,17.0,18.0,2246400
2024-12-17,19.0,19.0,19.0,19.0,505600
2024-12-18,20.0,20.0,20.0,20.0,233600
2024-12-19,22.0,22.0,22.0,22.0,1839000
2024-12-20,24.0,24.0,24.0,24.0,341900
2024-12-23,26.0,26.0,26.0,26.0,801700
2024-12-24,28.0,28.0,28.0,28.0,1109800
2024-12-27,28.0,29.0,28.0,29.0,3955300
2024-12-30,31.0,31.0,31.0,31.0,1846500
2025-01-02,34.0,34.0,34.0,34.0,735400
2025-01-03,37.0,37.0,37.0,37.0,524500
2025-01-06,40.0,40.0,40.0,40.0,405100
2025-01-07,44.0,44.0,44.0,44.0,4295400
2025-01-08,48.0,48.0,48.0,48.0,19120700
2025-01-09,51.0,51.0,48.0,48.0,9623300
2025-01-10,44.0,44.0,44.0,44.0,3235000
2025-01-13,40.0,40.0,40.0,40.0,3670800
2025-01-14,39.0,44.0,39.0,44.0,5083300
2025-01-15,48.0,48.0,48.0,48.0,8276400
2025-01-16,50.0,50.0,47.0,47.0,2270200
2025-01-17,43.0,47.0,43.0,47.0,1914900
2025-01-20,49.0,49.0,48.0,48.0,2331100
2025-01-21,49.0,49.0,48.0,48.0,1817300
2025-01-22,49.0,49.0,47.0,48.0,1419600
2025-01-23,49.0,49.0,49.0,49.0,1711400
2025-01-24,49.0,50.0,49.0,50.0,4740800
2025-01-30,50.0,50.0,50.0,50.0,945300
2025-01-31,49.0,49.0,45.0,48.0,455400
2025-02-03,50.0,50.0,48.0,49.0,1393200
2025-02-04,49.0,49.0,46.0,49.0,3703800
2025-02-05,49.0,49.0,48.0,48.0,595300
2025-02-06,48.0,48.0,45.0,45.0,1153200
2025-02-07,44.0,44.0,44.0,44.0,828600
2025-02-10,44.0,44.0,43.0,43.0,543700
2025-02-11,43.0,43.0,41.0,41.0,276700
2025-02-12,41.0,41.0,40.0,40.0,295300
2025-02-13,36.0,40.0,36.0,40.0,1323100
2025-02-14,44.0,44.0,44.0,44.0,2726700
2025-02-17,47.0,47.0,47.0,47.0,1927200
2025-02-18,50.0,50.0,48.0,48.0,1270900
2025-02-19,48.0,48.0,46.0,46.0,449700
2025-02-20,46.0,46.0,46.0,46.0,126700
2025-02-21,42.0,42.0,42.0,42.0,1662800
2025-02-24,42.0,44.0,42.0,44.0,183100
2025-02-25,44.0,44.0,44.0,44.0,218700
2025-02-26,45.0,45.0,44.0,44.0,89000
2025-02-27,44.0,45.0,44.0,44.0,279200
2025-02-28,44.0,44.0,41.0,41.0,275200
2025-03-03,40.0,40.0,39.0,39.0,519600
2025-03-04,39.0,39.0,39.0,39.0,212700
2025-03-05,39.0,39.0,39.0,39.0,405800
2025-03-06,39.0,39.0,38.0,38.0,119000
2025-03-07,38.0,38.0,37.0,37.0,167800
2025-03-10,37.0,37.0,37.0,37.0,614900
2025-03-11,37.0,37.0,37.0,37.0,76300
2025-03-12,37.0,37.0,36.0,37.0,219300
2025-03-13,37.0,37.0,37.0,37.0,35100
2025-03-14,37.0,37.0,36.0,37.0,696100
2025-03-17,37.0,37.0,36.0,36.0,309000
2025-03-18,36.0,36.0,35.0,35.0,205400
2025-03-19,35.0,36.0,35.0,36.0,342700
2025-03-20,36.0,36.0,35.0,35.0,839700
2025-03-21,35.0,35.0,35.0,35.0,284900
2025-03-24,35.0,35.0,34.0,34.0,603200
2025-03-25,34.0,34.0,33.0,33.0,199000
2025-03-26,33.0,33.0,32.0,32.0,460700
2025-03-27,31.0,33.0,31.0,33.0,234400
2025-04-08,33.0,33.0,32.0,32.0,168700
2025-04-09,31.0,31.0,31.0,31.0,519500
2025-04-10,31.0,33.0,31.0,33.0,1103300
2025-04-11,32.0,33.0,32.0,33.0,531300
2025-04-14,33.0,33.0,33.0,33.0,451900
2025-04-15,33.0,33.0,32.0,32.0,1009500
2025-04-16,32.0,32.0,32.0,32.0,195600
2025-04-17,32.0,32.0,32.0,32.0,262500
2025-04-21,32.0,32.0,32.0,32.0,78800
2025-04-22,32.0,32.0,32.0,32.0,132400
2025-04-23,32.0,32.0,31.0,32.0,134400
2025-04-24,32.0,32.0,32.0,32.0,170400
2025-04-25,32.0,32.0,32.0,32.0,473400
2025-04-28,32.0,32.0,31.0,31.0,822200
2025-04-29,31.0,34.0,31.0,34.0,663900
2025-04-30,35.0,36.0,35.0,36.0,692200
2025-05-02,36.0,37.0,36.0,37.0,1136100
2025-05-05,37.0,38.0,37.0,38.0,203500
2025-05-06,38.0,38.0,38.0,38.0,160200
2025-05-07,38.0,38.0,38.0,38.0,304300
2025-05-08,38.0,38.0,38.0,38.0,1917500
2025-05-09,38.0,38.0,38.0,38.0,156900
2025-05-14,38.0,38.0,38.0,38.0,250600
2025-05-15,36.0,36.0,36.0,36.0,197400
2025-05-16,36.0,36.0,34.0,34.0,156700
2025-05-19,34.0,34.0,34.0,34.0,381300
2025-05-20,34.0,36.0,34.0,36.0,180100
2025-05-21,36.0,36.0,36.0,36.0,129500
