Date,Open,High,Low,Close,Volume
2022-05-17,196.00750732421875,196.00750732421875,194.02763351286302,196.00750732421875,104200
2022-05-18,196.00750732421875,196.00750732421875,191.0578227958294,196.00750732421875,32600
2022-05-19,196.00750732421875,196.00750732421875,194.02763351286302,196.00750732421875,19400
2022-05-20,196.00750763883298,196.00750763883298,188.0880123806983,192.04776000976562,133700
2022-05-23,192.04776752178486,194.027641413762,189.0779566838191,193.03770446777344,245500
2022-05-24,193.03769561479675,213.8263705271595,192.04775871420804,209.8666229248047,1907800
2022-05-25,209.86663847423736,209.86663847423736,199.96726873488655,207.8867645263672,164100
2022-05-27,207.88676313920456,217.7861328125,203.92701526988637,217.7861328125,981900
2022-05-30,217.78611769369982,217.78611769369982,211.84649630205348,215.80624389648438,116100
2022-05-31,215.80624389648438,215.80624389648438,207.88674870762256,215.80624389648438,94500
2022-06-02,211.84649630205348,215.80624389648438,211.84649630205348,215.80624389648438,451300
2022-06-03,215.8062583378383,221.74588012695312,215.8062583378383,221.74588012695312,804900
2022-06-06,221.74586473313053,223.72573852539062,217.78611714861034,223.72573852539062,206200
2022-06-07,223.72573852539062,225.70561231765072,217.78611714861034,223.72573852539062,616200
2022-06-08,221.74586500563063,223.72573880032377,215.80624362155123,219.7659912109375,19100
2022-06-09,219.7660067471591,219.7660067471591,209.86663707386364,217.7861328125,126100
2022-06-10,217.78611798152744,217.78611798152744,209.8666227821992,211.84649658203125,33200
2022-06-13,211.84649658203125,211.84649658203125,197.98737998320678,211.84649658203125,254800
2022-06-14,211.84649702218863,211.84649702218863,197.9873803945688,205.90687561035156,26200
2022-06-15,205.906884765625,205.906884765625,193.03770446777344,193.03770446777344,57400
2022-06-16,194.02763278667743,207.88674941429724,190.06788517878604,205.90687561035156,1552400
2022-06-17,205.90688920454545,219.7660067471591,197.9873934659091,217.7861328125,1602100
2022-06-20,217.78611714861034,223.72573852539062,205.90687439504978,223.72573852539062,571800
2022-06-21,223.72575405665805,223.72575405665805,213.82638440813338,221.74588012695312,90700
2022-06-22,217.78611769369982,217.78611769369982,215.80624389648438,215.80624389648438,38000
2022-06-23,215.80624389648438,215.80624389648438,203.92700111319166,215.80624389648438,12000
2022-06-24,205.9068746480856,219.7659912109375,205.9068746480856,219.7659912109375,143800
2022-06-27,219.76600731743707,219.76600731743707,209.86663761845344,213.82638549804688,27900
2022-06-28,213.82637009926893,219.76599149091527,209.866622504838,215.80624389648438,417800
2022-06-29,215.80624362155123,219.7659912109375,207.88674844277872,219.7659912109375,436600
2022-06-30,205.90688920454545,219.7660067471591,205.90688920454545,217.7861328125,336600
2022-07-01,217.7861328125,219.7660067471591,209.86663707386364,217.7861328125,214300
2022-07-04,217.78613337764034,217.78613337764034,203.92701579906324,213.82638549804688,72000
2022-07-05,213.82636956409016,223.72573852539062,213.82636956409016,223.72573852539062,1027000
2022-07-06,223.72575405665805,223.72575405665805,213.82638440813338,221.74588012695312,282700
2022-07-07,221.74586473313053,223.72573852539062,207.88674818730988,223.72573852539062,301200
2022-07-08,223.72575405665805,223.72575405665805,219.76600619724817,221.74588012695312,29400
2022-07-11,221.7458793308424,227.6855010986328,207.88676187266475,227.6855010986328,658800
2022-07-12,227.6855010986328,227.6855010986328,219.7660054082456,227.6855010986328,313200
2022-07-13,227.6855010986328,227.6855010986328,217.78613148564878,227.6855010986328,96300
2022-07-14,227.6855010986328,227.6855010986328,217.78613148564878,227.6855010986328,173800
2022-07-15,227.6855010986328,227.6855010986328,219.7660054082456,227.6855010986328,216500
2022-07-18,219.7660039476127,239.5647430419922,219.7660039476127,239.5647430419922,1799800
2022-07-19,239.5647279103597,239.5647279103597,231.64523277282714,237.58485412597656,268300
2022-07-20,235.6049952231163,241.54461695143016,235.6049952231163,239.5647430419922,599000
2022-07-21,239.5647430419922,239.5647430419922,231.6452474042404,239.5647430419922,539200
2022-07-22,239.5647430419922,239.5647430419922,235.6049952231163,239.5647430419922,200700
2022-07-25,237.58485412597656,239.5647279103597,233.62510655721027,237.58485412597656,366800
2022-07-26,235.60498034159343,237.58485412597656,235.60498034159343,237.58485412597656,35100
2022-07-27,235.60499572753906,237.58486964121587,233.62512181386228,235.60499572753906,61700
2022-07-28,235.60499572753906,235.60499572753906,231.64524790018547,235.60499572753906,114300
2022-07-29,235.60499572753906,235.60499572753906,233.62512181386228,235.60499572753906,125900
2022-08-01,233.62512181386228,235.60499572753906,233.62512181386228,235.60499572753906,49600
2022-08-02,235.60499572753906,235.60499572753906,229.66537398650868,235.60499572753906,331900
2022-08-03,233.62510681152344,235.6049805980618,231.64523302498512,233.62510681152344,91200
2022-08-04,233.62510655721027,237.58485412597656,231.64523277282714,237.58485412597656,167400
2022-08-05,235.60499572753906,237.58486964121587,233.62512181386228,235.60499572753906,14500
2022-08-08,233.62510681152344,235.6049805980618,231.64523302498512,233.62510681152344,26800
2022-08-09,233.62510681152344,233.62510681152344,229.66535923844677,233.62510681152344,104100
2022-08-10,231.64523302498512,233.62510681152344,227.68548545190845,233.62510681152344,118300
2022-08-11,231.64523302498512,233.62510681152344,225.7056116653701,233.62510681152344,578300
2022-08-12,233.62510655721027,237.58485412597656,227.68548520406088,237.58485412597656,704100
2022-08-15,237.58485412597656,237.58485412597656,233.62510655721027,237.58485412597656,108200
2022-08-16,237.58485412597656,237.58485412597656,229.665358988444,237.58485412597656,189000
2022-08-18,235.60498034159343,237.58485412597656,235.60498034159343,237.58485412597656,97500
2022-08-19,235.60498034159343,237.58485412597656,235.60498034159343,237.58485412597656,31800
2022-08-22,235.60499572753906,235.60499572753906,231.64524790018547,235.60499572753906,44400
2022-08-23,233.62512181386228,237.58486964121587,233.62512181386228,235.60499572753906,113000
2022-08-24,235.60499572753906,235.60499572753906,233.62512181386228,235.60499572753906,141000
2022-08-25,235.60499572753906,237.58486964121587,233.62512181386228,235.60499572753906,124800
2022-08-26,233.62512181386228,235.60499572753906,229.66537398650868,235.60499572753906,140600
2022-08-29,235.60499572753906,235.60499572753906,233.62512181386228,235.60499572753906,33300
2022-08-30,233.62512181386228,235.60499572753906,233.62512181386228,235.60499572753906,26100
2022-08-31,233.62512131367833,239.5647430419922,221.74587785705063,239.5647430419922,852900
2022-09-01,237.58486913255425,239.5647430419922,233.62512131367833,239.5647430419922,73900
2022-09-02,237.58486913255425,239.5647430419922,235.6049952231163,239.5647430419922,117500
2022-09-05,239.5647279103597,239.5647279103597,235.60498034159343,237.58485412597656,26800
2022-09-06,237.58486913255425,239.5647430419922,235.6049952231163,239.5647430419922,190600
2022-09-07,239.5647430419922,241.54461695143016,237.58486913255425,239.5647430419922,315600
2022-09-08,239.5647430419922,239.5647430419922,237.58486913255425,239.5647430419922,11100
2022-09-09,237.58486913255425,239.5647430419922,237.58486913255425,239.5647430419922,63900
2022-09-12,237.58486913255425,239.5647430419922,237.58486913255425,239.5647430419922,29400
2022-09-13,237.58486913255425,239.5647430419922,233.62512131367833,239.5647430419922,60700
2022-09-14,237.58486913255425,239.5647430419922,231.6452474042404,239.5647430419922,118500
2022-09-15,237.58486913255425,239.5647430419922,235.6049952231163,239.5647430419922,136400
2022-09-16,237.58485412597656,237.58485412597656,235.60498034159343,237.58485412597656,60700
2022-09-19,237.58485412597656,237.58485412597656,235.60498034159343,237.58485412597656,46400
2022-09-20,237.58486913255425,239.5647430419922,235.6049952231163,239.5647430419922,537100
2022-09-21,237.58486913255425,239.5647430419922,237.58486913255425,239.5647430419922,13500
2022-09-22,239.56474279184812,241.54461669921875,237.58486888447746,241.54461669921875,194900
2022-09-23,241.54460169474282,241.54460169474282,237.58485412597656,237.58485412597656,132600
2022-09-26,237.58485412597656,237.58485412597656,233.62510655721027,237.58485412597656,84200
2022-09-27,235.60499572753906,237.58486964121587,233.62512181386228,235.60499572753906,70600
2022-09-28,233.62512181386228,235.60499572753906,231.64524790018547,235.60499572753906,57800
2022-09-29,233.62512131367833,239.5647430419922,227.68549958536448,239.5647430419922,270500
2022-09-30,237.58486888447746,241.54461669921875,235.60499497710683,241.54461669921875,763100
2022-10-03,241.54461669921875,241.54461669921875,233.62512106973617,241.54461669921875,82500
2022-10-04,239.56474279184812,241.54461669921875,237.58486888447746,241.54461669921875,36300
2022-10-05,239.56474279184812,241.54461669921875,237.58486888447746,241.54461669921875,169900
2022-10-06,241.54461669921875,243.5244906065894,239.56474279184812,241.54461669921875,232600
2022-10-07,241.54461669921875,241.54461669921875,239.56474279184812,241.54461669921875,90700
2022-10-10,241.54461669921875,243.5244906065894,239.56474279184812,241.54461669921875,112400
2022-10-11,239.56472753509274,243.52447509765625,239.56472753509274,243.52447509765625,263500
2022-10-12,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,160500
2022-10-13,243.52449011033582,247.48423791700793,243.52449011033582,245.50436401367188,657300
2022-10-14,245.50436401367188,245.50436401367188,241.54461620699973,245.50436401367188,74000
2022-10-17,245.50436451396004,245.50436451396004,241.54461669921875,241.54461669921875,77700
2022-10-18,241.54461669921875,243.5244906065894,239.56474279184812,241.54461669921875,119100
2022-10-19,241.54461669921875,241.54461669921875,225.70562544025358,241.54461669921875,388300
2022-10-20,239.56474279184812,241.54461669921875,237.58486888447746,241.54461669921875,85700
2022-10-21,239.56474279184812,241.54461669921875,235.60499497710683,241.54461669921875,44500
2022-10-24,239.56474183097717,249.464111328125,239.56474183097717,249.464111328125,413300
2022-10-25,249.464111328125,251.44398522755455,241.54461573040675,249.464111328125,221100
2022-10-26,247.48423742869542,249.464111328125,245.50436352926587,249.464111328125,71000
2022-10-27,249.46409619140624,249.46409619140624,245.5043486328125,247.48422241210938,37900
2022-10-28,247.48422241210938,249.46409619140624,243.52447485351564,247.48422241210938,147700
2022-10-31,247.4842384213307,247.4842384213307,241.54461669921875,241.54461669921875,178000
2022-11-01,239.56474230366368,245.50436401367188,239.56474230366368,245.50436401367188,226300
2022-11-02,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,24400
2022-11-03,245.504348878938,245.504348878938,243.52447509765625,243.52447509765625,31500
2022-11-04,243.52447509765625,243.52447509765625,239.56472753509274,243.52447509765625,111800
2022-11-07,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,23500
2022-11-08,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,31600
2022-11-09,241.54461669921875,243.5244906065894,227.68549934762424,241.54461669921875,287600
2022-11-10,241.54461695143016,241.54461695143016,239.5647430419922,239.5647430419922,11600
2022-11-11,237.58486913255425,239.5647430419922,233.62512131367833,239.5647430419922,90800
2022-11-14,239.5647440853282,239.5647440853282,229.66537449502536,231.64524841308594,108100
2022-11-15,231.64524894382643,233.62512286642325,227.6855010986328,227.6855010986328,134100
2022-11-16,225.70562615915506,235.60499572753906,223.72575224547828,235.60499572753906,291800
2022-11-17,233.62512131367833,239.5647430419922,233.62512131367833,239.5647430419922,235200
2022-11-18,237.58486913255425,239.5647430419922,235.6049952231163,239.5647430419922,52400
2022-11-21,237.58486888447746,241.54461669921875,237.58486888447746,241.54461669921875,160200
2022-11-22,239.5647430419922,243.5244908608681,239.5647430419922,239.5647430419922,164900
2022-11-23,239.56474279184812,243.5244906065894,237.58486888447746,241.54461669921875,269800
2022-11-24,241.54460169474282,241.54460169474282,231.64523277282714,237.58485412597656,119600
2022-11-25,235.60499572753906,237.58486964121587,235.60499572753906,235.60499572753906,76400
2022-11-28,235.60499572753906,237.58486964121587,231.64524790018547,235.60499572753906,109000
2022-11-29,235.6049952231163,239.5647430419922,235.6049952231163,239.5647430419922,186800
2022-11-30,239.56474279184812,243.5244906065894,237.58486888447746,241.54461669921875,182500
2022-12-01,239.5647279103597,239.5647279103597,225.70561141967772,237.58485412597656,305400
2022-12-02,235.6049952231163,239.5647430419922,235.6049952231163,239.5647430419922,139300
2022-12-05,237.58485412597656,237.58485412597656,233.62510655721027,237.58485412597656,111900
2022-12-06,235.60498086337384,235.60498086337384,229.6653594970703,229.6653594970703,165500
2022-12-07,229.66537502122964,229.66537502122964,225.70562717603602,227.6855010986328,55400
2022-12-08,227.6855005769648,231.64524841308594,227.6855005769648,231.64524841308594,104800
2022-12-09,231.6452474042404,239.5647430419922,229.66537349480245,239.5647430419922,220900
2022-12-12,239.5647279103597,239.5647279103597,235.60498034159343,237.58485412597656,37300
2022-12-13,235.60498034159343,237.58485412597656,235.60498034159343,237.58485412597656,15800
2022-12-14,235.60499572753906,235.60499572753906,233.62512181386228,235.60499572753906,26800
2022-12-15,235.60499624920706,235.60499624920706,231.64524841308594,231.64524841308594,36900
2022-12-16,229.66537449502536,231.64524841308594,229.66537449502536,231.64524841308594,3730400
2022-12-19,231.64523277282714,237.58485412597656,231.64523277282714,237.58485412597656,7617200
2022-12-20,237.58486913255425,247.484238679744,235.6049952231163,239.5647430419922,1835700
2022-12-21,239.5647279103597,239.5647279103597,231.64523277282714,237.58485412597656,489800
2022-12-22,237.58486913255425,247.484238679744,235.6049952231163,239.5647430419922,1289000
2022-12-23,237.584853753811,243.52447509765625,237.584853753811,243.52447509765625,739700
2022-12-26,241.54461695143016,243.5244908608681,237.58486913255425,239.5647430419922,58100
2022-12-27,239.5647430419922,239.5647430419922,237.58486913255425,239.5647430419922,42200
2022-12-28,239.56474279184812,241.54461669921875,237.58486888447746,241.54461669921875,712100
2022-12-29,241.54461620699973,245.50436401367188,237.58486840032762,245.50436401367188,617100
2022-12-30,243.52447601844523,245.5043498072131,229.6653594970703,229.6653594970703,607700
2023-01-02,229.66537701642073,229.66537701642073,213.82638549804688,213.82638549804688,601700
2023-01-03,213.8263698268581,229.66536018440314,211.84649603216496,219.7659912109375,1515200
2023-01-04,219.76599094087044,223.72573852539062,217.78611714861034,223.72573852539062,211000
2023-01-05,223.7257376352946,237.58485412597656,217.78611628214517,237.58485412597656,614100
2023-01-06,239.5647430419922,239.5647430419922,231.6452474042404,239.5647430419922,559700
2023-01-09,239.56474230366368,245.50436401367188,235.60499449699157,245.50436401367188,302100
2023-01-10,243.52447485351564,247.48422241210938,241.54460107421875,247.48422241210938,321800
2023-01-11,245.50436401367188,249.464111820344,243.52449011033582,245.50436401367188,188700
2023-01-12,245.5043486328125,247.48422241210938,245.5043486328125,247.48422241210938,348300
2023-01-13,245.50436401367188,247.48423791700793,245.50436401367188,245.50436401367188,141300
2023-01-16,243.5244896298363,249.464111328125,243.5244896298363,249.464111328125,377100
2023-01-17,249.464111820344,249.464111820344,245.50436401367188,245.50436401367188,71700
2023-01-18,243.52449011033582,245.50436401367188,243.52449011033582,245.50436401367188,19900
2023-01-19,245.50436401367188,245.50436401367188,241.54461620699973,245.50436401367188,73800
2023-01-20,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,39700
2023-01-24,243.52449011033582,245.50436401367188,243.52449011033582,245.50436401367188,17800
2023-01-25,243.52447509765625,245.504348878938,241.5446013163745,243.52447509765625,27500
2023-01-26,243.52449011033582,245.50436401367188,241.54461620699973,245.50436401367188,82500
2023-01-27,243.52449011033582,245.50436401367188,243.52449011033582,245.50436401367188,52100
2023-01-30,243.52449011033582,245.50436401367188,243.52449011033582,245.50436401367188,141000
2023-01-31,243.52449011033582,245.50436401367188,243.52449011033582,245.50436401367188,53700
2023-02-01,245.50436401367188,245.50436401367188,241.54461620699973,245.50436401367188,72900
2023-02-02,245.50436401367188,245.50436401367188,241.54461620699973,245.50436401367188,51200
2023-02-03,245.50436401367188,249.464111820344,243.52449011033582,245.50436401367188,221200
2023-02-06,243.52449011033582,245.50436401367188,241.54461620699973,245.50436401367188,55100
2023-02-07,245.504348878938,245.504348878938,241.5446013163745,243.52447509765625,23900
2023-02-08,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,63000
2023-02-09,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,41300
2023-02-10,241.54461669921875,243.5244906065894,239.56474279184812,241.54461669921875,61100
2023-02-13,241.54461669921875,241.54461669921875,239.56474279184812,241.54461669921875,33800
2023-02-14,239.5647430419922,239.5647430419922,233.62512131367833,239.5647430419922,264900
2023-02-15,237.58485412597656,239.5647279103597,237.58485412597656,237.58485412597656,36100
2023-02-16,237.58485412597656,237.58485412597656,237.58485412597656,237.58485412597656,20000
2023-02-17,237.58486913255425,239.5647430419922,237.58486913255425,239.5647430419922,58300
2023-02-20,237.58486913255425,239.5647430419922,237.58486913255425,239.5647430419922,21500
2023-02-21,239.56474355489266,239.56474355489266,235.60499572753906,235.60499572753906,44100
2023-02-22,235.60498034159343,237.58485412597656,233.62510655721027,237.58485412597656,65800
2023-02-23,237.58485412597656,237.58485412597656,235.60498034159343,237.58485412597656,30300
2023-02-24,237.58486840032762,245.50436401367188,237.58486840032762,245.50436401367188,265300
2023-02-27,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,32000
2023-02-28,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,51700
2023-03-01,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,22200
2023-03-02,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,45200
2023-03-03,239.5647430419922,239.5647430419922,237.58486913255425,239.5647430419922,40800
2023-03-06,237.58485412597656,239.5647279103597,237.58485412597656,237.58485412597656,31100
2023-03-07,237.58485412597656,237.58485412597656,235.60498034159343,237.58485412597656,49300
2023-03-08,237.58486964121587,237.58486964121587,233.62512181386228,235.60499572753906,34700
2023-03-09,233.62512106973617,243.5244906065894,233.62512106973617,241.54461669921875,238900
2023-03-10,241.54461620699973,245.50436401367188,239.56474230366368,245.50436401367188,79500
2023-03-13,243.52447485351564,247.48422241210938,243.52447485351564,247.48422241210938,488700
2023-03-14,245.504348878938,247.48422266021979,243.52447509765625,243.52447509765625,72200
2023-03-15,243.5244906065894,243.5244906065894,239.56474279184812,241.54461669921875,40000
2023-03-16,241.54461695143016,241.54461695143016,239.5647430419922,239.5647430419922,90100
2023-03-17,239.56472886347137,243.52447644799156,223.72573852539062,223.72573852539062,422700
2023-03-20,223.72575224547828,235.60499572753906,221.74587833180146,235.60499572753906,218300
2023-03-21,237.58486964121587,237.58486964121587,231.64524790018547,235.60499572753906,74400
2023-03-24,235.60499572753906,235.60499572753906,235.60499572753906,235.60499572753906,20000
2023-03-27,233.62510681152344,233.62510681152344,231.64523302498512,233.62510681152344,45800
2023-03-28,233.62512059365548,245.50436401367188,233.62512059365548,245.50436401367188,726900
2023-03-29,245.5043486328125,247.48422241210938,243.52447485351564,247.48422241210938,82600
2023-03-30,247.48423791700793,247.48423791700793,245.50436401367188,245.50436401367188,65300
2023-03-31,245.50436401367188,247.48423791700793,235.60499449699157,245.50436401367188,299300
2023-04-03,245.50436451396004,245.50436451396004,241.54461669921875,241.54461669921875,74400
2023-04-04,239.5647279103597,239.5647279103597,237.58485412597656,237.58485412597656,135100
2023-04-05,237.58485412597656,237.58485412597656,235.60498034159343,237.58485412597656,70400
2023-04-06,237.58486840032762,247.48423791700793,237.58486840032762,245.50436401367188,477800
2023-04-10,245.504348878938,245.504348878938,243.52447509765625,243.52447509765625,36500
2023-04-11,243.52449011033582,245.50436401367188,233.62512059365548,245.50436401367188,182600
2023-04-12,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,40100
2023-04-13,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,20400
2023-04-14,245.50436477030604,245.50436477030604,237.58486913255425,239.5647430419922,146400
2023-04-17,239.56474230366368,247.48423791700793,237.58486840032762,245.50436401367188,455700
2023-04-18,245.50436401367188,245.50436401367188,245.50436401367188,245.50436401367188,20600
2023-04-26,245.50436401367188,245.50436401367188,243.52449011033582,245.50436401367188,81700
2023-04-27,243.52449011033582,245.50436401367188,243.52449011033582,245.50436401367188,60200
2023-04-28,243.5244906065894,243.5244906065894,239.56474279184812,241.54461669921875,46400
2023-05-02,239.56474279184812,241.54461669921875,239.56474279184812,241.54461669921875,42800
2023-05-03,241.54461669921875,241.54461669921875,241.54461669921875,241.54461669921875,45300
2023-05-04,241.54461669921875,243.5244906065894,239.56474279184812,241.54461669921875,50900
2023-05-05,241.54461695143016,241.54461695143016,239.5647430419922,239.5647430419922,43300
2023-05-08,239.5647430419922,239.5647430419922,239.5647430419922,239.5647430419922,40100
2023-05-09,239.56472729492188,247.48422241210938,237.584853515625,247.48422241210938,328600
2023-05-10,245.5043486328125,247.48422241210938,245.5043486328125,247.48422241210938,299100
2023-05-11,247.48422266021979,247.48422266021979,243.52447509765625,243.52447509765625,208300
2023-05-12,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,150900
2023-05-15,243.52447485351564,247.48422241210938,241.54460107421875,247.48422241210938,201900
2023-05-16,247.48422241210938,247.48422241210938,241.54460107421875,247.48422241210938,233900
2023-05-17,247.48423791700793,247.48423791700793,245.50436401367188,245.50436401367188,190400
2023-05-19,243.5244908608681,245.50436477030604,239.5647430419922,239.5647430419922,175800
2023-05-22,239.5647430419922,239.5647430419922,237.58486913255425,239.5647430419922,12300
2023-05-23,239.5647430419922,239.5647430419922,239.5647430419922,239.5647430419922,200
2023-05-24,237.58486888447746,241.54461669921875,237.58486888447746,241.54461669921875,311400
2023-05-25,241.54461669921875,241.54461669921875,237.58486888447746,241.54461669921875,135100
2023-05-26,241.5446013163745,243.52447509765625,239.56472753509274,243.52447509765625,181700
2023-05-29,243.5244906065894,245.50436451396004,239.56474279184812,241.54461669921875,164100
2023-05-30,241.54461669921875,241.54461669921875,239.56474279184812,241.54461669921875,117800
2023-05-31,241.54461695143016,241.54461695143016,237.58486913255425,239.5647430419922,329400
2023-06-05,245.50436477030604,247.484238679744,239.5647430419922,239.5647430419922,81800
2023-06-06,239.56474279184812,243.5244906065894,239.56474279184812,241.54461669921875,182400
2023-06-07,241.5446013163745,243.52447509765625,241.5446013163745,243.52447509765625,37100
2023-06-08,243.52447547912598,243.52447547912598,237.58485412597656,237.58485412597656,48300
2023-06-09,237.58486888447746,241.54461669921875,237.58486888447746,241.54461669921875,76200
2023-06-12,241.54461669921875,241.54461669921875,239.56474279184812,241.54461669921875,40200
2023-06-13,241.5446013163745,243.52447509765625,241.5446013163745,243.52447509765625,47400
2023-06-14,243.52447509765625,243.52447509765625,241.5446013163745,243.52447509765625,80900
2023-06-15,241.5446013163745,243.52447509765625,237.584853753811,243.52447509765625,138700
2023-06-16,243.5244906065894,243.5244906065894,241.54461669921875,241.54461669921875,37700
2023-06-19,241.54461669921875,241.54461669921875,237.58486888447746,241.54461669921875,78500
2023-06-20,239.56472817113846,239.56472817113846,231.64523302498512,233.62510681152344,193400
2023-06-21,231.64523328583815,233.625107074606,229.6653594970703,229.6653594970703,76000
2023-06-22,229.665358988444,237.58485412597656,229.665358988444,237.58485412597656,369200
2023-06-23,237.58485412597656,237.58485412597656,235.60498034159343,237.58485412597656,61200
2023-06-26,235.60499678902005,235.60499678902005,227.6855010986328,227.6855010986328,184200
2023-06-27,227.6855010986328,229.66537502122964,225.70562717603602,227.6855010986328,94100
2023-07-03,227.685503076624,227.685503076624,213.82638549804688,213.82638549804688,166700
2023-07-04,213.8263703818633,213.8263703818633,203.92700138270297,211.84649658203125,269700
2023-07-05,209.8666227821992,211.84649658203125,209.8666227821992,211.84649658203125,14400
2023-07-06,211.84649658203125,211.84649658203125,209.8666227821992,211.84649658203125,31100
2023-07-07,209.86662321824292,211.84649702218863,205.90687561035156,205.90687561035156,110200
2023-07-10,209.86662321824292,243.5244778853196,205.90687561035156,205.90687561035156,34200
2023-07-11,205.90687518253503,211.84649658203125,205.90687518253503,211.84649658203125,1400
2023-07-12,197.98739225968072,231.64524894382643,197.98739225968072,227.6855010986328,13900
2023-07-13,217.78611769369982,217.78611769369982,215.80624389648438,215.80624389648438,3700
2023-07-14,235.60499822443182,235.60499822443182,217.7861328125,217.7861328125,3000
2023-07-17,217.78611651921676,233.62510681152344,217.78611651921676,233.62510681152344,300
2023-07-18,233.625107074606,233.625107074606,229.6653594970703,229.6653594970703,2100
2023-07-20,229.6653594970703,229.6653594970703,229.6653594970703,229.6653594970703,6200
2023-07-21,209.86663579526157,227.6855010986328,209.86663579526157,227.6855010986328,28100
2023-07-24,211.84650923248032,231.64524841308594,211.84650923248032,231.64524841308594,2200
2023-07-25,235.6049805980618,235.6049805980618,231.64523302498512,233.62510681152344,41400
2023-07-26,233.6251223311465,233.6251223311465,217.786130986662,231.64524841308594,18000
2023-07-27,245.5043658395099,245.5043658395099,213.82638315054086,231.64524841308594,3300
2023-07-28,229.66537449502536,231.64524841308594,229.66537449502536,231.64524841308594,3100
2023-07-31,227.6855005769648,231.64524841308594,227.6855005769648,231.64524841308594,9900
2023-08-01,225.70561191953462,229.6653594970703,223.72573813076676,229.6653594970703,105800
2023-08-02,247.48422304789224,247.48422304789224,217.78611628214517,237.58485412597656,5600
2023-08-03,223.72573852539062,223.72573852539062,215.80624335635025,223.72573852539062,114800
2023-08-04,223.72573852539062,223.72573852539062,195.01756853761927,223.72573852539062,103700
2023-08-07,219.76599055323106,243.52447601844523,219.76599055323106,229.6653594970703,36000
2023-08-08,229.6653594970703,229.6653594970703,229.6653594970703,229.6653594970703,9600
2023-08-09,221.7458793308424,227.6855010986328,217.78613148564878,227.6855010986328,31900
2023-08-10,229.6653594970703,229.6653594970703,229.6653594970703,229.6653594970703,200
2023-08-11,229.6653594970703,229.6653594970703,229.6653594970703,229.6653594970703,0
2023-08-14,229.6653594970703,229.6653594970703,229.6653594970703,229.6653594970703,0
2023-08-15,227.6854861099108,227.6854861099108,196.00750543374932,223.72573852539062,14100
2023-08-16,217.7861328125,217.7861328125,217.7861328125,217.7861328125,500
2023-08-18,215.80624389648438,215.80624389648438,215.80624389648438,215.80624389648438,3000
2023-08-21,215.80624335635025,223.72573852539062,215.80624335635025,223.72573852539062,700
2023-08-22,211.84649702218863,211.84649702218863,197.9873803945688,205.90687561035156,5500
2023-08-23,217.78611741624437,243.52447674725508,193.03769498258023,219.7659912109375,42900
2023-08-24,199.96726989746094,201.94714385684176,196.99745895838976,199.96726989746094,228900
2023-08-25,199.9672544890759,205.9068759095435,196.00750687543083,201.94712829589844,14800
2023-08-28,197.98739593808014,201.94714385684176,196.00752197869934,199.96726989746094,25500
2023-08-29,194.02763238354262,237.58485597984813,194.02763238354262,211.84649658203125,179500
2023-08-30,205.906890578497,219.76600821358818,199.96726873488655,207.8867645263672,192000
2023-08-31,203.92700241088866,207.88675003051756,197.9873809814453,197.9873809814453,40000
2023-09-01,184.12827715192523,209.86663847423736,184.12827715192523,207.8867645263672,21200
2023-09-04,207.88674971636604,207.88674971636604,195.01756997201957,201.94712829589844,1374600
2023-09-05,201.94714385684176,201.94714385684176,194.02764801931855,199.96726989746094,7000
2023-09-06,197.98737998320678,211.84649658203125,196.0075061833747,211.84649658203125,29800
2023-09-07,211.8464973300111,219.76599255730125,197.98738068225336,201.94712829589844,208600
2023-09-08,213.82638761312657,213.82638761312657,199.96726989746094,199.96726989746094,22400
2023-09-11,199.9672638423859,199.9672638423859,184.1282726469494,187.09808349609375,21700
2023-09-12,187.0980751731179,219.7659930604877,187.0980751731179,196.00750732421875,36200
2023-09-13,196.99745178222656,211.84650593666575,196.00751483859727,196.99745178222656,28100
2023-09-14,189.0779496042352,221.7458675986842,188.0880126953125,188.0880126953125,122300
2023-09-15,213.82638549804688,219.76600731743707,197.98739397967304,213.82638549804688,65400
2023-09-18,209.86663707386364,217.7861328125,199.9672674005682,217.7861328125,12400
2023-09-19,217.7861328125,237.58487215909093,215.80625887784092,217.7861328125,142400
2023-09-20,207.88674912362728,229.6653609365787,207.88674912362728,209.8666229248047,357900
2023-09-21,209.8666218540125,227.68548597369278,209.8666218540125,225.7056121826172,6900
2023-09-22,215.80624297569537,229.6653594970703,215.80624297569537,229.6653594970703,300
2023-09-25,247.48422388444868,247.48422388444868,211.84649564508808,225.7056121826172,3900
