Date,Open,High,Low,Close,Volume
2025-06-12,199.5532888736365,207.1553189259655,193.85176633438974,201.45379638671875,29249600
2025-06-13,203.35430893531213,205.25481649545523,197.6527862548828,197.6527862548828,7651800
2025-06-16,197.6527862548828,199.55329381502594,193.85177113459662,197.6527862548828,4473400
2025-06-17,197.65279134114584,201.4538065592448,195.75228373209637,199.5532989501953,2466200
2025-06-18,199.55329381502594,201.45380137516904,195.75227869473972,197.6527862548828,3487500
2025-06-19,197.65278076171876,197.65278076171876,189.10049697875976,190.05075073242188,10008100
2025-06-20,191.9512685139974,193.85177612304688,190.05076090494794,193.85177612304688,1969100
2025-06-23,188.15024322509765,193.85176574707032,184.3492282104492,190.05075073242188,7714400
2025-06-24,191.95126342773438,193.8517709864248,189.10050208969872,191.95126342773438,6970500
2025-06-25,193.85177873007618,193.85177873007618,186.2497481916418,189.1005096435547,13209800
2025-06-26,190.05076346085897,191.95127109546758,187.2000020089461,189.1005096435547,15776500
2025-06-30,188.15025073985763,189.10050453147306,186.24974315662675,187.1999969482422,6347700
2025-07-01,190.05075571488362,190.05075571488362,186.24974060058594,186.24974060058594,6109200
2025-07-02,187.19999178372896,188.1502455491286,185.2994842529297,185.2994842529297,5385800
2025-07-03,186.24974315662675,188.15025073985763,183.3989817817804,187.1999969482422,3619600
2025-07-04,187.1999969482422,190.0507583230885,185.29948936501128,187.1999969482422,6130300
2025-07-07,190.0,197.0,185.0,197.0,13379000
2025-07-08,196.0,198.0,192.0,198.0,3619400
2025-07-09,197.0,197.0,193.0,195.0,1883600
2025-07-10,195.0,195.0,191.0,193.0,7069400
2025-07-11,192.0,193.0,190.0,193.0,3169400
2025-07-14,192.0,193.0,189.0,193.0,6218100
2025-07-15,190.0,193.0,189.0,191.0,4129700
2025-07-16,191.0,192.0,189.0,192.0,4754000
2025-07-17,192.0,192.0,189.0,191.0,5946100
2025-07-18,189.0,191.0,186.0,189.0,19051100
2025-07-21,188.0,188.0,184.0,187.0,6125500
2025-07-22,187.0,188.0,180.0,187.0,21100500
2025-07-23,188.0,188.0,182.0,187.0,3827400
2025-07-24,185.0,187.0,183.0,187.0,1942100
2025-07-25,187.0,187.0,184.0,187.0,5916300
2025-07-28,188.0,188.0,184.0,187.0,8716900
2025-07-29,186.0,187.0,184.0,186.0,3728100
2025-07-30,186.0,187.0,183.0,186.0,8007900
2025-07-31,186.0,188.0,184.0,188.0,5243800
2025-08-01,187.0,187.0,184.0,187.0,3101400
2025-08-04,187.0,192.0,185.0,190.0,17754600
2025-08-05,190.0,192.0,188.0,192.0,8396000
2025-08-06,191.0,193.0,189.0,191.0,8637500
2025-08-07,190.0,193.0,189.0,190.0,5226200
2025-08-08,193.0,206.0,190.0,200.0,46284700
2025-08-11,200.0,206.0,194.0,199.0,21401900
2025-08-12,199.0,206.0,195.0,199.0,27808100
2025-08-13,199.0,208.0,198.0,208.0,33220100
2025-08-14,208.0,212.0,198.0,208.0,35859200
2025-08-15,208.0,212.0,202.0,210.0,16618100
2025-08-19,210.0,212.0,202.0,206.0,11837600
2025-08-20,204.0,212.0,204.0,210.0,9567500
2025-08-21,210.0,262.0,210.0,262.0,236928200
2025-08-22,262.0,276.0,244.0,264.0,87912600
2025-08-25,268.0,318.0,264.0,284.0,98779100
2025-08-26,284.0,304.0,258.0,272.0,42775400
2025-08-27,272.0,276.0,252.0,254.0,27239500
2025-08-28,256.0,268.0,254.0,258.0,16580000
2025-08-29,258.0,258.0,222.0,250.0,12622000
2025-09-01,230.0,250.0,222.0,240.0,12182700
2025-09-02,240.0,252.0,240.0,246.0,7091000
2025-09-03,246.0,250.0,238.0,240.0,8782300
2025-09-04,240.0,244.0,226.0,230.0,14533900
2025-09-08,230.0,252.0,228.0,234.0,11810600
2025-09-09,228.0,242.0,220.0,242.0,8481700
2025-09-10,248.0,248.0,236.0,240.0,10060400
2025-09-11,240.0,244.0,234.0,236.0,2799200
2025-09-12,240.0,242.0,234.0,240.0,7267400
2025-09-15,240.0,258.0,236.0,248.0,30070000
2025-09-16,248.0,250.0,240.0,242.0,10046500
2025-09-17,246.0,248.0,240.0,242.0,11944900
2025-09-18,240.0,242.0,230.0,240.0,7965000
2025-09-19,240.0,240.0,230.0,234.0,5128700
2025-09-22,238.0,242.0,236.0,238.0,7050500
2025-09-23,236.0,238.0,234.0,238.0,8479800
2025-09-24,238.0,238.0,228.0,232.0,11441100
2025-09-25,234.0,234.0,224.0,224.0,16538900
2025-09-26,224.0,232.0,224.0,228.0,7348400
2025-09-29,228.0,230.0,224.0,228.0,7798600
2025-09-30,230.0,230.0,224.0,226.0,7451700
2025-10-01,230.0,230.0,224.0,228.0,5429700
2025-10-02,228.0,228.0,224.0,226.0,4507300
2025-10-03,226.0,226.0,224.0,226.0,3598400
2025-10-06,228.0,230.0,224.0,224.0,7140800
2025-10-07,226.0,230.0,222.0,224.0,13603600
2025-10-08,226.0,226.0,222.0,222.0,5746300
2025-10-09,224.0,270.0,224.0,236.0,92231200
2025-10-10,240.0,266.0,238.0,254.0,57565500
2025-10-13,254.0,262.0,248.0,248.0,17028900
2025-10-14,248.0,252.0,230.0,240.0,15024100
2025-10-15,242.0,242.0,232.0,242.0,6003500
2025-10-16,242.0,244.0,236.0,240.0,2496800
2025-10-17,242.0,242.0,234.0,236.0,3857400
2025-10-20,234.0,240.0,234.0,238.0,1674100
2025-10-21,238.0,240.0,232.0,240.0,2553300
2025-10-22,240.0,240.0,234.0,236.0,1619300
2025-10-23,238.0,246.0,236.0,242.0,7702500
2025-10-24,242.0,256.0,238.0,252.0,8777100
2025-10-27,256.0,260.0,238.0,242.0,13203400
2025-10-28,246.0,246.0,238.0,238.0,3965700
2025-10-29,238.0,242.0,232.0,236.0,3836000
2025-10-30,238.0,252.0,234.0,246.0,7493000
2025-10-31,246.0,250.0,234.0,236.0,5710900
2025-11-03,238.0,242.0,234.0,238.0,4356900
2025-11-04,238.0,242.0,234.0,234.0,3462600
2025-11-05,234.0,238.0,232.0,234.0,2220000
2025-11-06,238.0,238.0,234.0,236.0,1384000
2025-11-07,238.0,240.0,236.0,236.0,1252100
2025-11-10,240.0,250.0,236.0,242.0,9616600
2025-11-11,244.0,248.0,238.0,242.0,5833400
2025-11-12,244.0,246.0,238.0,242.0,880200
2025-11-13,242.0,246.0,238.0,240.0,2046700
2025-11-14,240.0,242.0,238.0,240.0,2709800
2025-11-17,242.0,242.0,238.0,240.0,1243600
2025-11-18,240.0,242.0,234.0,238.0,2467800
2025-11-19,238.0,248.0,236.0,242.0,5313900
2025-11-20,242.0,246.0,240.0,244.0,4722100
2025-11-21,244.0,246.0,240.0,244.0,1105700
2025-11-24,258.0,264.0,250.0,260.0,34031700
2025-11-25,262.0,266.0,248.0,252.0,30931200
2025-11-26,250.0,254.0,248.0,248.0,4648900
2025-11-27,248.0,256.0,248.0,254.0,4262000
2025-11-28,254.0,256.0,248.0,252.0,4398700
2025-12-01,254.0,258.0,250.0,254.0,4661000
2025-12-02,256.0,256.0,248.0,252.0,10757400
2025-12-03,252.0,254.0,250.0,250.0,3035200
2025-12-04,250.0,252.0,248.0,250.0,4450100
2025-12-05,252.0,260.0,252.0,260.0,6799700
2025-12-08,268.0,300.0,268.0,284.0,95461200
2025-12-09,284.0,286.0,270.0,272.0,16983600
2025-12-10,274.0,278.0,264.0,270.0,11237900
2025-12-11,272.0,298.0,272.0,292.0,37493200
2025-12-12,292.0,294.0,280.0,282.0,11655500
2025-12-15,282.0,288.0,268.0,270.0,10801600
2025-12-16,270.0,274.0,266.0,268.0,3256300
2025-12-17,268.0,278.0,268.0,274.0,3119400
2025-12-18,278.0,280.0,266.0,270.0,4705000
2025-12-19,276.0,280.0,270.0,270.0,5361500
2025-12-22,270.0,272.0,262.0,266.0,5324700
2025-12-23,266.0,274.0,260.0,266.0,3235700
2025-12-24,266.0,272.0,260.0,262.0,4496900
2025-12-26,262.0,262.0,262.0,262.0,0
2025-12-29,268.0,270.0,264.0,268.0,4040500
2025-12-30,266.0,270.0,260.0,264.0,5468400
2025-12-31,264.0,264.0,264.0,264.0,0
2026-01-02,264.0,268.0,262.0,264.0,2470300
