Date,Open,High,Low,Close,Volume
2024-02-29,1761.4039898185838,1925.1401353510155,1602.6295456659227,1771.327392578125,74100
2024-03-01,1701.8635806545487,1781.2508030757522,1701.8635806545487,1731.6337890625,20000
2024-03-04,1731.6337708677381,1885.4465126926661,1716.7486668201643,1830.8677978515625,62500
2024-03-05,1830.867738313181,1830.867738313181,1771.3273240590938,1820.9443359375,8700
2024-03-06,1830.867829364279,1840.791232233462,1766.365710714589,1825.9061279296875,9100
2024-03-07,1825.9060789636299,1825.9060789636299,1696.9018451238082,1756.4422607421875,37100
2024-03-08,1756.4422539979712,1835.8294745176536,1716.74864373813,1796.1358642578125,25200
2024-03-13,1746.518818119891,1875.5230490037466,1711.7869098050066,1820.9443359375,42000
2024-03-14,1880.4847825680924,1930.10179530076,1746.5188481898906,1815.982666015625,37700
2024-03-15,1815.9826377679494,1865.5996497288224,1801.0975341796875,1801.0975341796875,9900
2024-03-18,1845.7528736552254,1930.10179530076,1736.5954456433572,1815.982666015625,21200
2024-03-19,1815.9826502034084,2183.1485412281413,1721.7103268321932,1915.2166748046875,100200
2024-03-20,1915.2166597713976,2232.765536002925,1835.8294407135159,2014.45068359375,220000
2024-03-21,1935.0635320490057,2133.5315866181345,1885.4465184067235,1964.833740234375,100300
2024-03-22,1969.7954343285892,2113.6847733601485,1940.0252262530942,2004.52734375,88400
2024-03-25,2004.52734375,2004.52734375,2004.52734375,2004.52734375,0
2024-03-26,2004.52734375,2004.52734375,2004.52734375,2004.52734375,0
2024-03-27,1959.8720179966517,2242.688992745536,1959.8720179966517,2083.91455078125,129500
2024-03-28,2093.837890625,2123.6080976007106,2044.2208789988151,2093.837890625,9500
2024-04-01,2083.914488299763,2123.6080976007106,1994.6038673726302,2093.837890625,7000
2024-04-02,2083.9146293375397,2093.838032334385,1572.859375,1572.859375,404400
2024-04-03,1538.1273562409158,1602.6294711800508,1324.7742068268533,1493.4720458984375,137400
2024-04-04,1483.5486958821616,1508.3572025022645,1260.2721363012342,1369.4295654296875,133800
2024-04-05,1359.5061863336462,1438.8934088932751,1359.5061863336462,1404.1614990234375,28400
2024-04-16,1404.1615070134942,1419.046611328125,1364.4678955078125,1364.4678955078125,15700
2024-04-17,1369.4295084635417,1414.0848185221353,1329.7358995225693,1339.6593017578125,19700
2024-04-18,1344.621002875434,1354.544405110677,1295.0039916992187,1339.6593017578125,19000
2024-04-19,1295.004005859375,1295.004005859375,1240.42529296875,1240.42529296875,14000
2024-04-22,1240.4253729458512,1290.0423878636852,1111.4211341594828,1151.11474609375,17700
2024-04-23,1156.076402288843,1438.8933762393324,1111.42109061245,1235.463623046875,106200
2024-04-24,1240.4253310051517,1488.510397206182,1230.5019283571105,1369.4295654296875,60400
2024-04-25,1389.2763743681066,1414.0848810532514,1270.1955422794117,1349.582763671875,30100
2024-04-26,1344.6210084871482,1488.510341498688,1295.0039971038586,1299.9656982421875,42500
2024-04-29,1299.9657887505941,1419.0466243613355,1270.195579847909,1304.927490234375,18900
2024-04-30,1304.9274376428175,1364.4678530485735,1210.6551132503705,1255.3104248046875,23900
2024-05-02,1255.3104354415198,1255.3104354415198,1190.8083182053942,1195.77001953125,7900
2024-05-03,1195.77001953125,1235.4636301380965,1141.191304946836,1195.77001953125,6100
2024-05-06,1200.0,1225.0,1150.0,1160.0,7200
2024-05-07,1225.0,1225.0,1170.0,1170.0,3100
2024-05-08,1170.0,1200.0,1170.0,1200.0,5400
2024-05-13,1190.0,1225.0,1190.0,1195.0,3000
2024-05-14,1195.0,1260.0,1110.0,1160.0,4200
2024-05-15,1100.0,1170.0,1100.0,1145.0,3700
2024-05-16,1150.0,1180.0,1140.0,1180.0,3500
2024-05-17,1180.0,1180.0,1140.0,1140.0,5600
2024-05-20,1100.0,1145.0,1100.0,1135.0,3500
2024-05-21,1135.0,1150.0,1130.0,1130.0,1300
2024-05-22,1130.0,1200.0,1130.0,1195.0,2000
2024-05-27,1190.0,1190.0,1140.0,1140.0,7200
2024-05-28,1110.0,1150.0,1100.0,1100.0,8200
2024-05-29,1110.0,1110.0,1050.0,1055.0,9400
2024-05-30,1055.0,1055.0,1035.0,1045.0,1800
2024-05-31,1055.0,1055.0,1050.0,1050.0,2100
2024-06-03,1050.0,1055.0,1050.0,1055.0,400
2024-06-04,1055.0,1055.0,1030.0,1030.0,400
2024-06-05,1030.0,1060.0,1030.0,1035.0,1200
2024-06-06,1060.0,1060.0,1050.0,1050.0,4500
2024-06-07,1000.0,1050.0,1000.0,1040.0,1700
2024-06-10,1030.0,1035.0,1005.0,1005.0,3300
2024-06-11,1010.0,1010.0,1005.0,1005.0,1000
2024-06-12,1000.0,1005.0,990.0,1000.0,5500
2024-06-13,965.0,985.0,965.0,980.0,600
2024-06-14,965.0,980.0,965.0,975.0,1800
2024-06-19,975.0,975.0,950.0,950.0,3000
2024-06-20,950.0,950.0,800.0,920.0,15800
2024-06-21,880.0,920.0,880.0,915.0,2000
2024-06-24,910.0,910.0,900.0,905.0,3800
2024-06-25,905.0,935.0,900.0,900.0,10000
2024-06-26,905.0,920.0,900.0,915.0,4300
2024-06-27,910.0,910.0,900.0,900.0,1200
2024-06-28,900.0,910.0,900.0,905.0,3100
2024-07-01,910.0,930.0,895.0,905.0,6900
2024-07-02,905.0,910.0,880.0,910.0,8300
2024-07-03,910.0,915.0,910.0,915.0,2200
2024-07-04,915.0,915.0,890.0,895.0,2100
2024-07-05,910.0,925.0,910.0,915.0,8600
2024-07-08,915.0,915.0,915.0,915.0,7300
2024-07-09,910.0,950.0,895.0,940.0,1900
2024-07-10,930.0,1100.0,920.0,1020.0,87700
2024-07-11,1025.0,1100.0,1020.0,1045.0,28200
2024-07-12,1045.0,1070.0,1045.0,1045.0,18300
2024-07-15,1000.0,1000.0,990.0,990.0,4900
2024-07-16,995.0,1040.0,990.0,1010.0,2500
2024-07-17,995.0,1070.0,995.0,1020.0,5400
2024-07-18,1020.0,1050.0,1020.0,1020.0,15000
2024-07-19,1010.0,1010.0,985.0,990.0,9100
2024-07-22,985.0,1090.0,965.0,1040.0,42500
2024-07-23,1000.0,1070.0,960.0,1055.0,48300
2024-07-24,1000.0,1055.0,980.0,1035.0,30100
2024-07-25,985.0,1030.0,985.0,1000.0,7000
2024-07-26,1000.0,1035.0,1000.0,1035.0,12700
2024-07-29,1045.0,1045.0,955.0,985.0,23600
2024-07-30,1010.0,1090.0,985.0,1050.0,25900
2024-07-31,1050.0,1090.0,1010.0,1060.0,46400
2024-08-01,1060.0,1325.0,1060.0,1325.0,242500
2024-08-02,1365.0,1590.0,1240.0,1455.0,230000
2024-08-05,1455.0,1550.0,1350.0,1455.0,64000
2024-08-06,1400.0,1480.0,1305.0,1455.0,28900
2024-08-07,1455.0,1455.0,1400.0,1415.0,21400
2024-08-08,1415.0,1450.0,1405.0,1410.0,71800
2024-08-09,1350.0,1500.0,1350.0,1400.0,21700
2024-08-12,1350.0,1390.0,1350.0,1385.0,7400
2024-08-13,1380.0,1690.0,1340.0,1465.0,95200
2024-08-14,1465.0,1500.0,1430.0,1485.0,13900
2024-08-15,1485.0,1500.0,1425.0,1475.0,37200
2024-08-16,1445.0,1445.0,1400.0,1445.0,15400
2024-08-19,1440.0,1500.0,1410.0,1475.0,10100
2024-08-20,1435.0,1495.0,1400.0,1480.0,9800
2024-08-21,1435.0,1830.0,1425.0,1530.0,188000
2024-08-22,1560.0,1840.0,1560.0,1640.0,241800
2024-08-23,1645.0,1720.0,1565.0,1615.0,181500
2024-08-26,1615.0,1715.0,1335.0,1375.0,507300
2024-08-27,1405.0,1405.0,1325.0,1345.0,39700
2024-08-28,1350.0,1380.0,1330.0,1340.0,20000
2024-08-29,1315.0,1355.0,1260.0,1320.0,10300
2024-08-30,1300.0,1315.0,1300.0,1305.0,6600
2024-09-02,1310.0,1310.0,1300.0,1305.0,7900
2024-09-03,1300.0,1300.0,1250.0,1250.0,12300
2024-09-04,1270.0,1400.0,1270.0,1330.0,40500
2024-09-05,1330.0,1340.0,1295.0,1340.0,7100
2024-09-06,1365.0,1370.0,1305.0,1365.0,9600
2024-09-09,1350.0,1365.0,1295.0,1340.0,19100
2024-09-10,1295.0,1335.0,1295.0,1310.0,5700
2024-09-11,1315.0,1340.0,1300.0,1300.0,10300
2024-09-12,1300.0,1340.0,1295.0,1305.0,1700
2024-09-13,1305.0,1315.0,1305.0,1315.0,1100
2024-09-17,1315.0,1320.0,1295.0,1310.0,6700
2024-09-18,1310.0,1315.0,1250.0,1275.0,4500
2024-09-19,1270.0,1310.0,1265.0,1300.0,2400
2024-09-20,1270.0,1300.0,1270.0,1280.0,6200
2024-09-23,1290.0,1330.0,1275.0,1275.0,8400
2024-09-24,1255.0,1305.0,1250.0,1300.0,3900
2024-09-25,1315.0,1315.0,1255.0,1305.0,5100
2024-09-26,1310.0,1310.0,1260.0,1270.0,6200
2024-09-27,1270.0,1300.0,1260.0,1300.0,1200
2024-09-30,1270.0,1300.0,1260.0,1260.0,2500
2024-10-01,1260.0,1265.0,1260.0,1265.0,4200
2024-10-02,1265.0,1270.0,1265.0,1265.0,1800
2024-10-03,1315.0,1315.0,1265.0,1280.0,6800
2024-10-04,1280.0,1285.0,1260.0,1270.0,3400
2024-10-07,1275.0,1275.0,1265.0,1270.0,700
2024-10-08,1260.0,1265.0,1235.0,1250.0,28000
2024-10-09,1250.0,1295.0,1190.0,1250.0,16600
2024-10-10,1220.0,1275.0,1220.0,1240.0,3800
2024-10-11,1180.0,1230.0,1180.0,1210.0,6100
2024-10-14,1210.0,1210.0,1160.0,1200.0,6900
2024-10-15,1200.0,1200.0,1190.0,1190.0,2700
2024-10-16,1205.0,1230.0,1190.0,1190.0,3200
2024-10-17,1195.0,1240.0,1190.0,1200.0,4000
2024-10-18,1170.0,1210.0,1170.0,1210.0,700
2024-10-21,1200.0,1240.0,1200.0,1215.0,1000
2024-10-22,1210.0,1250.0,1195.0,1205.0,7000
2024-10-23,1215.0,1240.0,1205.0,1205.0,3300
2024-10-24,1205.0,1245.0,1205.0,1225.0,1200
2024-10-25,1250.0,1250.0,1190.0,1190.0,300
2024-10-28,1235.0,1235.0,1195.0,1205.0,2100
2024-10-29,1190.0,1240.0,1190.0,1230.0,2100
2024-10-30,1230.0,1230.0,1195.0,1225.0,2300
2024-10-31,1195.0,1225.0,1180.0,1200.0,2100
2024-11-01,1200.0,1200.0,1180.0,1180.0,2800
2024-11-04,1220.0,1220.0,1170.0,1210.0,10900
2024-11-05,1195.0,1210.0,1100.0,1105.0,11100
2024-11-06,1105.0,1160.0,1105.0,1115.0,3100
2024-11-07,1115.0,1160.0,1115.0,1160.0,1200
2024-11-08,1110.0,1160.0,1110.0,1160.0,200
2024-11-11,1160.0,1160.0,1100.0,1150.0,1100
2024-11-12,1105.0,1145.0,1065.0,1110.0,3700
2024-11-13,1150.0,1150.0,1110.0,1110.0,2300
2024-11-14,1115.0,1125.0,1110.0,1115.0,1300
2024-11-15,1110.0,1115.0,1110.0,1115.0,1500
2024-11-18,1115.0,1115.0,1115.0,1115.0,700
2024-11-19,1115.0,1115.0,1050.0,1065.0,2200
2024-11-20,1065.0,1100.0,1055.0,1070.0,1900
2024-11-21,1050.0,1085.0,1050.0,1085.0,2400
2024-11-22,1085.0,1085.0,1085.0,1085.0,200
2024-11-25,1085.0,1085.0,1005.0,1050.0,3500
2024-11-26,1065.0,1065.0,1010.0,1010.0,5000
2024-11-28,1040.0,1055.0,1000.0,1040.0,3000
2024-11-29,1040.0,1060.0,1000.0,1060.0,4500
2024-12-02,1035.0,1035.0,1000.0,1000.0,4300
2024-12-03,980.0,1050.0,910.0,1050.0,9900
2024-12-04,1000.0,1050.0,1000.0,1050.0,1900
2024-12-05,1050.0,1100.0,1050.0,1100.0,5700
2024-12-06,1100.0,1100.0,1100.0,1100.0,0
2024-12-09,1110.0,1115.0,1100.0,1100.0,1700
2024-12-10,1050.0,1100.0,1050.0,1065.0,14600
2024-12-11,1095.0,1095.0,1095.0,1095.0,1400
2024-12-12,1085.0,1085.0,1080.0,1080.0,300
2024-12-13,1065.0,1080.0,1065.0,1080.0,200
2024-12-16,1050.0,1050.0,1000.0,1010.0,16700
2024-12-17,1055.0,1055.0,1000.0,1000.0,1200
2024-12-18,1000.0,1050.0,950.0,975.0,6000
2024-12-19,950.0,975.0,900.0,905.0,5500
2024-12-20,935.0,950.0,935.0,940.0,4500
2024-12-23,945.0,945.0,900.0,915.0,4300
2024-12-24,920.0,950.0,920.0,950.0,700
2024-12-27,1000.0,1000.0,900.0,940.0,3900
2024-12-30,950.0,950.0,940.0,945.0,8400
2025-01-02,945.0,950.0,935.0,950.0,6600
2025-01-03,950.0,1045.0,950.0,1015.0,39000
2025-01-06,1015.0,1015.0,995.0,995.0,23900
2025-01-07,995.0,1050.0,995.0,995.0,8100
2025-01-08,995.0,1040.0,995.0,995.0,1200
2025-01-09,1045.0,1045.0,995.0,995.0,800
2025-01-10,1000.0,1000.0,1000.0,1000.0,300
2025-01-13,995.0,1000.0,995.0,1000.0,500
2025-01-14,1000.0,1050.0,1000.0,1000.0,3400
2025-01-15,1000.0,1020.0,1000.0,1005.0,3100
2025-01-16,1000.0,1005.0,1000.0,1000.0,1900
2025-01-17,1000.0,1050.0,1000.0,1015.0,1700
2025-01-20,1045.0,1155.0,1045.0,1115.0,33900
2025-01-21,1155.0,1155.0,1015.0,1095.0,11100
2025-01-22,1095.0,1145.0,1060.0,1095.0,8500
2025-01-23,1095.0,1145.0,1070.0,1095.0,7500
2025-01-24,1090.0,1160.0,1040.0,1155.0,21800
2025-01-30,1400.0,1400.0,1150.0,1240.0,45800
2025-01-31,1240.0,1240.0,1225.0,1225.0,8300
2025-02-03,1220.0,1220.0,1200.0,1200.0,17900
2025-02-04,1200.0,1200.0,1195.0,1195.0,6700
2025-02-05,1195.0,1195.0,1195.0,1195.0,5100
2025-02-06,1195.0,1195.0,1190.0,1190.0,3000
2025-02-07,1190.0,1190.0,1190.0,1190.0,0
2025-02-10,1190.0,1190.0,1190.0,1190.0,0
2025-02-11,1190.0,1190.0,1190.0,1190.0,0
2025-02-12,1190.0,1190.0,1185.0,1185.0,2200
2025-02-13,1175.0,1175.0,1175.0,1175.0,100
2025-02-14,1175.0,1175.0,1175.0,1175.0,0
2025-02-17,1175.0,1175.0,1175.0,1175.0,0
2025-02-18,1175.0,1175.0,1175.0,1175.0,0
2025-02-19,1170.0,1170.0,1170.0,1170.0,100
2025-02-20,1160.0,1160.0,1160.0,1160.0,1000
2025-02-21,1155.0,1155.0,1155.0,1155.0,100
2025-02-24,1155.0,1155.0,1155.0,1155.0,100
2025-02-25,1155.0,1155.0,1155.0,1155.0,0
2025-02-26,1155.0,1155.0,1155.0,1155.0,0
2025-02-27,1050.0,1050.0,1040.0,1040.0,1200
2025-02-28,1040.0,1040.0,1040.0,1040.0,500
2025-03-03,1040.0,1040.0,1040.0,1040.0,0
2025-03-04,1015.0,1015.0,1015.0,1015.0,1000
2025-03-05,1000.0,1000.0,995.0,995.0,3300
2025-03-06,985.0,985.0,985.0,985.0,11900
2025-03-07,985.0,985.0,985.0,985.0,0
2025-03-10,980.0,980.0,980.0,980.0,5500
2025-03-11,975.0,975.0,975.0,975.0,5400
2025-03-12,975.0,975.0,975.0,975.0,0
2025-03-13,980.0,980.0,980.0,980.0,1200
2025-03-14,985.0,985.0,985.0,985.0,800
2025-03-17,990.0,990.0,990.0,990.0,700
2025-03-18,990.0,990.0,990.0,990.0,100
2025-03-19,990.0,995.0,990.0,995.0,3300
2025-03-20,995.0,995.0,995.0,995.0,100
2025-03-21,995.0,995.0,995.0,995.0,2400
2025-03-24,995.0,995.0,995.0,995.0,200
2025-03-25,995.0,995.0,995.0,995.0,0
2025-03-26,995.0,995.0,995.0,995.0,0
2025-03-27,995.0,995.0,995.0,995.0,0
2025-04-08,995.0,995.0,995.0,995.0,2700
2025-04-09,995.0,995.0,995.0,995.0,0
2025-04-10,995.0,995.0,995.0,995.0,0
2025-04-11,995.0,995.0,995.0,995.0,0
2025-04-14,995.0,995.0,995.0,995.0,100
2025-04-15,1010.0,1240.0,1010.0,1240.0,61500
2025-04-16,1265.0,1265.0,1110.0,1180.0,66900
2025-04-17,1170.0,1170.0,1065.0,1110.0,16000
2025-04-21,1110.0,1150.0,1015.0,1125.0,88700
2025-04-22,1095.0,1095.0,1065.0,1070.0,1800
2025-04-23,1105.0,1105.0,1070.0,1070.0,11400
2025-04-24,1065.0,1065.0,1010.0,1065.0,16200
2025-04-25,1020.0,1065.0,1015.0,1065.0,5900
2025-04-28,1065.0,1065.0,1015.0,1025.0,16100
2025-04-29,1030.0,1075.0,1020.0,1020.0,14800
2025-04-30,1020.0,1045.0,1020.0,1025.0,3600
2025-05-02,1050.0,1050.0,1025.0,1025.0,1000
2025-05-05,1025.0,1070.0,1025.0,1060.0,8500
2025-05-06,1060.0,1190.0,1025.0,1105.0,38300
2025-05-07,1105.0,1105.0,1065.0,1100.0,9500
2025-05-08,1100.0,1100.0,1030.0,1055.0,3300
2025-05-09,1070.0,1080.0,1030.0,1070.0,11900
2025-05-14,1070.0,1170.0,1040.0,1050.0,25100
2025-05-15,1050.0,1100.0,1015.0,1065.0,34800
2025-05-16,1045.0,1085.0,1000.0,1000.0,43400
2025-05-19,1005.0,1050.0,995.0,1015.0,27800
2025-05-20,1015.0,1045.0,1000.0,1025.0,15800
2025-05-21,1025.0,1025.0,990.0,1020.0,26000
2025-05-22,1010.0,1010.0,980.0,1000.0,4800
2025-05-23,1010.0,1010.0,980.0,980.0,2600
2025-05-26,980.0,1020.0,980.0,1000.0,7900
2025-05-27,1005.0,1020.0,1000.0,1020.0,28900
2025-05-28,1025.0,1035.0,1025.0,1030.0,5100
2025-06-02,1035.0,1035.0,985.0,1000.0,8200
2025-06-03,980.0,1200.0,980.0,1120.0,149200
2025-06-04,1120.0,1260.0,1030.0,1165.0,173300
2025-06-05,1210.0,1220.0,1165.0,1200.0,206100
2025-06-10,1200.0,1500.0,1200.0,1410.0,409000
2025-06-11,1420.0,1480.0,1410.0,1435.0,178300
2025-06-12,1450.0,1495.0,1390.0,1430.0,65700
2025-06-13,1430.0,1450.0,1380.0,1420.0,57700
2025-06-16,1415.0,1495.0,1210.0,1480.0,263800
2025-06-17,1490.0,1490.0,1445.0,1455.0,201900
2025-06-18,1495.0,1500.0,1315.0,1470.0,274500
2025-06-19,1490.0,1640.0,1250.0,1250.0,719400
2025-06-20,1245.0,1485.0,1115.0,1255.0,426900
2025-06-23,1215.0,1350.0,1215.0,1250.0,30100
2025-06-24,1250.0,1250.0,1150.0,1225.0,177700
2025-06-25,1225.0,1230.0,1045.0,1045.0,280800
2025-06-26,1070.0,1285.0,1000.0,1085.0,660400
2025-06-30,1090.0,1180.0,1005.0,1155.0,176800
2025-07-01,1155.0,1155.0,1095.0,1095.0,14200
2025-07-02,1145.0,1150.0,1055.0,1090.0,27800
2025-07-03,1060.0,1160.0,1010.0,1040.0,43100
2025-07-04,1055.0,1055.0,1040.0,1040.0,3600
2025-07-07,1075.0,1075.0,1020.0,1045.0,12900
2025-07-08,1040.0,1045.0,1040.0,1045.0,4400
2025-07-09,1040.0,1060.0,1010.0,1060.0,8500
2025-07-10,1060.0,1075.0,1035.0,1035.0,9400
2025-07-11,1060.0,1075.0,1050.0,1050.0,5600
2025-07-14,1050.0,1055.0,1020.0,1025.0,4500
2025-07-15,1020.0,1035.0,1020.0,1020.0,10700
2025-07-16,1020.0,1055.0,1000.0,1010.0,25100
2025-07-17,1015.0,1015.0,1015.0,1015.0,400
2025-07-18,1030.0,1050.0,1015.0,1015.0,12700
2025-07-21,1030.0,1030.0,1010.0,1020.0,7800
2025-07-22,1020.0,1020.0,1000.0,1015.0,11700
2025-07-23,1030.0,1030.0,1020.0,1020.0,2500
2025-07-24,990.0,1010.0,960.0,1000.0,13900
2025-07-25,1000.0,1010.0,980.0,1010.0,4200
2025-07-28,1010.0,1010.0,980.0,1005.0,35600
2025-07-29,1005.0,1025.0,1000.0,1005.0,12000
2025-07-30,1005.0,1255.0,1000.0,1210.0,464800
2025-07-31,1235.0,1345.0,1095.0,1290.0,380500
2025-08-01,1320.0,1350.0,1150.0,1330.0,270400
2025-08-04,1330.0,1330.0,1140.0,1140.0,147800
2025-08-05,1160.0,1400.0,1155.0,1300.0,290300
2025-08-06,1315.0,1510.0,1235.0,1285.0,340400
2025-08-07,1275.0,1275.0,1200.0,1220.0,67400
2025-08-08,1225.0,1225.0,1200.0,1200.0,25300
2025-08-11,1200.0,1250.0,1160.0,1170.0,13800
2025-08-12,1205.0,1395.0,1205.0,1245.0,161000
2025-08-13,1255.0,1320.0,1245.0,1250.0,71800
2025-08-14,1250.0,1250.0,1225.0,1235.0,23500
2025-08-15,1235.0,1235.0,1195.0,1195.0,11900
2025-08-19,1200.0,1240.0,1195.0,1200.0,5900
2025-08-20,1200.0,1260.0,1200.0,1235.0,46600
2025-08-21,1260.0,1260.0,1210.0,1225.0,4800
2025-08-22,1235.0,1525.0,1210.0,1440.0,159200
2025-08-25,1495.0,1520.0,1380.0,1520.0,351900
2025-08-26,1520.0,1630.0,1515.0,1580.0,371900
2025-08-27,1575.0,1900.0,1565.0,1710.0,712900
2025-08-28,1710.0,1710.0,1455.0,1575.0,205900
2025-08-29,1575.0,1575.0,1375.0,1470.0,119700
2025-09-01,1470.0,1800.0,1340.0,1545.0,384300
2025-09-02,1765.0,1780.0,1400.0,1590.0,362500
2025-09-03,1595.0,1605.0,1535.0,1585.0,41200
2025-09-04,1585.0,1585.0,1495.0,1510.0,78000
2025-09-08,1510.0,1750.0,1435.0,1700.0,191400
2025-09-09,1680.0,2010.0,1605.0,1885.0,1652000
2025-09-10,1900.0,1900.0,1830.0,1845.0,368100
2025-09-11,1845.0,2300.0,1570.0,1640.0,1489400
2025-09-12,1650.0,1730.0,1515.0,1635.0,438900
2025-09-15,1635.0,1635.0,1580.0,1595.0,130800
2025-09-16,1600.0,1625.0,1585.0,1585.0,122700
2025-09-17,1600.0,1755.0,1600.0,1670.0,470000
2025-09-18,1715.0,1715.0,1620.0,1635.0,140400
2025-09-19,1645.0,1655.0,1595.0,1610.0,98200
2025-09-22,1610.0,1655.0,1595.0,1620.0,58100
2025-09-23,1650.0,1650.0,1595.0,1595.0,52300
2025-09-24,1605.0,1605.0,1520.0,1540.0,108500
2025-09-25,1540.0,1590.0,1515.0,1560.0,68700
2025-09-26,1580.0,1590.0,1525.0,1545.0,55200
2025-09-29,1565.0,1570.0,1530.0,1560.0,27600
2025-09-30,1560.0,1560.0,1530.0,1530.0,32400
2025-10-01,1545.0,1555.0,1480.0,1495.0,78100
2025-10-02,1480.0,1480.0,1385.0,1440.0,52100
2025-10-03,1440.0,1440.0,1380.0,1395.0,72900
2025-10-06,1395.0,1440.0,1315.0,1315.0,65600
2025-10-07,1355.0,1400.0,1275.0,1400.0,171300
2025-10-08,1400.0,1405.0,1380.0,1385.0,50600
2025-10-09,1390.0,1415.0,1380.0,1390.0,28900
2025-10-10,1425.0,1425.0,1380.0,1400.0,41300
2025-10-13,1400.0,1665.0,1385.0,1545.0,481000
2025-10-14,1550.0,1600.0,1450.0,1490.0,210400
2025-10-15,1455.0,1565.0,1430.0,1500.0,60700
2025-10-16,1515.0,1550.0,1370.0,1440.0,172900
2025-10-17,1440.0,1475.0,1375.0,1380.0,21900
2025-10-20,1400.0,1415.0,1380.0,1390.0,22100
2025-10-21,1390.0,1390.0,1325.0,1325.0,139900
2025-10-22,1360.0,1360.0,1325.0,1340.0,13700
2025-10-23,1330.0,1380.0,1305.0,1345.0,42100
2025-10-24,1360.0,1365.0,1305.0,1305.0,26200
2025-10-27,1315.0,1335.0,1295.0,1315.0,17700
2025-10-28,1515.0,1515.0,1310.0,1315.0,192500
2025-10-29,1315.0,1375.0,1295.0,1330.0,38100
2025-10-30,1325.0,1345.0,1305.0,1320.0,9000
2025-10-31,1320.0,1335.0,1300.0,1330.0,37000
2025-11-03,1310.0,1325.0,1305.0,1320.0,44700
2025-11-04,1320.0,1335.0,1295.0,1320.0,29100
2025-11-05,1300.0,1310.0,1290.0,1310.0,14700
2025-11-06,1310.0,1320.0,1295.0,1320.0,8400
2025-11-07,1320.0,1325.0,1300.0,1320.0,10500
2025-11-10,1320.0,1320.0,1300.0,1300.0,31400
2025-11-11,1300.0,1300.0,1285.0,1285.0,25500
2025-11-12,1310.0,1310.0,1270.0,1300.0,25700
2025-11-13,1295.0,1300.0,1270.0,1300.0,4400
2025-11-14,1300.0,1595.0,1270.0,1425.0,406900
2025-11-17,1435.0,1450.0,1330.0,1430.0,315500
2025-11-18,1430.0,1595.0,1430.0,1500.0,718000
2025-11-19,1540.0,1540.0,1350.0,1470.0,619400
2025-11-20,1470.0,1595.0,1400.0,1485.0,202200
2025-11-21,1515.0,1515.0,1445.0,1485.0,303900
2025-11-24,1480.0,1520.0,1420.0,1500.0,178400
2025-11-25,1500.0,1500.0,1440.0,1490.0,484300
2025-11-26,1530.0,1560.0,1450.0,1490.0,392200
2025-11-27,1520.0,1750.0,1455.0,1580.0,753700
2025-11-28,1580.0,1700.0,1345.0,1360.0,924700
2025-12-01,1405.0,1405.0,1260.0,1325.0,233700
2025-12-02,1325.0,1330.0,1290.0,1330.0,81100
2025-12-03,1300.0,1330.0,1290.0,1310.0,57900
2025-12-04,1310.0,1325.0,1280.0,1310.0,77800
2025-12-05,1325.0,1325.0,1300.0,1310.0,18500
2025-12-08,1310.0,1325.0,1300.0,1310.0,25600
2025-12-09,1300.0,1320.0,1280.0,1310.0,40000
2025-12-10,1285.0,1300.0,1250.0,1300.0,17300
2025-12-11,1295.0,1295.0,1250.0,1260.0,41100
2025-12-12,1265.0,1290.0,1250.0,1265.0,18200
2025-12-15,1265.0,1275.0,1170.0,1265.0,44300
2025-12-16,1255.0,1295.0,1200.0,1250.0,22800
2025-12-17,1200.0,1270.0,1200.0,1235.0,3200
2025-12-18,1230.0,1265.0,1200.0,1225.0,24300
2025-12-19,1280.0,1280.0,1045.0,1060.0,754400
2025-12-22,1075.0,1075.0,1010.0,1040.0,110600
2025-12-23,1040.0,1050.0,1005.0,1045.0,54200
2025-12-24,1045.0,1075.0,1040.0,1050.0,56200
2025-12-26,1050.0,1050.0,1050.0,1050.0,0
2025-12-29,1055.0,1105.0,1050.0,1070.0,17100
2025-12-30,1045.0,1060.0,1045.0,1045.0,49900
2025-12-31,1045.0,1045.0,1045.0,1045.0,0
2026-01-02,1060.0,1060.0,1040.0,1060.0,52200
