Date,Open,High,Low,Close,Volume
2021-04-26,555.9167959359976,560.0966214693509,539.1974938025841,543.3773193359375,641600
2021-04-27,543.3772878935843,551.7369384765625,526.6579867276279,551.7369384765625,275700
2021-04-28,551.7369543177481,555.9167797292462,543.3773034947519,547.55712890625,73700
2021-04-29,543.3773193359375,555.9167959359976,539.1974938025841,543.3773193359375,76900
2021-04-30,543.3773193359375,555.9167959359976,539.1974938025841,543.3773193359375,67400
2021-05-03,555.9167494662972,555.9167494662972,539.1974487304688,539.1974487304688,68900
2021-05-04,535.0176235465117,568.4562250181687,526.6579731785973,539.1974487304688,232600
2021-05-05,539.1974938025841,543.3773193359375,526.658017202524,543.3773193359375,99700
2021-05-06,543.3772441769435,543.3772441769435,505.7588195800782,505.7588195800781,2137800
2021-05-07,509.9387492518271,522.4782266924458,509.9387492518271,518.2984008789062,184400
2021-05-10,518.2984008789062,522.4782266924458,505.7589234382876,518.2984008789062,41600
2021-05-11,522.4781191445948,522.4781191445948,505.75881933196774,514.1184692382812,72800
2021-05-17,514.1184694904927,514.1184694904927,501.5789946248709,505.7588195800781,67300
2021-05-18,505.7588982016353,505.7588982016353,493.21942138671875,493.21942138671875,50700
2021-05-19,493.21938985188797,505.7588658650716,489.03956451416013,501.57904052734375,27200
2021-05-20,501.57904052734375,501.57904052734375,489.03956451416013,501.57904052734375,21400
2021-05-21,501.57908720128677,501.57908720128677,489.0396100212546,497.3992614746094,22500
2021-05-24,501.57904052734375,501.57904052734375,497.39921518961586,501.57904052734375,19900
2021-05-25,501.57904052734375,505.7588658650716,497.39921518961586,501.57904052734375,104300
2021-05-27,501.57907259666314,505.7588982016353,493.21942138671875,493.21942138671875,249700
2021-05-28,493.21942138671875,501.57907259666314,493.21942138671875,493.21942138671875,22800
2021-05-31,493.21938886798796,509.9386901855469,493.21938886798796,509.9386901855469,297100
2021-06-02,509.9387333984375,530.8378618164062,509.9387333984375,522.4782104492188,508300
2021-06-03,522.4782266924458,530.837878319525,514.1185750653667,518.2984008789062,407800
2021-06-04,518.2984008789062,522.4782266924458,514.1185750653667,518.2984008789062,326900
2021-06-07,518.2983689081101,530.8378455752419,514.1185433523996,526.6580200195312,685200
2021-06-08,526.6579436054379,535.017593503937,518.2982937069389,530.8377685546875,243700
2021-06-09,535.017594004065,535.017594004065,514.1184692382812,514.1184692382812,264700
2021-06-10,514.1184692382812,522.4781191445948,509.9386442851245,514.1184692382812,182600
2021-06-11,514.1185165405274,522.478167215983,501.57904052734375,501.57904052734375,518600
2021-06-14,501.57908720128677,501.57908720128677,497.3992614746094,497.3992614746094,194600
2021-06-15,497.39925023129115,505.7589014956826,476.5001220703125,476.5001220703125,864500
2021-06-16,476.5000766990459,484.8597271674502,463.96060099643944,472.32025146484375,746200
2021-06-17,472.32023647853305,472.32023647853305,468.1404113769531,468.1404113769531,57100
2021-06-18,472.32023647853305,472.32023647853305,447.24128586905346,468.1404113769531,289200
2021-06-21,468.14049111643146,526.6580525059854,468.14049111643146,518.2984008789062,1025900
2021-06-22,526.6579616152006,585.1755129057785,484.8597106933594,484.8597106933594,3818700
2021-06-23,484.8597106933594,484.8597106933594,472.32023541680695,484.8597106933594,416500
2021-06-24,484.8597263502038,509.93867771314535,480.6799011230469,480.6799011230469,1442600
2021-06-25,459.7807862328701,518.2983408443264,459.7807862328701,509.9386901855469,655900
2021-06-28,509.9387333984375,539.1975131835937,509.9387333984375,522.4782104492188,876500
2021-06-29,526.6579731785973,576.8158753860829,522.4781479946403,539.1974487304688,1577500
2021-06-30,551.736893300935,626.9737423874261,514.1184687576895,530.8377685546875,3761900
2021-07-01,530.8378455752419,543.3773222423736,514.1185433523996,526.6580200195312,416200
2021-07-02,526.6580200195312,555.9167989095052,518.2983689081101,526.6580200195312,1187300
2021-07-05,526.6579867276279,576.8158902254971,493.21938439571494,551.7369384765625,17197200
2021-07-06,568.4562068331069,618.6141074360281,535.0176064311595,576.8158569335938,10463400
2021-07-07,580.99570057004,580.99570057004,539.1974487304688,539.1974487304688,5496100
2021-07-08,509.9386912027995,539.1974685668945,501.57904052734375,501.57904052734375,4568500
2021-07-09,468.14042544157604,501.5790272588315,468.14042544157604,480.6799011230469,3736600
2021-07-12,484.85973917643224,518.2983418782552,480.6799138387044,501.57904052734375,2324100
2021-07-13,505.75883615428,505.75883615428,484.8597106933594,484.8597106933594,919700
2021-07-14,484.85972556089746,518.298327323718,472.3202498998398,489.03955078125,1398300
2021-07-15,509.93866124646416,509.93866124646416,484.8597106933594,484.8597106933594,295800
2021-07-16,497.3992469916909,501.57907259666314,484.85977017677436,493.21942138671875,673200
2021-07-19,493.2193953080611,497.3992206920277,459.7807922363281,459.7807922363281,13488400
2021-07-21,459.7807601402546,489.0395357855435,459.7807601402546,484.8597106933594,2711000
2021-07-22,484.85972556089746,489.03955078125,480.6799003405449,489.03955078125,2267300
2021-07-23,489.0396100212546,497.3992614746094,476.5001328412224,497.3992614746094,1548400
2021-07-26,497.3992563476562,543.3773388671875,497.3992563476562,522.4782104492188,5787400
2021-07-27,522.478167215983,539.1974685668945,497.39921518961586,501.57904052734375,2596500
2021-07-28,505.75883615428,509.93866124646416,480.6798856011752,484.8597106933594,1908800
2021-07-29,493.21938985188797,501.57904052734375,480.6799138387044,501.57904052734375,935900
2021-07-30,501.57904052734375,518.2983418782552,501.57904052734375,501.57904052734375,2000900
2021-08-02,509.9386912027995,530.8378178914388,493.21938985188797,501.57904052734375,2694300
2021-08-03,501.5789946248709,509.9386445352854,497.39916966966365,505.7588195800781,1316400
2021-08-04,509.9386445352854,530.8377693113217,497.39916966966365,505.7588195800781,2400100
2021-08-05,514.1185165405274,514.1185165405274,497.39921518961586,501.57904052734375,1996700
2021-08-06,501.57908720128677,509.93873865464155,493.219435747932,497.3992614746094,684200
2021-08-09,501.5789939099409,551.736893300935,501.5789939099409,530.8377685546875,5090500
2021-08-10,547.5571933800067,656.2326668752751,543.3773674763424,593.5352783203125,14282900
2021-08-12,601.894873775653,660.4124309482859,555.9167931400128,560.0966186523438,4908500
2021-08-13,560.0966028284143,593.5352059823496,539.1974758572048,564.2764282226562,1338200
2021-08-16,564.2764731014477,576.8159502814798,551.7369959214154,568.456298828125,784100
2021-08-18,568.4562742502097,622.7940063476562,551.7369720663801,622.7940063476562,3512800
2021-08-19,626.9737879435221,672.9518657260471,597.7150111728245,601.8948364257812,3796800
2021-08-20,601.8948786178692,622.7940063476562,585.1755764340395,622.7940063476562,1659200
2021-08-23,626.9738264144605,656.2326049804688,614.4343498861714,656.2326049804688,1673200
2021-08-24,656.2324981689453,668.77197265625,635.3333740234375,652.0526733398438,1037600
2021-08-25,652.0528047713765,681.3115844726562,631.1536764133195,681.3115844726562,1820100
2021-08-26,689.6712429908015,689.6712429908015,639.5133344096522,647.8729858398438,1490000
2021-08-27,647.8729567184947,647.8729567184947,635.3334801368464,639.5133056640625,896600
2021-08-30,639.5132875080351,677.1317161849782,639.5132875080351,660.4124145507812,1867600
2021-08-31,673.4468701011257,682.1365071346886,647.3779590004369,660.4124145507812,768700
2021-09-01,660.4123855064655,660.4123855064655,629.9986572265625,629.9986572265625,1517500
2021-09-02,629.9986576533818,629.9986576533818,616.9642026674497,621.3090209960938,1087000
2021-09-03,621.3090193792684,669.1020208699814,612.6193827445934,656.0675659179688,1003600
2021-09-06,656.0675985257919,656.0675985257919,629.9986873260916,634.343505859375,905100
2021-09-07,629.9986873260916,634.343505859375,625.6538687928082,634.343505859375,407800
2021-09-08,634.343505859375,638.6883243926584,629.9986873260916,634.343505859375,410000
2021-09-09,634.3434448242188,634.3434448242188,625.65380859375,625.65380859375,1037800
2021-09-10,625.6538687928082,634.343505859375,616.9642317262415,634.343505859375,1003200
2021-09-13,634.3434448242188,638.6882629394531,616.9641723632812,625.65380859375,991800
2021-09-14,621.3089904785156,629.9986267089844,621.3089904785156,625.65380859375,604900
2021-09-15,625.6538393247378,629.9986576533818,621.3090209960938,621.3090209960938,351100
2021-09-16,621.3090205751616,651.7227488550647,621.3090205751616,629.9986572265625,284800
2021-09-17,629.9986873260916,638.6883243926584,625.6538687928082,634.343505859375,327900
2021-09-20,634.3434759820258,634.3434759820258,621.3090209960938,621.3090209960938,542100
2021-09-21,621.3089904785156,625.65380859375,616.9641723632812,625.65380859375,316700
2021-09-22,629.9986267089844,643.0330810546875,616.9641723632812,625.65380859375,357300
2021-09-23,621.3089904785156,629.9986267089844,621.3089904785156,625.65380859375,262300
2021-09-24,625.65380859375,625.65380859375,612.6193542480469,616.9641723632812,743900
2021-09-27,621.3090502595248,634.343505859375,616.9642317262415,634.343505859375,337200
2021-09-28,643.0331122036638,643.0331122036638,625.6538389008621,629.9986572265625,423900
2021-09-29,625.65380859375,651.7227172851562,616.9641723632812,651.7227172851562,1324800
2021-09-30,651.7227767349838,703.8605988737825,608.2745916193181,669.10205078125,10183500
2021-10-01,669.1020212877517,669.1020212877517,634.343474727349,647.3779296875,1895900
2021-10-04,669.1020221578664,669.1020221578664,629.9986572265625,629.9986572265625,934700
2021-10-05,629.9986865069416,651.7227791451119,625.6538679793074,643.0331420898438,742300
2021-10-06,638.688321966874,664.7572330675628,634.3435034500925,660.4124145507812,1835800
2021-10-07,656.0675663276006,690.8261128880033,647.3779296875,647.3779296875,1048200
2021-10-08,651.7227480075503,660.412384647651,643.0331113674497,647.3779296875,574900
2021-10-11,643.0331420898438,651.7227791451119,638.6883235622097,643.0331420898438,436400
2021-10-12,643.0330810546875,643.0330810546875,612.6193542480469,616.9641723632812,1646600
2021-10-13,629.9986267089844,629.9986267089844,608.2745361328125,608.2745361328125,2163300
2021-10-14,608.2745980525362,625.6538722826086,590.8953238224638,599.5849609375,1541500
2021-10-15,599.5848999023438,625.65380859375,595.2400817871094,625.65380859375,1003700
2021-10-18,634.3435050345756,660.4124162003801,616.9642309240393,643.0331420898438,2848700
2021-10-19,660.4124145507812,669.1020515843442,651.7227775172183,660.4124145507812,2460500
2021-10-21,660.412353515625,699.5157165527344,629.9986267089844,651.7227172851562,7812700
2021-10-22,647.3779582234172,669.10205078125,634.3435026887175,669.10205078125,1732000
2021-10-25,660.4123838337418,669.1020204631332,643.0331105749591,664.7572021484375,1399200
2021-10-26,664.7572029677013,669.1020212877517,647.3779296875,647.3779296875,820400
2021-10-27,647.3779296875,660.412384647651,643.0331113674497,647.3779296875,1031600
2021-10-28,647.3778991699219,664.7571716308594,643.0330810546875,651.7227172851562,599500
2021-10-29,651.7227480075503,660.412384647651,647.3779296875,647.3779296875,571700
2021-11-01,651.7227172851562,660.412353515625,643.0330810546875,651.7227172851562,320000
2021-11-02,660.4123838337418,664.7572021484375,651.7227472043505,664.7572021484375,593400
2021-11-03,664.7572322696834,677.7916878043831,664.7572322696834,669.10205078125,973100
2021-11-04,669.1020741719685,773.3777220948728,669.1020741719685,725.584716796875,7808400
2021-11-05,729.9295009655898,803.7914147537746,716.8950455912043,773.377685546875,5206700
2021-11-08,782.067322463132,821.1706885862885,760.3432301724894,773.377685546875,6598300
2021-11-09,773.3776545234807,795.1017459426796,773.3776545234807,786.412109375,1987800
2021-11-10,825.5154955828632,960.204865914804,825.5154955828632,938.4807739257812,20336600
2021-11-11,938.4808338410264,999.3082952936855,903.7222844395069,947.1704711914062,18869100
2021-11-12,964.5497152442756,973.2393523185484,912.4118927986391,942.8256225585938,9452400
2021-11-15,942.8255310058594,994.9633483886719,916.7566223144531,990.6185302734375,14512200
2021-11-16,990.6185946994358,1007.997868290654,925.4463187323677,938.4807739257812,46160600
2021-11-17,938.4807739257812,955.8600475169994,912.411863538954,938.4807739257812,15240700
2021-11-18,938.480811275653,938.480811275653,873.3085327148438,873.3085327148438,5083100
2021-11-19,864.6188688579358,864.6188688579358,812.4810476202714,825.5155029296875,8837000
2021-11-22,825.5155349160261,838.5499907304896,786.4121674726354,812.4810791015625,12032100
2021-11-23,816.8258957787958,838.5499887516361,786.4121656168194,829.8603515625,7231800
2021-11-24,834.2051701570681,847.2396259407723,808.1362585896597,829.8603515625,2417300
2021-11-25,825.5155022939047,847.2395944595337,825.5155022939047,834.2051391601562,694400
2021-11-26,842.8948093353109,842.8948093353109,777.722530262993,812.4810791015625,2052100
2021-11-29,808.13620045146,812.4810187334572,773.3776541954833,795.1017456054688,1563600
2021-11-30,808.136231810182,812.4810502607744,782.0673211066278,790.7569580078125,1573800
2021-12-01,795.1017459426796,803.7913825103592,782.0672910911602,786.412109375,1340800
2021-12-02,795.101775791334,803.7914126852285,782.0673204504925,799.4465942382812,1549200
2021-12-03,782.0672607421875,816.8258056640625,782.0672607421875,808.1361694335938,1342900
2021-12-06,812.4810771842277,834.2051701570681,799.4466214005236,829.8603515625,2385000
2021-12-07,838.5499274036872,842.8947456803902,803.7913811900629,821.170654296875,1429700
2021-12-08,821.1706552974514,821.1706552974514,764.6880176314891,795.1017456054688,1347400
2021-12-09,795.1017462874258,808.1362011445967,773.3776548588077,777.7224731445312,1536200
2021-12-10,777.7224724774803,795.1017456054688,769.0328359134862,795.1017456054688,1114900
2021-12-13,799.4465638874659,799.4465638874659,777.7224724774803,795.1017456054688,791500
2021-12-14,790.7569586859809,799.4465955946181,755.9984110514323,782.0673217773438,1360500
2021-12-15,803.7914140489366,842.8947801378038,769.032866414388,782.0673217773438,3758100
2021-12-16,782.067291430255,795.1017462874258,760.3432000016367,777.7224731445312,1237800
2021-12-17,790.7569580078125,790.7569580078125,769.0328657548506,790.7569580078125,912100
2021-12-20,790.7569586859809,790.7569586859809,764.6880479600694,782.0673217773438,601700
2021-12-21,786.4121097159785,786.4121097159785,764.6880182873604,777.7224731445312,749300
2021-12-22,777.7224731445312,777.7224731445312,764.6880182873604,777.7224731445312,665400
2021-12-23,777.7224738420758,777.7224738420758,751.6535641043527,760.3432006835938,1951000
2021-12-24,760.3432329963235,764.6880514705883,738.619140625,738.619140625,2763200
2021-12-27,738.6191118133735,738.6191118133735,695.170928765528,699.5157470703125,1410900
2021-12-28,699.5157757494823,721.2398681640625,699.5157757494823,721.2398681640625,983000
2021-12-29,721.2398667279413,742.9639590992648,699.5157743566177,738.619140625,812800
2021-12-30,738.619109235491,760.3432006835938,712.5501994977678,760.3432006835938,1162400
2022-01-03,760.3432322657385,773.3776876760083,734.2743214451989,747.3087768554688,480200
2022-01-04,747.3087768554688,760.3432322657385,738.6191399152889,747.3087768554688,497900
2022-01-05,747.308746516356,755.9983831037555,734.2742916352568,742.9639282226562,587500
2022-01-06,738.619111032197,738.619111032197,716.89501953125,716.89501953125,401300
2022-01-07,721.2398970564441,738.6191716843102,721.2398970564441,734.2743530273438,1020600
2022-01-10,742.9639275251116,790.7569287109375,716.8950177873884,760.3432006835938,1320000
2022-01-11,760.3432000016367,782.067291430255,755.9983817159131,777.7224731445312,1079300
2022-01-12,777.7225047024814,777.7225047024814,738.6191385442561,764.6880493164062,674600
2022-01-13,764.688019691155,769.0328379848547,734.2742916352568,742.9639282226562,421100
2022-01-14,742.9639605786427,760.3432345103068,716.8950496811465,721.2398681640625,382300
2022-01-17,716.8950496811465,729.9295051298946,695.1709572665662,721.2398681640625,491800
2022-01-18,721.2398981334206,734.2743541237836,695.1709861526946,725.584716796875,288300
2022-01-19,725.5846252441406,729.929443359375,703.8605346679688,729.929443359375,230300
2022-01-20,729.9295058831935,729.9295058831935,708.2054134461938,712.5502319335938,490900
2022-01-21,716.8950794699663,725.584716796875,703.8606234796033,725.584716796875,358500
2022-01-24,729.929443359375,738.6190795898438,721.2398071289062,729.929443359375,327500
2022-01-25,729.9295354603294,729.9295354603294,703.8606234796033,725.584716796875,379300
2022-01-26,734.2743221507353,738.619140625,708.2054113051471,738.619140625,549700
2022-01-27,738.619109235491,760.3432006835938,712.5501994977678,760.3432006835938,819800
2022-01-28,760.3432006835938,760.3432006835938,742.9639275251116,760.3432006835938,213900
2022-01-31,760.3432010363981,760.3432010363981,742.9639278698519,751.653564453125,275600
2022-02-02,751.6535659327652,755.9983842329545,716.89501953125,716.89501953125,499800
2022-02-03,716.8950794699663,738.619172787238,712.5502608065119,725.584716796875,388300
2022-02-04,729.9295354603294,738.619172787238,712.5502608065119,725.584716796875,235300
2022-02-07,729.929443359375,734.2742614746094,708.2053527832031,729.929443359375,384400
2022-02-08,729.9295343703772,734.2743530273438,712.5502597425111,734.2743530273438,367900
2022-02-09,738.6190795898438,742.9638977050781,716.8949890136719,729.929443359375,142800
2022-02-10,695.1709283934049,729.9294748130751,695.1709283934049,708.2053833007812,627400
2022-02-11,712.5502012310607,734.2742927320077,708.2053829308712,716.89501953125,606600
2022-02-14,716.8950496811465,721.2398681640625,712.5502311982304,721.2398681640625,405800
2022-02-15,721.2398981334206,729.9295354603294,712.5502608065119,725.584716796875,600900
2022-02-16,721.2398689083936,738.6191428579936,712.5502319335938,712.5502319335938,668700
2022-02-17,712.5502311982304,729.9295051298946,708.2054127153144,721.2398681640625,484100
2022-02-18,721.2398681640625,738.6191420957266,712.5502311982304,721.2398681640625,515700
2022-02-21,725.5846873957936,734.2743243705935,712.5502319335938,712.5502319335938,372000
2022-02-22,716.8950511791088,725.584688163098,699.5157772111304,703.860595703125,740100
2022-02-23,721.2398696711034,721.2398696711034,699.5157772111304,703.860595703125,384900
2022-02-24,703.8605988737825,712.5502358969155,669.10205078125,669.10205078125,916700
2022-02-25,682.1364440917969,703.8605346679688,669.1019897460938,686.4812622070312,584100
2022-03-01,690.8261104607434,712.5502019846662,673.4468372416052,699.5157470703125,978900
2022-03-02,703.860595703125,712.5502326871142,699.5157772111304,703.860595703125,557300
2022-03-04,708.2053527832031,708.2053527832031,686.4812622070312,686.4812622070312,162200
2022-03-07,686.4812622070312,686.4812622070312,673.4468078613281,686.4812622070312,773900
2022-03-08,686.4813531839623,695.1709905660377,682.1365344929245,690.826171875,398000
2022-03-09,695.1708984375,703.8605346679688,673.4468078613281,695.1708984375,277700
2022-03-10,695.1709283934049,712.55020160324,695.1709283934049,708.2053833007812,633600
2022-03-11,708.2054134461938,712.5502319335938,703.8605949587939,712.5502319335938,435800
2022-03-14,716.8950504209937,716.8950504209937,699.5157764713938,712.5502319335938,287600
2022-03-15,712.5502019846662,716.8950202894507,699.5157470703125,699.5157470703125,255900
2022-03-16,699.5157466958636,712.55020160324,699.5157466958636,708.2053833007812,427600
2022-03-17,708.2054141951196,712.5502326871142,703.860595703125,703.860595703125,209400
2022-03-18,703.860595703125,703.860595703125,695.1709587191358,703.860595703125,91100
2022-03-21,708.2054466391509,721.2399027122641,664.7572597287735,690.826171875,615800
2022-03-22,690.8260803222656,703.8605346679688,682.1364440917969,695.1708984375,354400
2022-03-23,699.5157165527344,703.8605346679688,682.1364440917969,695.1708984375,325900
2022-03-24,695.170928765528,703.860565375097,686.4812921559588,699.5157470703125,298100
2022-03-25,699.5157470703125,716.8950202894507,695.170928765528,699.5157470703125,313300
2022-03-28,703.8605649983225,712.55020160324,699.5157466958636,708.2053833007812,119900
2022-03-29,708.2053829308712,721.2398378314394,703.8605646306819,716.89501953125,406600
2022-03-30,716.8950199056987,729.9294748130751,695.1709283934049,708.2053833007812,268600
2022-03-31,708.2053527832031,708.2053527832031,673.4468078613281,686.4812622070312,572800
2022-04-01,686.4812622070312,699.5157165527344,682.1364440917969,695.1708984375,649200
2022-04-04,699.5157795441456,699.5157795441456,677.7916870117188,677.7916870117188,430800
2022-04-05,677.7916259765625,695.1708984375,677.7916259765625,686.4812622070312,150600
2022-04-06,690.826171875,695.1709905660377,682.1365344929245,690.826171875,131100
2022-04-07,690.8260803222656,695.1708984375,682.1364440917969,695.1708984375,239400
2022-04-08,695.1708984375,695.1708984375,682.1364440917969,686.4812622070312,208900
2022-04-11,695.1708984375,695.1708984375,682.1364440917969,686.4812622070312,130200
2022-04-12,686.4813531839623,695.1709905660377,682.1365344929245,690.826171875,115700
2022-04-13,690.8260803222656,690.8260803222656,677.7916259765625,686.4812622070312,71000
2022-04-14,686.4812929189889,690.8261112286027,682.136474609375,682.136474609375,41000
2022-04-18,690.8261116273942,690.8261116273942,656.0675651304183,673.4468383789062,535400
2022-04-19,673.4468383789062,673.4468383789062,664.7572017546623,673.4468383789062,163200
2022-04-20,686.4812937219158,686.4812937219158,660.4123838337418,664.7572021484375,253600
2022-04-21,669.10205078125,673.4468692928166,656.0675952465504,669.10205078125,302600
2022-04-22,669.1020196805334,686.4812929189889,660.4123830613057,682.136474609375,687100
2022-04-25,682.136474609375,682.136474609375,669.1020196805334,682.136474609375,387700
2022-04-26,682.1364440917969,690.8260803222656,677.7916259765625,686.4812622070312,505600
2022-04-27,686.4812929189889,699.5157478478304,669.1020196805334,682.136474609375,483300
2022-04-28,682.1365344929245,695.1709905660377,673.446897110849,690.826171875,295100
2022-05-09,686.4812937219158,686.4812937219158,664.7572021484375,664.7572021484375,112000
2022-05-10,660.4123838337418,669.1020204631332,656.0675655190462,664.7572021484375,147300
2022-05-11,669.1020196805334,682.136474609375,669.1020196805334,682.136474609375,177800
2022-05-12,682.1364750031502,686.4812933152722,669.1020200667842,673.4468383789062,119000
2022-05-13,664.7572021484375,673.4468387778288,664.7572021484375,664.7572021484375,198000
2022-05-17,664.7572322696834,677.7916878043831,664.7572322696834,669.10205078125,61400
2022-05-18,677.7916878043831,682.1365063159496,664.7572322696834,669.10205078125,52500
2022-05-19,664.7572025526439,677.7916575046564,656.0675659179688,656.0675659179688,161000
