Date,Open,High,Low,Close,Volume
2021-05-21,7526.100154842342,7548.499262446039,7436.503724427552,7458.90283203125,2032000
2021-05-24,7481.301870950839,7481.301870950839,7346.9072265625,7346.9072265625,3906400
2021-05-25,7346.907408734709,7369.306516688169,7257.310976920871,7324.50830078125,8978000
2021-05-27,7346.907170506042,7414.1044921875,7302.108956051737,7414.1044921875,11260600
2021-05-28,7414.104606370192,7436.5037139423075,7212.512638221154,7279.7099609375,7763900
2021-05-31,7302.109011766387,7369.306333960557,7234.911689572218,7346.9072265625,4574100
2021-06-02,7391.705259189779,7503.700793419927,7346.90704549772,7369.30615234375,5611200
2021-06-03,7391.705701104525,7794.889648437499,7391.705701104525,7794.8896484375,10251900
2021-06-04,7772.4904077292895,7772.4904077292895,7548.499329696745,7570.8984375,9862700
2021-06-07,7615.695903115644,7638.095008713042,7458.902163933851,7481.30126953125,3596700
2021-06-08,7481.302056455466,7503.701164408925,7279.710084874331,7324.50830078125,8321100
2021-06-09,7324.50750395418,7391.704820504218,7279.709292920821,7302.1083984375,4260000
2021-06-10,7324.50750395418,7369.3057149875385,7302.1083984375,7302.1083984375,2264700
2021-06-11,7324.50830078125,7369.306516688169,7302.10919282779,7324.50830078125,2528900
2021-06-14,7324.50750395418,7391.704820504218,7302.1083984375,7302.1083984375,2865900
2021-06-15,7324.50750395418,7346.90660947086,7279.709292920821,7302.1083984375,4067700
2021-06-16,7324.50830078125,7458.902948502006,7302.10919282779,7324.50830078125,4552800
2021-06-17,7324.508176081731,7391.705498798076,7279.7099609375,7279.7099609375,4122100
2021-06-18,7279.709748298891,7302.108855216734,6943.72314453125,6943.72314453125,22478200
2021-06-21,6921.324229532236,7167.714412460568,6831.727799376479,7100.51708984375,8643800
2021-06-22,7145.315855796293,7302.109620657026,7122.916746530474,7212.51318359375,4253300
2021-06-23,7302.108686201998,7302.108686201998,7122.915835006857,7145.31494140625,3698700
2021-06-24,7167.713687694704,7279.709214064934,7055.718161324474,7190.11279296875,5529100
2021-06-25,7190.11279296875,7257.310108790888,7167.713687694704,7190.11279296875,3121500
2021-06-28,7190.113154205035,7257.310473403213,7078.117622208072,7145.31494140625,3796900
2021-06-29,7212.512704190341,7436.503781960228,7167.714488636364,7391.70556640625,9487400
2021-06-30,7391.704820504218,7481.301242570936,7302.1083984375,7302.1083984375,5574700
2021-07-01,7548.498968864889,7794.889142922794,7481.30164866728,7615.6962890625,17723600
2021-07-02,7615.69634412092,7682.89366480434,7481.30170275408,7548.4990234375,10481800
2021-07-05,7548.499007111986,7548.499007111986,7346.90704549772,7369.30615234375,3802800
2021-07-06,7414.104079473586,7526.099609375,7369.3058675130205,7526.099609375,2930700
2021-07-07,7481.302006286982,7615.696653106508,7458.902898483728,7570.8984375,4513900
2021-07-08,7593.29736328125,7660.494685080199,7548.499148748617,7593.29736328125,3402100
2021-07-09,7526.100466008772,7705.293334247076,7503.7013574789835,7660.4951171875,6327200
2021-07-12,7660.494115726806,7974.081594148371,7615.6959045237245,7906.88427734375,12916200
2021-07-13,7906.885316646299,8086.07818501222,7817.288882463338,8018.880859375,16894100
2021-07-14,8018.880730289152,8018.880730289152,7705.293215696838,7794.8896484375,7941000
2021-07-15,7772.490234375,7884.485770893371,7705.292912463977,7772.490234375,2707700
2021-07-16,7772.489487005741,7817.287697305485,7570.897540656888,7682.89306640625,5375000
2021-07-19,7682.89360926011,7682.89360926011,7548.498968864889,7615.6962890625,3177400
2021-07-21,7548.498968864889,7727.691822725184,7548.498968864889,7615.6962890625,4519000
2021-07-22,7682.893221328346,7929.28338294529,7638.095010125266,7906.88427734375,4700400
2021-07-23,7906.884565232117,7906.884565232117,7660.494394644147,7750.0908203125,4113700
2021-07-26,7794.888979674069,7884.485404727793,7705.292554620343,7817.2880859375,3926200
2021-07-27,7839.687356387867,7862.086463120404,7570.898075597426,7615.6962890625,3332900
2021-07-28,7615.6962890625,7660.494502527573,7526.099862132352,7615.6962890625,2409400
2021-07-29,7615.695903115644,7615.695903115644,7481.30126953125,7481.30126953125,4082900
2021-07-30,7458.902821514423,7481.301929086539,7279.7099609375,7279.7099609375,7765100
2021-08-02,7279.7099609375,7391.705498798076,7234.911745793269,7279.7099609375,5251600
2021-08-03,7302.108831805661,7436.503472881838,7279.709724959631,7369.30615234375,3370400
2021-08-04,7391.705624641629,7414.104732595088,7302.10919282779,7324.50830078125,2039900
2021-08-05,7324.50750395418,7346.90660947086,7279.709292920821,7302.1083984375,4600500
2021-08-06,7324.5080632788895,7458.902706641805,7302.108956051737,7414.1044921875,2308400
2021-08-09,7458.902137054257,7481.301242570936,7257.310187404141,7302.1083984375,2627400
2021-08-10,7346.907839188665,7346.907839188665,7122.916746530474,7212.51318359375,6585900
2021-08-12,7279.709835465847,7369.306264210042,7212.512513907701,7234.91162109375,3115600
2021-08-13,7234.911689572218,7391.705441358613,7234.911689572218,7346.9072265625,2441900
2021-08-16,7346.907350852272,7391.70556640625,7302.109135298296,7391.70556640625,1827100
2021-08-18,7391.704847141655,7503.700375128649,7391.704847141655,7481.30126953125,4277300
2021-08-19,7481.301242570936,7503.700348087616,7302.1083984375,7302.1083984375,4775800
2021-08-20,7302.1083984375,7346.90660947086,7257.310187404141,7302.1083984375,2045300
2021-08-23,7391.705259189779,7391.705259189779,7324.507938651691,7369.30615234375,1949700
2021-08-24,7369.306333960557,7414.10454875667,7279.709904368331,7346.9072265625,5218600
2021-08-25,7436.503472881838,7436.503472881838,7234.911511267572,7369.30615234375,7193700
2021-08-26,7369.30615234375,7391.705259189779,7279.709724959631,7369.30615234375,3990200
2021-08-27,7369.306097926864,7436.50341796875,7279.709671204349,7436.50341796875,7356500
2021-08-30,7481.301419990007,7750.090692564499,7458.902313942133,7705.29248046875,11729900
2021-08-31,7705.292771698813,7727.691878593287,7548.4990234375,7548.4990234375,5271700
2021-09-01,7615.696033296131,7615.696033296131,7458.902291434152,7526.099609375,3241900
2021-09-02,7548.499329696745,7570.8984375,7458.902898483728,7570.8984375,1920100
2021-09-03,7570.898256014933,7615.696470547566,7548.499148748617,7593.29736328125,3556700
2021-09-06,7615.696595491203,7660.494810758798,7615.696595491203,7638.095703125,4167800
2021-09-07,7651.882372032641,7743.796875,7651.882372032641,7743.796875,2986500
2021-09-08,7766.775500741839,7766.775500741839,7674.86099777448,7743.796875,6423000
2021-09-09,7743.796922253025,7835.71142578125,7697.839670488912,7835.71142578125,3731500
2021-09-10,7835.71104664522,7835.71104664522,7766.775172334558,7812.732421875,1793900
2021-09-13,7720.81824925816,7789.754126483679,7697.83962351632,7743.796875,2351900
2021-09-14,7743.7972520455805,7789.7545057669195,7720.818625184911,7766.77587890625,1167000
2021-09-15,7766.775722947761,7766.775722947761,7674.861217350746,7697.83984375,5544500
2021-09-16,7697.839526144567,7720.818151595745,7514.010522535144,7559.9677734375,6857300
2021-09-17,7559.967613173409,7559.967613173409,7491.03173828125,7491.03173828125,4816000
2021-09-20,7582.946844951924,7582.946844951924,7422.0964573317315,7468.0537109375,4134700
2021-09-21,7445.074324642319,7697.839193688817,7445.074324642319,7628.9033203125,3757800
2021-09-22,7628.903760956555,7651.882386742569,7536.9892578125,7536.9892578125,1639100
2021-09-23,7605.925403941762,7628.904030539773,7536.989524147728,7582.94677734375,1829100
2021-09-24,7582.946071394955,7628.9033203125,7514.010198018636,7628.9033203125,2634400
2021-09-27,7628.9035893057635,7674.86083984375,7536.9890882297905,7674.86083984375,5104700
2021-09-28,7674.860900693389,7674.860900693389,7514.010522535144,7559.9677734375,4369400
2021-09-29,7559.9677734375,7559.9677734375,7491.031897083966,7559.9677734375,2750800
2021-09-30,7559.967713498783,7720.8180903817365,7559.967713498783,7674.86083984375,5656600
2021-10-01,7674.8614395645645,7720.818693693694,7559.968304241741,7651.8828125,4065700
2021-10-04,7697.839609487897,7950.6044921875,7674.860983787933,7950.6044921875,11058600
2021-10-05,7950.60373694228,8134.432725079674,7904.646489907932,8111.4541015625,13184600
2021-10-06,8111.455454680879,8180.391336731991,7996.562317929025,8134.43408203125,9047000
2021-10-07,8134.43408203125,8272.305846133475,8088.476827330508,8134.43408203125,9890400
2021-10-08,8134.432888759656,8203.368760698297,8065.497016821015,8180.39013671875,5016500
2021-10-11,8180.391336731991,8203.369964082362,8088.476827330508,8134.43408203125,4998400
2021-10-12,8157.412109375,8180.390735035212,8088.476232394367,8157.412109375,7922600
2021-10-13,8157.41275041463,8272.305887744415,8088.47686801676,8226.3486328125,9413800
2021-10-14,8272.305211126006,8571.02734375,8249.326585539544,8571.02734375,19813500
2021-10-15,8594.006191037735,8662.94206957547,8364.219929245282,8525.0703125,10441700
2021-10-18,8548.048828125,8594.006079889114,8456.134324596775,8548.048828125,7172800
2021-10-19,8548.048828125,8594.006079889114,8479.112950478831,8548.048828125,5926900
2021-10-21,8594.005425347223,8594.005425347223,8364.219184027777,8479.1123046875,8833800
2021-10-22,8479.113844651443,8479.113844651443,8295.284818209135,8364.220703125,8038500
2021-10-25,8364.220703125,8410.177959735578,8295.284818209135,8364.220703125,5603700
2021-10-26,8387.199331430289,8456.135216346154,8341.242074819711,8364.220703125,6724600
2021-10-27,8410.177610235698,8433.15623758607,8088.476827330508,8134.43408203125,7857600
2021-10-28,8111.454699429599,8134.433324640448,7973.582948164506,8088.47607421875,7670900
2021-10-29,8088.47607421875,8203.369200272993,8042.518823797052,8088.47607421875,7541300
2021-11-01,8088.47607421875,8157.411949851296,7996.561573375355,8088.47607421875,6520400
2021-11-02,8088.476827330508,8157.4127093816205,8065.4981999801375,8134.43408203125,3320900
2021-11-03,8134.4339276175215,8134.4339276175215,7996.5621661324785,8065.498046875,6778900
2021-11-04,8065.497449007901,8157.411949851296,8065.497449007901,8088.47607421875,2796400
2021-11-05,8088.47607421875,8134.433324640448,8042.518823797052,8088.47607421875,5357200
2021-11-08,8111.454264780109,8180.39013671875,8088.475640800561,8180.39013671875,2606200
2021-11-09,8203.369140625,8249.326390712535,8157.411890537464,8203.369140625,2936800
2021-11-10,8203.368760698297,8226.347384677843,8111.454264780109,8180.39013671875,2206900
2021-11-11,8180.391336731991,8203.369964082362,8088.476827330508,8134.43408203125,1269200
2021-11-12,8180.391377880587,8226.3486328125,8134.434122948674,8226.3486328125,1767300
2021-11-15,8226.347765668766,8249.326390712535,8180.390515581232,8203.369140625,2870000
2021-11-16,8226.34721914837,8249.325842665545,8088.475478045326,8111.4541015625,6167400
2021-11-17,8111.455454680879,8157.4127093816205,8111.455454680879,8134.43408203125,6965500
2021-11-18,8157.412203533919,8433.15571463929,8157.412203533919,8341.2412109375,9739300
2021-11-19,8410.177312370153,8456.134565443213,8272.30555315097,8295.2841796875,4570900
2021-11-22,8295.283959086604,8364.219836862947,8272.305333161157,8341.2412109375,3401900
2021-11-23,8318.263142676327,8318.263142676327,8180.391377880587,8226.3486328125,5458400
2021-11-24,8249.327037217881,8272.3056640625,8226.348410373264,8272.3056640625,1648300
2021-11-25,8272.305887744415,8295.284515210371,8226.3486328125,8226.3486328125,1599300
2021-11-26,8226.347986355635,8249.326612015846,8134.433483714789,8157.412109375,5372700
2021-11-29,8157.412109375,8180.390735035212,8088.476232394367,8157.412109375,7196000
2021-11-30,8295.284296701646,8318.262923562315,7766.77587890625,7766.77587890625,12610000
2021-12-01,8019.540140274859,8226.347765668766,7996.561515231092,8203.369140625,15597800
2021-12-02,8180.391336731991,8249.327218783103,8088.476827330508,8134.43408203125,2949200
2021-12-03,8111.455144071031,8134.433770541487,7973.583385248294,7996.56201171875,5921800
2021-12-06,8019.540417131696,8134.433546316964,7996.561791294643,8042.51904296875,4168800
2021-12-07,8088.476294642857,8088.476294642857,7996.561791294643,8042.51904296875,4921400
2021-12-08,8042.519419960826,8180.391181445869,8042.519419960826,8065.498046875,2751100
2021-12-09,8157.41275041463,8226.3486328125,8088.47686801676,8226.3486328125,2668700
2021-12-10,8226.348591432732,8249.327218783103,8019.540945279396,8134.43408203125,4209200
2021-12-13,8226.34804966518,8226.34804966518,8042.51904296875,8042.51904296875,2949100
2021-12-14,8042.519264659662,8065.497891130119,7996.56201171875,7996.56201171875,4739900
2021-12-15,7996.561573375355,8088.47607421875,7996.561573375355,8088.47607421875,2295800
2021-12-16,8111.4549204799105,8111.4549204799105,7973.583165457589,8042.51904296875,3678900
2021-12-17,8019.540198586204,8088.47607421875,7996.561573375355,8088.47607421875,5451900
2021-12-20,8088.475478045326,8111.4541015625,7996.560983976628,8111.4541015625,2285700
2021-12-21,8065.497668805803,8111.4549204799105,7996.561791294643,8042.51904296875,2317600
2021-12-22,8042.518883960735,8065.4975093434805,7812.732630133286,7973.5830078125,6189900
2021-12-23,7996.5621661324785,8065.498046875,7950.604912304131,8065.498046875,2797800
2021-12-24,8065.497288570022,8088.475913323782,7950.604164801218,8019.5400390625,2906000
2021-12-27,8019.5403692873915,8019.5403692873915,7927.625866487536,7950.6044921875,1290200
2021-12-28,7950.604758777838,8042.519264659662,7950.604758777838,7996.56201171875,3719600
2021-12-29,7996.561633195245,8019.54025857799,7950.604382429756,7973.5830078125,2009000
2021-12-30,7973.583385248294,8019.540638189206,7904.647505836925,7996.56201171875,4302200
2022-01-03,7973.583719712409,8019.540974581068,7904.64783740942,7927.62646484375,2449700
2022-01-04,7950.604912304131,8134.4339276175215,7927.626285389957,8065.498046875,4450000
2022-01-05,8042.518231010978,8111.4541015625,7973.582360459454,8111.4541015625,3133400
2022-01-06,8111.455454680879,8134.43408203125,8019.540945279396,8134.43408203125,1984800
2022-01-07,8088.476232394367,8226.347986355635,8065.497606734155,8157.412109375,6266500
2022-01-10,8180.391336731991,8249.327218783103,8111.455454680879,8134.43408203125,3461300
2022-01-11,8134.433770541487,8134.433770541487,7950.604758777838,7996.56201171875,3692600
2022-01-12,8019.540417131696,8111.4549204799105,7996.561791294643,8042.51904296875,2584900
2022-01-13,8019.540793046653,8111.455300703347,7996.5621661324785,8065.498046875,2367700
2022-01-14,8065.497668805803,8111.4549204799105,8019.540417131696,8042.51904296875,1865900
2022-01-17,8042.519419960826,8088.476673789173,8019.540793046653,8065.498046875,3363800
2022-01-18,8065.498046875,8065.498046875,7996.5621661324785,8065.498046875,3038300
2022-01-19,8065.497668805803,8065.497668805803,7950.604539620535,8042.51904296875,2877200
2022-01-20,8019.540432837702,8042.5190587197585,7835.71142578125,7835.71142578125,9525700
2022-01-21,7858.689880898775,8019.54025857799,7858.689880898775,7973.5830078125,8287900
2022-01-24,7973.582847417787,8019.540097258812,7881.668347735738,7904.64697265625,2233500
2022-01-25,7904.647287946428,8065.497668805803,7904.647287946428,8042.51904296875,5194200
2022-01-26,8065.497668805803,8111.4549204799105,8019.540417131696,8042.51904296875,3207700
2022-01-27,8042.519264659662,8088.476517600575,7950.604758777838,7996.56201171875,1600000
2022-01-28,7996.561633195245,8088.476134726225,7881.66850628152,7973.5830078125,3084800
2022-01-31,7973.582789554979,8042.518663816261,7881.668290539936,8019.5400390625,11996000
2022-02-02,8019.54025857799,8019.54025857799,7904.6471316642655,7973.5830078125,2102100
2022-02-03,7904.646920955882,7904.646920955882,7812.732421875,7812.732421875,4600200
2022-02-04,7835.711955106431,7996.562347146739,7789.754700237771,7927.62646484375,4939500
2022-02-07,7927.625866487536,8042.518994987356,7904.647240787573,7950.6044921875,5159100
2022-02-08,7950.60509227808,8042.519602015398,7904.64783740942,7927.62646484375,4900000
2022-02-09,7927.625757047011,8019.54025857799,7927.625757047011,7973.5830078125,6006500
2022-02-10,7973.583719712409,8019.540974581068,7927.62646484375,7927.62646484375,5007100
2022-02-11,7927.625866487536,7973.583117887464,7858.689989387644,7950.6044921875,6545700
2022-02-14,7881.669056674891,7950.604937637062,7835.71180270011,7858.6904296875,3905100
2022-02-15,7858.6904296875,7927.626310649672,7674.861413788378,7858.6904296875,11049400
2022-02-16,7858.689671415441,7904.646920955882,7789.75379710478,7812.732421875,7178700
2022-02-17,7835.71142578125,7881.668677545364,7812.732799899194,7835.71142578125,5767000
2022-02-18,7835.71142578125,7950.604555191532,7835.71142578125,7835.71142578125,9210400
2022-02-21,7835.71104664522,7881.668296185661,7812.732421875,7812.732421875,7714500
2022-02-22,7835.71142578125,7835.71142578125,7720.818296370968,7835.71142578125,7311200
2022-02-23,7835.711626425557,8019.540638189206,7789.754373484645,7996.56201171875,7812000
2022-02-24,7973.583181073589,7996.561806955646,7766.775548135081,7835.71142578125,10974000
2022-02-25,7835.71104664522,7950.604170496324,7789.75379710478,7812.732421875,10382300
2022-03-01,7812.733043323864,7835.711669921875,7491.032270951705,7582.94677734375,21470900
2022-03-02,7445.074995070978,7559.968127710962,7261.245982847003,7284.224609375,28428600
2022-03-04,7261.245444788339,7307.202694438898,7123.373695836662,7192.3095703125,24282500
2022-03-07,7169.331872888513,7169.331872888513,6778.69520032728,6801.673828125,25237400
2022-03-08,6801.673429790296,6985.50244140625,6801.673429790296,6985.50244140625,21825800
2022-03-09,7031.459583119877,7123.374087474385,6939.545078765369,7008.48095703125,11438800
2022-03-10,7146.352649319557,7169.331275201614,7031.459519909275,7123.3740234375,8712200
2022-03-11,7123.37392642798,7146.352551997103,6939.544921875,6939.544921875,8055000
2022-03-14,6962.524149644414,6985.502777200997,6893.588266974668,6916.56689453125,6353200
2022-03-15,6916.566358572706,6985.502235900673,6778.6946039167715,6824.65185546875,15064300
2022-03-16,6824.651948322234,7031.459583119877,6824.651948322234,7008.48095703125,7742600
2022-03-17,7031.459806234529,7077.417059870049,6870.60941851021,6962.52392578125,6832200
2022-03-18,6985.5025525990095,6985.5025525990095,6847.630791692451,6962.52392578125,8157900
2022-03-21,6985.502621644295,6985.502621644295,6847.630859375,6847.630859375,4030800
2022-03-22,6870.609375,6985.5025083612045,6870.609375,6870.609375,4588300
2022-03-23,6870.608777669271,6939.544651692709,6870.608777669271,6893.58740234375,3310700
2022-03-24,6916.566296305878,6939.544921875,6893.587670736754,6939.544921875,3315100
2022-03-25,6939.545278825431,6939.545278825431,6617.844504310345,6663.8017578125,28613700
2022-03-28,6663.801647068299,6801.6734052835045,6617.844394329897,6686.7802734375,13828500
2022-03-29,6709.7587890625,6801.673293022261,6663.80153708262,6709.7587890625,9243600
2022-03-30,6755.716197695975,6870.609330309852,6732.737571173199,6778.69482421875,9768800
2022-03-31,6801.6735623937075,6847.630816193665,6709.7590547937925,6755.71630859375,6875300
2022-04-01,6755.716501635175,6939.545522087832,6755.716501635175,6916.56689453125,14229300
2022-04-04,6939.544921875,7031.45942415149,6939.544921875,6939.544921875,9542200
2022-04-05,6939.54529896349,6985.5025525990095,6893.588045327971,6962.52392578125,6290300
2022-04-06,6962.5242227090375,6985.502850506757,6732.737944731841,6801.673828125,14545900
2022-04-07,6801.673538056931,6985.5025525990095,6778.69491123917,6962.52392578125,11142300
2022-04-08,6962.523994599413,6985.502621644295,6824.652232330117,6847.630859375,4565300
2022-04-11,6847.631011861504,6916.56689453125,6778.695129191757,6916.56689453125,4994400
2022-04-12,6893.588339315878,6893.588339315878,6732.737944731841,6801.673828125,4546800
2022-04-13,6801.673181527303,6824.651807140572,6709.758679074232,6732.7373046875,8990800
2022-04-14,6709.758853712979,6732.737479924324,6571.887096444904,6594.86572265625,10581800
2022-04-18,6594.865564480634,6640.822815801057,6479.972436179578,6525.9296875,7820300
2022-04-19,6548.908470233558,6663.801601290287,6525.929844022212,6594.86572265625,8334300
2022-04-20,6617.84417662116,6801.673181527303,6617.84417662116,6732.7373046875,7752700
2022-04-21,6732.737352364794,6870.609107020728,6732.737352364794,6824.65185546875,8557700
2022-04-22,6824.651919012201,6847.63054500214,6663.80153708262,6709.7587890625,6678100
2022-04-25,6709.758726588804,6847.630481244739,6686.780100812815,6824.65185546875,7140000
2022-04-26,6847.630791692451,6985.5025525990095,6755.716284421411,6962.52392578125,11541600
2022-04-27,6962.523814954256,6985.50244140625,6847.630682694285,6985.50244140625,7890200
