Date,Open,High,Low,Close,Volume
2021-02-05,731.3469993245417,759.7882598504625,723.2209098842354,751.6621704101562,94658
2021-02-08,751.6621239176923,767.9143017930609,747.5991319639979,763.8512573242188,244376
2021-02-09,767.9143533211444,771.9773980626223,747.5991821289062,747.5991821289062,128223
2021-02-10,747.5992345843747,759.7883171489068,735.4100995046877,739.47314453125,44258
2021-02-11,739.473088764848,755.7252151303094,735.4100440446948,751.6621704101562,34517
2021-02-15,751.6621795043468,759.7882690429688,743.5361424808765,759.7882690429688,46799
2021-02-16,759.7882690429688,763.8513138122797,755.7252242736578,759.7882690429688,64694
2021-02-17,759.7882598504625,759.7882598504625,739.473088764848,751.6621704101562,65541
2021-02-18,751.6621704101562,755.7252151303094,743.5361334850011,751.6621704101562,50929
2021-02-19,743.5361852205668,747.5992302234283,735.4100952148438,735.4100952148438,49552
2021-02-22,735.4100995046877,763.8513621754691,735.4100995046877,739.47314453125,80470
2021-02-23,739.4730880960217,755.7252144467838,739.4730880960217,743.5361328125,31658
2021-02-24,735.4100479044725,751.6621743552329,731.3470031629947,747.5991821289062,23823
2021-02-25,747.5991821289062,747.5991821289062,727.2839584215168,747.5991821289062,67658
2021-02-26,747.5992258140269,747.5992258140269,706.9688285402077,731.3470458984375,132882
2021-03-01,731.3470544781252,739.47314453125,727.2840094515628,739.47314453125,91905
2021-03-02,743.5361373874283,747.5991821289062,739.4730926459505,747.5991821289062,60141
2021-03-03,747.5992302234283,747.5992302234283,723.2209602062592,735.4100952148438,177564
2021-03-04,735.4100995046877,747.5992345843747,731.3470544781252,739.47314453125,99105
2021-03-05,743.5361373874283,747.5991821289062,731.3470031629947,747.5991821289062,88941
2021-03-08,747.5991775289782,755.7252144467838,715.0948197971522,743.5361328125,81529
2021-03-09,743.5361852205668,743.5361852205668,731.3470502119823,735.4100952148438,27105
2021-03-10,731.3469986630652,743.5361328125,731.3469986630652,743.5361328125,80682
2021-03-12,743.5361373874283,747.5991821289062,731.3470031629947,747.5991821289062,96458
2021-03-15,751.6621971213643,792.2925932515939,747.599204771979,776.0404663085938,218752
2021-03-16,771.9774124932097,780.1035021280667,759.7882780409244,767.9143676757812,164011
2021-03-17,780.1035066744022,780.1035066744022,767.9143721510802,771.9774169921875,55588
2021-03-18,771.977346261903,776.0403907307451,763.8512573242188,763.8512573242188,69035
2021-03-19,763.8512573242188,771.977346261903,759.7882128553766,763.8512573242188,30070
2021-03-22,767.9143676757812,771.9774124932097,759.7882780409244,767.9143676757812,112552
2021-03-23,767.9143898281635,800.4186967901057,767.9143898281635,796.3556518554688,395470
2021-03-24,796.3556605304865,885.7425450359198,796.3556605304865,877.616455078125,1176247
2021-03-25,877.6163752139652,918.2467162752195,861.3641967773438,861.3641967773438,659858
2021-03-26,857.3012185423609,881.679381561088,832.9229504933328,873.5533447265625,222352
2021-03-29,873.5533296890171,906.0576340130343,853.2381591796875,853.2381591796875,331623
2021-03-30,853.2381693127128,893.8685633290468,853.2381693127128,869.4902954101562,107258
2021-03-31,869.4902954101562,889.8054661607481,836.9859907001191,869.4902954101562,69247
2021-04-01,865.4273068490802,869.490351765572,853.2382246147581,857.30126953125,75705
2021-04-05,861.3642439078187,861.3642439078187,820.7339006234313,841.049072265625,127270
2021-04-06,836.9859714276894,853.2381496660606,816.6708011448744,845.112060546875,96035
2021-04-07,845.1120699698959,877.616374293913,841.0490253649999,853.2381591796875,99211
2021-04-08,857.3012185423609,885.7424787510765,824.7968611436568,873.5533447265625,136270
2021-04-09,873.5533353562604,873.5533353562604,861.3642014624949,865.42724609375,94976
2021-04-12,865.4273068490802,889.8055238328777,857.30126953125,857.30126953125,51776
2021-04-13,857.3012606472122,869.4903427552213,841.0490811496628,849.1751708984375,59188
2021-04-14,849.1751796982663,865.4273068490802,828.859955115807,857.30126953125,75811
2021-04-15,857.3012093463897,869.4902907250053,836.9859861901139,865.42724609375,49447
2021-04-16,857.3012515915019,861.3642439078187,812.6078109604928,841.049072265625,383823
2021-04-19,841.0490159872822,865.42723082969,824.796837748911,845.112060546875,184552
2021-04-20,845.1121260240501,861.3642530064466,828.8599465265007,849.1751708984375,19164
2021-04-21,849.1751051064678,853.2381496660606,828.8598823085039,845.112060546875,12388
2021-04-22,845.1121170970943,845.1121170970943,828.8599377712172,841.049072265625,17364
2021-04-23,841.0490159872822,845.112060546875,820.7338457044672,845.112060546875,57282
2021-04-26,845.1120708558719,869.4902859956544,828.8598924192505,861.3641967773438,79941
2021-04-27,861.3643021051306,865.4273472111158,836.986083984375,836.986083984375,89894
2021-04-28,836.9859714276894,849.1751051064678,812.6077565852817,845.112060546875,116999
2021-04-29,841.0490159872822,845.112060546875,836.9859714276894,845.112060546875,51458
2021-04-30,836.9860274341557,845.1121170970943,812.6078109604928,841.049072265625,87458
2021-05-03,841.0490580167689,841.0490580167689,812.6077971934818,820.73388671875,199058
2021-05-04,820.7338548556703,853.2381591796875,816.6708102507745,853.2381591796875,97517
2021-05-05,820.7338917848234,853.238197571381,820.7338917848234,832.9229736328125,71999
2021-05-06,832.9229268680966,845.112060546875,828.8598823085039,845.112060546875,32188
2021-05-07,845.1121260240501,853.2382157728248,812.6078195441044,849.1751708984375,217694
2021-05-10,849.1752193023308,849.1752193023308,820.73395607559,836.986083984375,61411
2021-05-11,824.7969043596696,824.7969043596696,780.103515625,780.103515625,1574364
2021-05-17,780.1035284775278,780.1035284775278,727.2839965820312,727.2839965820312,177988
2021-05-18,719.157860227807,719.157860227807,678.5274658203125,678.5274658203125,718835
2021-05-19,674.4644736431986,723.2209049200716,637.8971239279686,678.5274658203125,1008847
2021-05-20,678.5274749591487,686.653564453125,674.4644827273119,686.653564453125,139235
2021-05-21,690.7166045762972,711.0318281752433,678.5274704169295,682.5905151367188,299435
2021-05-24,682.5905050296108,706.9687729873774,650.0862002677388,666.33837890625,183811
2021-05-25,666.3384484073872,678.5275311424788,666.3384484073872,674.4645385742188,101858
2021-05-27,674.4644782122913,686.653559856508,674.4644782122913,682.5905151367188,49976
2021-05-28,682.5905586668235,812.607840446076,682.5905586668235,731.3470458984375,543388
2021-05-31,731.3470415366967,735.4100864913621,690.7166445051964,727.2839965820312,336388
2021-06-02,727.2839921957863,727.2839921957863,715.0948574053025,723.220947265625,66917
2021-06-03,723.2209644250005,755.7252721223444,719.1579193984381,739.47314453125,282811
2021-06-04,739.4730926459505,751.6621743552329,731.3470031629947,747.5991821289062,103658
2021-06-07,751.6622137948698,771.9774385681969,698.8427344145273,727.2839965820312,363599
2021-06-08,731.3470458984375,739.4731358562323,702.9057835613104,731.3470458984375,98047
2021-06-09,731.3470458984375,731.3470458984375,723.2209559406427,731.3470458984375,20117
2021-06-10,731.3470458984375,743.5361808351296,715.0948659828481,731.3470458984375,89999
2021-06-11,723.2209425473716,727.2839874510257,706.9688154479084,711.0318603515625,171211
2021-06-14,711.0318559134497,719.1578931548836,698.8427212785693,706.9688110351562,64376
2021-06-15,706.9688113873307,715.0948486328125,702.9057665070131,715.0948486328125,67552
2021-06-16,715.0948486328125,719.1578935131299,706.9688113873307,715.0948486328125,164435
2021-06-17,706.9688154479084,719.1578976437174,706.9688154479084,711.0318603515625,41611
2021-06-18,711.0318376388669,711.0318376388669,670.4014424153472,690.7166137695312,165599
2021-06-21,690.7166182855058,715.0948345729441,666.3384019980674,694.7796630859375,95188
2021-06-22,694.7796852696501,723.220947265625,694.7796852696501,723.220947265625,74647
2021-06-23,723.220938033177,723.220938033177,706.9688110351562,706.9688110351562,16200
2021-06-24,702.90576171875,706.9688065713897,698.8427168661104,702.90576171875,25729
2021-06-25,698.8427033172655,698.8427033172655,686.653568995664,690.7166137695312,95929
2021-06-28,690.7166137695312,706.9687928649997,686.653568995664,690.7166137695312,80682
2021-06-29,666.3383887727128,690.7166045762972,654.1492546133453,682.5905151367188,39600
2021-06-30,682.5905286846423,694.7796630859375,682.5905286846423,694.7796630859375,17576
2021-07-01,678.5274409279332,678.5274409279332,650.086181640625,650.086181640625,363388
2021-07-02,650.0862654904423,650.0862654904423,605.392822265625,605.392822265625,738741
2021-07-05,605.3927658581788,617.5818999242675,605.3927658581788,609.455810546875,108952
2021-07-06,609.4558050742994,613.5188497265118,576.9515003717509,597.2667236328125,157764
2021-07-07,597.2667803898778,605.3928179513534,581.0146002366164,593.2037353515625,123141
2021-07-08,593.2036835817643,601.3297729492188,585.0775942143099,601.3297729492188,52411
2021-07-09,601.3298166343394,605.3928090980825,576.9515467609552,585.07763671875,149399
2021-07-12,585.0776452749317,597.2667803898778,581.0146002366164,593.2037353515625,47964
2021-07-13,593.2037353515625,593.2037353515625,585.0776452749317,593.2037353515625,13129
2021-07-14,585.0775708889328,589.1406154106779,581.0145263671875,581.0145263671875,30600
2021-07-15,581.0145116749757,589.1406005129802,568.8253784179688,568.8253784179688,148341
2021-07-16,568.8254020606073,589.140625,568.8254020606073,589.140625,31023
2021-07-19,576.9515003717509,613.5188497265118,576.9515003717509,597.2667236328125,75917
2021-07-21,601.3297736846332,613.5188552355712,581.0145502411519,609.455810546875,70517
2021-07-22,609.455810546875,613.5188552355712,589.1406396185445,609.455810546875,53894
2021-07-23,609.4558050742994,609.4558050742994,593.2036789806002,597.2667236328125,21494
2021-07-26,597.2667289959369,646.0231602299905,589.1406396185445,609.455810546875,63423
2021-07-27,601.3297682850249,605.3927604220871,589.1406343283878,597.2667236328125,25094
2021-07-28,613.5189124001655,629.7710926692466,589.1406945116995,605.392822265625,17470
2021-07-29,605.3927604220871,605.3927604220871,593.2036789806002,597.2667236328125,16305
2021-07-30,597.2667141757571,597.2667141757571,581.0145358242429,589.140625,33776
2021-08-02,597.2667803898778,597.2667803898778,585.0776452749317,593.2037353515625,63847
2021-08-03,597.2667803898778,597.2667803898778,589.1406903132471,593.2037353515625,42564
2021-08-04,605.3927604220871,605.3927604220871,576.9515003717509,597.2667236328125,29964
2021-08-05,597.2667141757571,597.2667141757571,585.0775804121214,589.140625,33882
2021-08-06,589.140625,589.140625,572.8884466484858,589.140625,94658
2021-08-09,585.0776234293606,589.1406683159705,568.8254438829215,572.8884887695312,155541
2021-08-10,576.9515380859375,581.014583003743,572.8884931681318,576.9515380859375,24035
2021-08-12,576.9514672559733,576.9514672559733,568.8253784179688,568.8253784179688,137541
2021-08-13,568.8253784179688,576.9514672559733,568.8253784179688,568.8253784179688,47329
2021-08-16,576.9515336561411,576.9515336561411,568.8254438829215,572.8884887695312,48811
2021-08-18,572.8884931681318,581.014583003743,572.8884931681318,576.9515380859375,80470
2021-08-19,576.9514818454423,593.2036599324231,576.9514818454423,581.0145263671875,96882
2021-08-20,576.9514818454423,593.2036599324231,572.8884373236971,581.0145263671875,71152
2021-08-23,581.0145917398527,585.07763671875,576.9515467609552,585.07763671875,39070
2021-08-24,589.1406945116995,605.392822265625,585.0776494444292,605.392822265625,322517
2021-08-25,605.3927658581788,613.5188552355712,593.2036843072407,609.455810546875,196835
2021-08-26,613.5189124001655,617.5819574674358,593.2037395789697,605.392822265625,143258
2021-08-27,609.4558673328953,609.4558673328953,593.2037395789697,605.392822265625,278258
2021-08-30,618.0051521134525,618.0051521134525,584.3722256884569,588.5762939453125,264070
2021-08-31,592.7804353764337,596.9845581054688,588.5763126473986,596.9845581054688,64694
2021-09-01,601.1886902591402,601.1886902591402,559.1475166483183,584.3722534179688,335647
2021-09-02,580.1680908203125,584.3722133268284,567.5557233007648,580.1680908203125,150882
2021-09-03,580.1681333243456,580.1681333243456,567.555764880796,571.7598876953125,89894
2021-09-06,571.759930833735,580.1681770971576,559.1475614386012,563.3516845703125,137752
2021-09-07,563.3516664024157,567.5557893985455,554.9434204101562,554.9434204101562,179682
2021-09-08,554.9433991376818,559.1475219726562,546.535207806329,559.1475219726562,130658
2021-09-09,559.147543406286,559.147543406286,538.1269827642353,554.9434204101562,104399
2021-09-10,554.9434204101562,554.9434204101562,546.5352287564948,554.9434204101562,26470
2021-09-13,554.9434306041279,554.9434306041279,542.3311157226562,542.3311157226562,58235
2021-09-14,546.5352013280509,546.5352013280509,504.49402781523196,525.5145874023438,421941
2021-09-15,529.7187101874852,529.7187101874852,517.1063418320609,525.5145874023438,186670
2021-09-16,525.5146234292285,584.3722921176264,512.9022542091578,542.3311157226562,86082
2021-09-17,542.3310758895728,542.3310758895728,525.5145848312812,538.126953125,32505
2021-09-20,538.1269557577681,542.3310785429095,521.3104646172023,525.5145874023438,43094
2021-09-21,525.5145685101955,525.5145685101955,504.49400967876886,517.1063232421875,40870
2021-09-22,517.1063628835517,546.5352235775958,517.1063628835517,521.3104858398438,59505
2021-09-23,521.3104550479736,525.5145777559437,504.49401855468744,504.4940185546875,238341
2021-09-24,504.49400967876886,517.1063232421875,504.49400967876886,517.1063232421875,13552
2021-09-27,521.3104646172023,529.7187101874852,517.1063418320609,525.5145874023438,62152
2021-09-28,525.5145685101955,525.5145685101955,504.49400967876886,517.1063232421875,72847
2021-09-29,521.3104458761916,521.3104458761916,504.49400967876886,517.1063232421875,86505
2021-09-30,517.1063444864091,517.1063444864091,508.69815321156165,512.9022216796875,51141
2021-10-01,512.9022006081835,525.5145685101955,512.9022006081835,517.1063232421875,63529
2021-10-04,521.3104458761916,525.5145685101955,508.6981323127729,517.1063232421875,128541
2021-10-05,517.1063444864091,517.1063444864091,508.69815321156165,512.9022216796875,134999
2021-10-06,517.1063444864091,517.1063444864091,504.4940304048401,512.9022216796875,94552
2021-10-07,512.9022006081835,517.1063232421875,512.9022006081835,517.1063232421875,18423
2021-10-08,517.1063232421875,529.7186911441996,512.9022006081835,517.1063232421875,84705
2021-10-11,512.9022399272598,521.3104858398438,512.9022399272598,521.3104858398438,44152
2021-10-12,525.5145685101955,525.5145685101955,517.1063232421875,517.1063232421875,34305
2021-10-13,521.3104458761916,521.3104458761916,508.6981323127729,517.1063232421875,129176
2021-10-14,517.1063232421875,525.5145685101955,512.9022006081835,517.1063232421875,80999
2021-10-15,517.1063232421875,521.3104458761916,512.9022006081835,517.1063232421875,22870
2021-10-18,521.3105037977715,529.71875,517.1063806966573,529.71875,87458
2021-10-19,529.7187101874852,529.7187101874852,521.3104646172023,525.5145874023438,23717
2021-10-21,525.5145874023438,533.9228329726266,525.5145874023438,525.5145874023438,27635
2021-10-22,533.9228515625,542.3310974255371,521.3104827679442,533.9228515625,69776
2021-10-25,533.9228515625,554.9434118814956,525.5146056994628,533.9228515625,38329
2021-10-26,533.9228695759424,550.739307530771,521.3105003558717,542.3311157226562,69035
2021-10-27,554.9433898446965,563.3516353738423,538.126953125,538.126953125,60247
2021-10-28,542.3311157226562,546.5352387960132,533.9228695759424,542.3311157226562,49658
2021-10-29,542.3310974255371,542.3310974255371,533.9228515625,533.9228515625,26788
2021-11-01,533.922830360427,559.1475126092694,525.5145848312812,538.126953125,26152
2021-11-02,538.1269744940186,538.1269744940186,533.9228515625,533.9228515625,37694
2021-11-03,529.7187286309813,546.5352203570558,529.7187286309813,533.9228515625,27741
2021-11-04,542.3310974255371,546.5352203570558,533.9228515625,533.9228515625,16411
2021-11-05,538.1269962022284,542.3311193033427,529.71875,529.71875,47858
2021-11-08,533.9228515625,538.1269744940186,529.7187286309813,533.9228515625,23717
2021-11-09,538.126953125,546.5351986541458,533.922830360427,538.126953125,74329
2021-11-10,538.1269926492994,542.3311157226562,533.9228695759424,542.3311157226562,14188
2021-11-11,538.1269926492994,542.3311157226562,529.7187465025855,542.3311157226562,14823
2021-11-12,542.3311157226562,559.1475536774849,533.9228695759424,542.3311157226562,47011
2021-11-15,550.739307530771,550.739307530771,533.9228695759424,542.3311157226562,13023
2021-11-16,546.5352387960132,546.5352387960132,538.1269926492994,542.3311157226562,25200
2021-11-17,542.3311157226562,546.5352387960132,533.9228695759424,542.3311157226562,25623
2021-11-18,538.1269926492994,542.3311157226562,533.9228695759424,542.3311157226562,20011
2021-11-19,546.5352387960132,546.5352387960132,538.1269926492994,542.3311157226562,23294
2021-11-22,542.3311157226562,542.3311157226562,529.7187465025855,542.3311157226562,48917
2021-11-23,542.3311193033427,542.3311193033427,529.71875,529.71875,30917
2021-11-24,533.922830360427,538.126953125,521.3104620667084,538.126953125,29752
2021-11-25,538.1269962022284,538.1269962022284,521.3105037977715,529.71875,40341
2021-11-26,533.9228731011142,533.9228731011142,521.3105037977715,529.71875,42352
2021-11-29,517.1063628835517,525.5146087961358,512.9022399272598,521.3104858398438,84282
2021-11-30,521.3104646172023,529.7187101874852,517.1063418320609,525.5145874023438,55482
2021-12-01,525.5145777559437,533.9228231718839,504.49401855468744,504.4940185546875,95823
2021-12-02,546.5351912957943,546.5351912957943,504.49401855468744,504.4940185546875,98364
2021-12-03,508.69815321156165,512.9022216796875,500.2899075981186,512.9022216796875,38858
2021-12-06,521.3104458761916,538.1269364122077,500.28988704476484,517.1063232421875,69141
2021-12-07,517.1063573076501,517.1063573076501,483.4734283585718,487.67755126953125,395047
2021-12-08,487.6775422492712,487.6775422492712,462.4528595886766,466.656982421875,138070
2021-12-09,479.26930848447364,487.6775543596708,462.4528710726766,475.065185546875,101752
2021-12-10,470.861095947775,483.4734098594725,470.861095947775,479.269287109375,111070
2021-12-13,479.2693054476124,491.8816741804906,479.2693054476124,487.67755126953125,15352
2021-12-14,487.67753010353755,500.2898982890186,487.67753010353755,491.88165283203125,13764
2021-12-15,487.67755126953125,500.2899200024095,479.2693054476124,487.67755126953125,13447
2021-12-16,487.67753010353755,504.4940210175123,483.47340737504385,491.88165283203125,14823
2021-12-17,491.88165283203125,496.08577556052495,487.67753010353755,491.88165283203125,31023
2021-12-20,496.08579410652413,500.2899169921875,479.26930256387055,500.2899169921875,12176
2021-12-21,500.2898769436519,500.2898769436519,479.26926419804886,496.08575439453125,10058
2021-12-22,487.67750929629005,496.08575439453125,487.67750929629005,496.08575439453125,15564
2021-12-23,487.67750929629005,496.08575439453125,487.67750929629005,496.08575439453125,3705
2021-12-24,496.08575439453125,496.08575439453125,479.26926419804886,496.08575439453125,12282
2021-12-27,496.08577556052495,496.08577556052495,491.88165283203125,491.88165283203125,3600
2021-12-28,491.8816772972694,491.8816772972694,470.86111694787377,475.065185546875,103129
2021-12-29,479.269305994876,479.269305994876,470.8611145019531,470.8611145019531,39917
2021-12-30,475.065183079116,475.065183079116,470.8611145019531,470.8611145019531,339035
2022-01-03,470.86111694787377,475.065185546875,470.86111694787377,475.065185546875,56329
2022-01-04,475.06517352699746,483.4734191894531,466.6569822031378,483.4734191894531,76447
2022-01-05,483.4734283585718,487.67755126953125,479.2693054476124,487.67755126953125,32823
2022-01-06,487.67754202068096,487.67754202068096,470.8611050343656,483.4734191894531,38858
2022-01-07,479.269287109375,479.269287109375,466.6569731976776,479.269287109375,5400
2022-01-10,479.269287109375,479.269287109375,466.6569731976776,479.269287109375,36423
2022-01-11,470.861095947775,479.269287109375,462.45285044758015,479.269287109375,61305
2022-01-12,470.8611145019531,475.065183079116,462.45286867043313,470.8611145019531,27529
2022-01-13,466.656982421875,466.656982421875,445.6363682558828,466.656982421875,30917
2022-01-14,466.6569731976776,500.28990085986226,462.45285044758015,479.269287109375,15564
2022-01-17,479.2692869997451,479.2692869997451,458.24872759266106,462.4528503417969,43200
2022-01-18,466.656982421875,479.26929658287435,458.2487367554781,466.656982421875,24670
2022-01-19,466.656982421875,470.8611052550734,458.2487367554781,466.656982421875,16517
2022-01-20,466.656982421875,470.8611052550734,458.2487367554781,466.656982421875,12388
2022-01-21,462.4528595886766,470.8611052550734,454.04461392227967,466.656982421875,72317
2022-01-24,462.4528503417969,466.65697309093264,454.0446048435253,462.4528503417969,6988
2022-01-25,462.4528503417969,475.0651642506093,454.0446048435253,462.4528503417969,20117
2022-01-26,458.2487367554781,466.656982421875,449.84049108908124,466.656982421875,17470
2022-01-27,458.24872759266106,466.65697309093264,445.63635934525377,462.4528503417969,9423
2022-01-28,462.4528595886766,466.656982421875,458.2487367554781,466.656982421875,2752
2022-01-31,466.656982421875,466.656982421875,462.4528595886766,466.656982421875,9423
2022-02-02,466.6569940102752,475.065185546875,466.6569940102752,475.065185546875,9529
2022-02-03,462.45286867043313,479.269305994876,462.45286867043313,470.8611145019531,24141
2022-02-04,470.8610958400684,470.8610958400684,454.0446048435253,462.4528503417969,27741
2022-02-07,462.45286867043313,470.8611145019531,462.45286867043313,470.8611145019531,27211
2022-02-08,466.6569940102752,475.065185546875,466.6569940102752,475.065185546875,26682
2022-02-09,475.06517374967586,479.26929658287435,466.656982421875,466.656982421875,16835
2022-02-10,470.8611145019531,479.269305994876,466.65699158619316,470.8611145019531,11011
2022-02-11,470.8611052550734,470.8611052550734,445.6363682558828,466.656982421875,107364
2022-02-14,466.656982421875,466.656982421875,458.2487367554781,466.656982421875,152047
2022-02-15,462.4528595886766,466.656982421875,462.4528595886766,466.656982421875,2541
2022-02-16,466.65699158619316,479.269305994876,458.24874575467317,470.8611145019531,6247
2022-02-17,466.656982421875,470.8611052550734,454.04461392227967,466.656982421875,10588
2022-02-18,466.656982421875,470.8611052550734,454.04461392227967,466.656982421875,7305
2022-02-21,454.0446048435253,470.8610958400684,454.0446048435253,462.4528503417969,11329
2022-02-22,462.4528503417969,462.4528503417969,454.0446048435253,462.4528503417969,19694
2022-02-23,462.45286867043313,470.8611145019531,462.45286867043313,470.8611145019531,7200
2022-02-24,470.8611052550734,470.8611052550734,458.2487367554781,466.656982421875,11964
2022-02-25,470.86111694787377,475.065185546875,466.6569940102752,475.065185546875,44682
2022-03-01,475.06516435927756,479.269287109375,470.861095947775,479.269287109375,24670
2022-03-02,475.06517374967586,475.06517374967586,462.4528595886766,466.656982421875,24564
2022-03-04,466.6569910533311,496.08579709145005,466.6569910533311,487.67755126953125,27741
2022-03-07,487.6775324980166,487.6775324980166,462.4528503417969,462.4528503417969,45847
2022-03-08,462.45286867043313,479.269305994876,462.45286867043313,470.8611145019531,34729
2022-03-09,470.8611145019531,470.8611145019531,462.45286867043313,470.8611145019531,40658
2022-03-10,479.26930848447364,483.4734314220722,470.86111694787377,475.065185546875,13764
2022-03-11,475.065185546875,475.065185546875,466.6569940102752,475.065185546875,11541
2022-03-14,475.065185546875,475.065185546875,462.4528710726766,475.065185546875,4447
2022-03-15,475.065183079116,475.065183079116,462.45286867043313,470.8611145019531,5294
2022-03-16,470.8611145019531,470.8611145019531,466.65699158619316,470.8611145019531,4552
2022-03-17,466.6569940102752,475.065185546875,462.4528710726766,475.065185546875,18423
2022-03-18,475.065185546875,475.065185546875,462.4528710726766,475.065185546875,16729
2022-03-21,475.065185546875,475.065185546875,466.6569940102752,475.065185546875,2858
2022-03-22,466.65699158619316,470.8611145019531,462.45286867043313,470.8611145019531,7623
2022-03-23,470.86111694787377,475.065185546875,466.6569940102752,475.065185546875,4129
2022-03-24,475.065185546875,475.065185546875,466.6569940102752,475.065185546875,8894
2022-03-25,475.065185546875,475.065185546875,445.63637932228227,475.065185546875,106305
2022-03-28,475.065183079116,483.473428910636,466.65699158619316,470.8611145019531,21494
2022-03-29,470.8611145019531,479.269305994876,466.65699158619316,470.8611145019531,17788
2022-03-30,466.65697309093264,479.2692869997451,462.4528503417969,462.4528503417969,15141
2022-03-31,462.45286867043313,475.065183079116,462.45286867043313,470.8611145019531,54317
2022-04-01,470.8611052550734,470.8611052550734,462.4528595886766,466.656982421875,12282
2022-04-04,466.656982421875,470.8611052550734,462.4528595886766,466.656982421875,13447
2022-04-05,470.86111694787377,479.26930848447364,466.6569940102752,475.065185546875,13658
2022-04-06,470.8611145019531,470.8611145019531,466.65699158619316,470.8611145019531,31341
2022-04-07,470.8611145019531,470.8611145019531,466.65699158619316,470.8611145019531,9635
2022-04-08,466.656982421875,466.656982421875,458.2487367554781,466.656982421875,22341
2022-04-11,462.45286867043313,470.8611145019531,458.24874575467317,470.8611145019531,140505
2022-04-12,462.4528409252494,466.6569635887801,449.8404729346574,458.24871826171875,83964
2022-04-13,458.24872759266106,462.4528503417969,449.84048209438953,462.4528503417969,15776
2022-04-14,462.4528409252494,462.4528409252494,454.04459559818804,458.24871826171875,85129
2022-04-18,462.4528409252494,462.4528409252494,449.8404729346574,458.24871826171875,21388
2022-04-19,458.24871826171875,466.6569635887801,437.2281321133622,458.24871826171875,96988
2022-04-20,462.4528503417969,466.65697309093264,458.24872759266106,462.4528503417969,16729
2022-04-21,462.45286867043313,470.8611145019531,458.24874575467317,470.8611145019531,2647
2022-04-22,462.4528409252494,462.4528409252494,458.24871826171875,458.24871826171875,37588
2022-04-25,454.04461669921875,454.04461669921875,428.8199067150517,454.04461669921875,44364
2022-04-26,454.04461669921875,454.04461669921875,445.636370981397,454.04461669921875,22764
2022-04-27,458.2487395581296,458.2487395581296,449.8404938403079,454.04461669921875,1800
2022-04-28,449.8404938403079,454.04461669921875,445.636370981397,454.04461669921875,109482
2022-05-09,458.24871826171875,470.86108625231077,454.04459559818804,458.24871826171875,97199
2022-05-10,458.24872759266106,470.8610958400684,458.24872759266106,462.4528503417969,112976
2022-05-11,462.45286867043313,470.8611145019531,458.24874575467317,470.8611145019531,80682
2022-05-12,470.8611052550734,470.8611052550734,462.4528595886766,466.656982421875,15670
2022-05-13,462.45286867043313,470.8611145019531,454.0446228389132,470.8611145019531,59611
2022-05-17,470.8611145019531,470.8611145019531,462.45286867043313,470.8611145019531,52517
2022-05-18,470.8611052550734,470.8611052550734,458.2487367554781,466.656982421875,93705
2022-05-19,462.45286867043313,470.8611145019531,458.24874575467317,470.8611145019531,28164
2022-05-20,462.4528503417969,475.0651642506093,462.4528503417969,462.4528503417969,14929
2022-05-23,462.4528595886766,466.656982421875,462.4528595886766,466.656982421875,20117
2022-05-24,466.65697309093264,466.65697309093264,462.4528503417969,462.4528503417969,38541
2022-05-25,462.4528503417969,462.4528503417969,458.24872759266106,462.4528503417969,59717
