Date,Open,High,Low,Close,Volume
2022-05-10,591.6884773655942,591.6884773655942,572.4778125160618,584.0042114257812,21201900
2022-05-11,584.0042425496689,587.8463757243377,576.3199762003311,580.162109375,6998000
2022-05-12,580.1620487494757,584.004181522651,568.6356504299497,572.477783203125,14781000
2022-05-13,572.4778430256622,580.162109375,568.6357098509934,580.162109375,23476900
2022-05-17,580.162109375,587.8463757243377,572.4778430256622,580.162109375,18510600
2022-05-18,580.1621081782322,591.688507678462,580.1621081782322,587.8463745117188,5837400
2022-05-19,587.8463443956877,587.8463443956877,576.3199454859683,584.0042114257812,8570400
2022-05-20,584.0042413449754,587.8463745117188,580.1621081782322,587.8463745117188,2278000
2022-05-23,587.8463757243377,587.8463757243377,580.162109375,580.162109375,4339500
2022-05-24,580.1620784558747,587.8463443956877,580.1620784558747,584.0042114257812,7477400
2022-05-25,584.0042425496689,587.8463757243377,580.162109375,580.162109375,3634700
2022-05-27,584.0042114257812,587.8463443956877,580.1620784558747,584.0042114257812,7962900
2022-05-30,584.0042114257812,587.8463443956877,580.1620784558747,584.0042114257812,4204800
2022-05-31,587.8463428203876,603.2148746588291,584.0042098607772,599.3727416992188,28693600
2022-06-02,599.3727113785282,603.2148441437752,591.6884458480342,595.5305786132812,4783400
2022-06-03,599.3727424918832,599.3727424918832,591.6884765625,591.6884765625,1810600
2022-06-06,595.5306408452052,599.3727740119485,587.8463745117188,587.8463745117188,3496200
2022-06-07,591.688507678462,591.688507678462,584.0042413449754,587.8463745117188,2777800
2022-06-08,591.6885088990066,595.5306420736755,580.162109375,580.162109375,11107300
2022-06-09,584.0042425496689,587.8463757243377,580.162109375,580.162109375,2775700
2022-06-10,584.0042425496689,584.0042425496689,576.3199762003311,580.162109375,4180700
2022-06-13,580.1620792643229,580.1620792643229,572.4778133138021,576.3199462890625,4487500
2022-06-14,576.3199462890625,584.0042122395834,572.4778133138021,576.3199462890625,4075900
2022-06-15,576.3199762003311,584.0042425496689,572.4778430256622,580.162109375,13074600
2022-06-16,580.162109375,587.8463757243377,576.3199762003311,580.162109375,9856800
2022-06-17,580.1620792643229,584.0042122395834,576.3199462890625,576.3199462890625,3307400
2022-06-20,576.3199762003311,580.162109375,572.4778430256622,580.162109375,3072900
2022-06-21,580.1620784558747,584.0042114257812,576.3199454859683,584.0042114257812,2202100
2022-06-22,584.0042114257812,584.0042114257812,576.3199454859683,584.0042114257812,2535700
2022-06-23,584.0042425496689,584.0042425496689,576.3199762003311,580.162109375,2571100
2022-06-24,580.1620784558747,591.6884773655942,576.3199454859683,584.0042114257812,8616100
2022-06-27,584.0042425496689,584.0042425496689,576.3199762003311,580.162109375,1706100
2022-06-28,584.0042425496689,584.0042425496689,576.3199762003311,580.162109375,1498700
2022-06-29,576.3198852539062,580.1620178222656,568.6356201171875,568.6356201171875,12793600
2022-06-30,576.3198852539062,576.3198852539062,564.7934875488281,568.6356201171875,6492200
2022-07-01,568.6357122927296,568.6357122927296,564.7935791015625,564.7935791015625,3395700
2022-07-04,568.6356819884418,568.6356819884418,553.2671500428082,560.951416015625,6577000
2022-07-05,564.7935791015625,564.7935791015625,557.1093127192283,564.7935791015625,3016800
2022-07-06,564.7935803643588,564.7935803643588,553.2671807650862,557.1093139648438,14772900
2022-07-07,560.9514168633356,560.9514168633356,549.4250178866916,553.2671508789062,5372000
2022-07-08,553.2671508789062,560.9514168633356,553.2671508789062,553.2671508789062,2721000
2022-07-11,553.2671807650862,560.9514471646013,553.2671807650862,557.1093139648438,886500
2022-07-12,557.1092830292166,560.951416015625,553.2671500428082,560.951416015625,607700
2022-07-13,560.951416015625,560.951416015625,553.2671500428082,560.951416015625,1839700
2022-07-14,557.1093139648438,560.9514471646013,553.2671807650862,557.1093139648438,1553900
2022-07-15,557.1092838711209,557.1092838711209,549.4250178866916,553.2671508789062,4173800
2022-07-18,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,3884100
2022-07-19,553.2671820367133,553.2671820367133,549.425048828125,549.425048828125,2003000
2022-07-20,557.1092838711209,557.1092838711209,549.4250178866916,553.2671508789062,7136300
2022-07-21,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,2760000
2022-07-22,553.2671820367133,553.2671820367133,549.425048828125,549.425048828125,3758900
2022-07-25,553.2671820367133,557.1093152453016,549.425048828125,549.425048828125,8321700
2022-07-26,553.2671820367133,553.2671820367133,545.5829156195367,549.425048828125,8337800
2022-07-27,549.425048828125,549.425048828125,545.5829156195367,549.425048828125,8140800
2022-07-28,549.425048828125,557.1093152453016,549.425048828125,549.425048828125,8583000
2022-07-29,553.2671517385563,553.2671517385563,545.5828857421875,545.5828857421875,9628300
2022-08-01,545.5829156195367,553.2671820367133,545.5829156195367,549.425048828125,8644600
2022-08-02,549.4250187403719,549.4250187403719,545.5828857421875,545.5828857421875,3317500
2022-08-03,545.5829156195367,549.425048828125,545.5829156195367,549.425048828125,4249900
2022-08-04,549.425048828125,549.425048828125,545.5829156195367,549.425048828125,4439900
2022-08-05,549.425048828125,553.2671820367133,545.5829156195367,549.425048828125,6997600
2022-08-08,549.4250178866916,553.2671508789062,545.582884894477,553.2671508789062,7447100
2022-08-09,553.2671807650862,557.1093139648438,549.4250475653287,557.1093139648438,2709400
2022-08-10,557.1093152453016,557.1093152453016,549.425048828125,549.425048828125,3510400
2022-08-11,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,5402100
2022-08-12,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,5302000
2022-08-15,553.2671807650862,560.9514471646013,553.2671807650862,557.1093139648438,6679600
2022-08-16,557.1093139648438,560.9514471646013,557.1093139648438,557.1093139648438,2325800
2022-08-18,557.1093139648438,560.9514471646013,553.2671807650862,557.1093139648438,2895800
2022-08-19,557.1093139648438,557.1093139648438,553.2671807650862,557.1093139648438,3851000
2022-08-22,557.1092838711209,557.1092838711209,553.2671508789062,553.2671508789062,3271200
2022-08-23,553.2671508789062,557.1092838711209,553.2671508789062,553.2671508789062,2590800
2022-08-24,553.2671807650862,557.1093139648438,549.4250475653287,557.1093139648438,4433300
2022-08-25,557.1092838711209,557.1092838711209,553.2671508789062,553.2671508789062,4272600
2022-08-26,553.2671508789062,557.1092838711209,553.2671508789062,553.2671508789062,1832500
2022-08-29,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,2781900
2022-08-30,553.2671508789062,553.2671508789062,549.4250178866916,553.2671508789062,4344700
2022-08-31,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,4301600
2022-09-01,553.2671807650862,557.1093139648438,549.4250475653287,557.1093139648438,3315000
2022-09-02,557.1093139648438,557.1093139648438,553.2671807650862,557.1093139648438,3194500
2022-09-05,557.1092838711209,560.9514168633356,553.2671508789062,553.2671508789062,4291100
2022-09-06,557.1092838711209,560.9514168633356,553.2671508789062,553.2671508789062,6357600
2022-09-07,553.2671508789062,557.1092838711209,553.2671508789062,553.2671508789062,3627600
2022-09-08,553.2671807650862,560.9514471646013,553.2671807650862,557.1093139648438,10402900
2022-09-09,557.1093139648438,560.9514471646013,553.2671807650862,557.1093139648438,3458100
2022-09-12,557.1092838711209,560.9514168633356,553.2671508789062,553.2671508789062,3774800
2022-09-13,557.1092838711209,560.9514168633356,553.2671508789062,553.2671508789062,7682200
2022-09-14,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,16193000
2022-09-15,553.2671807650862,557.1093139648438,549.4250475653287,557.1093139648438,11992200
2022-09-16,557.1092838711209,557.1092838711209,553.2671508789062,553.2671508789062,5090100
2022-09-19,553.2671508789062,557.1092838711209,553.2671508789062,553.2671508789062,2893900
2022-09-20,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,6874700
2022-09-21,553.2671820367133,553.2671820367133,549.425048828125,549.425048828125,13378300
2022-09-22,553.2671508789062,553.2671508789062,545.582884894477,553.2671508789062,3630400
2022-09-23,553.2671508789062,553.2671508789062,549.4250178866916,553.2671508789062,2245700
2022-09-26,553.2671517385563,553.2671517385563,545.5828857421875,545.5828857421875,7079400
2022-09-27,549.425048828125,553.2671820367133,545.5829156195367,549.425048828125,2287800
2022-09-28,549.425048828125,553.2671820367133,545.5829156195367,549.425048828125,4247300
2022-09-29,549.4250187403719,549.4250187403719,545.5828857421875,545.5828857421875,5088800
2022-09-30,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,8050500
2022-10-03,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,5572700
2022-10-04,545.5828554410461,549.4249882258422,541.74072265625,541.74072265625,4978700
2022-10-05,541.7407527440031,549.4250187403719,541.7407527440031,545.5828857421875,4667700
2022-10-06,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,2889400
2022-10-07,545.5828554410461,545.5828554410461,541.74072265625,541.74072265625,4258800
2022-10-10,541.74072265625,545.5828554410461,541.74072265625,541.74072265625,2263900
2022-10-11,541.7407536097935,545.5828866141184,537.8986206054688,537.8986206054688,4415600
2022-10-12,537.8986206054688,545.5828866141184,537.8986206054688,537.8986206054688,7311900
2022-10-13,537.8986206054688,541.7407536097935,537.8986206054688,537.8986206054688,5245500
2022-10-14,541.7407850087118,545.5829182357239,530.2143853276754,534.0565185546875,8557000
2022-10-17,534.0565185546875,537.8986517816996,530.2143853276754,534.0565185546875,6606800
2022-10-18,537.8986206054688,537.8986206054688,530.2143545968192,537.8986206054688,3276900
2022-10-19,537.8986517816996,537.8986517816996,530.2143853276754,534.0565185546875,4702600
2022-10-20,534.0565185546875,534.0565185546875,518.6879856466389,534.0565185546875,51728300
2022-10-21,534.0564884793931,534.0564884793931,526.3722224581069,530.21435546875,17670700
2022-10-24,530.2143853276754,534.0565185546875,530.2143853276754,534.0565185546875,8023100
2022-10-25,534.0564884793931,534.0564884793931,530.21435546875,530.21435546875,7310300
2022-10-26,534.0565185546875,534.0565185546875,530.2143853276754,534.0565185546875,1731300
2022-10-27,530.2143853276754,534.0565185546875,530.2143853276754,534.0565185546875,5175600
2022-10-28,534.0565185546875,534.0565185546875,530.2143853276754,534.0565185546875,4354100
2022-10-31,534.0564570866578,541.74072265625,530.2143243018618,541.74072265625,8259000
2022-11-01,541.7407536097935,545.5828866141184,537.8986206054688,537.8986206054688,5397300
2022-11-02,537.898589871454,545.5828554410461,537.898589871454,541.74072265625,3160700
2022-11-03,541.7407536097935,541.7407536097935,537.8986206054688,537.8986206054688,2126400
2022-11-04,537.8986206054688,541.7407536097935,537.8986206054688,537.8986206054688,2285800
2022-11-07,537.8986197458187,545.5828857421875,537.8986197458187,545.5828857421875,8046100
2022-11-08,545.5828857421875,545.5828857421875,541.7407527440031,545.5828857421875,3579900
2022-11-09,545.5828554410461,545.5828554410461,537.898589871454,541.74072265625,10030900
2022-11-10,541.7407536097935,541.7407536097935,534.056487601144,537.8986206054688,9231700
2022-11-11,541.7407536097935,545.5828866141184,537.8986206054688,537.8986206054688,8003000
2022-11-14,537.8986206054688,541.7407536097935,534.056487601144,537.8986206054688,7034500
2022-11-15,537.8986197458187,545.5828857421875,537.8986197458187,545.5828857421875,4412600
2022-11-16,545.5828866141184,545.5828866141184,537.8986206054688,537.8986206054688,2305400
2022-11-17,537.898589871454,545.5828554410461,537.898589871454,541.74072265625,11081000
2022-11-18,541.7407527440031,549.4250187403719,541.7407527440031,545.5828857421875,4023500
2022-11-21,549.4250196184431,549.4250196184431,537.8986206054688,537.8986206054688,15267000
2022-11-22,541.74072265625,545.5828554410461,537.898589871454,541.74072265625,2177400
2022-11-23,541.7407527440031,545.5828857421875,537.8986197458187,545.5828857421875,2223600
2022-11-24,545.5828857421875,545.5828857421875,541.7407527440031,545.5828857421875,2497600
2022-11-25,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,2201900
2022-11-28,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,3424400
2022-11-29,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,3580900
2022-11-30,545.5828840699915,560.951416015625,541.7407510835831,560.951416015625,13133800
2022-12-01,560.9514168633356,560.9514168633356,553.2671508789062,553.2671508789062,4724300
2022-12-02,553.2671820367133,557.1093152453016,549.425048828125,549.425048828125,4600400
2022-12-05,549.4250178866916,557.1092838711209,549.4250178866916,553.2671508789062,3552400
2022-12-06,553.2671517385563,557.1092847367407,541.7407527440031,545.5828857421875,10266500
2022-12-07,545.5828866141184,549.4250196184431,537.8986206054688,537.8986206054688,14469900
2022-12-08,537.8986206054688,541.7407536097935,530.2143545968192,537.8986206054688,17164500
2022-12-09,537.8986214900362,541.7407545006794,530.21435546875,530.21435546875,15254300
2022-12-12,530.2143545968192,537.8986206054688,530.2143545968192,537.8986206054688,6362500
2022-12-13,537.898589871454,541.74072265625,534.0564570866578,541.74072265625,5250100
2022-12-14,541.7407536097935,545.5828866141184,537.8986206054688,537.8986206054688,3048100
2022-12-15,541.74072265625,545.5828554410461,537.898589871454,541.74072265625,2266300
2022-12-16,537.8986197458187,545.5828857421875,537.8986197458187,545.5828857421875,2567300
2022-12-19,545.5828857421875,545.5828857421875,541.7407527440031,545.5828857421875,1414600
2022-12-20,545.5828554410461,545.5828554410461,541.74072265625,541.74072265625,1951600
2022-12-21,545.5828554410461,545.5828554410461,541.74072265625,541.74072265625,3740200
2022-12-22,541.7407527440031,545.5828857421875,541.7407527440031,545.5828857421875,1684100
2022-12-23,545.5828554410461,545.5828554410461,541.74072265625,541.74072265625,2309900
2022-12-26,545.5828554410461,545.5828554410461,541.74072265625,541.74072265625,2908000
2022-12-27,541.74072265625,545.5828554410461,541.74072265625,541.74072265625,2556900
2022-12-28,541.7407527440031,545.5828857421875,541.7407527440031,545.5828857421875,2960500
2022-12-29,545.5828857421875,545.5828857421875,541.7407527440031,545.5828857421875,2342900
2022-12-30,545.5828857421875,545.5828857421875,541.7407527440031,545.5828857421875,2811400
2023-01-02,545.5828857421875,545.5828857421875,541.7407527440031,545.5828857421875,2281000
2023-01-03,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,3469400
2023-01-04,545.5828857421875,549.4250187403719,545.5828857421875,545.5828857421875,1699800
2023-01-05,545.5828554410461,549.4249882258422,541.74072265625,541.74072265625,5884500
2023-01-06,541.74072265625,545.5828554410461,537.898589871454,541.74072265625,3505000
2023-01-09,541.74072265625,545.5828554410461,537.898589871454,541.74072265625,5156300
2023-01-10,545.5828554410461,545.5828554410461,537.898589871454,541.74072265625,4133700
2023-01-11,541.74072265625,545.5828554410461,537.898589871454,541.74072265625,5381700
2023-01-12,541.7407527440031,545.5828857421875,541.7407527440031,545.5828857421875,1715700
2023-01-13,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,3118500
2023-01-16,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,2509500
2023-01-17,545.5828857421875,549.4250187403719,541.7407527440031,545.5828857421875,2369100
2023-01-18,549.4250187403719,549.4250187403719,545.5828857421875,545.5828857421875,2235200
2023-01-19,545.582884894477,553.2671508789062,545.582884894477,553.2671508789062,4780700
2023-01-20,553.2671508789062,553.2671508789062,549.4250178866916,553.2671508789062,3992000
2023-01-24,553.2671508789062,553.2671508789062,549.4250178866916,553.2671508789062,2054500
2023-01-25,553.2671508789062,557.1092838711209,549.4250178866916,553.2671508789062,1786500
2023-01-26,553.2671807650862,557.1093139648438,553.2671807650862,557.1093139648438,2802000
2023-01-27,557.1092830292166,560.951416015625,553.2671500428082,560.951416015625,4395600
2023-01-30,560.951416015625,564.7935490020334,557.1092830292166,560.951416015625,5383700
2023-01-31,560.9514459103955,564.7935791015625,560.9514459103955,564.7935791015625,4006500
2023-02-01,564.7935791015625,568.6357122927296,560.9514459103955,564.7935791015625,3920700
2023-02-02,568.6356504299497,572.477783203125,560.9513848835991,572.477783203125,12670100
2023-02-03,572.477783203125,576.3199159763003,564.7935176567744,572.477783203125,5329800
2023-02-06,576.3199159763003,576.3199159763003,568.6356504299497,572.477783203125,4452700
2023-02-07,572.4778430256622,580.162109375,572.4778430256622,580.162109375,5023300
2023-02-08,580.162109375,580.162109375,576.3199762003311,580.162109375,3384200
2023-02-09,576.3199159763003,580.1620487494757,572.477783203125,572.477783203125,6897200
2023-02-10,576.3199159763003,576.3199159763003,564.7935176567744,572.477783203125,8864200
2023-02-13,572.4778133138021,576.3199462890625,568.6356803385416,576.3199462890625,3028400
2023-02-14,576.3199462890625,576.3199462890625,568.6356803385416,576.3199462890625,3006100
2023-02-15,576.3199159763003,576.3199159763003,568.6356504299497,572.477783203125,2535100
2023-02-16,568.6356504299497,572.477783203125,568.6356504299497,572.477783203125,3981100
2023-02-17,572.477783203125,572.477783203125,568.6356504299497,572.477783203125,2230000
2023-02-20,572.477783203125,572.477783203125,568.6356504299497,572.477783203125,2360700
2023-02-21,568.6356504299497,572.477783203125,568.6356504299497,572.477783203125,4516500
2023-02-22,572.477783203125,572.477783203125,564.7935176567744,572.477783203125,5207800
2023-02-23,572.477783203125,572.477783203125,568.6356504299497,572.477783203125,2721400
2023-02-24,572.477783203125,572.477783203125,568.6356504299497,572.477783203125,2116600
2023-02-27,572.4778133138021,576.3199462890625,568.6356803385416,576.3199462890625,3822200
2023-02-28,572.4777526855469,576.3198852539062,568.6356201171875,568.6356201171875,8042300
2023-03-01,572.4777526855469,572.4777526855469,564.7934875488281,568.6356201171875,5716300
2023-03-02,568.6356504299497,572.477783203125,568.6356504299497,572.477783203125,2883800
2023-03-03,572.477783203125,572.477783203125,568.6356504299497,572.477783203125,4270800
2023-03-06,572.4777526855469,576.3198852539062,568.6356201171875,568.6356201171875,5322700
2023-03-07,568.6356201171875,572.4777526855469,568.6356201171875,568.6356201171875,4676700
2023-03-08,572.4777526855469,572.4777526855469,564.7934875488281,568.6356201171875,8563300
2023-03-09,564.7934875488281,572.4777526855469,564.7934875488281,568.6356201171875,6629600
2023-03-10,568.6356201171875,568.6356201171875,564.7934875488281,568.6356201171875,3153100
2023-03-13,568.6356819884418,568.6356819884418,560.951416015625,560.951416015625,8100300
2023-03-14,560.9514471646013,564.7935803643588,549.4250475653287,557.1093139648438,13598500
2023-03-15,557.1093152453016,557.1093152453016,549.425048828125,549.425048828125,4891500
2023-03-16,549.4249882258422,549.4249882258422,537.898589871454,541.74072265625,10719900
2023-03-17,541.7407519022624,553.2671508789062,541.7407519022624,553.2671508789062,4623400
2023-03-20,549.425048828125,553.2671820367133,545.5829156195367,549.425048828125,4717900
2023-03-21,549.4250475653287,557.1093139648438,545.5829143655711,557.1093139648438,3924000
2023-03-24,526.3722471898916,564.7935791015625,526.3722471898916,564.7935791015625,6796700
2023-03-27,564.7935791015625,568.6357122927296,560.9514459103955,564.7935791015625,4369300
2023-03-28,564.7935490020334,568.6356819884418,560.951416015625,560.951416015625,4862100
2023-03-29,560.9514459103955,568.6357122927296,560.9514459103955,564.7935791015625,3925100
2023-03-30,568.6357122927296,572.4778454838967,560.9514459103955,564.7935791015625,13911500
2023-03-31,564.7935791015625,568.6357122927296,560.9514459103955,564.7935791015625,3755100
2023-04-03,564.7934875488281,568.6356201171875,560.9513549804688,568.6356201171875,8952300
2023-04-04,568.6356819884418,572.4778149748502,557.1092830292166,560.951416015625,17075700
2023-04-05,560.9514471646013,564.7935803643588,557.1093139648438,557.1093139648438,15294800
2023-04-06,560.951416015625,564.7935490020334,557.1092830292166,560.951416015625,9212800
2023-04-10,560.9514471646013,564.7935803643588,553.2671807650862,557.1093139648438,17331000
2023-04-11,557.1093139648438,560.9514471646013,553.2671807650862,557.1093139648438,18703600
2023-04-12,560.9514168633356,560.9514168633356,553.2671508789062,553.2671508789062,28543200
2023-04-13,557.1092838711209,557.1092838711209,549.4250178866916,553.2671508789062,19054900
2023-04-14,557.1092838711209,557.1092838711209,549.4250178866916,553.2671508789062,13711000
2023-04-17,553.2671820367133,557.1093152453016,549.425048828125,549.425048828125,26874000
2023-04-18,549.425048828125,553.2671820367133,545.5829156195367,549.425048828125,34903800
2023-04-26,553.2671807650862,560.9514471646013,549.4250475653287,557.1093139648438,44921000
2023-04-27,557.1092838711209,560.9514168633356,549.4250178866916,553.2671508789062,48073900
2023-04-28,559.9786376953125,564.1266276041666,555.8306477864584,559.9786376953125,61550700
2023-05-02,555.8306067904135,564.1265859962406,543.386637981673,551.6826171875,26871900
2023-05-03,551.6826372219406,551.6826372219406,543.3866577148438,543.3866577148438,11089400
2023-05-04,547.5346474683922,547.5346474683922,539.2386679612953,543.3866577148438,10626200
2023-05-05,543.3866160784581,543.3866160784581,535.0906372070312,535.0906372070312,12808900
2023-05-08,539.2386474609375,539.2386474609375,530.9426682692308,539.2386474609375,14560300
2023-05-09,539.2386266427446,539.2386266427446,535.0906372070312,535.0906372070312,7547300
2023-05-10,535.0906782077469,543.3866577148438,535.0906782077469,543.3866577148438,8961100
2023-05-11,543.3866370567908,543.3866370567908,535.0906578650842,539.2386474609375,6592600
2023-05-12,539.2386474609375,543.3866370567908,535.0906578650842,539.2386474609375,6275600
2023-05-15,539.2386474609375,543.3866370567908,539.2386474609375,539.2386474609375,5689400
2023-05-16,543.3866160784581,543.3866160784581,535.0906372070312,535.0906372070312,7588100
2023-05-17,535.0906578650842,539.2386474609375,535.0906578650842,539.2386474609375,7441500
2023-05-19,539.2386474609375,539.2386474609375,530.9426682692308,539.2386474609375,7971600
2023-05-22,535.0906372070312,539.2386266427446,535.0906372070312,535.0906372070312,7024300
2023-05-23,535.0906372070312,539.2386266427446,530.9426477713179,535.0906372070312,7221700
2023-05-24,535.0906372070312,539.2386266427446,535.0906372070312,535.0906372070312,3638000
2023-05-25,539.2386679612953,543.3866577148438,535.0906782077469,543.3866577148438,10444500
2023-05-26,543.3866370567908,543.3866370567908,539.2386474609375,539.2386474609375,3525200
2023-05-29,543.3866370567908,543.3866370567908,535.0906578650842,539.2386474609375,6027200
2023-05-30,539.2386266427446,539.2386266427446,535.0906372070312,535.0906372070312,4260200
2023-05-31,535.0906578650842,539.2386474609375,535.0906578650842,539.2386474609375,10305600
2023-06-05,535.0906578650842,543.3866370567908,535.0906578650842,539.2386474609375,5607300
2023-06-06,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,5096900
2023-06-07,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,6281300
2023-06-08,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,3509300
2023-06-09,539.2386266427446,539.2386266427446,535.0906372070312,535.0906372070312,4311400
2023-06-12,535.0906372070312,539.2386266427446,535.0906372070312,535.0906372070312,5937000
2023-06-13,535.0906372070312,539.2386266427446,535.0906372070312,535.0906372070312,2670800
2023-06-14,535.0906578650842,539.2386474609375,535.0906578650842,539.2386474609375,5196000
2023-06-15,539.2386266427446,539.2386266427446,535.0906372070312,535.0906372070312,4742900
2023-06-16,535.0906372070312,539.2386266427446,535.0906372070312,535.0906372070312,5879500
2023-06-19,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,3082900
2023-06-20,539.2386266427446,539.2386266427446,535.0906372070312,535.0906372070312,3847500
2023-06-21,539.2386266427446,539.2386266427446,535.0906372070312,535.0906372070312,2593800
2023-06-22,535.0906372070312,539.2386266427446,530.9426477713179,535.0906372070312,5746400
2023-06-23,530.9426477713179,539.2386266427446,530.9426477713179,535.0906372070312,4903000
2023-06-26,535.0906372070312,535.0906372070312,530.9426477713179,535.0906372070312,4374200
2023-06-27,535.0906372070312,539.2386266427446,530.9426477713179,535.0906372070312,3775700
2023-07-03,539.2386266427446,539.2386266427446,530.9426477713179,535.0906372070312,3270200
2023-07-04,535.0906372070312,539.2386266427446,535.0906372070312,535.0906372070312,4045700
2023-07-05,535.0906578650842,539.2386474609375,535.0906578650842,539.2386474609375,4371800
2023-07-06,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,5966400
2023-07-07,539.2386474609375,543.3866370567908,535.0906578650842,539.2386474609375,8234900
2023-07-10,539.2386474609375,543.3866370567908,535.0906578650842,539.2386474609375,6267500
2023-07-11,539.2386679612953,543.3866577148438,535.0906782077469,543.3866577148438,4702900
2023-07-12,543.3866370567908,543.3866370567908,539.2386474609375,539.2386474609375,2597800
2023-07-13,543.3866370567908,543.3866370567908,539.2386474609375,539.2386474609375,3107200
2023-07-14,539.2386474609375,543.3866370567908,539.2386474609375,539.2386474609375,6179000
2023-07-17,530.9426691729324,551.6826171875,530.9426691729324,551.6826171875,10288600
2023-07-18,551.6826578776041,555.8306477864584,547.53466796875,547.53466796875,8170700
2023-07-20,547.53466796875,551.6826578776041,543.3866780598959,547.53466796875,2628600
2023-07-21,551.6826578776041,551.6826578776041,547.53466796875,547.53466796875,1870300
2023-07-24,547.5346479273554,555.8306274414062,547.5346479273554,555.8306274414062,5354000
2023-07-25,551.6826171875,555.8306067904135,547.5346275845865,551.6826171875,3928600
2023-07-26,555.8306477864584,555.8306477864584,543.3866780598959,547.53466796875,12576200
2023-07-27,551.6826578776041,551.6826578776041,547.53466796875,547.53466796875,3228600
2023-07-28,551.6826578776041,551.6826578776041,543.3866780598959,547.53466796875,6665500
2023-07-31,547.53466796875,551.6826578776041,547.53466796875,547.53466796875,11907000
2023-08-01,543.3866780598959,551.6826578776041,543.3866780598959,547.53466796875,3750300
2023-08-02,547.5346474683922,547.5346474683922,543.3866577148438,543.3866577148438,6128000
2023-08-03,543.3866577148438,547.5346474683922,543.3866577148438,543.3866577148438,3174700
2023-08-04,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,4615200
2023-08-07,547.53466796875,551.6826578776041,543.3866780598959,547.53466796875,6733900
2023-08-08,551.6826578776041,551.6826578776041,547.53466796875,547.53466796875,2666000
2023-08-09,547.53466796875,551.6826578776041,543.3866780598959,547.53466796875,3662800
2023-08-10,547.5346474683922,551.6826372219406,543.3866577148438,543.3866577148438,3583200
2023-08-11,543.3866780598959,547.53466796875,543.3866780598959,547.53466796875,5442100
2023-08-14,547.53466796875,547.53466796875,539.2386881510416,547.53466796875,11001800
2023-08-15,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,4462200
2023-08-16,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,1539900
2023-08-18,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,2452000
2023-08-21,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,3388400
2023-08-22,547.5346474683922,547.5346474683922,543.3866577148438,543.3866577148438,5809400
2023-08-23,543.3866577148438,547.5346474683922,539.2386679612953,543.3866577148438,4480500
2023-08-24,543.3866577148438,547.5346474683922,543.3866577148438,543.3866577148438,2053000
2023-08-25,543.3866577148438,547.5346474683922,539.2386679612953,543.3866577148438,3144400
2023-08-28,543.3866780598959,547.53466796875,539.2386881510416,547.53466796875,3249900
2023-08-29,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,7176900
2023-08-30,547.53466796875,551.6826578776041,543.3866780598959,547.53466796875,5261700
2023-08-31,547.5346474683922,547.5346474683922,543.3866577148438,543.3866577148438,11384800
2023-09-01,543.3866780598959,547.53466796875,543.3866780598959,547.53466796875,2906100
2023-09-04,547.5346474683922,547.5346474683922,543.3866577148438,543.3866577148438,2436500
2023-09-05,547.53466796875,547.53466796875,543.3866780598959,547.53466796875,7141200
2023-09-06,547.53466796875,547.53466796875,539.2386881510416,547.53466796875,10435100
2023-09-07,547.5346474683922,547.5346474683922,539.2386679612953,543.3866577148438,5438600
2023-09-08,543.3866370567908,543.3866370567908,539.2386474609375,539.2386474609375,5850600
2023-09-11,539.2386474609375,543.3866370567908,535.0906578650842,539.2386474609375,8198300
2023-09-12,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,3822300
2023-09-13,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,3389500
2023-09-14,539.2386474609375,539.2386474609375,535.0906578650842,539.2386474609375,5654700
